id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102669701,P_e97Yqvu89RcgT9XpjdTQ,2138,88.09,-1.55,1.45,0.62,40.84,-73.85,82.25,89.52,359.74
102744713,XcuFVkwaXp-FRjsvKH5RYQ,2138,-35.06,-8.02,1.82,0.57,40.84,-73.9,339.1,88.91,2.35
102767446,bgMriU7KCepcDkAGY0e-hA,2138,-161.77,0.97,1.23,0.41,40.85,-73.87,260.02,88.33,358.03
102940849,cLKIAGNzSOKbnTpf8jvd1A,2138,-104.04,-1.03,1.82,0.55,40.84,-73.86,261.18,90.64,0.42
103013383,CZ5NDs4BaNKKgqQmaFo2aA,2138,-115.47,7.68,1.24,0.61,40.83,-73.85,259.51,88.96,359.62
102991945,oeIzhEihpis1fHncVzhung,2138,-104.52,-6.54,2.55,0.87,40.83,-73.85,259.42,90.72,359.14
103126265,G50DZB1DAqix8t1dSBX7Eg,2138,67.74,-1.1,1.59,0.55,40.83,-73.85,79.14,90.42,359.29
103557109,S0ie0tkqMHHrxRn7ZcJYyg,2138,61.02,4.61,1.59,0.82,40.85,-73.83,340.36,88.95,1.59
103570018,joIkrMhnZxyrEPd-daR66w,2138,-121.0,-0.66,1.82,0.62,40.85,-73.87,232.87,87.27,0.22
103822858,40OaFm0K5J-ABDBVDt81aQ,2138,-118.03,3.0,4.36,1.2,40.85,-73.87,275.7,89.88,1.16
103830883,ZMFthYCBLLumqeTTf2Jgfw,2138,-93.28,1.83,1.29,0.48,40.82,-73.85,259.52,90.39,359.87
103989278,qLeiK5aZ0eIbHRI6Lv6ajg,2138,-152.85,-1.45,2.26,0.69,40.85,-73.87,264.34,86.02,359.58
104211260,l2HGYrwVONVIX6kw1TLmGA,2138,-55.93,2.07,1.32,0.41,40.84,-73.86,257.8,89.77,0.39
104211277,l2HGYrwVONVIX6kw1TLmGA,2138,-51.73,-0.34,1.21,0.55,40.84,-73.86,257.8,89.77,0.39
104300451,YWK-YukudQWpDHVLv-jkuw,2138,133.18,0.24,1.39,0.62,40.84,-73.86,81.28,89.29,359.19
104300456,YWK-YukudQWpDHVLv-jkuw,2138,137.1,-3.0,1.31,0.62,40.84,-73.86,81.28,89.29,359.19
104744232,-z9B1i2Wc5rpQwYTdPdAAg,2138,80.91,4.54,2.35,0.83,40.86,-73.86,345.29,89.35,0.99
104744239,-z9B1i2Wc5rpQwYTdPdAAg,2138,83.2,2.03,1.73,0.76,40.86,-73.86,345.29,89.35,0.99
104910770,UKq1Q6BVRmDfpdp7w5FrYQ,2138,155.53,1.76,1.03,0.62,40.83,-73.92,206.48,90.08,0.22
104930352,zRXntaIHk1W2TCpj9n8pSQ,2138,-160.63,-0.79,1.35,0.62,40.85,-73.87,260.43,86.97,358.32
104962242,Z3QzZYfmOVRVKlEKSFOTDg,2138,63.63,-3.27,2.11,0.89,40.84,-73.86,81.28,88.89,359.51
104962262,Z3QzZYfmOVRVKlEKSFOTDg,2138,72.93,-3.24,2.19,0.83,40.84,-73.86,81.28,88.89,359.51
105208855,JdPEC6TxCzpFSC_k8gzeiw,2138,141.59,5.84,1.23,0.55,40.88,-73.87,138.17,91.94,1.84
105218086,aZqI35Hb4tVNY0Qty-PVUw,2138,122.3,-0.52,2.35,0.91,40.84,-73.86,81.45,89.57,0.51
105218093,aZqI35Hb4tVNY0Qty-PVUw,2138,130.23,-0.34,1.82,0.83,40.84,-73.86,81.45,89.57,0.51
105202893,evPFvRta5Hm3t6_kDgi2Xg,2138,-58.1,0.69,2.75,0.83,40.85,-73.87,181.51,89.12,0.15
105374963,MWa4KVNEww4P92Qz90xUag,2138,-29.81,1.69,1.73,0.62,40.85,-73.87,180.87,88.4,0.71
105648015,8mK-VKiJ5B1OrQNIeXWd5A,2138,134.41,-10.04,1.07,0.67,40.83,-73.83,325.64,90.75,1.24
106026270,_WPa_g1PPKM2mMw4kky0NQ,2138,-57.43,-4.44,1.4,0.75,40.82,-73.91,204.73,89.4,1.14
106143832,QzPbIsJ29KT3TkTYhSam-Q,2138,93.69,3.48,2.4,0.89,40.84,-73.86,81.46,89.24,359.94
106143834,QzPbIsJ29KT3TkTYhSam-Q,2138,104.77,-1.1,2.32,0.84,40.84,-73.86,81.46,89.24,359.94
106143848,QzPbIsJ29KT3TkTYhSam-Q,2138,113.36,-0.9,2.14,0.69,40.84,-73.86,81.46,89.24,359.94
106308327,1tDDc2rClnIH7wo06d97yA,2138,-128.92,-1.31,1.02,0.41,40.84,-73.86,258.93,89.78,0.3
106660142,ujVvzi0aNWbooxuVcOPsjw,2138,-40.22,1.07,2.27,0.67,40.85,-73.87,180.79,89.8,0.42
106710369,xhcV8yavpprJ-hE46qdbIA,2138,-29.36,1.14,1.6,0.62,40.85,-73.87,182.22,88.45,359.91
106714124,9om2aPvBDVGeE5hdDFQexQ,2138,-59.06,-7.27,1.3,0.81,40.84,-73.84,141.84,90.77,0.46
106894809,hRM2HuxU_chfkZmqfoN-Gg,2138,-109.19,0.93,1.51,0.48,40.84,-73.86,260.76,91.29,1.42
106894822,hRM2HuxU_chfkZmqfoN-Gg,2138,-101.56,-1.79,1.54,0.57,40.84,-73.86,260.76,91.29,1.42
106894825,hRM2HuxU_chfkZmqfoN-Gg,2138,-95.18,-1.83,1.51,0.48,40.84,-73.86,260.76,91.29,1.42
107013731,wZleLcuzNeBaKVNzbDEKTA,2138,156.57,1.66,0.9,0.41,40.86,-73.83,340.07,88.63,2.18
107281843,1uFydj4a1vTv0RXWp_oM7w,2138,-128.27,-1.17,1.09,0.41,40.84,-73.86,261.14,90.51,0.78
107281859,1uFydj4a1vTv0RXWp_oM7w,2138,-134.5,1.21,1.01,0.48,40.84,-73.86,261.14,90.51,0.78
107312914,_x7fPC1I5Zq8Ve7ll7_qsQ,2138,139.41,2.34,2.75,0.72,40.85,-73.87,1.48,90.35,0.87
107463234,QcvUpQkk-yDXePs-RpQydA,2138,-46.49,1.21,2.4,0.76,40.85,-73.87,182.9,89.37,0.9
107451731,nMu7xgF7r_sW4qEKFEJYbg,2138,-56.9,3.55,1.06,1.03,40.85,-73.87,273.48,89.01,359.41
107539799,YWmkV0TbCS4nGzkHc2R5-w,2138,124.43,-0.69,1.12,0.55,40.85,-73.83,340.27,88.82,0.54
107532404,vlW_peX4UP9Oaxz0Y6QoCg,2138,-82.59,2.34,1.76,0.69,40.84,-73.86,261.49,90.74,359.95
107532409,vlW_peX4UP9Oaxz0Y6QoCg,2138,-74.71,-0.86,1.67,0.63,40.84,-73.86,261.49,90.74,359.95
107532419,vlW_peX4UP9Oaxz0Y6QoCg,2138,-68.24,-0.83,1.37,0.55,40.84,-73.86,261.49,90.74,359.95
107582755,LhMRS5T4kcClvxUUjVipEw,2138,94.17,5.02,3.1,1.14,40.84,-73.86,79.66,89.67,0.27
107582758,LhMRS5T4kcClvxUUjVipEw,2138,108.85,-0.82,3.04,1.07,40.84,-73.86,79.66,89.67,0.27
107582777,LhMRS5T4kcClvxUUjVipEw,2138,119.33,-0.52,2.39,0.91,40.84,-73.86,79.66,89.67,0.27
108030694,g_YQUDDtIasgXesQqfBaCw,2138,-134.68,-1.48,0.65,0.34,40.83,-73.85,86.19,88.22,359.59
107918424,Pv-UlURD7EJnMS7sBFGgxA,2138,-146.26,0.41,2.39,0.69,40.85,-73.87,263.41,88.24,359.84
108129552,y73_odqI8fWP_17Sb22LXQ,2138,123.11,0.48,1.27,0.55,40.85,-73.83,340.25,89.1,359.93
108254363,-E26vDfBlpncW69mKWawYg,2138,-110.88,2.03,1.59,0.62,40.84,-73.86,261.65,90.77,0.28
108254379,-E26vDfBlpncW69mKWawYg,2138,-101.93,-1.0,1.73,0.62,40.84,-73.86,261.65,90.77,0.28
108254382,-E26vDfBlpncW69mKWawYg,2138,-94.49,-0.97,1.75,0.55,40.84,-73.86,261.65,90.77,0.28
108312289,h-4y-tW-M7vXYzN-LYuLzw,2138,-111.73,-7.71,1.19,0.88,40.84,-73.84,144.85,90.94,359.63
108360341,q8H8d2l4QU2A7ZYXQ46U6g,2138,-156.47,4.13,3.74,1.03,40.85,-73.87,305.59,92.76,359.25
108391559,ALfblUgOWyPrXiGSQA_NqQ,2138,-130.9,0.28,0.89,0.41,40.84,-73.86,261.39,90.79,1.93
108391562,ALfblUgOWyPrXiGSQA_NqQ,2138,-124.96,-1.93,1.07,0.41,40.84,-73.86,261.39,90.79,1.93
108550863,LVh3oFyPfLjv_g83Kz0CfA,2138,-58.1,2.62,1.41,1.24,40.85,-73.87,272.56,87.6,358.97
108726761,6Aon9DoFshRcDXLpRu2XsA,2138,105.48,2.62,2.57,0.98,40.84,-73.86,80.83,89.53,1.18
108726771,6Aon9DoFshRcDXLpRu2XsA,2138,114.6,-1.62,2.14,0.9,40.84,-73.86,80.83,89.53,1.18
109061144,4sHDjo0Fp3KoUAsIUe_2qg,2138,74.58,1.86,1.03,0.55,40.84,-73.87,6.13,89.09,1.05
109273861,5Ioh0ZCmcJ14jhoIks7sTQ,2138,-67.53,1.66,2.97,0.83,40.85,-73.87,180.6,89.77,0.52
109480490,k51aeVAMgGETyMG_TT0mxQ,2138,97.82,1.69,1.63,0.62,40.82,-73.85,80.03,88.16,359.77
109649011,jzN5VJFTmHvZ_kBGGD01fw,2138,-126.0,3.82,6.28,1.62,40.85,-73.87,271.58,89.86,358.13
109814880,LV3TGTQWc_iAjRS6lcbShA,2138,-83.24,2.34,1.56,0.55,40.84,-73.86,257.63,89.67,0.05
109814899,LV3TGTQWc_iAjRS6lcbShA,2138,-75.42,-0.48,1.69,0.58,40.84,-73.86,257.63,89.67,0.05
109814906,LV3TGTQWc_iAjRS6lcbShA,2138,-69.02,-0.28,1.5,0.55,40.84,-73.86,257.63,89.67,0.05
109922788,v_EYopDFFCS5j-02eQOKFQ,2138,-157.43,1.02,1.82,0.6,40.85,-73.87,262.52,89.35,358.8
110305109,EdIyEW627Vjg5kzFx0blng,2138,158.19,4.99,0.83,0.48,40.61,-74.16,79.54,90.85,2.54
110600280,Y11t5dc26mwe8vcEFzrTGA,2138,57.95,-0.9,1.57,0.83,40.87,-73.9,13.54,90.15,0.78
110774739,ThxmW6R2C-U74VkJNMeUpA,2138,-104.84,-2.93,1.55,0.62,40.84,-73.86,261.59,90.49,0.75
110800514,FAx36eaZOTQ3cWl3_MPwHg,2138,-130.43,-19.06,2.35,1.23,40.7,-73.82,332.98,90.54,0.06
111700055,106bfCcyuQntKug8eV-qpA,2138,-86.76,2.38,1.65,0.62,40.84,-73.86,261.31,90.93,0.09
111700079,106bfCcyuQntKug8eV-qpA,2138,-78.76,-0.83,1.73,0.55,40.84,-73.86,261.31,90.93,0.09
111700113,106bfCcyuQntKug8eV-qpA,2138,-72.21,-0.83,1.56,0.55,40.84,-73.86,261.31,90.93,0.09
112132510,0vR8wP2HNn_8xem-wBSg-A,2138,129.13,0.66,1.01,0.48,40.84,-73.85,82.56,89.26,0.19
112586416,nkfaNWwA7vzN0RaMbGZFCQ,2138,119.74,-1.62,1.97,0.9,40.87,-73.9,13.63,89.88,0.54
112600490,tiPD-VyJR9n1qX37c_UBdw,2138,37.98,-2.07,1.03,0.55,40.84,-73.86,81.21,89.05,0.1
112895974,jyDzcf-tbZok9b63l5Y_ow,2138,-81.54,1.0,1.55,0.76,40.84,-73.85,261.97,90.59,0.74
113726281,WpcYsnvZbfXZDIdn0uOEVg,2138,25.84,-4.82,0.89,0.82,40.86,-73.91,261.27,87.25,1.94
113775590,kHOwITQcYZMXMh8olhvr5Q,2138,-113.05,3.88,4.97,1.27,40.85,-73.87,270.59,89.62,0.14
115002642,5BWOBxjc-JF9EYNTkwkIPQ,2138,-98.73,0.62,1.76,0.69,40.58,-74.11,305.25,91.73,1.14
116667456,WSb1c4fpGSjfdpNZSPwHkw,2138,83.78,2.0,1.72,0.83,40.84,-73.85,82.05,88.77,0.58
116604818,jJ8vI8bq_W49ZgzE7DMs0A,2138,76.06,0.45,1.62,0.62,40.85,-73.83,340.29,89.12,359.95
116604820,jJ8vI8bq_W49ZgzE7DMs0A,2138,72.05,5.74,2.0,0.75,40.85,-73.83,340.29,89.12,359.95
1012794,CfBNCtvv3PR_yakP9UtQ_w,2138,-149.08,11.34,2.03,0.86,40.8,-73.94,67.19,92.49,356.82
4047797,GE5UTE1MXv2XnJa6RckZ5Q,2138,-135.32,0.79,0.53,0.34,40.73,-74.0,116.97,89.7,1.84
8308122,z4A4mO4cMZXO2kmJGEF7jg,2138,-153.45,-4.34,1.37,0.69,40.74,-74.01,299.11,89.36,1.4
8436566,0Xwcidk-einZJ1jjpWex_g,2138,10.27,-7.0,5.54,1.22,40.77,-73.95,28.91,90.17,1.63
11795759,PqqsLB_6N3993h2FV_lM2w,2138,91.86,5.81,2.36,0.79,40.84,-73.94,209.29,87.23,1.51
12584056,X0KDAQGN8IL3RpNS253f0g,2138,13.38,0.97,1.63,0.83,40.72,-74.0,132.04,88.96,2.28
12520705,p9pdkemu5JLxuWUNS4uhZw,2138,19.46,-0.66,2.27,1.18,40.72,-74.0,132.37,90.39,1.3
13594422,6tXK5AlEvd6rNdGUWXLKtg,2138,87.79,0.34,1.34,0.55,40.81,-73.94,23.93,90.97,359.73
14922487,hMmbYZQKdT1Zsq6pLrTpJg,2138,-130.56,1.69,0.75,0.48,40.8,-73.94,28.34,90.0,359.7
15803381,VGCumR8qbFaX89MvAdXmzA,2138,34.76,-1.14,3.36,1.72,40.72,-74.0,132.44,89.61,2.34
16626859,8giwvjX-G9r9h_HL_66PXQ,2138,-177.48,-7.13,1.41,0.75,40.76,-73.99,121.78,91.19,359.85
17517746,TzFJtBvUZ-b_U4b0YIKJEw,2138,-91.28,2.86,1.6,0.65,40.6,-73.95,349.52,89.64,359.88
17616773,AvRLuRGI5IvkLT1KsDohBQ,2138,-176.87,-7.0,1.47,0.82,40.76,-73.99,119.91,90.32,358.97
19033869,cg_Vlsh5UgmMViCBbTKBuQ,2138,144.06,-12.72,1.55,0.98,40.72,-74.0,133.43,88.85,1.55
21318948,wt3qSGe2xTb6TKyj_Chu4g,2138,-54.38,-13.38,1.37,0.59,40.76,-73.99,33.13,90.27,1.59
21582948,ctThsH2--nUzCVdkTj1CHQ,2138,94.46,1.93,1.19,0.41,40.78,-73.98,12.89,92.34,0.9
21711205,4gndBYKCrPn9u0JXTY8VrA,2138,110.23,5.37,1.46,0.68,40.73,-74.01,184.21,91.26,0.33
27204473,CB3WjxiTowYly9_-_tjE0A,2138,86.16,6.18,1.42,0.55,40.61,-73.99,128.28,88.96,359.23
27204474,CB3WjxiTowYly9_-_tjE0A,2138,95.98,-5.33,1.36,0.62,40.61,-73.99,128.28,88.96,359.23
27841695,apylKll3qaLvc890zhew_Q,2138,-110.85,13.38,1.75,0.79,40.6,-74.0,306.37,90.61,0.78
27841702,apylKll3qaLvc890zhew_Q,2138,-112.5,1.1,1.24,0.55,40.6,-74.0,306.37,90.61,0.78
27841721,apylKll3qaLvc890zhew_Q,2138,-110.83,14.29,1.69,0.71,40.6,-74.0,306.37,90.61,0.78
27957302,HT0dayLlwpZyQ135HhMK1g,2138,-101.16,1.31,1.39,0.55,40.6,-73.95,350.83,91.65,358.89
28308766,ujajNGqxeJhCbj0UMXw4kQ,2138,-73.34,12.43,1.58,0.66,40.6,-73.99,308.12,90.66,0.52
28721324,eFk66R-ht7m0aA8AMBZFRw,2138,149.45,-8.29,1.51,0.88,40.62,-73.98,263.19,88.71,1.76
28982971,wAhLDSrcxia8Ye14Q4AJqg,2138,-87.66,-0.07,1.52,0.41,40.61,-73.99,308.03,89.03,359.88
29065273,5ol7mgQwP9ss59MfyFbhwQ,2138,66.49,2.72,0.96,0.34,40.61,-73.93,139.06,89.52,0.05
29425391,FKDO1F8GFbvgKxt7X_Mf4w,2138,97.75,2.65,1.08,0.34,40.61,-73.93,138.78,89.37,0.17
29793007,nSBiausYRruLqEWEZ2OZjA,2138,88.36,1.1,1.63,0.69,40.61,-73.99,127.75,88.83,359.07
29874727,cHQn2KXs8JVRjxv3KnFnBA,2138,-51.59,1.21,0.82,0.48,40.59,-73.99,308.26,89.52,1.13
31675363,yHQS3MbndCnwl9oL9Ski-Q,2138,-39.46,-0.0,0.75,0.55,40.6,-73.99,304.09,91.25,359.76
32495645,PoZgs0Hni8wOHZ4Ef8xFdg,2138,-139.83,1.52,0.69,0.41,40.6,-74.0,309.03,91.87,1.0
32783446,rWZK31-Q_dF9zMIQdy6ElA,2138,-119.36,6.8,0.96,0.54,40.6,-73.94,351.08,89.48,358.91
32820434,4IMfQ3WFiy4egiBC5zCH7Q,2138,-122.77,6.28,1.38,0.64,40.6,-73.97,351.89,89.56,359.97
32920837,J2TW_bQ2ON84esvjboHQzw,2138,120.11,-1.55,2.03,0.9,40.68,-73.91,95.38,89.14,0.88
33353430,SRXZOA03vgooxYd5kG_Urw,2138,58.34,2.79,1.31,0.62,40.6,-73.97,171.92,90.41,358.2
33776753,CbCDXnRm4ZE4Q19E0RZUhQ,2138,49.51,0.1,1.58,0.76,40.68,-73.91,94.88,89.61,2.08
34167898,q2F8rzpnrGDILrEYRpR5_g,2138,68.81,0.1,2.34,0.9,40.68,-73.91,94.62,89.63,1.91
34386765,B-PpSVEJAMKE1Dqus4dA2Q,2138,-202.0,4.95,1.01,0.41,40.67,-73.99,31.54,90.64,0.73
35507662,F0rCVcuW2O9cb48lO3CkRA,2138,43.31,0.03,0.76,0.34,40.62,-73.9,139.29,89.87,1.21
36126860,L3wk9VpcdYTPXgQY_QPRzA,2138,-50.95,0.79,1.02,0.34,40.61,-73.99,308.61,89.3,359.2
36509277,gW9lszSL65vvhuQgptTOyw,2138,62.76,6.56,1.45,0.81,40.6,-73.97,171.47,90.31,359.88
36879254,AuhTBzYja9ksq5rnRsAOpQ,2138,-65.71,1.41,1.35,0.7,40.59,-73.99,308.04,90.9,0.35
36993147,ia1T2cgT0CkkT1FfPydLIg,2138,-47.66,1.97,1.04,0.64,40.59,-73.99,308.58,88.89,0.75
36959554,Bg7zE6x5lz783N-XlJQnzw,2138,86.31,-0.28,1.17,0.41,40.61,-73.99,128.21,90.3,0.88
37137229,dQ598Gpii4yvFozLpk2vJQ,2138,-74.01,13.57,1.79,0.85,40.6,-73.99,307.85,90.64,359.62
37438933,I5ZFzEyvNe-9u54ZW5V47A,2138,-40.8,-0.28,0.82,0.41,40.6,-74.0,308.41,90.43,0.58
38198495,Jhkk_yUB-OPr7ijhoo0Mtw,2138,68.36,4.75,1.87,0.98,40.64,-73.96,84.01,89.49,1.93
38174043,xpaFrK6fP-jzZy0Eu8EnGQ,2138,-85.56,-2.21,1.03,0.41,40.62,-73.9,318.95,89.78,1.49
38471987,OmX4hTfMZJdg0ikiOWBO4A,2138,99.9,1.31,1.34,0.55,40.61,-73.99,127.07,89.23,359.25
38577815,UdCMyStgZdtnSAnJlVg1Cg,2138,-103.15,1.83,1.58,0.64,40.6,-73.95,352.04,90.38,358.51
38577816,UdCMyStgZdtnSAnJlVg1Cg,2138,-78.7,1.31,1.46,0.55,40.6,-73.95,352.04,90.38,358.51
39458015,3atLgziP0qkEIK2DHWEeWw,2138,87.09,1.59,1.29,0.55,40.62,-73.93,139.67,89.81,2.26
39540249,bieVZO3V1jUrgPcRZaL0zw,2138,-142.82,2.17,1.23,0.77,40.64,-73.96,272.78,90.58,0.34
40306340,oVzJYuIOUaqIzoYjytFlgw,2138,144.33,10.67,0.87,0.6,40.6,-73.99,128.02,88.56,0.86
40306402,oVzJYuIOUaqIzoYjytFlgw,2138,136.97,1.66,0.9,0.55,40.6,-73.99,128.02,88.56,0.86
40375954,cusoauqj5u1tZ-nsUa5RLw,2138,66.16,2.03,1.5,0.62,40.68,-73.91,95.47,89.72,1.39
40486588,zPq7k4qE_3E4eA6QhOt8Bg,2138,-107.48,11.63,1.64,0.66,40.6,-74.0,308.57,90.38,0.52
40486614,zPq7k4qE_3E4eA6QhOt8Bg,2138,-91.34,13.05,1.74,0.59,40.6,-74.0,308.57,90.38,0.52
40518669,1mZlKnV84UbL_St3TwBwdA,2138,-129.12,-2.86,0.61,0.21,40.62,-73.9,320.22,89.04,2.08
40756949,SuImDBfpvTEN-tvCn6FLkw,2138,-100.23,2.48,1.89,0.94,40.62,-73.98,308.23,90.09,0.03
40968811,MXx7aApfHsOpLRqGv0ds8A,2138,-73.44,-3.2,2.28,0.76,40.68,-73.91,272.89,91.31,1.11
41687130,JYa6h8TeYbrbsIxNN5RwQg,2138,95.57,-1.41,1.37,0.48,40.62,-73.9,139.57,89.66,1.1
41894765,vEcWe4mvGjGIycQTa7ClBA,2138,85.66,19.93,2.44,1.11,40.6,-74.0,127.06,88.98,0.84
41894788,vEcWe4mvGjGIycQTa7ClBA,2138,85.66,19.03,2.33,0.8,40.6,-74.0,127.06,88.98,0.84
41894791,vEcWe4mvGjGIycQTa7ClBA,2138,106.63,18.72,2.17,0.85,40.6,-74.0,127.06,88.98,0.84
41993755,WOGhYWKyVnX9bBOYO9rKZg,2138,64.74,2.52,0.98,0.34,40.61,-73.93,138.85,89.24,359.92
42403106,pt3OC7yRkpkjHec-562oRA,2138,-110.74,-2.21,1.03,0.41,40.62,-73.9,320.02,89.19,1.29
43136759,MH7huAZd8GREMnARLrEWqg,2138,-12.53,-0.52,0.72,0.34,40.73,-73.94,351.2,89.48,0.18
43336993,7Ri3bD_pDfrOEqpgnTf_Kw,2138,-102.26,1.24,1.34,0.55,40.6,-74.0,308.77,91.74,0.85
43429612,iR7zDT6dy7ghulH4TxSjTQ,2138,92.0,0.41,1.39,0.55,40.62,-73.9,139.75,89.54,1.48
43665554,8DrZf9VnRc5N4pqGqkLAMQ,2138,-101.56,0.72,1.58,0.91,40.59,-73.99,308.7,89.05,1.57
44382450,ajbmNsH29IEZXfyzDn2-Lw,2138,-30.74,-1.52,1.43,0.83,40.73,-73.94,351.58,89.89,359.79
44400242,vnoNaAzD8gD2s4Yg4dFwKw,2138,-75.49,1.03,1.45,0.84,40.59,-73.99,307.48,89.7,1.48
44411046,B6qdTaMlrj00LyK4IeKo4g,2138,42.55,2.62,0.76,0.41,40.6,-73.94,242.55,90.09,358.08
