id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57394690,awrma7hxQTVk9TxbNKYxgQ,1087,111.85,8.02,1.19,0.54,40.66,-73.92,227.57,90.06,359.95
57694610,2x9z2gm8ABtNOg_CiNwCsQ,1087,82.56,4.48,1.22,0.55,40.66,-73.92,228.69,90.34,359.22
57694612,2x9z2gm8ABtNOg_CiNwCsQ,1087,85.73,-6.9,1.43,0.88,40.66,-73.92,228.69,90.34,359.22
57694616,2x9z2gm8ABtNOg_CiNwCsQ,1087,109.49,4.65,1.1,0.48,40.66,-73.92,228.69,90.34,359.22
57876167,27z1rw4XLHojlMEBgFFIJA,1087,50.02,4.82,1.78,0.82,40.65,-73.92,270.85,89.45,2.51
57933839,LLnMGiJl0LgsiE0STxwRQA,1087,95.09,2.45,1.51,0.76,40.68,-73.96,286.61,90.59,0.78
58086638,ZHNSuie7Ah8l_2lmFj2B-A,1087,-84.29,5.16,1.78,0.68,40.66,-73.92,49.19,90.0,1.01
58462730,RkCDIdQA6YZzIFmoohj8ag,1087,17.1,-1.83,1.2,0.76,40.71,-73.96,113.48,89.21,359.47
58730052,KfMM2HQ_ZkbkNMtrPuRL2Q,1087,-101.13,5.54,1.46,0.89,40.68,-73.87,78.93,90.81,0.31
58730060,KfMM2HQ_ZkbkNMtrPuRL2Q,1087,-93.22,-0.28,1.29,0.55,40.68,-73.87,78.93,90.81,0.31
58730064,KfMM2HQ_ZkbkNMtrPuRL2Q,1087,-93.34,-2.79,1.54,0.76,40.68,-73.87,78.93,90.81,0.31
58974328,pxvkqVeKQxYM-3VWt3vdbw,1087,99.45,0.07,1.25,0.56,40.67,-73.93,274.58,90.42,357.99
59703729,1gvipRRu9VDTFify4Se2wg,1087,22.91,-20.74,0.83,0.66,40.64,-73.92,47.98,91.05,1.5
59778212,eTXBxcsRbVmIbwb-jV0Reg,1087,128.43,-4.78,1.28,0.62,40.68,-73.87,256.58,91.0,359.39
60172069,QhRhAz_LACqBceLYVYvULA,1087,128.33,1.38,0.96,0.41,40.65,-73.92,272.99,89.99,3.01
60336599,Nt4kysMrQlX44sqDXlgG6Q,1087,-87.38,4.89,0.96,0.41,40.66,-73.92,48.32,89.15,1.08
60336609,Nt4kysMrQlX44sqDXlgG6Q,1087,-84.91,-3.5,1.25,0.68,40.66,-73.92,48.32,89.15,1.08
60677973,PXZ-PY-sPSNIRTp8E1E0RA,1087,-114.83,6.7,1.22,0.48,40.69,-73.75,71.65,91.15,1.29
60736839,pF7ZZrzKF6xQnDoTf_WlzQ,1087,-108.2,-1.14,0.89,0.34,40.69,-73.86,264.44,90.2,359.77
60737306,pF7ZZrzKF6xQnDoTf_WlzQ,1087,129.79,-2.83,1.32,0.69,40.69,-73.86,264.44,90.2,359.77
61029774,0tk20nE546V7UX_bJ8fmFQ,1087,17.78,-2.34,1.16,0.69,40.71,-73.96,113.91,89.62,359.22
61272902,bQOQ2HF8xwizA9KqBc9Stg,1087,80.19,-6.29,1.84,0.89,40.68,-73.87,260.12,90.45,0.24
61324719,w9DSYYVMyc6njmlRI4Y_lg,1087,60.09,-1.72,1.54,0.83,40.68,-73.87,261.71,90.1,1.17
61324721,w9DSYYVMyc6njmlRI4Y_lg,1087,60.16,-5.09,1.8,0.96,40.68,-73.87,261.71,90.1,1.17
61290344,4XzRkqWuJhWqVYsoDs7ukQ,1087,-60.91,1.21,1.36,0.62,40.6,-74.01,37.74,89.67,359.27
62101130,-zIHM2GhzZJd5z06KDNasw,1087,59.97,5.43,1.31,0.6,40.69,-73.93,306.04,89.6,1.84
62195597,daVppcQM4WUmSbvbDCqAlg,1087,120.89,3.65,1.01,0.55,40.69,-73.93,306.99,89.97,0.71
62612535,_BOvg2FULkYKn4nuKTLNUw,1087,19.46,-1.97,1.17,0.76,40.71,-73.96,114.36,88.91,359.36
62725394,P8ejrE7Ms_lJ84HVv0ezNA,1087,-72.43,0.59,1.0,0.48,40.62,-73.96,172.3,89.5,358.16
62828904,lmUZgkcGmbg4b_92JCzzqQ,1087,-73.44,3.34,1.01,0.48,40.69,-73.93,129.96,89.21,359.67
62949998,ajaxoz4TkWbGjDvEDdROzQ,1087,139.96,3.89,0.69,0.48,40.68,-73.96,284.55,89.3,1.77
63401282,VwdNfZ6BjQf8xOzphVZqYQ,1087,35.42,-3.65,1.9,1.1,40.71,-73.96,113.33,89.54,359.6
63804166,ntaWB3LCB0A98vp6z00aVw,1087,125.58,-1.79,1.57,0.69,40.75,-73.89,349.44,91.11,359.86
64335225,Do7YbDOv6QzXla_CdL8amQ,1087,-71.77,-5.4,0.93,0.48,40.69,-73.86,85.52,89.33,0.86
64335513,Do7YbDOv6QzXla_CdL8amQ,1087,57.23,-5.5,1.19,0.68,40.69,-73.86,85.52,89.33,0.86
64946597,_u7D_74uWZsIDh-NPfyW3Q,1087,18.45,-2.48,1.12,0.83,40.73,-73.87,308.04,90.33,1.43
65033740,RvTzQJZ5mL8sZFdwX9WaBg,1087,-135.86,2.24,0.77,0.48,40.78,-73.84,1.28,94.86,1.54
65051152,5LTY38bOxl-01lVnqsiElw,1087,34.66,3.65,0.79,0.55,40.68,-73.96,284.03,88.38,1.7
65072028,iLvfgju0Ggec1Mf50nzAQQ,1087,-198.6,5.67,0.68,0.48,40.78,-73.84,154.54,89.44,359.19
65793686,vE_yTvRG6wSmxbvv7VQmCQ,1087,-83.71,2.31,1.3,0.62,40.78,-73.84,0.45,95.3,2.37
66870529,D52vFaF8KMqqfTOU-eAOxw,1087,31.87,2.17,1.88,0.9,40.68,-73.83,250.58,90.12,0.65
67012714,hE0BcsqC3Ni4hr6rbFMQvA,1087,109.3,0.03,1.31,0.62,40.78,-73.84,183.44,84.12,358.0
68079404,5IcHGOEFoKAPxWaNevYAJw,1087,-116.24,-2.48,0.87,0.41,40.69,-73.86,86.04,90.47,1.38
68079602,5IcHGOEFoKAPxWaNevYAJw,1087,132.73,-1.0,1.09,0.62,40.69,-73.86,86.04,90.47,1.38
68220101,WmWhYT4sfGvrdhr7qGUG4A,1087,53.54,1.14,0.97,0.62,40.78,-73.84,180.76,84.03,358.92
68545215,edPlzwx1NM4wQ17oHt7VqA,1087,59.16,-5.6,1.23,0.61,40.69,-73.86,84.9,90.4,1.49
69004476,LaMTNWF68Nr9mBQovYI0KQ,1087,49.78,3.14,1.03,0.62,40.78,-73.84,184.32,84.62,357.97
69403630,Fia4iikFxB8j_74g-Vb_dg,1087,72.97,3.79,1.57,0.82,40.78,-73.84,184.63,84.35,357.81
69582638,uTNlQ6mimnsGaqrwP2zkbQ,1087,27.66,1.03,0.96,0.69,40.75,-73.88,105.84,87.87,1.73
69770450,mi2TIX9bFyz1GZZadjgLAw,1087,44.52,3.03,0.55,0.41,40.78,-73.84,269.54,91.85,358.79
70856943,QoITuN-myPpm3GPsf_cttA,1087,137.9,-7.68,1.65,1.08,40.74,-73.87,154.19,88.62,1.24
71120971,e3WDKL0l71iyJ6LXt3LmFw,1087,135.24,3.34,2.14,1.72,40.75,-73.96,284.24,90.24,1.24
71130909,5dCFO0ji9wCeadsWqO7qFg,1087,-91.46,-1.24,1.26,0.69,40.78,-73.84,357.52,95.52,2.97
71178236,hDBVtnpk6I7vYK9LZ5r0cA,1087,-41.86,5.02,0.76,0.55,40.78,-73.84,359.09,90.4,0.86
71503653,PdQRI-MP9yX_kZrlM8nCFw,1087,-87.51,9.47,1.52,1.41,40.74,-73.86,208.68,89.3,1.9
71621185,xFDWIPghj_IMQNuFtu6S3Q,1087,12.95,2.59,0.92,0.48,40.72,-73.74,8.63,88.63,0.29
73200333,hHkIoSuqpWadt8kXyW87ew,1087,114.43,-0.21,0.83,0.55,40.78,-73.84,207.82,87.43,355.67
73687704,GpyrVsRu5KCJGXiKl74uuA,1087,103.51,1.93,1.76,0.96,40.78,-73.84,189.19,84.53,358.76
75335103,RkCj6uCOWsqVC3pTh7uFZw,1087,-47.21,2.62,0.73,0.55,40.78,-73.84,359.29,91.39,359.82
75577499,fq-hspXzqxuYdIk0E3CeIw,1087,104.45,-0.97,1.42,0.83,40.78,-73.84,182.27,84.08,357.32
75643327,6KbcSMIeWs9AnlUyehcNpA,1087,23.26,-7.51,2.34,1.42,40.74,-73.96,284.25,88.78,359.88
76018017,Oe8WWBkgUexB_--dDGZh8A,1087,112.26,1.24,1.45,0.83,40.78,-73.84,185.13,84.29,359.06
76053656,g-wNxTOuFgbWvenRCsk02A,1087,-149.45,-1.41,1.29,0.9,40.75,-73.94,35.54,90.37,1.03
76162100,AGOQGIVl37S-L-hDHbU9tA,1087,135.34,-5.74,0.97,0.48,40.69,-73.86,264.49,91.32,359.1
76195869,aleoXNwXJYE_zXYRG-Dgxg,1087,-62.44,-0.79,1.03,0.48,40.74,-73.95,71.76,90.66,0.95
77294706,K9mGjruM1Kxi2MpIc9cu6w,1087,-88.03,2.41,1.31,0.69,40.78,-73.84,0.48,95.63,2.34
77905238,CLY3joXq_0iW9CWUyzmDbg,1087,-150.74,-15.51,1.56,0.96,40.76,-73.81,113.43,88.65,1.0
78533099,MH38aAOLNbe-T5ZRG4W-Bg,1087,31.87,3.03,1.75,1.1,40.75,-73.96,285.18,91.06,1.24
78866774,ab9NhTE2fmWko7JZwcWHTQ,1087,-14.31,-8.12,1.01,0.34,40.75,-73.81,186.15,89.38,359.37
79190285,UUT-XJy74w4U2ZQwwiq4aQ,1087,-29.84,3.24,1.03,0.41,40.75,-73.86,91.57,89.1,359.36
79405672,H5G2ToCk8sSsBa65qI3Buw,1087,13.74,-4.58,1.43,0.89,40.74,-73.96,284.05,89.16,359.87
79804454,p9AX_rMyeZiw07Z4lZBY8Q,1087,-78.23,-4.75,1.06,0.55,40.69,-73.86,265.55,89.92,0.25
80372061,o2gAftD6zNNEUbqyw8FAOg,1087,-76.72,-2.07,0.91,0.41,40.69,-73.86,264.77,89.78,0.83
80372479,o2gAftD6zNNEUbqyw8FAOg,1087,62.95,-2.0,1.75,0.83,40.69,-73.86,264.77,89.78,0.83
80465235,z2Uw6CPPTqsQII6DWUA8Ow,1087,-63.26,-3.45,0.87,0.55,40.69,-73.86,266.43,88.99,359.56
81236602,DweLymn8EkI7IxG9mavT0w,1087,42.21,3.48,0.67,0.48,40.78,-73.84,176.12,84.35,359.45
81623310,FF8as2GK31t19wI6T1TIeg,1087,42.36,-5.06,1.95,1.57,40.73,-73.87,306.82,90.3,1.39
82861938,iDhwd57Xl4yCSJsz-bPYSA,1087,-51.53,-7.24,2.45,2.24,40.7,-73.83,253.15,89.96,0.38
83676687,UD3A89OMccMfFCDTg0i1Nw,1087,-79.73,5.88,1.32,0.48,40.7,-73.9,126.51,89.93,359.8
83761353,60HCFQMCkPFYoEIGZEmvrQ,1087,-97.82,-21.85,3.42,1.19,40.76,-73.83,125.78,90.28,1.35
84680036,I_5V--w754WB4axfUmcCgQ,1087,-54.11,-14.85,1.81,0.99,40.75,-73.83,187.84,89.36,0.59
85204612,k_24EybBBRGd8d2Yuj8S1w,1087,98.37,-0.52,1.69,0.62,40.69,-73.8,326.75,89.53,1.48
85634405,rn2DDwgmiAFnW1P_DF_LuA,1087,36.92,2.17,2.01,1.45,40.75,-73.96,285.12,90.37,0.79
85701964,MFYqzpBWziMX_ZvOJKIsyQ,1087,-43.52,-20.83,1.86,1.08,40.76,-73.83,242.75,93.87,0.86
85701999,MFYqzpBWziMX_ZvOJKIsyQ,1087,-43.45,-22.09,1.8,0.71,40.76,-73.83,242.75,93.87,0.86
85663826,qA7XSZ4JsK7eZ5RPQe9XzA,1087,53.08,-4.48,0.97,0.82,40.59,-73.8,176.76,89.93,1.34
85962055,U875h2DWTsKDeGFSSAoj8g,1087,20.67,-9.3,1.59,0.67,40.58,-73.85,156.17,90.28,359.45
86414376,6Nr7PZvc-hra_ExkGzo3wQ,1087,-147.63,-0.93,1.0,0.34,40.7,-73.74,22.76,88.9,0.84
86718320,k7zZLuQ77WGdxMiCiw_New,1087,90.52,0.79,1.03,0.76,40.75,-73.96,338.98,89.02,0.15
86919324,rfblkncI7kaT1cCbjlg2sw,1087,25.5,-3.69,1.44,1.03,40.73,-73.87,308.31,90.55,0.91
103602426,LMVB6jR25X6u0vMoepULQg,1087,44.35,2.41,1.07,0.55,40.83,-73.89,179.84,89.32,0.06
88427617,3z9I49MNUiOlFw2sqOZwZw,1087,-27.64,-8.56,1.72,1.63,40.76,-73.83,134.18,89.14,2.85
88445646,kIOfTHx034IICQjsk-tLAQ,1087,94.68,2.9,1.64,0.83,40.78,-73.84,180.66,83.33,357.68
88626161,qCBgN8xUPaGt77KPaYCgQw,1087,34.73,-2.62,1.84,1.1,40.75,-73.93,210.82,88.3,0.56
89055415,cDVhPFmQ6pgvi_3uPSYEAA,1087,158.05,4.17,0.69,0.48,40.78,-73.84,158.19,88.42,359.2
89098464,q0lqPBn_jX-DycXSGCI3xA,1087,-69.41,-1.55,0.97,0.48,40.69,-73.86,268.24,90.18,359.93
89098587,q0lqPBn_jX-DycXSGCI3xA,1087,50.6,-2.48,1.16,0.55,40.69,-73.86,268.24,90.18,359.93
89435027,hsKBn3-rx4Ns92i6Gc2giw,1087,-142.17,4.48,1.43,0.82,40.75,-73.86,252.64,89.02,1.22
90808319,W7DbyFmUKFmBSIwg1z__lQ,1087,46.6,-1.32,1.36,0.79,40.69,-73.73,355.64,92.57,1.27
92601781,tM32skczHAhbNKb59Ltfug,1087,-96.57,-6.66,2.93,1.77,40.72,-73.85,68.24,92.94,359.98
93080572,QHH6Wb1mppX3xf9Fjic02w,1087,-114.05,8.36,1.44,1.62,40.72,-73.84,67.81,90.58,358.88
95128842,bTTUj6HW9ALSncaQHfx_YQ,1087,-135.31,1.93,0.62,0.41,40.85,-73.9,100.23,86.83,359.17
95715718,rY1vrszr0xCi8GJ_FJL_BQ,1087,41.5,2.69,1.11,0.55,40.83,-73.89,180.05,89.58,0.95
96755209,l_q8GxhFbGuYb2SSk8oc7g,1087,-135.86,-4.61,1.61,1.37,40.72,-73.85,68.65,93.47,359.88
96903986,_crvVTFXYjWdQzzqUJrB_Q,1087,43.93,4.34,1.4,0.76,40.84,-73.93,203.19,89.9,1.35
97143641,dvQWgK4BrazDTI6rJwWJ_Q,1087,116.87,-9.38,2.5,1.65,40.87,-73.89,287.8,93.44,1.98
97492575,W8jD7raHRDKtGJwadJyyLQ,1087,73.31,-10.04,2.53,1.34,40.87,-73.89,287.55,94.11,1.85
97836572,Y3idhRRZnnzZVvGETDJdUg,1087,30.29,0.31,0.77,0.62,40.84,-73.85,171.76,89.67,359.75
98640622,N0PhXwEGJR6iGmZ1vVNz3Q,1087,99.84,5.78,2.83,1.39,40.84,-73.93,203.62,89.37,359.57
98527938,vmJv1w1_QPGJ22jElzWurQ,1087,89.69,3.62,2.14,0.89,40.83,-73.89,180.1,89.5,0.38
99321921,-iiuaZFjX3x4XelQcsw-vQ,1087,82.92,11.9,4.16,2.11,40.84,-73.93,202.58,90.64,1.89
99333545,bMDnClNtZUpNuM1PPTqtlw,1087,59.84,0.79,1.29,0.76,40.83,-73.9,179.01,90.19,0.12
99411959,yrXO-9tYf5F75OShxWr8Bw,1087,108.33,3.89,1.03,0.34,40.83,-73.89,180.58,88.74,0.46
99743055,OJn6XuFoJAOT_yjnoZjvkQ,1087,-131.01,3.07,0.96,0.34,40.83,-73.89,359.53,89.81,359.54
99765551,bBtAiuZJ-_lPQakmrVYZEQ,1087,96.8,0.0,2.04,1.1,40.84,-73.88,275.3,90.51,359.43
99902559,NAyURfOfOZA-14BTm7GTNQ,1087,65.64,-2.93,1.79,0.62,40.83,-73.89,177.0,88.85,359.47
101324968,IQ-aS_z5Lz9D5CVvzU4Atw,1087,23.48,-8.69,1.61,1.08,40.83,-73.9,285.6,90.66,0.14
101657958,I_FyIw_qtyozjS_MVkXSyw,1087,47.55,2.76,1.24,0.55,40.83,-73.89,180.46,88.51,359.58
101805210,TAphQXUjF8iIHnX2vAcqQw,1087,-106.38,4.34,1.64,0.69,40.83,-73.89,0.69,89.61,359.96
102250983,b4rTuooLlipGGb4VD3YwsA,1087,141.12,0.34,0.82,0.55,40.84,-73.88,278.47,90.03,0.94
102417704,4NkKoKJ11VfFyx3CRLmWCg,1087,68.36,3.86,1.87,0.85,40.83,-73.89,180.33,89.21,0.83
102639205,_jFnPfoJuXR3duSLaPdaVw,1087,90.55,-5.37,2.27,1.0,40.83,-73.89,177.05,87.46,359.39
102713718,xHmmM1SoFuwwSR8uVGNCNQ,1087,40.94,5.4,1.76,1.26,40.84,-73.93,203.96,91.18,1.02
102872526,5aee2P5We1l_BiAPjhjoDw,1087,87.15,0.41,2.02,0.97,40.84,-73.88,276.96,88.44,0.05
102951058,rJ0AgNA5ldVXn5ZXnX-SlA,1087,107.45,7.44,3.01,1.42,40.84,-73.93,202.55,89.64,0.63
104760149,Pjzc574XB0VesXjCDVLpcA,1087,74.6,6.18,2.11,0.82,40.83,-73.89,179.96,88.25,0.44
106339378,ATnoAbD_89gGYAGLCZQc-w,1087,-113.29,-1.41,1.03,0.48,40.83,-73.83,115.8,90.97,359.5
106537970,imeFOt7E243uk1iHKLJSdQ,1087,67.88,-0.14,0.77,0.28,40.88,-73.83,257.31,90.39,359.34
106415863,bn3gTZziRZcVH39yLlbQTw,1087,59.85,7.68,1.15,0.54,40.85,-73.85,238.97,88.37,1.54
107063234,0qUop7uyAuywpDnjDQmr2g,1087,117.42,-1.38,2.26,1.1,40.83,-73.89,265.85,89.25,358.77
107074070,4dn-TmTV2-CUxFjuWbGKkg,1087,65.74,-1.2,2.49,1.27,40.83,-73.89,265.84,89.36,358.45
107223957,tHl9tHx5um-4J2Af5u8IeA,1087,138.65,2.83,1.24,0.55,40.83,-73.89,180.04,89.9,0.86
107289476,IJqpNDaPdF9nxVaQ70vvgQ,1087,-97.12,0.17,1.09,0.48,40.84,-73.88,95.79,90.14,359.9
107493501,DESg9c5fAGR0q1wqMcaciw,1087,133.9,-8.82,1.8,1.36,40.87,-73.89,288.19,93.99,0.78
107676987,nL6AQmxjCoarRs2_MNMC2w,1087,138.58,-0.55,0.96,0.55,40.84,-73.88,277.25,88.79,0.98
107869684,OcQySf5aKaM0hoiwaL54qw,1087,92.06,-2.31,2.12,0.76,40.83,-73.89,177.16,88.15,0.12
108145602,i9dXC5W2GTsLUioqrRN2cA,1087,145.94,2.69,0.86,0.83,40.84,-73.93,205.14,88.21,0.45
108108949,XWKPPD_zAwJtWfVY7VUrkQ,1087,75.76,2.48,1.96,0.84,40.83,-73.89,179.05,88.71,359.27
108225212,hZ5Q_EBcIyar4kbQsDCpGA,1087,-134.59,-1.38,1.24,0.55,40.83,-73.83,120.08,90.99,359.83
108284783,p0fSVzYMWhjHqSDBCh7s5g,1087,-79.33,4.34,1.67,0.69,40.83,-73.89,359.53,90.12,359.8
108931739,rFx4OffXSpVLrhk7CX6mBA,1087,108.41,-1.83,2.22,0.94,40.83,-73.89,174.98,87.13,0.99
109307210,EdNxHeSqh3sfDUizU9hTIA,1087,114.19,-2.07,2.16,0.91,40.83,-73.89,175.61,86.85,0.58
109772853,YsNOPQe02sPkpBJxpH1f2w,1087,76.67,3.0,2.02,0.89,40.83,-73.89,180.3,88.51,359.81
109829559,vcSEqQq71-XgjnsjmTLz2Q,1087,44.07,5.02,1.17,0.55,40.83,-73.89,180.32,88.36,0.33
110111587,vHMQhTFcr-Zpvx9YAloTmA,1087,-116.32,2.14,1.17,0.55,40.63,-74.15,266.41,89.51,0.22
111022680,lCNdOXCqcj6atnBxOonvpA,1087,-119.21,-17.59,4.19,2.59,40.62,-74.1,104.22,96.94,0.06
111775927,X2MCgwG0tr_VP7EeRje-hg,1087,71.57,-4.72,1.18,1.62,40.55,-74.21,258.67,86.5,0.97
111931608,hfraWVVCG3AhlMslOhCEmw,1087,-103.74,3.65,2.02,0.82,40.62,-74.15,265.65,89.73,359.75
112478069,C_b9nXUlFIUKhvdeQLTJQw,1087,100.63,5.06,1.39,0.48,40.54,-74.21,261.5,89.91,359.85
116584340,9-4EpOWTpiLtxYtFoYkdiQ,1087,53.05,14.22,1.29,0.71,40.85,-73.89,113.18,94.04,0.76
1841696,Lb8UX3InRuNCOjFSCfn2Uw,1087,49.07,-13.76,2.22,1.53,40.73,-74.01,256.98,88.46,1.24
2776636,EMja_n-Z85r70e0_nohPbA,1087,-70.6,-7.14,2.06,0.68,40.73,-74.01,96.6,89.75,1.85
2985942,s25gWq656SytD8YsNEoruw,1087,69.67,1.79,1.31,0.83,40.8,-73.97,28.86,90.15,0.18
3420103,0r0dtIdRYsXBjq0Ja2LJ1A,1087,39.63,-19.16,0.96,0.55,40.72,-74.01,300.69,89.24,359.84
7526506,gGN3TwNpmh2nNlIC3XuylA,1087,45.41,-11.24,0.83,0.53,40.77,-73.99,298.05,88.61,357.22
7813151,J51dvJN8bZIhjQ2Jt6vn1A,1087,-62.44,-5.02,0.75,0.68,40.73,-73.99,103.68,90.0,0.0
9401657,DUjwNAJ7VAgiXaSNIr-I9Q,1087,76.97,2.79,1.14,0.62,40.84,-73.94,184.55,88.88,0.84
13400751,yu4lO7-aOu-DHv_2kRafew,1087,-116.18,-0.72,1.24,0.76,40.84,-73.94,9.47,90.44,0.57
13520045,STEDA_RNAUF5z2DOEjjdHQ,1087,71.53,4.17,1.03,0.62,40.84,-73.94,298.95,89.98,358.45
13877034,dCwCHwvNVndJNz9F1lhOZA,1087,-94.8,-20.04,1.63,0.61,40.71,-74.0,315.87,87.49,0.05
14061366,Q8WvnCza8sR1jKRp7_c1gw,1087,-54.42,-0.48,1.05,0.55,40.84,-73.94,10.06,90.72,0.86
14839498,Pu7ik2qPJXa_d5QUjqVuFw,1087,-198.54,0.93,0.43,0.34,40.77,-73.95,91.41,90.41,1.87
15649050,KdPwRm1VrV8WzS3gEg81Qw,1087,-84.53,-0.76,1.44,0.69,40.84,-73.94,9.91,91.23,0.9
