id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53155481,-9697kgFR0d0mONx610YoQ,2201,122.64,-20.66,1.92,2.72,40.64,-74.02,218.0,91.27,1.87
53193733,-c-JRa1K5bD1xhuIXO_EEA,2201,128.55,-3.69,1.15,0.76,40.65,-73.99,39.45,89.28,0.49
53496852,TLCPJSQ4SDUoh2qBsvjgaA,2201,-67.84,-4.27,1.66,0.82,40.68,-73.93,350.9,88.82,1.05
53558424,iNrTh2I6CdMECKxR3RHoeQ,2201,104.32,2.48,1.17,0.55,40.58,-73.99,262.16,90.84,0.52
53721588,OL1MgDMJtJ39D9AADA3n6w,2201,-75.49,0.79,1.29,0.62,40.65,-73.96,120.98,89.58,0.77
53799300,Sl_8BR71MIsCAjsHZoH6fQ,2201,-38.13,2.03,0.68,0.34,40.58,-73.99,167.6,89.42,1.45
53872070,wV6WpxwEEFH6mD2tPNs-_Q,2201,-127.39,-21.55,0.81,0.36,40.61,-73.95,261.29,90.18,1.13
54208445,eOMd3b7Uxt_8mzZ39fjHCA,2201,138.65,-1.14,1.79,0.76,40.6,-73.95,259.6,89.19,359.93
54218576,x9SYgkbMcnZn-UN6y6nVCg,2201,125.98,1.1,1.57,0.84,40.59,-73.95,350.11,90.16,1.51
54357719,15BUA9wFEctS9VMvZsPwSw,2201,54.06,-3.48,0.46,1.17,40.7,-73.94,126.93,91.83,359.49
54444543,_cxwsPjDASTJidw2AKabxg,2201,-165.08,4.89,3.73,1.23,40.73,-73.95,333.42,94.13,1.91
54750286,vydLYjhpVk8x6-Bs7ZskUg,2201,78.03,7.82,1.72,0.7,40.58,-73.99,262.6,89.39,2.5
55111515,oGlq7GdIB_f7nsmYphjzRw,2201,146.87,1.1,1.52,0.7,40.6,-73.95,261.76,89.33,1.55
55321826,_lajHV54X0wi8cumFJK4Ew,2201,118.28,20.11,1.91,1.1,40.65,-73.92,100.01,90.56,1.71
55897895,gFqOj3jYFVZ7No7_-0jPNQ,2201,-107.34,2.52,1.37,0.62,40.58,-73.99,171.67,89.43,1.5
56365097,47jx0hFa7oE5T2aKeXHaUQ,2201,23.0,1.48,0.89,0.48,40.59,-73.95,350.45,89.3,0.22
56252738,xTkvfUCiqJprvrdvjexBuQ,2201,-47.39,4.17,0.61,0.62,40.59,-73.95,72.93,89.13,0.3
56506766,fCaIGeKW8kTrMC6UC3xAEw,2201,52.99,-0.1,1.56,0.76,40.59,-73.95,351.12,90.51,359.65
56527784,zIQgLn7tlaDGoAphOP-jzQ,2201,74.77,7.78,1.76,0.74,40.58,-73.99,262.01,90.1,2.5
56527796,zIQgLn7tlaDGoAphOP-jzQ,2201,89.05,-0.52,1.31,0.62,40.58,-73.99,262.01,90.1,2.5
56657533,2i6BXcT5TaCusKEJVYXP1Q,2201,-144.55,3.1,0.92,0.55,40.63,-73.98,216.44,90.46,0.55
57055333,8ORvfwZa9R4WTFLHMNq3rg,2201,77.1,3.07,1.14,0.48,40.58,-73.99,260.17,90.07,1.47
57875911,6KkGjq9dynZbXhiHZeBknA,2201,-45.83,1.9,1.55,0.9,40.62,-73.99,129.53,89.94,0.2
57890980,_3qap-duCLtELLh40V2pcw,2201,-63.16,1.1,0.69,0.55,40.7,-73.91,329.52,89.09,359.74
58017544,ZztkUMG4D6GsJyOTRVjcyQ,2201,-67.88,-7.1,0.65,0.48,40.72,-73.73,38.6,90.22,2.07
58819695,oF485joSkNF2riB7g_1Cqw,2201,-113.24,-0.31,1.25,0.62,40.71,-73.91,36.14,89.37,358.47
58778059,Ph4ZHEjhLYX-Ujrrs8dBag,2201,-4.96,-5.6,1.69,0.75,40.68,-73.91,309.56,88.68,1.05
58879566,xKpdnG3-FthoCoaIplGpeA,2201,-163.12,-6.83,1.14,2.38,40.76,-73.83,73.55,88.65,357.47
58963936,bE-Sfxc4Bm49i_tO3KmmCw,2201,-68.09,-1.31,6.41,1.65,40.75,-73.93,283.13,87.18,359.51
59173870,XCR1p4u9DL5AlxjYG06AOQ,2201,-0.38,-8.95,2.24,1.04,40.64,-74.03,45.27,88.24,359.43
59269918,xAevLN3u6rNH5BeNPG_pPQ,2201,-54.58,7.65,1.11,0.61,40.71,-73.87,173.91,90.64,358.92
59375853,Ys6WoSCDiFlU-uh7MYvI4Q,2201,-80.68,1.24,0.85,0.55,40.7,-73.91,342.26,90.94,359.1
60106313,S03S6Tqvsb2MfPwqIlAQeQ,2201,159.98,0.34,0.41,0.97,40.77,-73.87,309.62,92.07,2.01
60233654,PvO5G7ZFfcdT-lm4o9zY9w,2201,108.1,-1.31,1.81,0.83,40.59,-73.95,351.23,90.62,358.69
60438126,xDYH3L0nh3eykN0G-npo6w,2201,54.54,3.24,2.63,1.0,40.6,-73.95,350.65,88.93,0.79
60414118,KscBYyAIJt8gbEwKswpgyA,2201,-86.28,-11.47,1.51,0.73,40.7,-73.96,350.98,88.33,0.08
60822594,4cpvUChiFGOQEu-26_uCDw,2201,-9.19,3.51,2.16,0.96,40.7,-73.81,178.5,88.24,359.61
61057497,pZAPsehcATAWdIxEjYwyZQ,2201,-46.86,12.24,4.01,2.68,40.64,-73.99,128.8,89.54,358.72
61316740,wH3oFlVhrkg6dff_NSwj0A,2201,120.11,2.24,1.08,1.03,40.6,-73.95,350.27,90.54,0.12
61379448,qYfC9P-Dsodxnexj2ys3Jg,2201,40.08,-9.67,1.58,1.14,40.72,-73.89,147.78,89.71,1.43
61651021,MX_WjZE8x2LQ8fG-hXLESg,2201,110.14,-1.9,1.52,0.62,40.6,-73.97,275.44,90.66,3.04
62084951,aRRrrk_334la4Dy3gbd-Pg,2201,-111.95,0.24,1.24,0.62,40.65,-73.96,125.12,89.3,359.63
62408656,ZJR9Z5Tvb_XrL1AAErdxWg,2201,127.37,2.45,0.45,0.34,40.61,-73.98,343.36,89.15,0.67
62819446,stA5N291-QvDuzBtMyJjwQ,2201,-97.53,0.21,2.19,1.1,40.59,-73.95,80.26,90.17,1.32
63076992,krJx8a4qTajkyPgKPddLTA,2201,71.22,1.59,1.1,0.55,40.58,-73.99,261.63,92.32,0.56
63280849,p-ptk170HVd24V2azUJPCw,2201,22.64,0.0,0.83,0.55,40.75,-73.86,156.8,87.71,0.39
63168600,ZGhcn8e9e0wl-7AdyspKjQ,2201,135.72,-10.39,2.15,1.12,40.6,-73.96,356.07,89.54,1.93
63289229,gkr42lUiqVUnXPPfQCyRkQ,2201,83.9,-4.27,0.32,1.1,40.58,-73.96,88.91,90.72,1.49
63419221,vopkECIlQJJpoPmcCNY1Jg,2201,-84.98,-2.17,1.1,0.34,40.65,-73.96,178.12,89.43,1.37
63896936,9u4mwr6W_caTF6V4HEF6fQ,2201,46.66,3.0,1.1,0.62,40.65,-73.96,305.26,90.3,1.59
63954755,UGR49g9fad-pTTfXot26yw,2201,25.26,-0.83,1.39,0.59,40.6,-73.95,351.64,91.88,0.12
65009552,ioe5Lq3pAzPAsSsXmw789A,2201,-191.83,2.34,0.53,0.41,40.69,-73.84,248.83,89.65,2.53
64961084,CBFl0Cn3iP1fDL8mB4PAfg,2201,104.35,3.72,0.97,0.55,40.62,-73.95,350.99,89.37,0.07
65468274,lVNtgwdmgNimlRFYSve-kQ,2201,-135.44,-0.55,0.77,0.55,40.76,-73.76,257.18,90.83,3.34
65993198,EiCMs-AKooWUNH3OxyBo6Q,2201,-27.18,0.28,0.82,0.55,40.68,-73.75,296.21,90.21,359.51
66795874,mj203xUqmbWCd0OeGX9t8g,2201,-77.2,-3.07,0.8,0.34,40.58,-73.99,81.28,90.52,1.06
67007028,7xLG1rxQmNB7MixGv62Z2Q,2201,79.19,5.74,0.87,0.61,40.74,-73.75,257.17,89.47,1.49
67634150,MB9UBXaBNoJFQI0jCAhhxw,2201,-81.58,3.76,2.87,1.01,40.71,-73.73,196.67,88.35,0.08
68532291,WNIO2zluF6vaMaeN72USpw,2201,104.82,-2.03,1.36,0.9,40.79,-73.85,183.42,89.78,357.06
69461248,mzoS9MgDTP2GBEjZl-Q6lA,2201,112.4,-0.41,3.24,1.79,40.7,-73.74,146.8,87.63,2.74
69754427,zLTjofulZp3G63VqFw-1HQ,2201,-63.26,20.8,1.35,3.52,40.76,-73.93,212.02,90.51,356.92
70791457,UDE9WpwXeC7Nwpd1TL7PKQ,2201,-90.62,-7.51,1.13,0.61,40.76,-73.81,8.25,91.59,359.78
71577621,6VNgInwDGoVcEggJJ0EBLw,2201,-167.64,-14.61,7.54,4.09,40.75,-73.86,340.11,89.45,1.25
71847934,AizsdnB4EGGM5uiW_ZhRbA,2201,96.7,13.7,1.53,1.24,40.76,-73.94,305.46,89.86,1.71
72345295,UPKBcV--AXiPU5QU0xmwuw,2201,-41.21,0.62,2.34,1.66,40.71,-73.73,89.18,90.91,358.61
72343129,5JGqCbgldTmP2eawNQdGeg,2201,-59.21,-16.78,1.62,0.95,40.66,-73.74,146.14,89.84,359.84
72772689,bPD2pUlTru13W9dNwn48VQ,2201,-159.57,13.28,0.69,0.39,40.75,-73.94,334.73,90.92,0.26
72908648,Rr9PF_0PllqXT6z4XZv_QA,2201,91.49,-3.07,1.8,1.31,40.77,-73.92,301.6,89.06,359.76
73220200,BM1smfJdEczINEIqCFrr0g,2201,114.57,2.31,0.69,0.34,40.77,-73.9,45.79,88.31,2.9
73149082,tltVvW4KA5EADGti5pDSWw,2201,-178.14,-20.95,2.07,0.96,40.75,-73.92,278.62,88.42,1.6
73173934,NUrzqGjraZhjgGSrZoUtpQ,2201,81.88,-3.93,1.96,1.1,40.77,-73.92,300.42,88.3,358.41
73894957,UAyafhGg2wURkVRqcc52ag,2201,-68.03,-11.73,0.95,0.46,40.76,-73.82,70.63,88.63,3.43
75927460,TDp_4DDXQQr3WCAzx0eiQQ,2201,-88.69,-7.31,1.93,0.88,40.74,-73.82,290.87,91.25,0.46
75950989,7DsguQf5s-H1ugYI0yddxA,2201,-51.86,4.1,1.34,0.89,40.7,-73.74,292.54,90.18,0.45
76601224,BhhWehZo6GRPGnc8nfeu6w,2201,71.55,-1.28,1.49,0.62,40.78,-73.91,42.06,88.5,359.82
77230219,PoaJKOfXiw0vmi3Ow9PZaw,2201,-115.7,6.46,0.48,0.41,40.75,-73.91,350.87,89.62,359.09
77873712,34pStiGVwJ8ug7Z0iI7EEg,2201,17.48,1.21,1.44,0.62,40.75,-73.76,70.61,89.66,359.76
78447969,pqtfb_kYoctNsuTJrFpG_Q,2201,-94.2,5.19,3.29,1.3,40.75,-73.76,168.28,89.64,359.81
78819769,gbnlODh0-xQoLwEftbbc3g,2201,-154.83,1.1,1.04,0.41,40.75,-73.76,70.15,90.42,0.86
79275793,0mC1vS0PrfbMK51RA__WQQ,2201,-159.47,-0.14,0.97,0.41,40.7,-73.74,291.62,88.78,1.67
79815444,RsR_gwOyplFcoUamWI75SQ,2201,-88.52,-7.44,2.0,0.88,40.77,-73.74,284.94,90.18,4.75
79908175,28n9Rc86gbqFfIlyMsl6SQ,2201,-149.4,-15.85,2.19,1.41,40.74,-73.87,348.41,89.42,0.55
80021929,QPB5UCGguGFQS0FxDuiPmA,2201,-144.57,-7.17,1.07,0.61,40.78,-73.85,182.06,90.9,1.44
80713828,xq8fTIdrPHqjxZtbe3eSCA,2201,-129.33,-4.89,1.71,0.96,40.67,-73.82,12.99,90.93,0.38
80839002,f45tDn-Rp-rWyxZYr33Gsw,2201,-136.28,-4.95,1.02,0.41,40.75,-73.82,139.13,88.42,2.04
81074880,UQRzyrWYGKixoeo6EyGLHA,2201,68.06,-12.46,1.13,0.59,40.73,-73.79,162.3,90.67,0.53
81786484,0F1WdfAaEp7mPy26oBe_hw,2201,10.04,1.62,0.8,0.34,40.72,-73.74,74.01,88.93,359.92
82172754,3PryWOb3Z-pc_15ZkXP-5A,2201,164.88,2.65,1.15,0.48,40.72,-73.73,262.63,89.89,359.96
83015444,EVyF5YeOWxx2zcQxpphfgg,2201,95.47,-0.17,1.3,0.62,40.77,-73.9,42.43,87.67,0.84
83689909,E-Xt8Z0Tin9UuMz9o1zUVg,2201,148.83,5.0,7.4,3.49,40.6,-73.75,270.16,89.96,1.21
84337975,oKi0oLiI9iEjQkYTWv8Bew,2201,173.17,1.03,1.28,0.55,40.72,-73.73,74.35,89.7,359.65
84919012,eH9iJV3fjqVsYZD1_kNpvA,2201,-165.18,4.89,3.39,1.23,40.77,-73.79,338.18,92.4,1.12
85083133,7S-iqPBkP2JqAST9B4V6Tw,2201,149.54,10.54,2.25,1.65,40.76,-73.76,345.97,91.16,0.75
86707109,AT4KSRHnmFu8WFioURVbZQ,2201,-198.72,11.93,0.8,0.59,40.75,-73.94,21.66,90.64,0.07
86675287,BiB945AZNRHxMA-c1h_uTg,2201,42.88,-3.62,0.67,0.62,40.76,-73.89,257.44,89.59,359.08
86900035,yipazJlSHdtoNp3e4HNeFg,2201,-24.68,-17.85,1.03,0.56,40.76,-73.93,211.4,89.88,0.26
87627144,DayD58JuLohvjD5PRYXa5A,2201,-37.52,-4.95,1.09,0.68,40.78,-73.85,269.51,87.97,359.35
88206622,2jh803ktzW-QywPBtUz0Tg,2201,74.2,-2.59,1.02,0.62,40.74,-73.9,247.83,90.24,0.13
88213436,dHZIhdbz3RAxfxpuFo9pVA,2201,-8.22,2.55,0.68,0.28,40.73,-73.81,175.28,89.37,1.18
88326640,QS-BJZjwvXGG5-rHVp54jQ,2201,-75.05,2.72,0.95,0.34,40.75,-73.95,241.36,89.65,359.45
88799696,cndISirQym6MwyUn0mCtdw,2201,13.03,1.42,1.51,0.74,40.68,-73.75,201.96,87.96,1.84
89631247,juh90N-Ly63MYryvmj4GQQ,2201,-3.07,7.71,1.1,0.34,40.73,-73.74,51.61,88.69,0.63
91259455,h_g96tUf1olGGnrUGrbRcQ,2201,-106.32,-2.48,1.23,0.55,40.74,-73.94,30.09,89.0,0.57
91259465,h_g96tUf1olGGnrUGrbRcQ,2201,-75.45,-1.79,0.97,0.55,40.74,-73.94,30.09,89.0,0.57
91413294,f0NwkdL_mPO5hRAFQXWMyg,2201,32.87,-14.77,1.07,0.77,40.65,-73.84,346.79,90.69,359.88
91986597,6euudnngWMx4EYPaApvd4A,2201,68.26,-3.96,0.97,0.48,40.59,-73.82,59.61,91.93,359.28
92364919,Fnf8yKnUSk8KRxPMNKsPjQ,2201,113.03,-7.71,1.07,0.61,40.69,-73.73,290.9,89.61,0.41
92406923,iliOAkbpGQt2ldJtSZkgHg,2201,-102.13,6.25,0.86,0.41,40.79,-73.79,134.44,87.9,358.99
92924585,jYQZGxpp3fad4L7pqtdH7A,2201,-97.18,-6.01,1.73,0.89,40.74,-73.94,96.6,89.0,1.06
93159259,ngeRZ-NIyV4ch8JdVjgPxg,2201,-2.79,-6.36,1.17,0.34,40.75,-73.94,33.7,94.19,359.1
103656974,hn5mchMUa24Ra79VDVWILA,2201,-28.63,-2.17,1.27,0.48,40.83,-73.85,81.89,89.63,3.71
94538793,8IUZPvm2o-S8TMicS2b4BA,2201,150.26,3.03,0.96,0.83,40.86,-73.9,205.09,89.27,1.62
94850357,KK9R1COMH4w1OeZiM5VruA,2201,144.13,2.72,1.28,0.89,40.86,-73.9,206.98,88.75,0.98
94917161,i4colwFs1472ENEGZ5psPA,2201,85.57,-3.58,1.5,0.82,40.83,-73.89,195.86,89.72,356.09
94889366,m0XPk1s3xoxr0UaI2e3SEw,2201,55.54,4.2,2.08,1.12,40.86,-73.9,204.75,89.68,0.44
95457143,VM1x8qeDa0TRwXuu7Ir34A,2201,160.05,-1.69,1.38,0.34,40.83,-73.85,265.26,89.33,359.58
95498693,Bia7sKL4S-koJhg3_oGSBA,2201,19.0,1.0,1.11,0.34,40.83,-73.85,346.8,89.09,1.55
95799530,Pjwj3XhlfwBblJ1SX3tPbg,2201,-40.91,-2.31,0.56,0.21,40.81,-73.88,165.77,88.63,359.84
96310294,dkv2vKfgf-uyAR7U86xHog,2201,60.51,-6.08,1.47,0.89,40.85,-73.89,201.03,89.34,358.55
96875071,oMqkszCH1fPEltXQNeyE_Q,2201,83.04,1.97,1.28,0.62,40.83,-73.85,251.24,87.39,358.96
96988890,nh3wv-dpl3vr0F856IQn2Q,2201,43.78,3.69,1.76,1.09,40.86,-73.9,211.03,88.58,359.3
97064908,iSClzTF_5Xb1tdBmDLK6zA,2201,47.14,1.93,1.24,0.69,40.86,-73.9,196.67,89.97,359.56
97308205,I9qguft8PmmY7VrsbHmENQ,2201,-147.8,0.72,1.21,0.34,40.83,-73.85,165.01,91.01,0.24
97621934,6muH2u6sQShPj_riM5q1Cw,2201,-38.88,-1.28,1.91,0.48,40.83,-73.85,81.96,90.15,0.09
98188359,8grK3ztuDNdKDz3I1B8WMA,2201,113.34,4.42,2.81,1.49,40.86,-73.9,205.92,88.75,0.69
98264294,vBWoQyj78giNHNyGESYUlA,2201,63.54,4.85,1.38,0.94,40.83,-73.85,259.81,90.18,0.52
99119777,2VbS2ZWIqUUZOgOaaP1gzQ,2201,-153.26,-1.72,1.58,0.41,40.83,-73.85,174.11,89.25,0.61
99201707,cMRv3QlPOv3-IoN6n-jEqA,2201,158.71,0.48,1.31,0.42,40.83,-73.85,259.87,91.54,0.77
99080319,rZ-VSEf6IyJNPgy2LIBA7w,2201,-1.61,-1.03,0.96,1.1,40.81,-73.93,264.0,89.99,0.93
99260116,HeKlFYGLN09oYOfA2PqOIQ,2201,104.84,-8.86,1.16,0.74,40.81,-73.93,302.55,90.09,357.75
99263311,hLpfx2gMdPYx8vGVEx3_bg,2201,127.53,-4.75,0.64,0.55,40.81,-73.93,313.25,90.37,359.83
99364670,DD42R-jdQDrLUIeuUIu_3g,2201,-173.87,-0.21,1.14,0.41,40.86,-73.89,297.62,87.12,1.42
99559639,I0GZq8tMgw6xRpz0PiKz2A,2201,72.04,1.0,1.65,0.76,40.83,-73.85,261.03,88.67,2.08
99991018,YztNstcEgZaMeKPa7om9XA,2201,-81.63,-2.31,0.52,0.34,40.86,-73.9,22.09,89.85,2.38
99972036,UnBRmoc28Zx0cqh55COrRw,2201,-71.28,-0.41,2.41,0.83,40.83,-73.85,82.81,89.79,359.26
100191562,hacXFSh2YKLLOhCe-59-Uw,2201,-146.03,-1.79,1.52,0.41,40.83,-73.85,165.35,88.59,0.02
100847510,zaCLf4Ra0X6eH7Q_G-lt9g,2201,93.41,-2.76,0.92,0.55,40.81,-73.89,77.99,90.57,0.36
100911817,OBKKkD4ctt-WqxL_-UP6uA,2201,138.1,-1.24,2.61,0.83,40.83,-73.85,241.99,90.74,359.35
101041399,iAQNLiWVDUZXKRRNc9mujQ,2201,158.09,-5.02,1.45,0.82,40.85,-73.89,203.47,89.92,359.76
101331372,HRLYYBb82oLyGOqn9y9nkw,2201,132.76,-0.62,0.43,0.41,40.73,-73.82,71.27,89.14,359.24
101343446,nWHxcC5eEph-HSHOHUAZFg,2201,-60.23,-0.83,0.81,0.55,40.83,-73.85,164.62,92.21,359.09
101496572,Brs-DmM334wbcxu1sl9M5g,2201,111.61,2.65,1.67,1.03,40.9,-73.9,350.2,88.42,0.54
101560252,Zr6dxxWpjllKLxdp92un3g,2201,24.17,4.06,0.96,0.55,40.82,-73.88,169.67,89.5,0.79
101521776,m_6Iu4Cxw5i6CMxTPyLrmg,2201,-47.3,2.76,1.4,0.96,40.82,-73.87,81.6,90.73,359.62
101836124,dJ67GBSis5jCTvKIT5W14Q,2201,-119.23,-7.14,1.85,0.95,40.74,-73.94,101.6,89.41,2.35
101861926,mO47jDTURuojwissbcAXKQ,2201,54.4,5.23,1.01,0.68,40.82,-73.88,172.91,89.39,1.56
102022252,1RBq3N3YG3QTbKrsaudHhA,2201,-11.9,7.68,1.19,0.41,40.87,-73.89,342.0,89.59,0.79
103700517,cwsyc00KJdGbjWAXHtdtcw,2201,93.68,2.14,0.87,0.55,40.86,-73.9,27.32,90.11,0.41
102277510,IbJpuhQ6Np9h2PED_qezvQ,2201,-38.01,1.1,1.22,0.55,40.86,-73.87,348.78,91.07,359.34
102839664,7JZT60wr5qb4i5ZjbgGbiQ,2201,-58.91,-0.1,1.42,0.62,40.86,-73.9,294.65,87.94,359.21
103188608,HCQphDzDISpHAMgmaz54wg,2201,-168.46,-1.0,1.67,0.67,40.86,-73.89,296.42,86.47,359.04
103421506,1CGxMkQg7DJKAlfBUqsfSQ,2201,21.34,0.0,1.38,0.55,40.83,-73.85,346.16,89.67,0.51
103750104,t3Chzefny0QE9n3ekX5TTw,2201,98.46,4.68,3.04,1.37,40.86,-73.9,209.07,88.47,0.16
103713631,K7hFWE5T_EUimFBnu8LnMQ,2201,51.8,0.86,1.63,0.9,40.86,-73.9,204.99,89.33,359.33
104192233,c_IdnsxD9Ym5QzFkGM9AYA,2201,106.37,4.57,1.47,0.92,40.83,-73.85,259.13,90.33,0.04
104301162,aC8ntcutFDDIIimWP670ng,2201,53.02,4.41,2.16,1.1,40.86,-73.9,206.5,88.96,0.44
104502716,aFM4Dx8a60ipox7JaRIodA,2201,-165.29,5.04,3.53,1.47,40.85,-73.87,342.95,93.53,0.92
104829711,dpyzcRCjN0mQD3c4SnaH-A,2201,-47.59,8.02,3.79,1.62,40.83,-73.91,291.17,89.76,2.18
104902334,nPbK3hvUc4SRat2pcaOjQA,2201,110.89,0.72,2.42,1.34,40.86,-73.9,204.43,89.04,359.53
104933798,abVC8_69vdl1i5-wYsLDqA,2201,-28.63,-1.52,1.27,0.41,40.83,-73.85,80.67,89.65,2.33
105043590,SCiaw-xmzvrF1BNlX_pLsA,2201,-45.59,-5.78,0.48,0.41,40.85,-73.9,288.3,92.23,3.68
105216942,5LHhwgWG_Vn_X2JCJrbqZg,2201,-196.69,-0.72,1.01,0.34,40.83,-73.85,264.59,89.45,1.31
105238931,96AVE3Dn6ox4ZplHQz_LRw,2201,88.83,0.79,3.86,1.31,40.83,-73.85,263.04,90.59,2.76
