id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52382830,gy7Vo4OIdPkDMgyfCrRryA,1075,-111.61,-2.55,0.83,0.55,40.65,-74.01,310.16,88.5,359.37
52390874,OMul085sU22tXFvhpeA4yA,1075,124.56,-0.76,0.99,0.41,40.6,-74.02,287.17,89.72,358.45
52500256,K0jS94FeXqM1kJxMZBxO_A,1075,-4.05,-0.79,1.61,0.76,40.64,-73.99,44.44,90.21,0.55
52468703,vJgjk3C8ngoVFDIM8uZXRA,1075,131.75,-7.41,1.48,0.81,40.65,-73.91,138.68,90.6,358.77
52610513,bB70iDLEN34qr7qEDMTjPQ,1075,-166.13,-6.49,0.94,0.61,40.68,-73.94,273.87,89.41,0.83
52974256,rQ-LM_udfT4tZUwOc3DrPg,1075,36.76,-2.65,1.3,0.62,40.68,-73.87,258.87,102.31,0.64
52999595,B-bn1GsFohpKkO5Vdig2jg,1075,105.96,1.69,1.08,0.48,40.69,-73.93,306.37,90.22,0.71
53114641,7KRPHJo1dyiMo0kRZZPpDA,1075,-136.0,-7.41,1.31,0.81,40.63,-74.01,228.69,87.78,2.12
53360069,_yb9mxVPBTrvvXXfvD8LOw,1075,-82.59,2.76,1.78,0.72,40.58,-73.96,105.58,89.69,0.05
53362324,vuaExRvPiQMFsR7HTmGh-A,1075,80.53,-13.05,10.51,3.21,40.67,-73.89,79.01,91.22,359.51
53366969,zwf4L_zT4WmUl7q-ACbuDQ,1075,122.37,7.85,1.27,0.61,40.63,-74.01,306.91,90.17,1.66
53398509,Kw4c3felzIqV4hkwzT_dfA,1075,-129.84,1.38,1.23,0.55,40.64,-73.96,191.36,89.41,358.67
53400052,SzVBS3I-1mBWHcHnAVdUqg,1075,-64.02,0.9,1.31,0.55,40.58,-73.96,107.4,89.73,0.78
53452184,3wDo3f7yrDEPXBIx_ONzqw,1075,47.83,3.99,0.83,0.55,40.63,-74.0,308.51,89.81,359.62
53649746,6VXP15OJSwG8zQMxjbayHg,1075,104.97,6.42,2.58,1.02,40.62,-73.96,351.84,90.55,1.0
53675203,OIPsjKMFlcL-aluA_dZjwQ,1075,-56.17,4.89,1.4,0.66,40.62,-73.96,171.99,89.48,359.59
53702010,rucqbd3BzYbPDf-MA0iViA,1075,-100.67,-4.78,1.19,0.62,40.61,-73.92,158.63,92.2,359.54
53779200,884CYn-yXNnQFcYV0OU-Mg,1075,-73.21,10.04,0.96,0.4,40.63,-74.01,128.49,90.16,358.89
53915101,6anGhyJbIDAf6J9RRX1rzQ,1075,39.38,-7.07,1.14,0.82,40.65,-74.02,214.75,91.2,0.7
53930212,8Ty6IHUAz3NlohgDfbxkwg,1075,-82.39,1.59,1.76,0.69,40.58,-73.96,103.66,90.85,359.75
54201816,pDk9aQZ5owlq_J0dm2WHOQ,1075,-56.82,-1.89,1.6,1.16,40.64,-74.0,128.82,88.5,358.95
54385122,F0onl8IcjyfThKR9C4415A,1075,-40.54,-10.27,0.44,1.27,40.6,-73.97,185.79,89.48,1.03
54388369,pJkVJ57AH3NIi3hkdqVkkA,1075,62.03,0.0,1.3,0.55,40.63,-73.95,353.78,88.93,0.38
54339506,uTMrsaKtMyAe0PR_ApuRdg,1075,130.04,5.09,1.69,0.82,40.62,-73.96,351.25,90.9,0.7
54400273,HnlLGG4k9_TmprAuSF_vDA,1075,82.4,4.44,1.42,0.62,40.65,-73.93,354.84,90.3,1.33
54467301,KZaiBTeCfWKq6WDUbAxhWA,1075,-65.09,6.8,0.83,0.41,40.67,-73.95,93.62,89.63,359.4
54467302,KZaiBTeCfWKq6WDUbAxhWA,1075,-65.07,7.24,0.91,0.34,40.67,-73.95,93.62,89.63,359.4
54479417,lsDLLH9sJjgvlHnORH2bpw,1075,124.56,3.93,1.52,0.82,40.64,-73.96,353.05,90.53,0.87
54490322,g3HafX5gRqfgLTHV4a9NXQ,1075,74.13,2.21,1.16,0.55,40.68,-73.96,283.14,89.82,1.71
54588179,tJ0_ETbKbpTHBzGmqneQ0Q,1075,83.46,2.31,1.98,1.03,40.68,-73.96,284.39,90.41,0.95
54950489,Dn_CJwRiPlwH-x-g-vJlSg,1075,94.24,3.2,2.02,0.95,40.69,-73.93,260.37,90.58,359.85
54958781,BLd70Yn9-X04pxtql_0EIw,1075,104.68,4.41,1.89,0.86,40.64,-73.96,353.79,90.23,0.73
55027485,iQ0ZAHf3sH5j7N17B3PYdw,1075,114.17,4.85,2.06,0.93,40.58,-73.96,292.45,90.88,2.27
55088315,CsnQsDv1u-UlhGMFm6SwzA,1075,37.14,0.55,0.77,0.55,40.64,-73.96,355.28,91.35,1.14
55402423,WBC7rwKxFLmXY0SaDq1n5Q,1075,119.23,0.62,1.22,0.41,40.62,-74.01,309.22,90.65,359.92
55450086,XZIE6hZQwHH8L9OMxWFAsA,1075,-123.03,4.61,1.35,0.53,40.62,-73.96,171.15,89.76,359.7
55580989,JYf70fhlPqyTzaDjn-ATiA,1075,131.29,5.02,1.55,0.68,40.58,-73.96,286.41,89.53,1.31
55684585,mjHn07JMybpz_snZjyxhzQ,1075,114.09,3.65,2.07,0.82,40.58,-73.96,293.53,90.52,1.28
55760858,hPWde6A8Uqmdkfc7-H7vkA,1075,48.82,2.86,0.89,0.48,40.65,-73.93,354.43,89.79,0.62
55929005,qBgT-ty4N14w8LSQHaAgvQ,1075,29.03,1.03,1.09,0.55,40.64,-73.95,174.49,89.26,358.75
56007235,qNVpXSS7DWxfP4-Ds_IsdQ,1075,66.22,-3.89,1.17,0.76,40.7,-73.94,264.16,89.25,0.98
56054769,Dnk9wX9ZZgvkmxk0hTNjcw,1075,-88.63,-8.02,1.8,0.81,40.62,-74.03,220.28,88.99,1.22
56100042,X6akxDDO2oDnopEv6EuTDQ,1075,-64.3,5.33,1.58,0.62,40.62,-73.96,172.1,89.23,359.37
56351326,eEMV6idZlSdCtcxI7w5hWA,1075,47.9,1.21,1.24,0.62,40.68,-73.95,273.38,90.72,1.69
56480897,kM6VxbefdRYbU8OsAclLsA,1075,-49.24,1.55,0.62,0.34,40.65,-73.93,174.87,88.79,0.79
56481051,4gtm2LKvIYZLhxB27sCLTg,1075,-139.68,0.51,1.2,0.71,40.68,-73.87,79.91,88.43,0.26
56421476,Gq3AbBSEbQzRNmDc5E318Q,1075,80.26,1.38,1.44,0.69,40.69,-73.93,260.93,90.81,0.27
56681883,fyI55Brnx-SjCEDx4TOjdQ,1075,-135.14,1.24,0.83,0.41,40.65,-73.93,179.99,89.39,0.91
56703377,9bNAss8ARWBrlTMVgJ5OYQ,1075,75.18,-0.69,1.36,0.55,40.69,-73.93,309.32,90.06,0.6
56665887,dVNT0HzEB-OGwAheUROn5w,1075,44.83,1.1,1.03,0.55,40.68,-73.95,269.88,90.73,1.44
56786343,9z1_E7Scxr7P3WWOd0HYNQ,1075,-52.82,-2.93,0.84,0.48,40.76,-73.89,352.61,89.54,358.84
56975261,-mcWruxkLza-5id5lkiWqA,1075,-111.84,0.38,1.17,0.48,40.64,-73.96,175.76,89.33,0.15
56963226,sXg5aIkxm6frvr8UH6dPNg,1075,101.7,4.51,1.85,0.62,40.65,-73.93,354.41,90.34,0.47
56963239,sXg5aIkxm6frvr8UH6dPNg,1075,113.12,2.65,1.52,0.76,40.65,-73.93,354.41,90.34,0.47
57020588,rQi0q_IbfR_amGynKnykZA,1075,-78.66,0.17,0.73,0.34,40.68,-73.96,105.34,89.02,0.49
57141035,uyMy5kVGZqRLElnQI69zVA,1075,-57.36,0.0,0.87,0.41,40.63,-73.94,175.57,89.5,359.64
57027090,ms8rIWxYCRxWDv04DO1ayA,1075,118.21,-5.64,1.91,1.23,40.69,-73.92,39.59,90.35,0.64
57349987,7yuXhUW_j6tKMacWKP4g6g,1075,-136.94,2.1,1.15,0.63,40.68,-73.87,79.29,90.54,0.34
57539366,x3NsfO7wsiFrYHxJNc1_0w,1075,55.0,1.07,0.74,0.34,40.69,-73.93,306.26,90.15,0.0
57664530,ywtfVB7TouSnk7RAdO1Cfg,1075,-61.96,4.61,1.44,0.55,40.62,-73.96,173.19,89.55,358.37
57700499,gIBRdherpW1u678kBlLhqw,1075,-41.49,4.13,0.96,0.41,40.62,-73.96,171.98,89.42,359.14
57804023,5sTZXlF0fVSmWLkusnjxRw,1075,-18.85,-0.41,1.24,0.55,40.68,-74.01,312.55,89.25,359.3
57931152,vhvWru6pN4G38B5KIuTCfQ,1075,-119.71,2.34,1.03,0.41,40.65,-73.93,174.9,89.6,0.22
57931244,vhvWru6pN4G38B5KIuTCfQ,1075,-111.97,1.35,1.07,0.62,40.65,-73.93,174.9,89.6,0.22
58051035,uIXv53z7NkFZ_cg5IUTfmw,1075,-98.93,5.3,1.83,0.79,40.62,-73.96,172.08,89.35,359.83
58223929,eqpdw_tezIhNSgSQHyRAlg,1075,136.58,-5.95,0.78,0.61,40.76,-73.94,214.45,90.35,358.85
58298189,PIudRAV3tTyNj7-TyyCxOg,1075,114.02,-2.96,1.79,1.24,40.64,-73.97,169.83,90.62,1.81
58536540,eWLxiWZJDnnQ6lA1vZwffg,1075,-39.26,2.24,0.89,0.34,40.62,-73.96,171.53,91.21,359.66
58554969,l0-qTE_GsRYzjZGfFjmPHA,1075,85.04,3.93,2.45,1.1,40.58,-73.96,290.98,89.84,1.52
58635079,H5xccDi-5H_4KSP3BE81Hg,1075,-120.36,2.31,1.55,1.45,40.72,-73.91,181.66,89.52,0.71
58879435,VAzWwp4PFs5NHGHIEI3QDQ,1075,25.81,-4.78,1.24,0.62,40.71,-73.93,61.49,90.15,0.1
58888317,Xjd78nQZsJefPGqnJThq8Q,1075,-71.34,0.83,0.81,0.28,40.69,-73.93,124.31,89.19,0.08
59325319,U6DdjpADzVoj5TPKPihySA,1075,-63.16,1.1,1.38,0.56,40.58,-73.96,107.95,90.2,0.27
59465141,P3XQVuD0Kh3WamqK1xdykw,1075,72.93,-5.13,1.37,0.62,40.75,-73.94,333.33,89.63,359.63
59464010,rANDtnQCMrbMGk74ItrcBw,1075,43.93,11.0,2.03,1.53,40.68,-73.87,259.83,90.8,0.01
59548526,LL8G5aLxANEzRfLXOJR_1w,1075,89.14,0.1,1.61,0.9,40.76,-73.94,25.54,89.31,359.71
60031565,yCNAUDPj8YF46x5-WLTACw,1075,-84.98,-0.83,0.68,0.41,40.68,-73.96,106.44,89.28,1.28
59962384,9qvM9WLtTyof2wM4-ei9lA,1075,-77.54,1.21,1.38,0.62,40.65,-73.93,175.13,89.63,0.38
60299998,_JGCbyUeNBKg9lNooRK6cg,1075,108.79,4.03,2.17,0.91,40.58,-73.96,290.05,89.79,1.85
60216888,vVAs6aS_Lnzg_xWnU6PrFA,1075,51.18,4.72,1.5,0.62,40.65,-73.93,355.5,91.02,1.33
60216894,vVAs6aS_Lnzg_xWnU6PrFA,1075,62.01,3.86,1.77,1.1,40.65,-73.93,355.5,91.02,1.33
60339812,DMkxEQyGJlbwRG0JBC60rQ,1075,104.62,4.82,1.62,0.69,40.66,-73.92,229.53,89.35,0.37
60345507,6_QoQhAZMvUdWKYTex361w,1075,-13.67,-4.54,1.04,0.41,40.59,-73.96,351.5,90.19,0.6
60383634,csWjE7KRsl5WqDSjXSPxBA,1075,-117.08,0.62,0.89,0.55,40.76,-73.94,204.39,89.5,359.56
60515293,LoAMjplTHk3nN0FyrMjbgg,1075,92.31,-19.4,4.06,1.78,40.59,-73.95,172.9,88.55,357.76
60518065,AdAJJG-2ii5jULu3R2tBVQ,1075,-92.15,0.72,4.24,2.14,40.67,-73.94,273.87,89.74,0.57
60637388,4g_2vWg_B4ME7c_u6eHEZQ,1075,-96.25,-3.27,0.89,0.48,40.75,-73.93,111.8,91.34,1.45
60729625,qwiEfxfgnjc3zvxXM2g5dw,1075,65.04,-5.57,1.22,0.68,40.75,-73.94,334.62,90.88,359.64
61087504,ihjjn7-0tuqh7kHuXYpUuQ,1075,48.07,4.75,1.72,0.82,40.62,-73.96,350.74,90.23,0.57
61196621,YT6dOmwclH6pVbng9XQT5A,1075,-80.13,-7.07,1.0,0.82,40.61,-73.98,277.52,89.86,1.33
61399786,DCPCYc4USMZBRAVJij-Zng,1075,120.69,-6.25,1.28,0.68,40.76,-73.94,25.25,89.75,0.77
61399788,DCPCYc4USMZBRAVJij-Zng,1075,115.84,-6.05,0.55,0.68,40.76,-73.94,25.25,89.75,0.77
61436747,5KuZ0onyLR-s7all05GY2A,1075,-93.53,5.74,1.8,0.77,40.62,-73.96,171.83,89.68,359.7
61715709,g2Re4XKuTlaVMX6MG6Dgrg,1075,2.49,2.1,0.79,0.48,40.64,-73.96,32.5,90.14,1.38
62476765,aZBLpAqFI7nVgs6UuZ8rQQ,1075,-102.76,2.21,1.54,0.83,40.76,-73.94,216.0,89.37,0.6
62616733,rU9Uq836PT4d6PvVLtBeHQ,1075,126.41,3.58,0.88,0.55,40.63,-74.0,307.97,90.71,358.78
62853953,_1FVoQjE5lBDLVKIV1IItg,1075,67.91,3.48,2.07,0.89,40.58,-73.96,292.86,90.72,1.92
63290400,s0mS2ePvGJw4btZscigPlg,1075,139.58,-7.1,1.3,0.75,40.63,-73.97,172.4,89.58,1.11
63356805,884XbDkkhhT66dXLGz_8Jg,1075,70.67,-6.46,1.38,0.68,40.75,-73.92,211.4,88.44,359.06
63356813,884XbDkkhhT66dXLGz_8Jg,1075,74.64,-6.76,1.49,0.75,40.75,-73.92,211.4,88.44,359.06
63397201,ouLx-r2RQAoTdPLhEz8JvQ,1075,66.73,-3.62,1.43,0.48,40.69,-73.81,0.02,90.96,359.61
63692261,UJVZJMbh7xmJOUVRiKPgog,1075,-97.48,-3.48,0.81,0.34,40.63,-73.97,166.83,90.21,1.59
64172987,tVsGquVl_HfZAjBQP4Hssg,1075,-91.64,-10.61,1.63,0.87,40.74,-73.94,188.9,89.19,2.18
64227314,-yaNVMZbe2skkHb52fQouw,1075,22.98,-4.58,1.24,0.48,40.6,-73.99,351.6,90.1,1.82
64191611,d5Lf0ac3x7MB5bTCpJ6q_g,1075,-113.45,-8.73,1.31,0.88,40.76,-73.9,171.84,87.95,0.64
64198679,L6eVDYOcYN1SAsZKsuSLQw,1075,20.41,-4.61,0.97,0.55,40.67,-73.78,28.15,89.57,359.08
64695353,qOUmBfQF-3Nb2u4YhQIZZA,1075,-160.67,-6.63,0.96,0.48,40.71,-73.91,36.19,91.33,0.4
64702954,MGYWqDRXzEML8VMP_gvAdg,1075,72.56,-11.14,1.44,0.86,40.74,-73.93,8.18,87.22,359.56
64725943,iUch2f8_bRFkeazQKWm5zg,1075,26.65,5.71,1.43,0.68,40.68,-73.83,249.18,89.1,0.62
64690655,HodhWvMJdr5m4-js9GVUyg,1075,93.65,0.24,1.65,0.76,40.64,-73.96,354.98,90.93,359.22
64883178,T6lXMV1DjlliCBcLO72h1g,1075,120.32,-5.26,1.35,0.62,40.74,-73.93,8.36,88.17,0.32
64883184,T6lXMV1DjlliCBcLO72h1g,1075,128.94,-5.19,1.02,0.62,40.74,-73.93,8.36,88.17,0.32
65074874,dy2QhoVuaCTt8dXeqiJ70g,1075,77.6,5.88,2.01,0.89,40.64,-73.96,352.08,89.78,1.91
65089976,8uT3040e9-casB6yDF0qGA,1075,-113.0,3.62,0.89,0.89,40.68,-73.83,249.42,89.38,0.81
65473902,uyqf1sE_7KQurl46FtQtNA,1075,-68.12,-6.05,1.52,0.96,40.6,-73.75,14.39,89.88,1.05
65644185,T7D_J_A24J9V4z-aPYxjxA,1075,20.74,2.02,1.94,1.29,40.76,-73.92,31.43,90.53,0.19
65669419,XJR-pH0d1eMO1bt_brkIIw,1075,-57.9,0.66,1.01,0.48,40.77,-73.82,181.39,90.23,0.58
65727394,26xn2SsJqSobgNc2zM84aA,1075,-86.66,3.96,0.76,0.34,40.73,-73.91,310.88,91.48,0.17
65873991,Dz96qjiCY6d9Sd8nDMHRMQ,1075,88.9,4.99,6.2,2.67,40.67,-73.94,92.84,89.68,0.98
65980667,0qkG6A8InykNPOVgyvD-fQ,1075,35.73,5.3,1.81,1.5,40.68,-73.96,280.53,88.88,353.51
66413057,jA2nRpME_gxffDf8zCIF9g,1075,100.41,1.41,1.94,0.9,40.68,-73.95,273.4,90.33,1.54
66490089,jSwRlw19IdvHCXIAWne62g,1075,-96.45,2.65,1.53,0.62,40.58,-73.96,110.8,91.51,359.08
66651678,vrzc8EnjAPqNwU6jY6B5CQ,1075,63.6,-5.78,1.18,0.68,40.75,-73.94,332.51,91.0,359.8
66650709,84Hdp7aeF5U642yDeL47ng,1075,-27.24,-2.28,1.25,0.55,40.74,-73.95,103.52,88.62,359.45
66706022,niz-BtqIEjUaVeg490WIhQ,1075,-128.82,0.97,0.95,0.55,40.76,-73.94,213.45,89.16,1.42
66700647,tXBfHXz4sWeom0M7Tw92Yg,1075,22.5,-1.66,1.68,0.87,40.71,-73.78,241.1,90.14,1.71
67744129,trfu3g3TOLt5a3-6PmdZdQ,1075,119.88,-0.9,0.88,0.69,40.76,-73.94,35.15,89.65,359.66
67886575,itKSap0Y_38U-POE7u3sKw,1075,45.97,-3.24,1.24,0.69,40.7,-73.79,149.86,87.37,0.75
67957857,CuDJeL6Uyb6silOG2DcIYw,1075,-71.4,-8.12,0.56,0.61,40.66,-73.77,313.38,90.23,0.91
67990486,kHKpacEUA40d_Yh3_ScnOg,1075,65.89,-5.13,1.2,0.62,40.74,-73.79,166.67,90.35,356.95
68176232,c-lswnHqr9N98WbqyMxaAg,1075,-71.6,0.41,0.48,0.55,40.71,-73.79,73.31,88.8,2.64
68595446,9thf4D97En9ANLE_QRpisw,1075,-133.9,-2.28,1.66,0.83,40.6,-73.75,12.39,90.37,2.56
68595474,9thf4D97En9ANLE_QRpisw,1075,-118.85,-7.21,1.34,0.95,40.6,-73.75,12.39,90.37,2.56
68838523,Y-pMJRGsbVvbDEG-2hIpcA,1075,47.9,-4.17,0.69,0.48,40.75,-73.93,212.27,89.77,359.97
68838526,Y-pMJRGsbVvbDEG-2hIpcA,1075,50.4,-4.44,1.03,0.48,40.75,-73.93,212.27,89.77,359.97
68838531,Y-pMJRGsbVvbDEG-2hIpcA,1075,50.33,-6.97,1.03,0.61,40.75,-73.93,212.27,89.77,359.97
69366559,XXJlyag-tODoO9efP4VmSg,1075,-178.03,-10.9,1.17,0.53,40.74,-73.95,56.85,90.56,0.07
69366561,XXJlyag-tODoO9efP4VmSg,1075,-178.0,-11.64,1.25,0.78,40.74,-73.95,56.85,90.56,0.07
69552814,pviWjTrHjPdeX7fh0wg3tA,1075,138.07,-5.71,1.72,0.82,40.68,-73.84,289.79,90.51,2.46
70076260,T6R4fkt2disShM0valy5JA,1075,-77.21,-1.21,1.38,0.62,40.75,-73.93,95.95,91.11,358.33
70720279,05GpMhe1RNTSlQz7UcJJ-Q,1075,60.57,-7.21,1.09,0.54,40.76,-73.94,114.68,89.12,0.41
70726094,3yGlOSjANI8Kwb868GfU_g,1075,-41.52,-5.98,0.89,0.55,40.76,-73.94,213.58,89.62,0.26
70734044,98JbR2SEgZc7JwGiydHACg,1075,-59.99,0.24,1.02,0.48,40.74,-73.95,59.86,90.15,0.31
70813006,adsAY1wDzjZOMMKHQODolQ,1075,-65.71,-8.22,1.38,1.08,40.76,-73.9,171.79,86.72,0.83
