id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56405659,j9HZj-NIFqzVSbRSAwaFVA,1835,49.44,-3.69,1.85,0.89,40.67,-73.92,274.16,90.5,359.14
56867914,FLh91eEm_T1D7-LRO4BLhA,1835,-49.46,0.1,1.43,0.76,40.6,-73.98,170.79,90.91,0.04
57216150,mK1dT8z7GRki7QcuRFFdkQ,1835,131.91,20.16,2.87,2.23,40.64,-73.93,174.58,90.74,1.77
58696007,dm4Zsvrmfw-1H1S1Usc1ow,1835,46.31,12.79,2.64,1.51,40.74,-73.79,71.08,90.38,0.27
59009515,jDcqGeengR-nIXo-tTu9zA,1835,128.78,-3.58,1.97,1.1,40.67,-73.92,273.85,91.28,0.13
59729420,BLVuXdv1Vw6BwhaJ2ujxaw,1835,-51.83,-0.31,1.02,0.62,40.65,-74.0,127.82,89.25,0.65
60854055,27v3Yeh68AYxe1RAqTPXjQ,1835,-44.24,0.69,1.24,0.69,40.61,-74.0,129.03,90.77,0.48
60765463,MYw46FOJIaI2Kxu8UYRj3w,1835,-84.84,1.86,1.37,0.55,40.61,-73.94,138.86,88.96,359.77
62769107,H3F5Ym0j6gOCiLKLDaVWIw,1835,10.3,1.55,0.93,0.34,40.57,-73.85,130.9,90.53,1.53
62894855,66dHzhYXt_5MBSwAcaCaNw,1835,56.89,17.7,1.13,0.5,40.68,-73.88,257.41,89.2,0.34
63442762,-qQ9VHNCFv7woCwyIpRJOg,1835,-54.64,-0.03,1.07,0.48,40.6,-73.98,171.56,88.99,358.99
63750114,z4tMLY3Hyqdj65IaxJrb3A,1835,-149.99,-0.97,1.02,0.69,40.61,-73.99,133.21,88.8,359.85
64172957,SL9p5MnK2HkApOMnBYGYbA,1835,56.93,13.08,2.18,1.18,40.6,-73.75,124.67,90.59,0.55
64256105,CaiqROPlhvV7WPptYBh55Q,1835,34.36,2.93,0.8,0.76,40.64,-73.9,139.78,89.97,2.41
65110494,YN9kk8AuLcOaMbyMSQT35w,1835,-23.29,-13.8,1.17,1.04,40.67,-73.82,288.75,90.0,1.55
65631831,QZKbpwfmZs-ChoNGDQ1-3g,1835,82.24,1.17,2.77,0.83,40.76,-73.86,84.19,89.33,0.96
66267581,AVapa4gkAkShad6xjtW5Pw,1835,-80.87,-2.93,1.82,0.62,40.62,-73.99,128.51,90.38,359.38
66440894,bwcEigWkqyVN7qpH-Wp0GQ,1835,96.25,-2.55,1.23,0.55,40.63,-73.94,320.9,90.15,3.22
66620924,tgX1dUE-TsXlz-gR4zh3Vg,1835,48.65,11.87,1.79,0.99,40.6,-73.75,124.21,89.52,0.73
66809445,_Enoi5m1iMwPiDqRbcLHrQ,1835,-69.08,-4.65,1.02,0.48,40.78,-73.78,154.53,89.19,2.06
66708594,irtU0PgcaoaS82szhUzbtg,1835,107.1,14.16,2.71,0.97,40.6,-73.75,126.66,89.51,0.13
66982208,F2Xcuzw68d4B2kFliiIigA,1835,64.54,3.58,2.75,1.24,40.74,-73.79,159.5,89.78,356.58
67444913,Qyh2cfTkZ8sjT8769QbCFg,1835,-147.72,2.59,1.77,0.76,40.67,-73.85,79.55,90.01,0.65
67789772,UukwNKCnrAr4HxNWaTW85Q,1835,-23.78,6.41,1.78,0.84,40.73,-73.91,185.0,88.42,0.46
68019046,x9GvGdR73IOepXkihJSsJQ,1835,-98.8,-4.95,1.11,0.41,40.78,-73.78,152.76,89.23,2.82
68553662,8Ek1iPqdNce9I3bxOCamdQ,1835,-34.4,-0.07,1.45,0.69,40.66,-73.76,274.48,89.98,1.88
68525004,LQG_X69c1w9Sd0d3h-fhxw,1835,100.3,1.1,0.73,0.41,40.69,-73.82,8.09,90.94,0.15
70869238,2S4ckO0cqT1OBkxgKjEbnA,1835,-39.5,-1.72,0.96,0.55,40.79,-73.81,344.49,88.66,3.41
71119117,E5TD8K0EvFXo8kLQbx8Ozw,1835,-128.39,-10.81,3.16,1.81,40.73,-73.91,183.94,88.84,0.5
71326508,A676XnbIcmGMdVx3mgi9UQ,1835,62.79,10.07,1.94,1.14,40.6,-73.75,122.91,91.06,359.2
71580520,RH6A3gqiO5nLlA2HzcSZGg,1835,41.93,8.26,1.1,0.74,40.6,-73.75,123.62,90.9,359.94
72088342,O3AvSKWCsltNkXO_iYKolg,1835,-159.8,0.07,0.91,0.41,40.76,-73.79,267.37,89.93,2.26
73364586,3WjzUSHzjijFH556neo2Iw,1835,105.67,14.42,2.69,0.97,40.6,-73.75,126.66,89.59,359.97
73788371,4SjPNS0oqHpFw8olkkSLmw,1835,-51.86,2.43,1.98,1.04,40.77,-73.93,111.23,89.19,358.16
73842828,TIAf1uw8qPRKdMTCzrR_NA,1835,50.23,11.57,1.78,0.93,40.6,-73.75,124.62,89.32,0.23
74614495,2PVLPeHaFlIWIhUISuxsKA,1835,-103.91,0.86,1.82,0.62,40.6,-73.82,4.51,90.73,358.7
74790590,J1bKBZQz4DiLYyVT6_2u1g,1835,122.11,-2.1,2.1,0.9,40.77,-73.93,266.79,89.41,359.75
75941732,sEbaSvg395OGVEoORZAx1A,1835,142.68,1.41,0.68,0.34,40.69,-73.86,260.21,88.39,0.11
76532853,7Nwwpqor3P5FJMUTjfvqfg,1835,-64.23,4.82,2.68,1.1,40.74,-73.79,160.7,90.1,1.79
76529799,VNcnMxuUO5jy32QNHR25LQ,1835,99.7,11.0,2.68,1.0,40.6,-73.75,125.99,90.94,358.94
77171685,Aw8SavWScmYvXz39CWEzaw,1835,-128.36,-2.96,1.28,0.55,40.7,-73.87,162.82,91.12,1.31
77548707,PO5Ms_3TbY14l2rpeUs9-g,1835,140.43,4.99,1.37,0.75,40.74,-73.79,160.85,89.66,1.41
79241657,tvd7EWDPZCYXvYR3WcKlOg,1835,-160.64,3.38,0.89,0.41,40.72,-73.91,185.11,89.25,0.35
79624035,B69kUU9qTfvfFj6ogfyOEA,1835,-130.13,1.55,1.88,0.76,40.77,-73.93,111.82,88.93,358.17
81348004,APEiwLEzQy-O4lntixS-jQ,1835,66.28,-0.48,1.26,0.69,40.67,-73.8,94.85,89.97,359.24
81576285,owOwvmfhZQliBgYp8owxAQ,1835,75.18,-2.0,1.49,0.55,40.7,-73.77,228.11,89.7,359.78
82176633,jbFAooiuMlyipxG1lJQbRw,1835,104.06,0.55,1.7,0.59,40.7,-73.9,215.8,89.7,0.36
83239357,GcS7Dhbic3CfQoNo2hulgg,1835,126.37,11.44,2.31,1.4,40.6,-73.75,126.49,89.37,0.03
83615712,iBUT39ZS-ML7VBw4R1oevA,1835,-85.73,9.47,2.35,0.93,40.6,-73.75,307.82,89.59,0.44
85877076,Eti9bdDTw3LILe7JuYizZg,1835,-88.62,2.73,2.83,1.13,40.77,-73.93,111.46,89.47,357.84
86370932,ckj_uvaZOOKxV90GFc_3kQ,1835,-26.03,6.39,1.17,0.82,40.75,-73.87,336.14,90.49,1.02
87838172,JIc5WUtXj8VK07KaUzTMnw,1835,95.95,-5.84,1.84,0.82,40.77,-73.93,266.01,90.45,358.2
88528035,ZHQp3jqsgcoJD5m5Gi562A,1835,-93.25,-1.76,1.72,0.62,40.6,-73.82,3.11,89.42,358.44
89508895,22YqqHHR08-E4U1FZDKAcA,1835,100.64,15.51,3.06,1.09,40.6,-73.75,125.49,89.79,0.6
91307975,MyEderAjmXNLVFett3WymQ,1835,14.11,3.07,1.55,0.62,40.74,-73.79,69.2,90.89,359.48
91346048,oh8GLdGlu2ulzZ8wM55QPg,1835,89.56,0.83,0.77,0.41,40.66,-73.79,313.29,89.1,0.04
91398114,_SyiIRhuQLMaiZo__0GbQg,1835,20.53,7.51,1.69,0.75,40.67,-73.76,98.29,89.53,0.66
94281751,v_SY5Jv03PZRykEtDNXRcA,1835,-80.06,-2.21,0.87,0.41,40.85,-73.91,39.96,90.35,2.29
94400474,Jurg9fhY_E0ZxTzk-VscxQ,1835,-33.84,-8.83,0.99,0.67,40.84,-73.92,18.92,91.48,359.52
94500184,5_n8-Z87XgEbw9vIzcw0vQ,1835,-97.63,3.55,1.82,0.81,40.85,-73.83,5.12,86.37,359.87
94567612,Yto4Q8BlByz0Tke8AfvmRg,1835,130.04,3.86,1.32,0.69,40.85,-73.91,211.7,86.55,0.6
94490024,88P_p7xzrGoiWw7I_LwX_A,1835,-88.27,7.61,2.17,1.08,40.86,-73.89,310.24,90.18,358.65
94718119,m_554Y5JucQMXQdk9DoM5Q,1835,105.83,-0.76,1.09,0.55,40.85,-73.91,213.82,90.16,0.53
94620802,RRmkXR4nmNZCaZXyIWnmVw,1835,-90.92,-1.93,0.78,0.41,40.85,-73.9,3.42,90.11,359.75
94765440,GnYjMmwjzaT_gspcBD9jjQ,1835,71.12,-0.86,1.24,0.62,40.85,-73.91,219.86,90.16,0.81
94906177,II5cTPwpb2coxFzEMHEI1g,1835,-53.24,0.72,0.65,0.34,40.85,-73.91,33.81,87.01,0.93
95608558,73kRmLLQw69U1hp9CCToKg,1835,106.82,2.31,1.64,0.62,40.85,-73.9,191.27,87.87,359.75
95572630,Awve9EfDGRmQd6iszcxZWQ,1835,14.95,3.71,1.75,0.95,40.73,-73.79,251.47,90.13,1.8
95887817,AY4tP5TpMNkf5wFDUykNeA,1835,92.79,0.59,2.14,0.91,40.85,-73.91,217.46,90.11,0.44
96319680,-VnbVp_Lc7qUzyAYyOQupw,1835,-69.59,-0.1,0.85,0.62,40.85,-73.9,0.97,90.88,358.97
96513687,mw9VTQKkBo1VUeKECsEgtw,1835,77.95,3.18,2.2,1.23,40.84,-73.89,203.9,94.76,356.77
96523936,wIzPx9dK2fYAnbl55jKyPg,1835,108.44,-7.39,1.72,0.7,40.85,-73.86,149.42,93.28,358.5
96672328,y7Q0m4cMSyFAgnsWLmZqpg,1835,93.45,0.83,1.65,0.97,40.85,-73.9,202.81,89.11,0.74
96778400,qRir6bXXjfgYfjy8KSFYuQ,1835,-73.5,-1.38,0.76,0.41,40.85,-73.91,40.35,89.52,1.58
96659215,ZrdV3VGr1XWzBhEsKn2ppA,1835,-70.47,2.24,1.79,0.94,40.85,-73.86,326.99,90.45,358.29
97278701,MDxfE13_ul6FDb1j1fvj9Q,1835,-90.65,2.47,1.76,0.67,40.85,-73.83,3.83,87.15,0.97
97327929,3CVsYa2jcHdNg35GWhmTuA,1835,61.42,-7.95,1.57,0.68,40.85,-73.86,149.43,93.78,358.61
97486368,PdKjBiS0tGDLsT2LTikVHw,1835,95.43,1.14,1.78,1.03,40.85,-73.9,201.8,88.94,1.02
97538542,nmt-JI7jCASSB-JWChMIag,1835,-100.17,-2.21,0.86,0.41,40.85,-73.91,39.95,89.2,2.0
97600030,sMDHZxjCwTGeKZ-dzhtrIA,1835,-93.07,-1.17,0.86,0.55,40.83,-73.86,69.32,88.05,2.08
97761412,lPdVtnG1Wr8rjmLp39nzPg,1835,78.07,-1.72,1.2,0.69,40.85,-73.9,204.16,88.5,357.84
97970535,Lj4Zt0f0ky5bKXM2GBgb-w,1835,59.89,7.61,1.84,1.06,40.9,-73.85,253.24,91.67,0.82
98204952,EoJezKcJv8tbf71EFa7t6Q,1835,53.19,1.66,1.01,0.55,40.85,-73.85,147.64,88.88,0.06
98252497,paqHeebC6kvwtC9Kkz5YeA,1835,136.85,3.07,0.6,0.62,40.83,-73.86,68.41,90.84,1.6
98496442,w0XvyBEOZEgSbcXZoI2vrQ,1835,57.63,-0.45,1.67,0.9,40.85,-73.91,218.45,89.3,1.2
98572583,DGgZc5JNyCPLnjXEJIAEgg,1835,52.24,-0.93,0.75,0.34,40.85,-73.91,214.61,91.12,358.46
98720131,vG75iXMn9x4fxMElrFM3Zw,1835,103.0,-2.14,1.48,0.55,40.83,-73.86,249.21,89.25,359.79
98983305,H8m6eEBjGvVJuh3I1_AsNQ,1835,-72.62,2.24,1.38,0.63,40.85,-73.9,25.56,90.67,0.4
99118064,8hwvGZggTfXYaAhIwjej0A,1835,87.16,-0.23,2.31,1.32,40.84,-73.89,210.62,97.0,357.66
99153685,efPCJqcWKvvzbBjEXIlMPA,1835,-78.86,5.3,1.66,0.69,40.9,-73.85,73.5,87.99,0.68
99160280,bJrFWKiQ0loHg5k9I2vqrQ,1835,-122.15,3.89,1.11,0.48,40.9,-73.85,73.44,87.58,1.14
99214136,PUw8mul-2ZcY81YmLacI4w,1835,82.76,4.48,2.12,1.37,40.85,-73.9,204.5,87.21,2.21
99310915,pgBH0Nx7khokgZ4_2d_OZw,1835,-79.26,-0.17,1.0,0.34,40.85,-73.91,33.68,88.57,0.72
99376852,pthgU4uBbKh-VTZfECL-Og,1835,-122.3,2.31,1.41,0.76,40.85,-73.86,327.12,89.49,357.96
99330451,qpcF6uh9WGvBug3NkIJZCQ,1835,-83.41,-2.0,0.82,0.41,40.85,-73.91,40.13,89.96,2.1
99469342,FVWSaDD7e26fpAQ9Kcve8w,1835,-131.66,-4.58,0.76,0.34,40.85,-73.87,344.41,89.53,359.79
99465255,KdhfeRdOiRPGyYveDkndFg,1835,-20.59,6.39,1.21,0.68,40.86,-73.9,202.66,87.97,359.95
99629560,LdrNOzy3VT_PIBBiyDrGkw,1835,-130.05,-3.62,0.68,1.17,40.87,-73.83,294.87,88.79,4.06
99853837,HL1SOZXwMWk-hHr25nacJg,1835,110.56,-1.35,1.15,0.48,40.85,-73.91,213.37,90.94,0.14
99813977,YCr0i-_v4dzETKg29M41Dg,1835,88.17,3.82,1.03,0.76,40.85,-73.91,282.49,87.17,1.82
99989126,HsMeOv6JIK03IRb0n88ozQ,1835,72.08,-0.17,1.17,0.48,40.85,-73.91,213.71,90.35,0.82
99978308,2pAjvWQYsdjkx-UHJTHTrw,1835,120.28,-2.24,1.15,0.62,40.85,-73.91,220.89,89.04,359.14
100021760,gvQmzDrUKysF99szeSTrTA,1835,66.91,-0.14,1.07,0.41,40.85,-73.91,215.19,90.55,0.85
100090519,ujGuN6U2qPFUdTPgUQqVvQ,1835,84.92,1.31,2.08,0.98,40.85,-73.91,219.21,89.22,0.99
100703451,DDnIsWB0hgOqj7sXhG6xcA,1835,-75.97,0.28,0.97,0.41,40.85,-73.91,33.99,87.75,0.59
100754366,DjQnscL8IBmL50Og1d4A8Q,1835,122.38,-0.79,0.66,0.34,40.85,-73.91,217.74,91.95,358.33
101071022,xupm8qS5pDa8ctYVxhNFHw,1835,-65.67,1.31,1.45,0.55,40.85,-73.83,4.94,87.75,359.7
101066628,Z9TFaEYQ_nKwa7lGud1ycw,1835,-130.29,1.86,1.06,0.55,40.85,-73.83,4.33,87.41,0.65
101294068,J2xmnoXkj4r89F-ljcShJw,1835,47.93,8.02,1.44,0.95,40.86,-73.89,298.63,89.86,359.06
101311369,WFd_kPZfMXSD0B5OYwWGng,1835,-72.18,-14.38,1.88,1.04,40.84,-73.93,207.91,88.32,359.75
101372744,7m7c0SSCXQJZEFUpnspLMg,1835,78.04,-0.99,2.1,0.99,40.85,-73.91,220.07,89.23,0.78
101701793,tXliTIsyWkDCFYyouTirSg,1835,-116.31,-1.0,0.87,0.48,40.85,-73.87,344.68,90.33,0.47
101942619,t3nCspccton_tVUFDaPmOw,1835,95.37,1.21,1.37,0.48,40.85,-73.86,148.7,90.17,0.05
102037072,5mCLiOol9xH66JPZiGOw1g,1835,-81.68,-0.45,1.15,0.48,40.85,-73.87,344.81,90.4,359.93
102070528,kAXjLWgslUeCnwxVstc5eg,1835,99.67,-1.24,1.54,0.55,40.85,-73.9,201.89,88.05,359.72
102633001,qgmBvrXjPSGnkujHVcggYg,1835,99.4,-0.03,1.41,1.03,40.85,-73.91,271.34,87.95,0.81
102774335,oucy0hOZRbLZSLjcNQBGtw,1835,-127.35,4.65,1.29,0.75,40.86,-73.89,294.95,89.8,359.91
103004414,6pSDNWWCZ-PO2L0gYjC-GQ,1835,-135.2,1.13,1.07,0.59,40.85,-73.83,7.9,86.73,0.59
102965350,JOFgZFLkdAzvaWzW2YtQCg,1835,-113.64,-0.34,1.31,0.69,40.85,-73.91,104.34,90.84,1.03
103096751,AfO56-c1A3eRJzSnuBzGRw,1835,129.46,3.0,1.44,0.76,40.85,-73.91,212.74,86.15,0.04
103210306,yFVwAQgok_hPJO-ZmbUyJg,1835,26.74,2.14,1.17,0.55,40.85,-73.91,290.11,88.43,0.41
103276851,KZ7FhgysV4_19m74S-1EgA,1835,-79.63,0.66,0.93,0.48,40.85,-73.87,345.66,90.95,0.2
103173515,bECAgKBSg7Bu5O4q3ET2oQ,1835,112.29,0.69,1.1,0.41,40.85,-73.91,213.27,90.41,0.45
103454200,SUaqzuN171FeQMR1588q7Q,1835,-114.26,-0.03,1.27,0.62,40.85,-73.87,344.02,89.25,359.38
104350139,AjGqqIVFm01sreXZNTM65Q,1835,-105.13,-2.65,0.96,0.48,40.85,-73.91,38.97,89.95,1.48
104438337,L_OvpZ__cJqZiJi5atatMg,1835,-85.11,4.69,1.68,0.66,40.9,-73.85,73.83,87.65,1.13
104514562,_NzJdl-S4j2d7gxp1WeHbg,1835,112.29,-0.55,0.83,0.41,40.85,-73.92,214.04,94.76,0.5
105079008,Lzfkf-gnCySBQrRkGjGMvQ,1835,61.9,-0.0,1.02,0.55,40.85,-73.92,223.16,89.92,0.44
105237058,XgGk2dpA5T2ex_VU--d80g,1835,92.69,-5.91,1.38,0.68,40.91,-73.85,213.56,91.24,3.73
105468827,hQh9sFarEc-Rq8_I9s6ibw,1835,112.81,-0.83,1.45,0.55,40.85,-73.9,203.1,88.26,359.46
105481215,3ycrz7N72fS_TOPAfRSqyw,1835,-97.31,0.59,1.15,0.9,40.85,-73.91,108.6,91.44,358.81
105836232,jlj32qORvylz_UDrJ6NHqA,1835,-36.01,8.46,1.11,0.61,40.85,-73.9,10.58,90.2,1.94
105751570,j9b5KHZPU094TX5pWUDE7g,1835,-54.61,3.31,1.18,0.41,40.85,-73.83,5.08,87.16,0.1
105884711,bMunNiM0b157Yvxefa82lw,1835,41.93,-2.28,2.09,1.65,40.82,-73.91,209.03,90.87,1.91
105883938,rVvFsSQlVA2ybTPR6jeaGw,1835,86.81,1.97,2.46,1.03,40.85,-73.91,217.4,88.8,1.33
106627596,Ng7FAkzx1WfXiKG6zCvyHw,1835,-112.02,1.28,1.52,0.62,40.85,-73.83,4.83,88.02,359.76
107071179,EwLpEaxSKHZ_5pWArPbzkQ,1835,-100.3,2.21,1.12,0.83,40.85,-73.91,107.43,91.77,358.94
107030922,pWYP0aFlwWT_3U7IxVHqKg,1835,-75.74,-0.1,0.91,0.34,40.85,-73.91,33.19,88.31,0.77
107329461,NgCxTQ8no0iw78XY7z9Tsg,1835,-109.25,-0.38,0.86,0.34,40.85,-73.91,34.13,88.6,0.74
107581722,sUwZnC0HAA0_aZBSNUnXvA,1835,117.9,-0.79,1.71,0.9,40.85,-73.91,220.35,89.27,0.77
107794151,ien0nwc4NmLzQfUDuro9yw,1835,-107.38,1.62,2.01,0.76,40.88,-73.84,26.25,89.72,359.51
107974936,2L1WW9QA3AdvgegAkmVqEg,1835,83.88,5.8,2.06,0.72,40.9,-73.85,254.75,92.16,1.05
108309047,dYzITXzdwJlB8w9HLjDGfA,1835,39.73,2.31,0.94,0.62,40.85,-73.91,213.37,85.89,358.21
108319012,oIHBUVWsS7e3_yAxKtOISQ,1835,85.91,3.0,1.31,0.64,40.85,-73.83,150.06,87.92,359.22
108333807,Vaix2K-48iZfATcijTNNmA,1835,85.81,-16.27,2.67,1.64,40.85,-73.83,149.03,89.92,358.58
108857661,T02_esTkTmkNrYbTK0Gv7w,1835,-103.0,0.03,0.94,0.34,40.85,-73.91,33.75,88.72,0.44
108983799,1V4Hhs3ZxNF-mhy865W5rw,1835,94.17,5.24,2.81,1.62,40.84,-73.89,209.92,100.12,358.35
109202664,Mtpp1ZcYO-2k_YqIRC12WQ,1835,101.24,-1.24,1.86,0.97,40.85,-73.91,248.71,88.21,0.27
109305084,5MiUNZs995X2Nxb-W4qpyQ,1835,134.53,-3.27,0.83,0.62,40.82,-73.9,217.79,91.8,0.41
110245791,KkcgkbceaUy_J-_d0ZuxEg,1835,-118.45,3.41,1.3,0.48,40.9,-73.85,73.93,87.44,1.76
110500373,RC4zsmLnNdhnkheUuk3lhA,1835,126.88,1.61,3.94,1.77,40.64,-74.14,193.18,91.16,0.32
110768372,ueBQN1yJH9ijzfJqg-eKnQ,1835,76.56,-1.41,1.01,0.34,40.85,-73.91,213.13,91.17,358.04
110911994,to_O9-xOXFY7jx9y8kNDwQ,1835,-96.22,5.16,1.43,0.55,40.82,-73.9,99.33,89.01,359.29
111951580,gWkctkQjTvgQfNS7pQ9hvg,1835,147.13,-16.88,1.6,1.2,40.75,-73.96,32.78,89.31,0.76
114008633,wO635Uv_VIVmJuogLINmFw,1835,-40.91,-12.3,1.97,0.87,40.63,-74.08,125.22,88.47,359.86
114054156,HO1CIH6hQIVBwLLBVyd6Og,1835,-79.66,6.59,7.0,2.45,40.55,-74.16,152.08,89.52,1.44
114473873,R_IPn5pYRjnqPlGh2CJ23g,1835,6.9,1.79,1.02,0.41,40.88,-73.84,326.06,88.71,357.72
114642088,4KgWcY6UjhMRxZwDb8OVLw,1835,59.19,1.52,4.15,2.07,40.64,-74.14,193.42,90.51,0.22
115557437,pnmDsMdXKEO-JdQWOohTXw,1835,67.53,13.67,7.63,3.14,40.63,-74.08,262.69,90.31,0.51
115601906,gocPW4SevgltYGgYibIX_A,1835,129.03,0.66,1.46,0.76,40.85,-73.91,216.54,90.13,0.42
116635305,1sHuzRaDt7N-IWfOT1ZLnQ,1835,156.36,6.87,1.03,0.54,40.86,-73.9,203.08,89.33,1.27
116624003,EWTYQdoJwHLMQWE0BHL9_g,1835,123.7,1.1,1.66,0.83,40.85,-73.91,218.77,89.46,1.26
500498,tyr3wp5uXJGK3yWUBFt6Pg,1835,-100.57,6.39,1.65,0.95,40.83,-73.94,300.14,91.97,0.23
648064,RsvteSPfIKNVjcDtx9eeJg,1835,118.38,3.86,3.34,0.96,40.83,-73.94,30.38,89.83,1.08
1411635,YcVAxgC5LEBsS4esflc57Q,1835,122.04,4.1,2.08,0.89,40.83,-73.94,29.52,90.19,1.28
1411636,YcVAxgC5LEBsS4esflc57Q,1835,124.99,4.1,1.32,0.62,40.83,-73.94,29.52,90.19,1.28
1816417,7gvSBEcbwSRZfvzSYKiPng,1835,78.0,3.89,0.73,0.48,40.8,-73.94,298.3,90.55,359.93
2539912,G1m81mIh2VMJMvRN6PaBCw,1835,157.19,2.72,2.42,0.78,40.83,-73.94,14.89,90.2,1.49
3031116,ePPxVNrzQnelueDTzyE7nA,1835,130.48,-14.94,2.38,1.8,40.75,-73.96,32.5,89.1,1.4
4285009,AN56WrE3Mr0WxxTc5UPvqA,1835,32.47,-10.2,1.61,0.74,40.75,-73.96,31.04,89.38,0.07
4285011,AN56WrE3Mr0WxxTc5UPvqA,1835,31.29,-19.93,2.43,1.83,40.75,-73.96,31.04,89.38,0.07
4672569,0SCEYWLyxSpak2UtND996A,1835,164.54,0.9,0.48,0.41,40.79,-73.94,350.67,88.61,359.99
