id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55943092,M5RrhIdalbPJuvfA4TcLOA,2192,85.76,3.79,1.87,0.82,40.62,-73.93,139.6,89.87,1.23
56486127,wJcztEO4EyGA0XBL1JWwWA,2192,160.46,-4.92,1.1,0.48,40.59,-73.93,171.85,90.12,1.78
59157952,P_iGuX34rMn-EWEcXJAIbw,2192,74.06,-15.22,1.7,0.64,40.68,-73.9,340.89,94.45,1.75
59305843,u3Vmeso36EH2fjiIPxs9MA,2192,72.9,12.32,1.4,0.68,40.62,-73.93,139.29,89.86,2.75
59305862,u3Vmeso36EH2fjiIPxs9MA,2192,72.9,12.85,1.2,0.46,40.62,-73.93,139.29,89.86,2.75
60586343,Kt2J21ZNlr_Y0VnJ7G2czQ,2192,80.33,-1.1,1.41,0.55,40.68,-73.91,97.13,88.55,1.96
61339606,KUHgCQDn5t7D1_h5I2NQHA,2192,150.94,6.12,1.43,0.55,40.75,-73.76,70.72,92.15,359.77
62007290,1uZeikmF9ZS6EpJRNkQrDw,2192,35.75,2.86,0.98,0.62,40.62,-73.93,139.19,89.94,1.78
61943207,Mja8IGUgFfaeqhmZEWs18Q,2192,83.78,7.48,2.48,1.09,40.62,-73.93,139.61,89.87,3.14
62430565,TmTd6k1PJLbaB2dXeu8Rxw,2192,45.03,4.82,0.9,0.69,40.73,-73.75,230.71,89.44,0.11
63329597,ZwE2QAdbCoVnKcUQ3wL41A,2192,-122.54,6.42,0.94,0.48,40.69,-73.97,351.32,88.61,358.95
63829581,P2Sh979XEcXPwI-P9uN2yA,2192,89.55,-5.02,1.59,0.55,40.62,-74.0,218.93,89.6,0.37
65079563,qGXV1miB5-w50IIXn_EPOA,2192,112.3,6.37,2.34,1.27,40.62,-73.93,139.63,89.81,2.78
66202065,SDX6Mx94y8GOziPCz6cGSw,2192,-122.73,-8.31,1.42,0.87,40.73,-73.86,67.79,89.57,358.35
72940611,mzqvCWcQ9O7n1-xt-ogFYg,2192,-54.02,-0.58,1.54,1.05,40.67,-73.76,114.01,89.49,2.71
74094925,UvR5ohOVR4GIhyrDh_ryKQ,2192,151.85,2.03,1.07,0.62,40.71,-73.74,111.25,89.94,0.91
74845540,1HcNqFXGNV1pdUjxJQNq_w,2192,-157.47,2.83,0.9,0.41,40.73,-73.74,52.26,89.2,0.49
77593987,4POYp4AKnfyICSJ9MjjrEw,2192,-74.01,-1.76,1.66,0.48,40.67,-73.75,110.62,89.86,1.45
83593484,Jk6xX-3zvCMcUky8_54cTg,2192,100.04,19.74,3.75,1.1,40.71,-73.9,69.2,92.07,0.54
87513558,dnzupPmnFL9cVK79-CVFPA,2192,-153.61,-4.82,1.03,0.55,40.76,-73.83,173.15,91.49,2.68
89621580,4ZM-lsWm_zXzGEGkwM9teA,2192,136.1,1.0,1.93,1.17,40.77,-73.93,122.67,90.72,1.71
90090128,if4WZ9RZ3VlWwm5ZZYE1Eg,2192,107.57,-16.85,2.99,1.52,40.66,-73.78,146.94,89.25,359.86
91191474,pSzyPJbG7WNGMMhyyBieaQ,2192,-123.6,-8.49,1.13,0.67,40.73,-73.88,76.63,86.89,356.94
91959600,Kh7cLgQ08JzcpeBId_zJGw,2192,-128.3,-8.12,0.88,0.61,40.73,-73.88,77.51,86.74,356.98
92995401,5UMWDWhon_vCIC8aVqgNmA,2192,71.84,-20.88,10.98,2.93,40.71,-73.86,222.76,90.3,0.57
94538766,8IUZPvm2o-S8TMicS2b4BA,2192,-73.6,0.03,1.84,0.76,40.86,-73.9,205.09,89.27,1.62
94645805,IykdaCl232pOFIcHSke67A,2192,76.13,-8.9,1.48,0.54,40.81,-73.92,300.06,89.98,1.47
94821139,Q8tlAGU0M2JZMG1D0Z4uWg,2192,40.73,1.79,1.69,0.99,40.86,-73.9,24.12,90.1,359.65
95625448,4yfKdi5zkjXealKusesVjQ,2192,113.64,0.97,1.17,0.55,40.86,-73.87,1.5,91.69,0.26
96128030,rozhb1YlczGkkXR6tkIjpQ,2192,-96.67,-1.35,1.21,0.62,40.86,-73.9,25.11,90.15,1.74
96680494,h2BoBGJaYo7lYXp7VhvBWw,2192,55.87,-10.87,2.59,2.2,40.86,-73.91,3.09,91.92,0.76
97118866,YnQZO30LBKdM_hTFsryGcA,2192,-44.48,10.07,2.53,1.6,40.87,-73.83,222.71,86.33,359.7
97978142,WegLsOsg-BF-wrLYVmRVQQ,2192,133.9,3.75,2.1,1.04,40.86,-73.9,26.45,91.14,359.87
98360662,RZmJEONjaiwu_s__Knynig,2192,-134.68,-0.17,0.65,0.34,40.86,-73.87,179.9,88.1,0.03
98800485,m4DIXA86tq4aHQdBght3eg,2192,106.82,-0.62,1.26,0.41,40.87,-73.83,35.19,90.39,358.5
99917311,d3iS5J3lgSfuL-mdHr4-jw,2192,-99.02,2.41,1.7,0.69,40.86,-73.87,181.95,88.38,0.28
100949305,BVRv3kMaj1XWW6w8HlF33w,2192,-73.6,0.07,1.08,0.55,40.86,-73.87,180.99,88.0,0.8
102347536,ywEk_3l-u0bAdjanohi-Bg,2192,-114.86,-1.1,0.79,0.41,40.86,-73.87,181.32,88.73,0.19
103440365,5AdPwqilzk75NBqga_NwWw,2192,105.93,-0.72,1.4,0.62,40.87,-73.83,35.04,90.0,358.59
103572476,YxbEBCEKnyOykk177Zreww,2192,95.19,-1.72,1.16,0.55,40.86,-73.87,0.99,92.6,359.14
103944550,EtT4_xBG9Ynk7wbtbe335Q,2192,-59.04,-7.68,1.96,1.36,40.83,-73.85,5.95,89.94,0.54
105178255,lTiin2VctNZKgcg0aGEwIQ,2192,-75.36,-0.91,2.14,1.0,40.86,-73.9,205.51,89.07,359.95
105990554,PQVKA2BGdJGQ7I63F1lvQw,2192,-93.16,-2.41,1.54,0.83,40.85,-73.89,200.84,91.25,358.79
106124394,lPbBVmyWUZYHJbY8_2TLUQ,2192,69.16,-0.77,3.02,1.34,40.86,-73.9,28.05,92.13,357.36
106197027,heh2hpH0t4E-nHvfAmCRBA,2192,-94.83,8.9,5.21,2.06,40.87,-73.83,221.38,90.0,1.69
106548766,D2p38e__Tfi6jA2QhmxI8A,2192,-144.16,6.01,2.35,1.57,40.87,-73.83,218.81,88.54,0.15
107950235,lmFDSRc1AjK2W1_DzWxIpw,2192,135.21,4.82,2.07,1.37,40.86,-73.9,27.56,91.2,1.23
107971770,WdszuJikzfvkQz9mxlrYxA,2192,-73.66,0.52,1.72,0.62,40.86,-73.9,205.11,88.49,1.41
108310481,YK09Mgu3DWT90eaUbB7wbg,2192,50.13,-1.14,0.89,0.48,40.86,-73.87,2.44,91.61,0.34
108834996,tOfa6fW8CDKbRD0bXi0NPQ,2192,-105.6,-0.21,1.02,0.41,40.86,-73.87,180.2,89.81,1.02
109323663,fw-0hnguD-JxxikPbIoV7g,2192,-71.09,2.83,1.54,0.69,40.86,-73.87,180.22,88.25,0.22
110076827,oEDSrZdhMVN-TCueM9mAQw,2192,138.84,-18.02,1.82,1.3,40.56,-74.14,43.04,88.24,2.21
110076834,oEDSrZdhMVN-TCueM9mAQw,2192,162.42,-9.01,1.34,0.59,40.56,-74.14,43.04,88.24,2.21
113029139,HRv8LYEMrQOFgSuau8Sv3w,2192,155.26,-21.55,2.27,1.12,40.59,-74.16,136.58,87.9,1.53
113310154,d70t1X8vxW0Hl_I917ov5A,2192,32.77,-12.37,1.49,0.95,40.56,-74.14,43.61,88.61,2.73
113574658,OQ2wvwdMRTIAtVaQb0PK8A,2192,138.29,-14.98,1.96,1.39,40.56,-74.14,43.06,88.65,2.58
114124805,XmNR3xZ25yL4bAeF6HQ7uQ,2192,-93.34,0.48,1.58,0.69,40.55,-74.14,41.23,90.49,0.09
115796714,MYEBxbcHp6VXgdAeiXZg5g,2192,95.3,-15.42,2.19,1.03,40.6,-74.11,313.32,94.39,0.56
115766781,3dYMwsuNvP2JIL2XN8CHZQ,2192,152.95,-8.66,1.22,0.7,40.56,-74.14,43.36,89.19,2.67
116372652,srtcXDvBxR7lUX9r0oBToA,2192,83.24,-11.57,0.89,0.4,40.59,-74.09,304.32,89.97,359.45
547285,ld8vHMCoFVLCEhQENkedRg,2192,-54.38,3.99,0.85,0.41,40.84,-73.94,28.81,90.86,0.8
665234,sKCJjFTk75MKh_-4v2YoNw,2192,18.04,-6.46,1.19,0.54,40.73,-73.99,211.72,91.76,357.11
672903,Eva-1ZoRSmQYSSHLSjFHBA,2192,34.59,-13.9,1.13,0.85,40.75,-73.98,120.1,90.4,0.46
2831792,Ibyuf1HD07CsnDYfDgb9Hg,2192,43.6,3.38,0.9,0.55,40.84,-73.94,207.64,87.29,359.52
3687769,mzNtkTk59lZWOVeDzX5Nqg,2192,130.73,2.62,1.06,0.69,40.84,-73.94,209.23,87.21,359.35
4765537,I8y0TOivoEcbx2Ykl6YQRA,2192,-80.6,4.17,1.28,0.62,40.84,-73.94,28.67,90.97,0.71
4237223,Ntqc5KJUVymyb_zss13qQw,2192,81.04,4.3,1.7,0.75,40.84,-73.94,206.88,87.79,359.72
4938957,Am57BIXd121yKYQKT7_6ww,2192,130.94,1.93,0.96,0.55,40.81,-73.95,26.47,89.95,1.19
5433532,mAQ1B-FCBmZgSsB9iSJLKw,2192,-78.03,-2.03,2.25,1.18,40.81,-73.95,210.92,90.74,1.27
5761476,LLEPxffCkpj5W0Vx6d6ewg,2192,65.29,9.87,1.1,0.47,40.85,-73.94,28.35,87.45,0.22
6384407,ddnlH6KIZQtAxSc2V9q2wg,2192,71.32,9.7,1.3,0.54,40.84,-73.94,208.3,87.9,0.35
6384445,ddnlH6KIZQtAxSc2V9q2wg,2192,71.37,10.2,1.36,0.6,40.84,-73.94,208.3,87.9,0.35
7260005,iyiTZEy2K5jUCGN-A_K2GA,2192,126.82,0.34,0.91,0.55,40.78,-73.98,22.27,89.74,0.52
7801801,KKjAiGxg2NwAYK__Sfakxg,2192,46.69,-2.76,1.59,0.41,40.83,-73.94,347.1,90.61,356.72
7774014,20WZZe50sU7A32LMML463Q,2192,100.34,0.9,1.54,0.83,40.78,-73.98,20.95,89.02,1.29
8939788,YMcc2DbCU1FfaQ60g7W3eA,2192,3.55,-13.38,1.17,0.72,40.77,-73.98,260.72,91.0,359.08
8939800,YMcc2DbCU1FfaQ60g7W3eA,2192,3.56,-14.13,1.23,0.78,40.77,-73.98,260.72,91.0,359.08
8152779,L8rg83LPeDIh59YXQZP4PQ,2192,47.34,0.38,0.69,0.48,40.78,-73.98,119.32,88.5,358.73
8219790,lH0CGerFtqGBTPA2PISerw,2192,70.12,1.86,1.38,0.69,40.78,-73.98,21.22,89.11,1.45
8630803,dVzvAch8w_dz5DwUKSss-Q,2192,84.41,11.3,1.33,0.53,40.84,-73.94,208.26,87.96,0.73
9486902,-Bqk_8YZ6ZbcGiHq3lt0Mg,2192,96.9,2.0,1.56,0.83,40.78,-73.98,20.71,89.29,2.09
11404807,2wq4zHGFt817vIh-eY7L_w,2192,51.63,-14.38,2.7,1.55,40.73,-73.99,214.54,92.26,357.43
11714857,figidnna2H9wM3rrXFugig,2192,136.41,0.14,0.76,0.41,40.78,-73.98,21.9,89.82,0.48
11736697,vqgE1fFQbs15FpK7I_XHXw,2192,-120.52,13.45,2.43,1.05,40.72,-73.99,113.01,91.04,2.43
12054028,IJol-dJzFX_wPllt0czniw,2192,-101.3,7.24,1.59,0.61,40.84,-73.94,26.25,92.24,360.0
12252883,2XwlKJfRV6Pbq4Eq7HKS5Q,2192,-134.44,-16.97,1.13,0.82,40.79,-73.94,208.47,90.12,1.52
12440213,LQ8lFub97N1CMj5DmfTPuA,2192,1.11,20.08,5.84,1.37,40.72,-73.99,301.06,86.18,1.29
12945083,CfYRlnXV39CBlDvpx354fQ,2192,-107.98,-7.51,0.94,0.61,40.72,-73.98,200.94,89.77,1.29
13167787,Giq3eKN41HAqAUDx9UGqXQ,2192,132.36,-3.96,2.07,1.17,40.73,-73.99,214.69,92.6,359.66
13365222,N0fC6JjbTAmZkG9gYwiL4g,2192,-62.78,1.62,0.89,0.48,40.84,-73.94,31.24,94.77,0.44
13679787,KOAYP9r0s37MkaNIOOiBIw,2192,63.82,2.03,0.87,0.48,40.81,-73.95,26.44,90.86,0.87
13944504,VkP54JNfZHnFWOurHDUy8A,2192,-126.79,-20.98,3.3,1.74,40.75,-73.99,208.11,89.28,0.75
14896063,aGZgyEI11WFf2h6mUyGJsQ,2192,-129.94,-4.27,0.75,0.41,40.78,-73.96,29.03,92.5,358.42
14859187,rY0cTYAXKdX45Y7BTFGTzg,2192,124.5,6.01,1.65,0.75,40.84,-73.94,209.83,87.05,0.24
15457680,wwPENz-dr2_LAwKjKmLfzg,2192,41.49,0.52,0.96,0.48,40.82,-73.94,207.93,89.64,0.52
15484416,2WvupoUlKGR-1ioOb3l4bg,2192,-75.0,-0.1,1.87,0.76,40.81,-73.95,211.16,88.7,0.17
16878357,sJvkZgDdzhlOyLfojCATtA,2192,145.81,-0.1,1.14,0.64,40.81,-73.95,27.45,88.52,0.07
16911073,tYbezCj3Ph0hStbYOuRWTw,2192,78.74,8.15,1.86,0.81,40.84,-73.94,209.88,86.67,0.43
17174584,3PTxSPhJd-_LzAzrO_Pj7w,2192,-96.45,3.58,1.4,0.69,40.84,-73.94,28.03,90.48,0.08
17308942,xvrYbpzDuW5PwRJd-4rnPA,2192,125.62,8.42,1.11,0.54,40.84,-73.94,209.48,87.91,0.17
19613075,d8lBIDWaXiRULhKgtTGkoA,2192,86.81,1.97,2.95,1.18,40.81,-73.95,28.4,88.64,0.44
20102443,gtB-EhZ59LN63AH75x6EnA,2192,19.16,-6.93,1.05,0.54,40.78,-73.95,30.35,87.57,2.28
20778033,XdgjHrCZkN-pVigCcrn_7A,2192,43.0,6.63,1.03,0.61,40.84,-73.94,209.91,86.67,0.38
21334529,6EjPU-1u4eCYjUCF6X1TGw,2192,-64.19,3.0,1.1,0.48,40.84,-73.94,30.8,90.93,0.83
22263065,Mf-I-b18qjV5Kir6nNaDTA,2192,-107.44,3.31,1.16,0.55,40.84,-73.94,30.47,94.15,0.41
22385635,Li-W71KhmTZuV-DJoJZZIA,2192,118.88,-16.38,3.74,3.9,40.79,-73.95,29.18,89.54,0.84
22925207,Qe7doZDn9Hp8JEHovIRPSg,2192,125.88,9.0,1.11,0.61,40.84,-73.94,208.72,88.05,0.55
23327965,NMk7p8lfK4IeWq7-_d3GrA,2192,-77.11,2.86,1.18,0.62,40.84,-73.94,31.16,93.88,0.05
23617858,WcvwGsxfbrhVgxNBuhlU0Q,2192,-145.97,-10.54,1.2,0.87,40.75,-73.99,209.94,88.75,1.98
24064195,fqZXkR8-NfBfSg_aXDzFzw,2192,-37.89,-14.25,2.0,0.97,40.8,-73.98,116.76,90.5,355.93
24068665,vfMPRpL3Ot48mZpU8bKVBA,2192,-69.19,-0.83,0.9,0.55,40.79,-73.95,118.76,88.57,0.4
24082650,F3aADLIiCL_Ixsjx75Gw5A,2192,79.4,5.91,1.72,0.82,40.84,-73.94,209.93,86.15,0.79
24020347,5vV-DbBHplQXMVxTbZGj3g,2192,-30.32,-13.77,1.61,1.24,40.75,-73.99,208.82,89.18,0.49
24421977,Z--i1fq0-xpR1bhAlPidHA,2192,-114.47,6.36,0.85,0.34,40.84,-73.94,29.69,92.59,0.91
25208775,mYdbVqIBJcb9qr3d3WzRhw,2192,44.44,5.26,1.01,0.62,40.84,-73.94,210.77,86.39,0.97
25314338,xAKiPjZXEc_9YsWDXWMrbw,2192,66.91,1.41,1.07,0.76,40.78,-73.98,21.6,88.33,1.22
26558592,-YuXWD_ErPI-qMk_3tWPCg,2192,-84.53,1.52,1.98,0.83,40.66,-73.98,212.31,91.79,0.85
28184343,u8aEw2S8zC5M5sEgPiIXUw,2192,-114.47,8.64,3.64,3.09,40.7,-73.91,125.23,90.71,0.13
28298413,HPp470nORotoIrQ7-wnrjg,2192,-82.69,8.05,2.24,0.74,40.7,-73.94,264.97,89.13,358.9
29046315,KFWkbF-HHb3QtWl16jcqgg,2192,-121.43,-0.1,0.72,0.62,40.6,-73.99,307.96,90.24,0.15
31006301,x6dzCF-lpRvoLpwxSasxvQ,2192,152.44,1.59,1.44,0.55,40.63,-73.95,139.68,90.11,0.6
31595600,ylbMa2rUMT9QxCEgD2m58Q,2192,60.47,19.31,3.0,1.48,40.62,-73.93,145.85,89.76,0.11
31872330,VnkLT3wa5n7Mwfot8jGXuw,2192,155.32,-7.68,1.27,0.54,40.59,-73.93,173.34,86.8,359.2
32914276,LyQJlB-rsHXABeE8f9eT7Q,2192,72.93,4.54,2.19,0.96,40.62,-73.93,147.67,88.44,1.42
32914284,LyQJlB-rsHXABeE8f9eT7Q,2192,92.18,1.69,1.03,0.62,40.62,-73.93,147.67,88.44,1.42
33509178,4IOJuGG6gXwwgelIURvCYQ,2192,96.53,5.16,2.18,0.96,40.62,-73.93,140.28,89.78,1.81
34043695,Cqz_Asi0ATNGD-wUbuVrQQ,2192,-102.63,-4.51,1.14,0.48,40.68,-73.91,274.14,91.19,0.41
34005573,XrRGj5Hv8hwk2lVYQJYtbA,2192,-78.33,-1.41,1.26,0.62,40.62,-73.93,319.0,91.37,3.0
34555681,0F1qBXWn3VQeEoAhcwKKtg,2192,-136.82,2.33,1.09,0.62,40.66,-73.94,264.41,89.99,1.09
34549800,PzBLs9cqt0rLBvrb1CFuZA,2192,131.13,0.03,1.36,0.62,40.59,-73.95,159.04,90.74,0.9
35086197,aLnLQlHU-LVlS31B7Y1Ttw,2192,86.5,2.17,3.21,1.03,40.65,-73.95,176.64,89.56,0.32
35550183,pjE1u2oJgWe4nx3-08wIXQ,2192,101.14,-9.5,1.26,0.81,40.67,-73.99,30.61,90.31,0.74
36045196,gcH8qeXDbqNewFMlmFMCjQ,2192,-49.62,1.86,1.12,0.69,40.66,-73.93,265.07,89.95,1.77
39097693,zDARnPTIIY3crwTV1cLvCg,2192,-93.75,7.79,1.38,0.87,40.69,-73.97,351.01,87.11,359.39
41898080,BDrjytUfL2GUOv_UTbRmVw,2192,146.97,-4.19,3.01,2.3,40.69,-73.92,305.49,89.59,0.27
43281107,DnjkRSN1VztomfOK8YLp4A,2192,88.18,1.38,1.27,0.69,40.66,-73.94,314.95,89.63,0.06
43334060,Y47hUA6Z--wTqpx8D5qdIQ,2192,87.27,12.37,1.45,0.72,40.71,-73.96,228.85,89.35,358.49
44561868,ZaqKWOl5mOJ9AFZK3mLZXQ,2192,88.07,11.47,1.24,0.46,40.62,-73.93,140.16,89.14,2.56
44561871,ZaqKWOl5mOJ9AFZK3mLZXQ,2192,83.95,-2.69,0.96,0.55,40.62,-73.93,140.16,89.14,2.56
