id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52369998,Rs5Xuas0EoRC-kH5IqgCNg,0800,107.35,-7.58,1.57,0.47,40.65,-74.01,309.1,86.88,0.29
52622347,VFsHqkum9NKqqtk0tOClSA,0800,-6.16,1.76,1.33,0.34,40.62,-74.0,247.46,89.42,358.62
52899044,85KMzQFpu5tHG6pwo6zA2Q,0800,60.67,-5.5,2.52,0.84,40.7,-73.96,170.92,90.81,359.39
53711212,pCuBVlnWGbqO1O6nppOe6Q,0800,-10.14,11.24,1.4,0.27,40.68,-73.98,295.61,88.13,0.29
53935076,-rm7ep-Y0JZY_V5dDYv5kg,0800,135.79,6.18,1.59,0.68,40.6,-73.99,171.21,89.68,0.51
54153720,C1239_85ghXtJH788_xKvA,0800,-141.53,-17.16,5.24,2.7,40.68,-73.96,286.99,89.03,348.39
54402254,WtYSiniFvBU-Dg-TPb-Bjw,0800,34.37,3.79,1.71,0.73,40.58,-73.98,351.42,89.7,1.28
54665767,QVBQ_lJQXJB7UsqElhTVLg,0800,101.97,-5.09,1.58,0.55,40.65,-74.01,307.97,86.14,0.05
55055619,s0UllAK8H133p6T4S9g3Pg,0800,69.68,4.24,3.94,1.72,40.68,-74.0,200.22,88.74,1.55
55248021,ZGSxhj90Ss6B3qvsO700rQ,0800,-27.52,2.41,1.57,0.55,40.7,-73.96,261.67,89.52,0.84
56137854,NBwZuUE2jFgaX1Uaeln1qg,0800,-144.65,-5.64,2.16,1.37,40.57,-73.98,8.95,91.09,358.79
56570953,HddWPpyHpBP9sgjG6QrGVQ,0800,-125.77,0.03,2.29,0.62,40.62,-74.0,306.35,89.4,1.37
56596661,qZzQ8EajknoBpLCtdX90gA,0800,-111.7,-12.06,1.61,0.86,40.62,-74.04,65.03,88.66,359.27
57057368,jINscRpdoWaWB6wQAk_Jaw,0800,-95.81,-6.05,1.14,0.41,40.66,-73.91,348.89,89.79,359.61
57399961,uvFNETUMrynV_e_TFZ3mJQ,0800,71.15,8.24,1.52,2.09,40.72,-73.95,222.37,89.97,1.97
57705632,kc8PTQNyuh6fBIU0sW5yeA,0800,-67.05,-9.1,3.38,1.21,40.59,-74.0,52.72,87.76,359.83
58226151,AtkuarGqQuSp0Iut0Rk0GA,0800,43.45,-0.38,1.56,0.76,40.68,-73.96,104.26,89.38,0.83
58255854,VnDloaPxuMHKjKgM-Hti3A,0800,-168.5,-2.55,1.46,0.41,40.63,-73.95,93.26,90.0,0.0
58588112,4tO2AmruaBP8uvUpD35NLA,0800,-103.54,-0.07,1.62,0.71,40.68,-73.98,29.02,89.85,359.3
58945451,h6tGqq6vdlVx2Ic-q8kufw,0800,125.71,-10.81,1.05,0.47,40.69,-73.8,40.14,89.48,359.68
58957226,dyh529NRygwXEWy2AoUuEw,0800,38.97,-11.3,0.95,0.4,40.67,-73.8,270.12,90.25,2.15
58995097,3arm_v22fTTcOhtBtTfVOQ,0800,-80.1,-5.43,2.01,0.56,40.7,-74.0,8.76,89.39,358.2
59079496,bFLtYjGeDf90Kt3ZQEJBVQ,0800,-75.55,1.86,1.96,1.01,40.67,-73.84,259.8,89.66,0.69
59674891,u_bQDEnHpXZYPRklkCgHYw,0800,157.95,-3.86,1.45,0.82,40.76,-73.94,205.48,88.34,359.87
59861384,TL6ixt1y1OAF0H5ppQFwww,0800,65.8,-12.89,1.63,0.79,40.68,-73.93,271.78,90.45,0.91
59884031,ylCk1TqbmhWb92fMvk87DA,0800,73.99,-2.65,1.84,0.77,40.61,-73.98,308.3,89.31,2.35
60024680,hPy1c3XqNQaFWQc00OKoDw,0800,122.77,-5.57,1.4,0.82,40.61,-74.0,38.1,90.28,1.14
60200266,kuDgoma383JS-ZZ5l2RmcQ,0800,41.1,-7.51,1.43,0.61,40.58,-73.95,83.54,91.21,0.8
61144867,N65RNb-bTzXXmv0CwpNwzQ,0800,111.28,1.35,2.34,0.63,40.6,-74.01,123.57,89.71,0.35
61209984,To5TVRKL7ZQiUnGb08X6pw,0800,-142.53,0.62,1.81,0.71,40.7,-73.96,260.27,90.08,0.84
61477132,QM8KAOua7_Y9CY6jiXdK_w,0800,119.68,-5.13,16.82,7.84,40.7,-73.97,92.0,89.8,0.53
61711518,u7Apv1KyPl8R27Vp9QbrNg,0800,0.7,-17.73,0.91,1.34,40.67,-73.98,122.04,91.23,359.05
62588718,nUaAANQv5x_mRLepki4pyA,0800,-109.68,-1.07,1.1,0.34,40.62,-73.97,171.07,89.75,1.51
63060643,tAcWiPjHpKreo5OQa1s3_A,0800,-50.47,17.88,1.53,0.56,40.72,-73.94,359.5,90.75,1.92
63416511,sf_TGsL08NDBVOWXpF_u0A,0800,82.01,-12.0,1.55,0.46,40.74,-73.95,103.04,90.1,359.65
63554676,rpg2WytXrX3GQQXr8FmmhA,0800,0.47,-6.42,0.95,0.48,40.75,-73.88,23.77,90.14,359.28
64353394,5joArARP569X0dSNEx8iPw,0800,91.17,-8.49,2.81,1.6,40.75,-73.95,104.29,90.77,359.04
64554682,SqJNXnLuHIySym0YrLhOew,0800,-150.27,-3.14,2.38,1.65,40.76,-73.89,261.74,88.91,359.92
65720853,X8Zxdret6X6vgR7FHvfZBQ,0800,-48.28,11.57,1.91,0.93,40.78,-73.9,261.23,89.6,359.1
66121518,cpkKzgxaaNhpB8eaRNkKag,0800,124.72,3.81,8.66,3.62,40.77,-73.92,222.21,89.84,359.06
68204048,1Z4XQURtHIf2yBPo-vKbMg,0800,22.97,-0.14,0.95,0.55,40.67,-73.84,176.21,89.32,0.2
68232989,sKe4Iukv1SNizMwaW0ewAw,0800,-80.3,-0.14,1.88,0.57,40.77,-73.93,210.06,90.88,1.99
68248063,lj48OW8O2rqF-kDt_aKkZw,0800,-165.45,-6.46,1.75,0.68,40.75,-73.86,247.38,90.39,1.75
68372252,n1WjKyTN9jsU_9J03E2Exg,0800,63.5,-12.73,1.48,0.7,40.7,-73.76,160.17,90.12,358.83
69646113,r8zejrUTmkrVxR-3MrBj0g,0800,-26.03,-0.52,2.29,1.04,40.76,-73.92,121.16,90.19,0.37
70631069,OIeByM90wxabof-lfndazw,0800,120.94,17.73,2.86,1.44,40.74,-73.92,276.97,90.63,1.2
71257936,GQmjKCUujNhvNYDAEBAA_Q,0800,60.8,-16.47,3.38,2.85,40.76,-73.94,215.56,90.6,0.23
71452401,pH69MfjWonSWdMJIZeB9qw,0800,122.94,3.55,1.6,0.89,40.67,-73.84,297.17,89.68,0.87
72036447,prcxXOb8ccsU3suUKFL2Mw,0800,-121.88,-5.67,1.56,0.66,40.74,-73.95,7.95,90.5,2.81
72154863,bOQb4oU5x-s5aD_GMmlplg,0800,161.32,-0.66,2.13,0.9,40.67,-73.8,92.83,90.4,0.86
72211960,zDGQdeKE6Q9vyepDVwFKGA,0800,-145.64,-6.34,3.61,2.2,40.7,-73.84,338.59,90.55,0.41
72368530,54e97ZJSR8esLfuGHWDxeA,0800,-110.1,-5.81,4.9,2.58,40.67,-73.76,254.25,90.16,0.53
72554330,iqALVCP-yKx7oANaBvDM7g,0800,-15.74,-10.77,1.7,0.91,40.68,-73.84,308.68,90.71,359.49
72895746,7jguoOdnH-EKlmd5MIw_RA,0800,-89.26,4.65,1.49,1.03,40.67,-73.84,0.19,90.65,1.25
73006133,ETiO2gUTf5LH6zbvhTNqUQ,0800,79.39,8.19,1.0,0.34,40.73,-73.86,294.62,92.11,359.66
73110626,az0M8nrhU9GPKo_LsJeQzA,0800,122.24,-3.93,0.92,0.55,40.76,-73.94,118.71,89.6,358.89
73370848,bbVMhAn13AtQyC9jT_RytQ,0800,104.9,-12.49,1.68,0.53,40.75,-73.82,293.78,90.75,359.64
74847952,YluPfPjmRhq1TKOkSnwo7Q,0800,31.19,-14.9,4.07,2.8,40.73,-73.8,185.5,90.8,359.35
75183037,py3nAgWCh5xdBJrOEZ3xeQ,0800,-121.59,2.55,1.31,0.69,40.67,-73.84,116.84,88.72,358.54
75854483,DsSXOQFWAxJrLpwVxi_eeA,0800,-55.51,-1.07,1.33,0.48,40.7,-73.88,163.5,90.0,359.58
76004865,M2_ZHsvxjjSkI5vVV50uNQ,0800,66.71,-7.21,1.45,0.54,40.71,-73.85,104.79,89.39,2.36
76024788,jgeROunSusxZhBcMP2UYFw,0800,12.43,-0.97,1.18,0.69,40.77,-73.91,41.27,91.32,1.06
76240686,9Ph7uKjGGS-RE7EN5w4bMw,0800,-36.24,-2.79,1.08,0.48,40.75,-73.93,273.77,87.18,358.92
76455858,uPuuSyTM5XzJ2P1jN7vbng,0800,45.38,-0.31,0.77,0.48,40.74,-73.95,234.96,90.09,0.39
76838161,kjelUKanGtzLMyb0DrfIKQ,0800,-44.47,21.76,1.07,0.77,40.75,-73.92,321.67,90.19,358.2
76994773,uv7UWTSWMCjQd-TkAJ1R8w,0800,-155.29,-6.22,0.85,0.48,40.76,-73.72,262.0,91.47,1.0
77008248,FAXb5-dx46MZUvGtbuVHZA,0800,130.05,-9.06,1.37,0.74,40.71,-73.86,326.9,88.45,1.9
77177641,YjiriSWeVSCcSGb_82uViQ,0800,-174.19,-9.27,1.16,0.47,40.78,-73.84,252.26,89.46,0.49
77491576,E5QLT1v9uKTEo-_3xyeL2Q,0800,114.35,3.45,1.09,0.41,40.7,-73.83,258.6,89.49,2.72
83918558,U_EMqryrdEs0acw1vFoiyA,0800,156.94,0.93,0.77,0.76,40.76,-73.83,343.34,89.21,1.32
78706481,BkuWLvqyzVBL3noMOM_nXA,0800,44.66,1.1,1.24,0.69,40.7,-73.83,208.28,89.07,0.91
79739538,bivbNilNPTssXxqeXpsqFA,0800,-51.13,-3.07,2.29,0.91,40.67,-73.84,3.05,91.89,3.14
79868534,quGjp7TMzIJN2vj-mWcD2w,0800,-57.37,-11.03,1.2,0.25,40.77,-73.79,8.16,91.23,1.88
79942356,VFO4RBgru1UvzBCOYflEbw,0800,-78.43,-11.2,1.32,0.6,40.75,-73.95,14.2,89.25,358.85
80093461,T42LtUcnJK7GHxODyfmsyA,0800,63.48,-3.51,2.67,1.51,40.76,-73.88,81.26,88.57,3.01
80059732,NqbrAmse5kPhfCv8aGC05Q,0800,76.9,0.52,1.41,0.62,40.73,-73.8,356.28,89.48,0.46
80506082,74vfK6JguBU-cUkNs8t4OQ,0800,-29.47,-4.95,1.16,0.41,40.78,-73.82,5.83,88.12,359.82
82203418,g-OvBVns7qwcHTQ7DciV5w,0800,169.04,21.91,4.17,1.19,40.73,-73.91,333.13,92.13,2.08
82759368,pN-iBQT_zg8fMnS7eN7Hcg,0800,144.5,0.83,1.48,0.55,40.72,-73.86,323.16,89.76,2.11
82860764,2klCLDLv0hi5YSszJ6bmPg,0800,94.2,-6.93,0.86,3.03,40.76,-73.83,166.11,90.77,1.34
82954484,z73Sfo4HrnsPerw9B1-nlg,0800,46.24,-17.03,1.7,0.97,40.76,-73.81,103.77,88.56,1.85
83118602,4om59ygw4HgUsXdyhCoCSA,0800,-52.82,0.48,2.02,0.63,40.61,-73.75,104.31,91.88,0.78
83758690,CM9WWPTcxUXMlnRK4U59bQ,0800,45.56,9.84,1.13,0.67,40.69,-73.76,175.27,89.07,1.3
83711210,O9EluAcHTVOI_vUWJwZWkg,0800,132.51,20.01,1.04,0.43,40.68,-73.85,85.46,90.03,0.53
84046763,ObYnn3rJeSg13manV5nv8A,0800,20.5,-1.52,2.0,0.83,40.74,-73.94,332.24,87.59,1.32
84222378,Z8PePSlt9VS5Mgb-1RHYoQ,0800,69.6,-8.73,1.58,0.61,40.73,-73.81,352.59,90.58,359.12
84733838,LViI71392qXruSqyGL6_YQ,0800,92.31,2.76,1.03,0.28,40.7,-73.83,257.78,89.55,2.26
85872010,JPOMLNqFNL5Tnk5HE_n__w,0800,123.94,-4.24,1.59,0.62,40.74,-73.92,8.86,87.94,1.12
86429677,-vJ4izoRyb5glg2LRCPPrw,0800,74.19,-2.17,5.1,2.07,40.67,-73.73,84.63,89.68,1.12
87184516,gNvM5g5mFlH6oXSfm3L-1A,0800,-69.4,5.54,1.72,0.62,40.74,-73.94,9.42,90.55,1.74
87392108,SfADiemm2r1keQqWnzzQ_g,0800,-11.3,-2.72,1.39,0.34,40.72,-73.85,83.55,88.61,2.4
87687352,LPjo82fb3ou8q9mvW1oYJw,0800,-153.35,-1.66,1.93,0.84,40.72,-73.75,252.89,89.48,1.44
87807701,Ia29UdgUDm8KQGwKmgehug,0800,135.8,-7.41,1.25,0.81,40.74,-73.92,187.16,88.42,0.92
88496161,X8D2_0rmhkXcAo5aYODdTg,0800,95.3,4.58,1.37,0.48,40.68,-73.84,346.81,89.79,0.96
88643039,CBAfsITZhkxp_PWB_MnROg,0800,17.98,-6.84,1.24,0.57,40.75,-73.7,343.83,88.83,359.79
89229541,m5MjMZPOhjGJrrnyeNdLaw,0800,-62.92,-5.33,1.19,0.89,40.76,-73.94,219.23,91.95,359.61
89323508,VHgPIdt0ylyhK8a4oMAEZQ,0800,67.4,-8.05,1.59,0.47,40.74,-73.85,345.58,87.61,0.72
89477151,NvMfaNT_WY_ylJo14LrFXg,0800,62.52,5.12,2.76,1.17,40.69,-73.82,247.73,91.97,1.08
89437502,W5TrHZnTgc0zzwe_kAGCjw,0800,45.72,20.21,1.69,1.05,40.75,-73.89,95.28,95.11,11.49
89964956,3o-eMLXSZkx-AJBVbH9mUw,0800,-47.18,5.23,1.53,0.99,40.71,-73.78,251.68,90.22,1.58
90519342,AcirBaox6GvXyYzaw2GSAg,0800,62.26,0.93,2.01,0.9,40.7,-73.81,86.72,90.14,2.71
90865750,o_acidTx5ovWPTJ9CBcBTw,0800,-59.75,-1.48,1.08,0.34,40.74,-73.82,113.56,89.58,359.6
90909457,wfZChvugajPtR_J7HDKvEA,0800,-2.65,-3.55,1.58,0.48,40.72,-73.85,83.47,89.98,0.09
91327617,ueIuLh5KM71OxXtXj852cw,0800,131.39,-17.82,2.3,1.76,40.74,-73.84,89.41,90.0,358.84
91720127,XJfu7pCKA5TmXgp-jxaGWA,0800,1.07,-6.7,1.86,0.48,40.67,-73.85,78.8,90.43,359.48
92298058,8noBWoM_N0qIRqyC4R3JTQ,0800,178.48,0.45,1.14,0.34,40.75,-73.92,250.72,89.74,1.4
92475701,0H85N8nz_C_lECfN3SA5cg,0800,-2.58,-4.24,1.83,0.64,40.72,-73.85,86.23,89.68,1.44
92513900,ah8E2B8mjAYVrWzLQJAYKQ,0800,0.86,-2.45,1.13,0.34,40.72,-73.85,87.85,89.52,1.56
92654862,4N5KzmfGUidSJ_PWulNqyA,0800,-78.33,-1.55,1.12,0.34,40.74,-73.82,113.48,89.49,359.54
92725692,Tg9ysMElmjrcLJ0vIf5XVw,0800,-59.99,1.59,0.88,0.28,40.75,-73.76,239.52,90.92,358.9
92774352,j6fwdF8KU44XaGkyvxZygQ,0800,-30.32,-21.64,2.39,1.61,40.7,-73.81,267.94,89.8,1.61
93019362,QTQhiFqTZCNL5ePm-hc8PA,0800,-140.84,-5.09,1.37,0.41,40.64,-73.74,342.84,89.84,3.06
93480757,zhszSCCiD2peR2sFa2mCDw,0800,-46.37,0.07,1.8,0.83,40.74,-73.9,211.6,89.96,0.4
93546778,s4KfoNnGBPSRPJUeu2bIhw,0800,-71.62,-3.41,1.0,0.35,40.72,-73.86,143.3,89.96,1.46
94203192,PfbLlI4vM6AdwcThMa_gKQ,0800,-89.79,-3.65,1.1,0.41,40.85,-73.85,328.4,90.54,0.88
94276593,XiAQtIkjIGh_qxfS3y5p2g,0800,-135.1,0.21,1.03,0.55,40.89,-73.85,257.31,92.03,0.72
94646368,0FcTDOvaD4hrUR-ZW1bbog,0800,-49.87,-13.9,1.38,0.59,40.81,-73.88,77.71,89.35,1.02
94646382,0FcTDOvaD4hrUR-ZW1bbog,0800,-49.92,-13.34,1.44,0.65,40.81,-73.88,77.71,89.35,1.02
94905928,ZzaDj_ykLI9bNLrd_IOEpA,0800,127.96,-6.5,1.41,0.66,40.82,-73.86,81.7,91.74,0.08
95177509,SNunOKLV-DuROzFs3Opp0A,0800,33.47,-0.24,1.99,0.34,40.84,-73.92,199.97,89.07,357.08
95613309,CQlmII3M3QW5X2hHXuT6yg,0800,-150.58,-3.32,2.68,1.61,40.91,-73.85,209.76,89.76,1.42
96758026,hCx17V89EHyeAqmdRnjFJA,0800,-104.62,-0.76,1.76,0.55,40.68,-73.84,348.83,89.79,1.59
96797885,FTyezeUEE_9pLJ4yJWWbeQ,0800,120.96,1.21,1.97,0.65,40.87,-73.88,354.79,91.0,0.88
98292403,66DiyqLMxZnlHV92gjNCag,0800,78.87,-4.82,1.53,0.6,40.86,-73.89,123.24,92.25,1.95
98321821,HkYcYDLlpyMGN2sDU_lGOg,0800,74.74,-2.52,1.53,4.67,40.86,-73.89,226.95,89.94,0.9
99301487,OSh1UHKRCqomTERHoLcaVQ,0800,19.74,1.93,1.24,0.41,40.87,-73.88,53.66,89.95,1.72
100075909,IuwLrBYAPkYYSHMCcbXNCg,0800,-134.1,1.83,1.24,0.62,40.83,-73.92,117.5,85.47,359.02
100351143,jC8ehcVCfWEM5uK4Cb2XbQ,0800,37.21,1.0,1.42,0.48,40.81,-73.91,52.62,89.21,1.18
101221962,kKxEl7Xkqd-NX3luF60Qkw,0800,-126.98,1.66,1.62,0.69,40.88,-73.9,290.25,89.7,0.23
101237014,YAjTvQoCui-cB8YINhmnVQ,0800,44.14,3.07,1.13,0.62,40.83,-73.9,315.19,91.33,1.31
101427239,OXEHwOPC9X5BWA1OpA_F2Q,0800,-65.07,1.22,2.59,1.28,40.85,-73.86,328.85,88.59,359.39
102090901,VnA0rJS1FunM3ejQYnc34w,0800,-23.93,-8.8,1.27,0.66,40.85,-73.86,328.89,91.07,359.49
102693038,zjJlievCEttq1A2oQdUnNg,0800,94.8,5.84,0.75,0.41,40.86,-73.9,106.96,85.27,358.77
102834795,TjKApjJAfilRm_-oK328dA,0800,-57.23,1.55,1.81,0.49,40.87,-73.88,171.56,88.17,0.54
103153820,2Ah1meOi1qVPiDnIARwLQg,0800,-22.4,-11.24,1.45,0.66,40.88,-73.84,338.49,91.61,357.59
103171334,XohulcZ02L4f9cWD5Dqp-g,0800,-148.2,-0.28,1.34,0.55,40.89,-73.83,105.02,89.3,1.16
103295199,YP2kFXUdid6lFG5nsYIjOg,0800,-10.4,-0.48,0.92,0.28,40.82,-73.82,118.23,89.07,0.78
104179634,Aie1LcciS_Dkkk5Bq9CLNA,0800,-149.58,-5.23,1.63,0.75,40.85,-73.83,4.89,90.14,359.42
104430081,gqnrGPgNYM4c7iU2rxMWXw,0800,119.91,0.1,1.9,1.17,40.85,-73.86,74.46,91.52,1.61
105643338,ZZX4SDOvsozXxP3A9DQHRg,0800,151.72,0.59,1.09,0.34,40.87,-73.88,353.96,92.33,359.82
105677077,1-i0iAhZmyRsExryDKOmfQ,0800,-61.59,-4.38,2.15,1.75,40.73,-73.78,249.71,91.05,2.74
107791019,T_SVpddqwT0852BajDVr6w,0800,-41.55,-0.24,0.69,0.34,40.83,-73.87,69.28,92.44,0.78
108454831,fWbZgD2SvAcV7fzXJovCdg,0800,-138.84,0.55,1.18,0.41,40.82,-73.84,189.06,88.86,0.45
110253783,RlALQkYiPwSLQLas1_V8JA,0800,-73.41,-1.59,3.83,1.4,40.83,-73.93,170.47,93.49,359.86
110594013,NTGZ3_2JozyF6CC3PAzeRA,0800,58.67,-7.49,1.64,0.72,40.61,-74.16,75.05,89.91,3.08
110697472,Iqa93rGFCJAhl5TbRyx5Cw,0800,56.66,-7.07,2.13,0.95,40.55,-74.15,167.43,89.92,359.81
111240675,Pm9gDb-wdB5mfG9K6e_c6Q,0800,101.66,5.43,2.69,6.72,40.64,-74.08,11.28,94.82,3.39
111619060,ezcLGSzc7e12jkVCc29u2A,0800,-38.61,-14.06,2.2,1.3,40.51,-74.25,324.12,86.66,359.92
112669888,0neO5GGO9RAkoe8PWl8Meg,0800,75.87,-10.04,3.89,1.87,40.63,-74.17,262.74,89.75,1.86
115449770,W6AFt0sPB3nNstgpUXt0tg,0800,33.73,-4.06,0.86,0.41,40.88,-73.88,13.81,87.81,0.57
115959739,6If0vfgEAq9cjH5npaZVKw,0800,101.4,0.41,3.38,1.25,40.63,-74.14,128.64,87.19,0.43
116527635,dljHjLwZJwSdLipA57GKBA,0800,-29.74,2.07,2.1,0.83,40.63,-74.14,260.9,91.49,359.25
563116,agWy-uGEU3IXjmRl6KI8mA,0800,120.25,2.24,1.49,0.62,40.76,-74.0,118.59,89.77,358.09
864275,665BdXNrBCkzJNHyTqgfdw,0800,70.81,-3.69,1.48,0.62,40.75,-73.98,119.15,86.56,358.32
973714,w9FoflaNYuAXN1Z_A1itoQ,0800,88.93,2.31,3.1,0.9,40.8,-73.97,301.63,89.32,0.28
1335252,AfB3muOdz1Aw7fPtBiG8xw,0800,-140.56,5.81,2.65,1.3,40.76,-73.98,118.21,89.87,1.0
1495168,bEUpG0GVFkGVEJQ10OIBkg,0800,-81.88,-17.98,2.46,0.94,40.72,-73.99,309.48,90.0,0.0
1687771,E8pUXkfDwC6P9-BleTv3LQ,0800,125.35,1.72,1.38,0.57,40.76,-74.0,119.0,90.2,358.46
1774014,3NgtNXLRirPAIk6jcvWkVg,0800,57.66,-7.88,1.47,0.54,40.76,-73.96,81.33,89.22,5.59
1822499,MkacFg3bbnKr2zAEGE_qPQ,0800,119.74,-6.9,2.24,0.88,40.74,-74.0,166.1,88.91,0.97
2539727,5JyZX4_4WlTIMIz0eLrz1w,0800,-135.63,13.48,3.4,1.97,40.8,-73.94,117.75,91.54,359.79
2703883,xep7OxtL8xq8MTR3RfRsaA,0800,-21.95,3.58,1.24,0.41,40.8,-73.93,299.65,89.95,0.13
3373346,Sxr4GL_ycFXMfuR2NDlaWg,0800,-116.34,2.9,1.92,1.38,40.76,-74.0,208.09,90.42,1.37
3455756,4zGcv7If-QgRYrqsf2fGvQ,0800,118.5,-1.52,0.89,0.55,40.76,-74.0,211.91,92.3,1.04
3483429,CykaNVHhCYpIk85NfQt6zg,0800,107.79,16.97,1.57,0.59,40.78,-73.95,118.66,87.3,1.49
3483438,CykaNVHhCYpIk85NfQt6zg,0800,107.79,16.25,1.7,0.73,40.78,-73.95,118.66,87.3,1.49
3750319,qVfnGFYVWK09zGZKCkUecA,0800,-54.64,-3.55,2.68,1.31,40.79,-73.94,44.66,90.88,2.88
5253925,OooYhDV1uZIIEV0Cch46VQ,0800,119.94,-3.86,0.71,0.41,40.75,-73.98,273.19,90.04,358.38
5442806,M_GoRKJBPk_8H5NN1Arpew,0800,67.43,21.46,2.76,1.73,40.72,-73.99,21.61,89.99,0.9
5571046,54nZaizgjUe9WPog_CxqHw,0800,-147.56,3.65,1.81,0.69,40.77,-73.99,299.26,87.79,359.81
6552462,Ppu5WW-NA8pMEIjlM19IPg,0800,-0.72,-5.13,1.86,0.62,40.76,-73.99,29.52,90.97,1.06
7345442,n5MRUu_3hffWQMfI7JHyDw,0800,-159.38,4.81,2.31,1.37,40.72,-73.99,16.48,90.68,1.23
7598374,R3wqwn9Tuv1tf1LyvYB2JQ,0800,-88.6,0.0,2.82,0.55,40.84,-73.94,212.29,89.47,0.63
7493319,TWQWbkfSEd865MDT-jStew,0800,69.89,-5.02,1.46,0.41,40.77,-73.98,324.27,90.88,0.83
7722912,qUsGyA55XLp0vuJkS2Snaw,0800,67.67,1.59,1.45,0.56,40.76,-74.0,119.14,90.79,357.96
8018704,vkPYWI024cbTV6jRNXf2og,0800,-125.82,13.38,3.48,2.36,40.8,-73.94,118.27,89.83,1.48
8415169,rAjPy3xx-c36btasRg95-Q,0800,-30.36,-9.9,1.24,0.62,40.73,-73.98,122.05,88.4,0.06
8430374,Goo4rFyWMKKAlbt4Yd-EXQ,0800,107.13,-7.81,1.68,0.93,40.72,-73.98,16.87,88.12,2.68
8749801,RLF_zvb4EKtG9U7QhfPqXQ,0800,146.23,-0.66,1.53,0.48,40.73,-73.99,118.28,90.43,359.71
8890181,JIxig4OArBbpbQz2tZtqWA,0800,-104.38,2.28,1.56,0.41,40.83,-73.95,29.72,88.6,0.99
8897761,b0q02f_cGLo7tKa54l7y_Q,0800,50.67,-0.97,1.02,0.41,40.82,-73.95,199.35,88.84,0.97
10971006,teTkiBkzXmVDGke-unyBIw,0800,-171.91,14.42,2.16,0.84,40.75,-74.0,298.29,90.49,359.94
10909841,JMI8vc84DRHAtHcHZg2xvg,0800,20.6,-6.57,2.37,2.04,40.84,-73.94,301.55,81.17,3.69
12546005,0zDKK99JSULRaF086s1bQQ,0800,118.45,2.38,1.57,0.62,40.76,-74.0,118.16,90.13,358.6
14593875,tMjj8jaY-0LXOdQimoOQrg,0800,86.78,-5.26,1.41,0.48,40.79,-73.97,298.48,89.68,359.32
15003535,dUlSakekci-UAIT8ZGK9mA,0800,114.26,1.86,1.45,0.55,40.76,-74.0,118.97,90.6,358.17
15094953,8HporV8kIgSZ3Yj0BSJV-A,0800,153.96,-22.09,2.39,0.81,40.74,-74.0,172.96,78.2,356.45
