id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46182218,3Z9ojt1GAnSwFLCAeBlHXA,472,83.43,14.32,1.28,0.78,40.69,-73.98,117.98,89.77,0.18
46100864,ZzOCcbhjQjl_DKPrpGRW6A,472,-157.74,0.9,1.31,0.69,40.68,-73.98,22.45,90.57,359.32
46101056,sUvBIF7sfWfixzFGmThmhA,472,-126.98,-1.52,0.81,0.55,40.6,-73.97,277.23,90.04,1.04
46101278,sUvBIF7sfWfixzFGmThmhA,472,-73.85,-1.93,2.11,0.99,40.6,-73.97,277.23,90.04,1.04
46109834,hn50XRNUS1ADweG_96QIBA,472,-66.84,-4.37,1.31,0.62,40.67,-74.0,19.0,91.03,1.13
46410064,fas9Cd5yjRl6Y3Bnyku-0A,472,49.33,4.24,1.06,0.48,40.69,-73.98,121.72,89.58,1.54
46439978,l0LwFGs4NUPyjLclH5XJoQ,472,117.18,1.41,1.23,0.76,40.6,-73.97,104.55,89.16,1.68
46312938,cyLnZ211TNC77AqhPz-L_A,472,-76.09,1.83,0.88,0.48,40.6,-73.97,320.38,90.5,358.3
46575343,9FDl-vc3BKHDJJ2BDcWZZg,472,97.88,2.62,3.25,2.07,40.69,-73.97,81.98,88.47,359.92
46590422,kk2u2EVduRzDElIaRl6dXg,472,75.79,-2.38,0.95,0.48,40.63,-74.02,128.06,89.33,359.5
46741064,vn1vYxlharozLFu1s5H1lA,472,-59.09,-14.9,1.1,1.03,40.68,-73.98,150.52,89.45,0.42
46741066,vn1vYxlharozLFu1s5H1lA,472,-35.06,1.62,2.07,1.72,40.68,-73.98,150.52,89.45,0.42
46760539,GAiG-wL9NS5e4-olYTLr6A,472,113.57,4.48,0.76,0.41,40.69,-73.96,80.98,88.19,358.35
46798966,CRGjjswzf-_a-ul0bmn7Aw,472,130.79,-2.79,1.06,0.62,40.64,-73.99,127.95,89.63,359.28
46702199,fmh0drcCaogEXz6457nlfQ,472,97.68,7.24,1.36,0.75,40.69,-73.95,80.0,90.91,358.63
46702233,fmh0drcCaogEXz6457nlfQ,472,114.78,6.8,1.1,0.68,40.69,-73.95,80.0,90.91,358.63
46835238,FClkGhGdr8dyQP546avFMw,472,79.07,-1.62,1.19,0.62,40.66,-73.98,302.04,89.55,0.77
47018884,oDQJmeQpKQPc6g2GIAfwQQ,472,-54.58,5.33,0.85,0.48,40.68,-73.91,261.26,89.39,1.21
47118340,f1_88PmQcYVG0kGSTfn61Q,472,81.04,-5.37,3.26,1.5,40.68,-73.96,284.7,89.78,1.3
47181247,sR4-QxQWqpyYbsEq3zjXJQ,472,69.68,5.64,0.91,0.55,40.65,-74.01,128.19,92.61,358.28
47511991,XiUIvav4GkmWE76tnllYkQ,472,137.85,1.76,0.67,0.62,40.69,-73.87,71.88,88.23,357.86
47578136,9R_HJEQLI2DILSjZ6_z6ow,472,109.59,-0.2,1.32,1.05,40.65,-74.0,129.39,92.47,358.63
56835030,eMH__1ALUvqNGKavGRyS4A,472,-16.76,-7.64,0.96,1.65,40.64,-73.97,171.21,89.76,359.61
47740945,0jAupWCzP0i4DfDQ8zydpg,472,142.16,-20.28,2.05,1.66,40.64,-73.92,233.44,88.48,1.09
47745023,NXpR3Fcvtfl7L5YkiAVe_Q,472,33.6,7.75,1.33,0.81,40.71,-73.95,352.8,88.84,359.99
47810303,q1vJRQe2WGCgc_VQ-pJd8A,472,-131.5,-0.55,0.74,0.55,40.69,-73.98,298.22,90.78,2.27
47818655,_knZTy_wPtVNGA1Pygxniw,472,65.8,-1.28,2.23,0.9,40.69,-73.87,71.45,89.24,359.27
47821336,M1n9Uh5K2tBVlpwEknePbg,472,-175.83,1.07,0.62,0.34,40.67,-73.91,75.06,90.16,0.46
47758914,MVkJkLS6D2ESUtVyA7O8MQ,472,-101.87,-19.86,5.88,2.44,40.7,-73.99,271.26,89.3,3.02
47847501,Pp-5-2DoGZdoYJpDICucFg,472,43.03,1.59,0.73,0.55,40.6,-73.97,94.05,90.49,1.4
47847829,Pp-5-2DoGZdoYJpDICucFg,472,69.44,4.27,1.15,0.82,40.6,-73.97,94.05,90.49,1.4
47847894,Pp-5-2DoGZdoYJpDICucFg,472,108.79,2.93,2.78,1.31,40.6,-73.97,94.05,90.49,1.4
48029851,jh9eGP_BttSFON2_a3hjlg,472,92.48,0.03,2.89,1.31,40.6,-73.97,97.14,89.5,1.46
48361214,EjWUeyl2M7bXO22J5O8dQA,472,84.79,0.38,1.07,0.48,40.64,-74.02,127.81,91.35,0.68
48397950,SRwQje5AzlLvv0_TpVIY_w,472,73.21,6.22,0.96,0.48,40.65,-74.01,128.04,92.81,359.44
48494672,ZX-80ZyPOt8iYi-pWuc-8A,472,-87.21,6.39,1.31,0.68,40.68,-73.91,261.09,89.71,0.95
48532514,SiFe7_X6R0KRu6eFMwQz3Q,472,75.86,-1.27,1.43,0.71,40.66,-73.94,179.89,86.34,1.32
48657716,OOZwtlkkaQQpFKsVERPhvA,472,100.77,-0.52,2.13,1.31,40.69,-73.91,126.92,91.82,359.92
48724875,ABinN-vDvo9WyMEpsZDVsw,472,161.8,0.48,0.89,0.55,40.69,-73.91,126.78,91.21,0.52
48938147,vjkREM2o8iVfHHZhvUtk5g,472,113.64,4.44,1.31,0.75,40.68,-73.94,167.97,90.12,0.61
48945289,14HlpbNdapd3nPG7MaMo3A,472,88.51,16.63,1.2,0.76,40.69,-73.98,118.26,89.58,359.99
48945346,14HlpbNdapd3nPG7MaMo3A,472,88.48,15.61,1.24,0.64,40.69,-73.98,118.26,89.58,359.99
48945408,14HlpbNdapd3nPG7MaMo3A,472,104.58,3.69,1.42,0.62,40.69,-73.98,118.26,89.58,359.99
48945479,l5Cyp_yT1dtT9aF2qvK8XQ,472,52.21,3.79,2.44,1.79,40.69,-73.97,81.45,88.02,0.76
48886927,kokZ_bqYlNfAf32oyh2nuA,472,131.81,5.19,1.6,1.44,40.67,-73.91,169.14,90.32,0.27
49003187,GVH79yQMqvv9uaId8QdJSg,472,75.32,2.14,1.63,0.69,40.69,-73.91,127.88,90.56,0.68
49027908,7B66PuxccodN0FLaqyVXGQ,472,111.12,9.33,0.97,0.47,40.65,-74.01,127.9,92.02,0.83
49132811,b4EDOEdbV0AgBIayTGnkSw,472,148.13,3.89,0.54,0.48,40.69,-73.95,79.27,90.66,0.15
56837894,Th4GUtrJi3Vxy4NNqrRUew,472,-144.9,3.79,0.8,0.55,40.71,-73.95,171.81,91.52,2.16
49538817,4xrDcz0EVOxTR0zednwuYQ,472,-161.49,-8.29,0.74,0.54,40.65,-73.92,264.78,90.96,1.48
49726474,7J4zodbJHRjbOq29cpfTTQ,472,143.67,3.24,0.59,0.55,40.69,-73.87,70.23,89.36,359.07
49817868,rz9QL9KIDrv0DEXKQ6ipqw,472,176.16,2.9,0.93,0.69,40.67,-73.91,83.07,90.72,0.86
49854116,QS6Ln0lihg_twg5G1bjvqQ,472,-117.52,5.57,0.94,0.55,40.69,-73.95,262.07,89.0,1.03
49854119,QS6Ln0lihg_twg5G1bjvqQ,472,-128.13,4.51,0.82,0.48,40.69,-73.95,262.07,89.0,1.03
50131999,PBCx_bm71UGFbDU7tkFnUA,472,47.76,4.85,1.65,1.3,40.67,-73.91,167.84,89.66,0.69
50362343,KXJ_Tlkoxt8PVmyt8P2Gyg,472,-102.2,3.2,1.12,0.62,40.68,-73.91,261.44,86.08,2.83
50362355,KXJ_Tlkoxt8PVmyt8P2Gyg,472,-87.24,-8.36,2.48,1.35,40.68,-73.91,261.44,86.08,2.83
50390020,b5u7Lg3a6sH-mrWcJF3Msw,472,106.69,8.76,1.27,0.67,40.69,-73.95,80.53,90.23,359.87
50390198,b5u7Lg3a6sH-mrWcJF3Msw,472,122.87,7.58,1.07,0.61,40.69,-73.95,80.53,90.23,359.87
50457451,HgxoOTmc6zGP6OgF_33zqg,472,-83.64,4.14,1.5,0.77,40.65,-74.01,307.52,86.09,358.96
50567734,zcM-v7MsaEm0jagY4dxYDg,472,-139.2,0.41,2.06,1.24,40.64,-73.95,175.35,88.81,358.72
50609429,UZYmOY9F10KyeFziKog_cQ,472,74.3,0.86,1.09,0.76,40.69,-73.98,116.29,91.53,1.44
50690588,LmA995DtNuY8UV7ZQPBCuQ,472,150.51,4.82,0.83,0.82,40.67,-73.91,169.67,89.92,1.44
50860412,4jITwtzuN6hVf2H3Lch7KQ,472,-137.38,-0.31,0.76,0.76,40.67,-73.96,285.98,90.04,1.53
50924751,T2BFhUesx1pvCK6_GXTCug,472,-118.53,4.34,1.21,0.69,40.7,-73.95,351.99,89.43,0.09
50926892,VBtaBj09SiOKn9IvIkUOZQ,472,-173.71,-2.86,2.93,0.89,40.62,-73.93,36.73,87.83,1.6
50818117,1CcUZgqI1WFfSlgzpzuFiQ,472,-53.31,-0.59,1.69,0.76,40.69,-73.87,150.97,89.95,0.4
51068440,jWxCGSca0TZ22aEpYZlUSg,472,-142.16,-17.09,3.16,2.56,40.68,-73.93,273.54,90.15,357.66
50981650,CnUln1in7cSWyKyADW5ttw,472,-84.36,6.36,0.96,0.34,40.68,-73.94,261.02,89.2,0.62
51224935,vSiHgFwrXM5jeQMt_sTJVQ,472,-95.72,-11.44,1.33,0.8,40.66,-73.94,265.65,89.87,359.81
51180708,G6LMPDrlo7FJKvh8E7t8XA,472,125.78,5.13,1.83,1.44,40.67,-73.91,168.72,89.01,0.59
51430669,3OS4Jaf7_fsJLVhfNZ-9VQ,472,-149.18,0.79,1.15,0.62,40.71,-73.95,173.92,91.13,2.67
51507667,7oDP3Efdoch0AGN7Ql4uQA,472,78.24,9.33,1.0,0.47,40.65,-74.01,128.17,93.68,0.31
51507668,7oDP3Efdoch0AGN7Ql4uQA,472,83.36,-1.83,0.89,0.48,40.65,-74.01,128.17,93.68,0.31
51655282,tL5ghf18wimEV69yCfFGzQ,472,-41.69,3.62,0.69,0.34,40.67,-73.91,350.55,89.62,1.28
51716421,myUGpgfBjq2SniVseznx3A,472,-71.12,-0.41,1.48,0.83,40.65,-73.93,266.96,89.98,0.53
51949576,ki_nXZldyMuiVLxCZ5tqyA,472,-107.75,-4.78,1.4,0.71,40.66,-73.98,302.52,90.5,359.38
52041357,RT2oQzppzNxnfwEu7O_4_g,472,-98.12,3.0,1.42,0.62,40.7,-73.95,351.58,89.62,0.42
52101459,8A1QcFAcKw-nwSNM9Miakw,472,147.79,1.72,1.38,0.96,40.67,-73.91,103.54,88.52,0.16
52216642,IvYN41G0AQ7VNNqYC6Lj6g,472,-147.2,0.52,1.34,0.76,40.71,-73.95,172.18,90.74,2.74
52135263,hwbja4Gzn-0mOh729a77rA,472,-127.85,-2.83,1.41,0.83,40.68,-73.94,263.65,89.2,359.62
52233477,-bjwPXZrslHBMc1bRqgfog,472,141.12,3.48,0.55,0.34,40.69,-73.96,67.76,88.02,358.88
52519903,YklYEPoHlOwxbIK1qLVo3A,472,87.18,3.96,1.47,0.89,40.69,-73.98,116.53,90.06,3.06
52716737,aaRN6oUHSwU_QIyJQkAaSg,472,34.43,-0.48,1.52,0.55,40.69,-73.87,71.62,89.84,0.38
52778300,zG-LU80ERqrwL6AcnyjZJQ,472,-61.4,0.28,0.57,0.55,40.68,-73.96,284.38,90.84,0.37
52893027,IOAYcDyL_P2tbRPk-jlwZQ,472,179.05,-0.21,0.72,0.55,40.67,-73.91,80.37,88.72,359.6
52814703,UhTXCl5uiX7eSv070n7ygQ,472,145.27,-5.84,0.79,0.55,40.68,-73.97,104.58,90.53,358.77
52934742,X3JW5OvKi6F43q_481vslQ,472,41.07,1.72,0.82,0.55,40.68,-73.94,95.03,89.97,0.08
53007935,ztuiD-26wjrRltgemMeq5A,472,-15.12,-5.13,0.61,0.34,40.68,-73.98,151.14,90.36,1.24
53013014,vcb0f8maL2NsaB2ZGCWfPw,472,-98.19,-1.59,0.47,0.41,40.64,-73.96,267.53,88.91,1.54
53260734,zy6ph01RtD_oc79qXj7-JQ,472,-144.77,0.96,3.03,2.19,40.64,-73.95,91.37,88.78,0.82
53333995,eO1s-Wix4d6acb5fFooC_g,472,-48.19,-1.14,0.74,0.48,40.69,-73.98,296.14,90.99,2.82
53650926,RhHoq0T6cRLd2OheHPHMGw,472,-112.09,1.07,0.83,0.62,40.63,-73.95,321.31,89.57,359.98
53743372,xeLFkWG9tatFEx5UChxKWg,472,-62.85,5.13,1.3,0.62,40.7,-73.95,350.76,89.31,0.09
53908394,gys5vdG3YfIY72NIXxrTXA,472,88.6,-1.59,2.1,0.97,40.68,-73.94,168.73,90.36,0.91
53949963,RByw9BLx_i60VjHsRk12UA,472,-93.31,0.38,1.23,0.9,40.67,-73.96,286.65,90.68,1.31
54007833,i0zthfU354XfX8mp-RdeYQ,472,-67.67,-0.72,0.48,0.34,40.66,-73.94,265.78,89.79,359.65
54017598,JnZ0TdyfdMBk5de9ihorRw,472,-84.67,3.31,1.57,0.69,40.7,-73.95,353.04,89.62,359.69
54181636,Bsv0jqE0l4G332Vv34zRIA,472,51.66,3.34,0.95,0.62,40.6,-73.97,96.84,89.1,1.68
54182090,Bsv0jqE0l4G332Vv34zRIA,472,124.63,2.38,2.18,1.17,40.6,-73.97,96.84,89.1,1.68
54134236,_oShvh-buIRz80sQl5VgWQ,472,-50.56,-13.25,1.01,0.85,40.63,-73.98,56.62,88.91,0.73
54134257,_oShvh-buIRz80sQl5VgWQ,472,-30.49,1.79,1.94,1.52,40.63,-73.98,56.62,88.91,0.73
54150127,TPIvj7J7-wIW7DdY3MTKtg,472,-73.81,3.03,2.01,1.51,40.65,-74.01,307.65,86.62,1.65
54157220,1ZcHPZC0i6LP6fAphPTbYA,472,108.81,-2.45,0.89,0.48,40.63,-74.02,128.54,89.17,359.38
54323925,OiKgBNmhHOFiahUyarG6dw,472,-144.09,2.9,1.04,0.41,40.67,-73.91,46.11,88.42,1.11
54429584,J2cN0h0f8OVTwoC4BSlE_w,472,68.6,3.55,1.24,0.48,40.69,-73.98,119.71,89.72,0.09
54436617,2uY6QiZAlGYkErv0x4Y1zA,472,72.01,7.51,1.3,0.61,40.67,-73.98,298.25,88.08,0.56
54662657,6TzdCx36BJ1ULR7VEUivPg,472,-55.53,3.58,0.92,0.41,40.64,-73.98,308.9,89.55,0.28
56858387,1ws6qYtZSnVCmYK5Jq-aqQ,472,149.79,1.76,0.61,0.48,40.71,-73.95,127.39,88.98,1.23
54687119,lvvYV4IbeUWdy11JqRyaMw,472,-104.35,-12.56,1.22,0.66,40.62,-73.98,309.04,90.4,359.67
54692524,BQ07mLlbr4Vk-UF4KpS8RA,472,21.4,4.27,0.66,0.55,40.69,-73.87,77.2,87.88,0.03
54929586,xgmXotICwrs6n6HTYcYgRw,472,-126.2,2.62,0.88,0.41,40.62,-74.03,305.56,89.61,0.81
55175533,AbFLR6ZqwiBGsUHUxTKokA,472,-96.32,4.82,1.15,0.55,40.67,-73.91,15.34,89.76,0.4
55408946,kpQmhQm0wZcuvgi1JSua7Q,472,-78.64,6.01,2.99,0.89,40.71,-73.95,171.54,90.84,2.19
55429734,-s4rMbz6Kdd0dJYg5hPniQ,472,-111.78,4.44,1.31,0.62,40.67,-73.91,348.46,89.47,1.59
55436675,3PpaqfH1mEqLORQvADMhvw,472,-72.4,0.69,2.44,1.66,40.69,-73.97,261.53,91.18,1.8
55448252,0Ravoum6K3K5Wp43KuOvaw,472,-61.28,-2.45,0.7,0.48,40.63,-74.02,304.8,90.75,0.97
55507142,ZaktDf0qIKmss8qp9jelZA,472,-53.02,-0.24,1.49,0.9,40.68,-73.98,292.05,88.38,359.41
55641324,CXASPsCdzgKVXEWTqIKFAQ,472,116.98,-0.76,0.82,0.41,40.63,-74.02,126.24,88.59,359.87
55646276,YiCkOSqnteQINW7He-9jjw,472,-95.4,6.63,1.83,0.88,40.7,-73.95,351.86,90.84,358.08
55797672,dIuM7GthKdF-2es6Qga7AQ,472,-115.08,0.38,2.07,1.59,40.69,-73.97,260.88,91.01,2.15
55726649,v8yxJhoWFLVIgTKf3U6S0Q,472,-36.82,3.82,0.65,0.48,40.67,-73.91,349.19,89.85,0.59
55780452,Ft0cbgFbgS1E_p3CU0YSaA,472,-55.5,8.05,0.86,0.47,40.64,-74.01,308.95,87.21,359.28
55995162,VqmOvTmdyKllCLKqjQa89g,472,-114.02,-4.85,1.26,0.75,40.66,-73.98,302.14,90.38,359.58
56083572,qQzH9DS6HwKud9FmYS_kHg,472,-132.0,0.52,1.58,1.17,40.69,-73.97,259.44,90.85,1.68
55981612,FrhUGmYT_HHVGGTT0_EcgA,472,77.21,5.47,1.38,0.62,40.66,-73.92,139.63,90.0,359.89
56118891,WfRiF9Va4ZAx76BIHZlMKQ,472,-66.19,-4.3,1.24,0.62,40.66,-73.98,303.28,90.69,359.42
56412989,GWGUOnokUUNaTAXTKIInbA,472,-63.33,2.62,2.13,0.83,40.71,-73.95,170.83,91.29,2.47
56438159,fOEG44DK4RwlPbABgzSOXQ,472,-98.7,-14.97,1.3,0.77,40.65,-74.01,308.64,85.75,0.26
56980092,aejOv6UUKf4duCulYcbX8g,472,27.68,3.69,1.01,0.48,40.75,-73.87,155.6,89.48,2.59
57357935,c6kx-kKtI4SxYOGLsBJgqw,472,79.59,-7.0,1.13,0.54,40.67,-73.99,31.03,89.03,358.78
57311188,dwS6m8t1jDhF_2nV4MYYew,472,-26.32,22.03,2.82,0.95,40.73,-73.89,53.1,89.55,359.88
57480127,RlecBfRkjtiG7ssb-PnV5w,472,-112.19,0.31,2.41,1.45,40.69,-73.97,261.2,90.82,2.33
57490472,EPb8PXzYC9j2MHOWROX8xw,472,104.35,2.24,1.36,0.62,40.69,-73.91,127.47,90.8,0.88
57449224,rzgwP7yGBUSWkeDPIu-NcQ,472,13.28,-4.92,0.91,0.48,40.58,-73.97,284.26,90.54,1.98
57719355,Aa5NW_i9rDrULzv9YYgkOg,472,-78.54,14.16,1.99,1.1,40.76,-73.92,212.22,92.58,0.33
58127162,BM-SWOLaK7Cj_CQjBlFwdA,472,-88.93,-5.43,1.86,0.82,40.6,-73.97,278.83,89.68,5.33
58216013,oe3A0KBTpY5wG1kabB8kMQ,472,-101.0,5.78,1.46,0.68,40.67,-73.91,348.98,90.05,0.53
58299947,b_r1vapI0CV2J5cTQ5khEg,472,-44.14,-0.69,1.01,0.55,40.74,-73.93,9.57,88.58,359.58
58508584,kxMHSPBrPPGNdFHUfmnmJA,472,-60.12,-6.93,1.02,0.54,40.66,-73.98,304.97,91.12,0.53
58626469,ubjUNKJ8N57lO7TM6QULbQ,472,-139.61,1.17,1.1,0.55,40.71,-73.95,171.67,90.97,2.71
58626511,ubjUNKJ8N57lO7TM6QULbQ,472,-128.27,1.14,2.36,0.76,40.71,-73.95,171.67,90.97,2.71
58518056,APZbhbniihZSYe1yghYZWw,472,27.43,2.52,1.25,0.62,40.71,-73.92,219.01,90.72,1.14
58838604,SHtlbCFrKDZ_D66ay9nSPg,472,117.02,0.31,0.94,0.62,40.64,-74.0,48.25,88.02,2.21
58960960,liGoL6OLjNeguNL_e0WeBw,472,-64.95,4.99,1.24,0.62,40.67,-73.91,350.09,89.79,1.3
58968527,3ZeluFxBAz84uQmlHwRudQ,472,-118.65,2.59,1.3,0.62,40.7,-73.95,353.19,89.25,0.03
59202466,A8MPmLym0riZE1a6skXv3Q,472,42.94,-0.62,1.64,1.1,40.6,-73.97,98.18,90.42,1.52
59257470,F2cbJh-xiifX3vioE6DEOw,472,-31.87,3.48,0.54,0.48,40.69,-73.95,257.06,89.06,0.26
59440683,jNQ4poH1hYxS91bxm-8ayw,472,95.78,-4.54,0.96,0.55,40.69,-73.85,335.11,87.93,0.63
59463623,AX1nDCw5iG78iD4d_rb0UQ,472,143.93,4.3,0.47,0.34,40.69,-73.95,82.13,89.32,0.28
59594138,VyUluMSjybP3xk1IfleXrQ,472,119.43,2.79,1.09,0.48,40.63,-74.02,121.7,89.23,0.15
59710110,pCO706MHfTS-AeP5UTGuyA,472,82.82,5.88,2.12,1.43,40.67,-73.91,151.72,90.25,1.02
60073859,Yzv8qZpPA31bgNWdD8MJYQ,472,134.9,0.0,0.9,0.55,40.64,-74.02,128.1,91.91,0.3
60183639,TNjLpQA77CMwRXVnGmPM3Q,472,-88.51,9.9,0.84,0.4,40.72,-73.94,172.85,90.9,0.77
60204026,abRKszpcXHA6J1uwrRVcLQ,472,-125.46,-1.45,1.14,0.55,40.6,-73.97,279.29,90.24,1.68
60204054,abRKszpcXHA6J1uwrRVcLQ,472,-90.66,-2.59,2.0,0.9,40.6,-73.97,279.29,90.24,1.68
60449244,wS5aFb7CtRSebsGX4f36FA,472,-79.46,-3.72,1.53,0.82,40.67,-74.0,20.29,90.11,0.04
60648908,BVHem5INocqB46Q5LJb4Ew,472,-32.64,2.55,0.66,0.55,40.71,-73.95,174.3,91.53,2.88
60662117,RuiLEU80pFNkd9e6sDT9uw,472,-78.37,3.89,1.06,0.62,40.69,-73.95,262.19,89.54,1.23
60662123,RuiLEU80pFNkd9e6sDT9uw,472,-64.64,3.65,1.03,0.55,40.69,-73.95,262.19,89.54,1.23
60702256,tQz--5-1pxydjo5xLxgYdg,472,60.38,7.0,1.09,0.68,40.69,-73.95,79.11,90.72,359.15
60702263,tQz--5-1pxydjo5xLxgYdg,472,48.51,5.54,0.82,0.62,40.69,-73.95,79.11,90.72,359.15
60877609,uNWfLqMAXRhleHNXmGdMmA,472,-82.79,6.42,1.09,0.61,40.69,-73.95,261.75,89.07,0.79
60877637,uNWfLqMAXRhleHNXmGdMmA,472,-68.51,6.66,0.96,0.54,40.69,-73.95,261.75,89.07,0.79
60877652,uNWfLqMAXRhleHNXmGdMmA,472,-68.5,6.18,1.03,0.55,40.69,-73.95,261.75,89.07,0.79
60753214,2iPBA55zeW6Dn2sOzuMAjA,472,-64.91,-6.59,1.31,0.82,40.67,-74.0,19.14,91.15,0.57
60932332,3C4LWouh-pAumyiS4ycGVg,472,66.33,6.93,0.83,0.41,40.65,-74.01,129.21,93.46,0.59
60980555,aRx-d238bkKOP3WYGq9EwQ,472,-56.46,-1.31,0.93,0.55,40.6,-73.97,260.34,90.61,1.03
61240093,Bgvh5tHVkG5ye-TBAzbOnA,472,72.69,3.1,3.08,1.93,40.69,-73.97,82.62,88.84,0.27
61390048,f7LVGFkmjPW1VNIOR4DbKA,472,175.95,3.79,1.12,0.69,40.67,-73.91,82.21,91.3,359.99
61403716,Vgk53q0NLYkY6AUq_upiYA,472,150.96,1.31,0.83,0.55,40.6,-73.97,97.23,89.14,1.63
61481650,kdMKn0KkF_r7EbdMfP2EXQ,472,-92.55,2.76,1.52,0.83,40.7,-73.95,351.32,89.97,1.05
61821018,f_jZePqbEooDvyIfvEjjqw,472,-92.69,-19.86,1.79,0.98,40.63,-73.98,307.72,90.2,359.68
62123149,OoR0fyfwoZQRoMwSJtITtg,472,135.03,4.48,1.59,1.1,40.67,-73.91,112.35,89.35,0.63
62036178,I6CASvyjqRi13Qoa5kDgcA,472,-27.37,-1.14,0.63,0.34,40.6,-73.97,241.45,90.24,1.48
62102332,BWvoysk53TuefoxjZAPr8g,472,-106.47,-0.17,1.59,0.76,40.71,-73.95,262.67,90.23,0.18
62589982,ecZOwJPVojggbgpkrc2PkA,472,-138.9,1.83,1.05,0.62,40.71,-73.95,171.79,91.28,2.66
62590000,ecZOwJPVojggbgpkrc2PkA,472,-127.15,1.59,2.5,0.83,40.71,-73.95,171.79,91.28,2.66
62717566,egSCEYA4iaimJwtBOU1n7Q,472,-179.34,2.14,0.62,0.41,40.67,-73.91,78.19,91.24,359.82
62719508,pAFwXWJBEK4UEPNeBIINGQ,472,70.81,9.97,1.65,0.4,40.76,-73.93,33.86,90.0,358.32
62919168,zhpYBWl0416rDMjXpN2VSQ,472,90.86,-0.55,1.37,0.55,40.75,-73.94,215.58,89.27,0.2
63014714,dpTpWAJtZgHhhKtoBuz_Xw,472,-132.31,4.54,1.1,0.69,40.7,-73.95,352.39,89.94,358.29
62951438,5GnpFx-zC7HHSJvMmCY3EA,472,-87.89,3.79,2.3,1.62,40.65,-74.01,308.57,85.95,1.21
63059069,yHjq3yauCG2LpKxDjGnE4A,472,-115.54,-2.52,1.17,0.9,40.67,-73.96,285.4,91.41,2.21
63155303,Bi10PgApwFzFr6CTN2AP_Q,472,-150.57,-11.77,1.22,0.93,40.76,-73.77,251.4,91.03,1.36
63618109,aip97qHvZIVs-kjMDCyBxw,472,-129.82,9.67,0.63,0.6,40.67,-73.98,303.26,88.14,358.65
63535539,hRDGpUwTHumIWH8TxE1zBQ,472,-89.66,4.24,1.38,0.62,40.65,-74.01,308.69,86.45,358.65
63673317,bsi0Z6T2jrEK05ZWhKQHlQ,472,150.8,-3.79,1.43,1.37,40.68,-73.87,348.59,90.76,0.89
63675165,Qn_ja91bG8iczNkqtsTyaA,472,137.65,2.76,0.89,0.41,40.68,-73.87,64.68,90.45,0.94
63889688,wuhe_-0zm4MEEO-rdu4h3w,472,93.38,8.09,1.37,0.54,40.66,-73.95,271.18,90.8,1.82
64168282,8nzfPugX2Yv32ZrK6t4R8A,472,108.81,3.34,1.31,0.62,40.6,-73.78,354.53,89.75,359.42
64148601,ZqyP9kwZALOmC0QXQ_Ru4w,472,45.35,-7.58,0.71,0.61,40.66,-73.89,150.9,89.08,359.96
64725488,XMBAu9Wo2zOx5FsLTbxaYg,472,-98.31,8.32,1.17,0.61,40.64,-74.01,307.96,86.46,359.09
