id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75074430,TfFZlGZanz5-qsY61naK3A,0079,178.0,-6.73,1.76,0.68,40.67,-73.78,152.81,89.94,1.59
75514920,aXi1ra2Xud5Z2pBAZ7GKUA,0079,-180.07,-13.21,3.74,1.22,40.67,-73.78,150.13,89.94,1.56
75677206,Nf-EVpstsBcCgE2sA_HBdw,0079,178.09,-8.8,2.3,0.88,40.67,-73.78,150.47,90.19,0.18
76276565,vL_rQrssIRRr_ajBwtp5Fg,0079,-179.9,-4.65,1.17,0.35,40.68,-73.78,149.63,90.13,0.79
76551319,-0R-990a51ehs2hu5_zKMg,0079,-178.72,-3.96,1.17,0.34,40.67,-73.77,149.68,89.82,0.75
76674695,rEX12P_jhYMQSCEQ9k80cg,0079,177.39,-5.4,1.28,0.49,40.68,-73.78,149.32,89.96,0.62
76753836,XdW8e_DNOmNCH_CTiyjO1w,0079,-174.67,-12.26,3.49,1.14,40.67,-73.77,150.21,89.87,2.14
77931124,SbJngZmPSfI9V-S6IhNaEQ,0079,-180.31,-15.16,3.94,1.3,40.67,-73.78,149.94,89.55,1.7
77796827,idMayZY_9EpHfKtgItbptA,0079,179.23,-5.26,1.31,0.49,40.68,-73.78,156.1,89.58,2.28
77826453,Tk7Sih6QtyRuAnf-d2jXeg,0079,-179.83,-5.67,1.59,0.48,40.68,-73.78,149.72,90.52,0.69
78615979,hv86GZAnp1sQfddqAHi3Rw,0079,-180.93,-7.99,2.28,0.74,40.67,-73.78,149.77,89.91,1.16
78812619,Sdyd-fAjLF8fvorWbtP4eA,0079,-170.26,-8.46,2.42,0.95,40.67,-73.77,148.06,89.72,1.28
78867408,-Dr-QKBBrRtp-oCsvsa0Rw,0079,176.68,-14.12,3.7,1.54,40.68,-73.78,149.4,90.31,0.33
79080317,uJsHU2YIURhq9kdgeHXrKg,0079,177.15,-4.3,1.04,0.34,40.68,-73.78,148.43,89.83,1.06
79211531,FujFhqNmp25wZs_xHhN2pA,0079,-169.53,-13.21,3.41,1.19,40.67,-73.77,148.3,89.6,1.34
79300814,IYcj6sB-eACYuR3jbGLZQQ,0079,-180.55,-5.33,1.38,0.49,40.68,-73.78,157.89,89.43,2.82
79301728,IYcj6sB-eACYuR3jbGLZQQ,0079,179.35,-5.74,1.19,0.48,40.68,-73.78,157.89,89.43,2.82
79313537,Yfyr7UKPtFjC_TnOIgloNg,0079,-175.56,-7.27,1.99,0.68,40.67,-73.77,149.57,89.78,1.56
80037946,FB55Q5W38khjAmwOPsP_lw,0079,177.54,-4.06,1.1,0.41,40.68,-73.78,155.62,90.13,1.17
80231220,7VXpKZmGUUIjwvfkmgwKGw,0079,-177.97,-7.44,1.86,0.61,40.67,-73.77,149.66,89.54,1.94
80275087,FB9mFfylWTcHc55xgerBKQ,0079,177.54,-5.02,1.22,0.41,40.68,-73.78,158.04,89.54,2.52
80399968,tn399DzTGh4oplJrikmmmw,0079,-179.28,-15.58,4.49,1.37,40.67,-73.78,149.67,89.95,1.75
80537272,5xJwmx5DZwKkzsJxVG96mQ,0079,-178.21,-7.75,2.07,0.68,40.67,-73.77,150.23,89.54,1.65
80610314,LVyceZ4VAXBLTd8-aEj3Xg,0079,-174.26,-7.92,2.39,0.88,40.67,-73.77,150.12,90.52,2.46
81615401,tqgQyats1fBCgDx3qtM4gg,0079,-172.45,-12.13,3.25,1.12,40.67,-73.77,149.47,89.65,0.59
81842291,yw8yqlvm-a4YDwIiUiUSqw,0079,-178.86,-6.63,1.72,0.61,40.67,-73.78,150.15,89.53,0.98
81965138,GWYPJ0koJdGYsI5M_gAC3g,0079,178.0,-7.38,2.0,0.75,40.67,-73.78,151.88,89.76,1.43
82273303,x0ETzfxtMMbsgRokQSPBcw,0079,-179.93,-7.82,2.08,0.7,40.68,-73.78,150.02,90.08,1.63
83054169,MMfA6rjpa7qjT1vlnN50sg,0079,-174.05,-8.76,2.53,0.82,40.67,-73.77,149.18,89.94,0.54
83035387,Ocs0hs0JAqxCdhDJ8pEHFA,0079,-180.03,-4.17,1.17,0.34,40.68,-73.78,149.38,89.67,1.25
83127088,2n0DGKkT0c2Fsq5h_gaC0Q,0079,-177.97,-9.67,2.69,0.88,40.68,-73.78,149.26,90.34,1.02
83172515,9nFcGaIkQLQRtpKCqnNA_Q,0079,-111.88,-4.68,2.35,0.69,40.72,-73.91,126.62,91.38,0.65
83518511,0-n0Gi7sswwJi6TqGhSgXQ,0079,-178.1,-6.13,1.49,0.56,40.68,-73.78,141.39,89.42,1.72
83798298,wFzPqLU9nb9VfoKnneSGzQ,0079,-45.0,6.9,0.55,0.34,40.76,-73.81,5.03,90.34,0.82
84267616,8chz3d3e65DjZfqA5TbUzQ,0079,-180.34,-3.75,1.1,0.21,40.68,-73.78,149.54,89.73,1.09
84468156,PggmZtnQoy0MdWzJGnI-zw,0079,-178.48,-4.68,1.24,0.41,40.67,-73.77,149.34,89.51,1.43
84650459,DYhPJFAAKlkdiNoRO1KYDg,0079,-179.24,-7.27,2.11,0.69,40.68,-73.78,150.88,89.76,3.26
84740840,rqYoy0hNUQlckVEbauidlg,0079,-179.97,-10.61,2.7,0.9,40.67,-73.78,149.4,89.12,1.76
84978563,obVC6xqs1ib42tUa0033sQ,0079,-178.24,-7.88,2.0,0.68,40.67,-73.78,150.07,89.28,1.44
85507715,IlBO7hF8Cbk6-ehklU6OXw,0079,-180.52,-7.24,2.0,0.62,40.68,-73.78,149.91,90.15,1.59
85463627,VrKI7S461D5Ivv8-eZhXAg,0079,-180.03,-9.6,2.56,0.89,40.67,-73.78,149.15,89.73,1.31
85713631,lGjYf7zintlxxVLkl6cfaQ,0079,-179.21,-5.81,1.45,0.49,40.67,-73.78,150.04,89.45,0.65
85713636,lGjYf7zintlxxVLkl6cfaQ,0079,-179.26,-6.22,1.49,0.48,40.67,-73.78,150.04,89.45,0.65
86436747,dljJ1Jc3YgXcyMHlBPy9LQ,0079,-180.24,-6.32,1.73,0.55,40.67,-73.78,151.19,89.59,1.23
86776736,xcshmEC1LtVTUAEkT2awig,0079,178.3,-7.21,1.75,0.68,40.67,-73.78,152.29,89.39,1.01
86865555,Ki9nCrp5TpCVT8PbPAj00w,0079,-177.52,-3.34,1.1,0.21,40.67,-73.77,149.5,89.99,1.66
87974161,9sDYu2Cg5ICu76DyvbbkuA,0079,-178.97,-8.15,2.34,0.81,40.67,-73.78,149.31,90.16,1.44
88362957,3inKdhC9DZTq9U0edmyCRQ,0079,-177.55,-6.18,1.72,0.55,40.67,-73.77,148.97,90.46,0.98
88526559,30VgcgGjuqJqlb1VjWOPCg,0079,-174.16,-7.99,2.18,0.74,40.67,-73.77,148.9,89.96,359.55
88555735,ErZmoXCQqMWb89Kkl22JjQ,0079,178.84,-8.26,2.21,0.88,40.67,-73.78,151.01,90.25,0.45
89958560,IaG9dkXX0c5d61nG0soflg,0079,-176.83,-6.56,1.79,0.63,40.67,-73.77,149.32,89.76,1.39
94301965,3n6M9TF5SxudE4nAGBnVOQ,0079,-76.46,5.84,1.88,0.55,40.71,-73.82,330.68,91.38,357.22
97231442,Mn0Nc_EouMkIBvN5lWzj4w,0079,122.21,-7.72,4.81,2.21,40.85,-73.9,203.36,86.79,0.23
2845213,2v4bUIh8nX3-tlIFowyb3w,0079,-77.05,-9.57,1.18,0.54,40.71,-74.01,117.5,88.38,0.59
6887751,mJDpd030a2ojDHHXFjX5BQ,0079,-53.05,3.03,1.29,0.28,40.71,-73.99,82.87,89.88,1.06
24800164,EbUyxrRECwhEpSGOawtVsw,0079,-8.49,-4.2,2.83,0.55,40.8,-73.96,120.57,87.66,357.69
24907423,AaX5qB8ytb8g-UxiGeILVg,0079,-79.4,-11.47,3.2,1.57,40.8,-73.92,28.59,89.77,0.49
29968194,Tmqu16FhrJxK-U5VRpdArg,0079,-58.32,-13.22,2.03,1.56,40.58,-73.98,349.61,89.48,0.53
32547479,buuBM55p1Jk_1Xf-QDd_HA,0079,-156.33,-3.82,1.53,0.65,40.58,-73.98,350.48,89.6,359.51
33450212,AUqk3rKLgawHnA4Z7OuJDw,0079,-24.47,-6.9,1.31,0.61,40.58,-73.98,349.2,89.78,1.2
34873412,BAhLwpolgspESWdzNj20Gw,0079,47.96,-8.05,1.1,0.47,40.61,-73.98,346.34,92.89,359.59
34873418,BAhLwpolgspESWdzNj20Gw,0079,47.91,-8.49,1.04,0.54,40.61,-73.98,346.34,92.89,359.59
39406064,88cBJyeWPvnsTe8J6sUdZQ,0079,-74.65,-4.44,1.41,0.62,40.64,-74.02,37.99,89.5,359.4
40081272,_4pGBUVGG0m7LAs07y_aIw,0079,-43.59,-6.49,2.41,1.43,40.58,-73.98,349.88,89.22,359.26
45928866,AkPImcWlFLTYafDdevC0jw,0079,-78.01,5.47,0.67,0.34,40.58,-73.99,151.34,87.35,359.18
