id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7387107,ufgTa1jCWcUsdbNrFXqLTQ,064,136.1,-14.26,1.5,1.43,40.8,-73.92,41.44,88.17,359.48
7889992,msfkz05ufft50xFGmKDWzg,064,121.5,-0.41,1.01,0.41,40.77,-73.97,208.05,89.33,359.82
8167702,vjJqVY266z_B7l4vh-Pvbg,064,-24.36,-4.37,0.69,0.34,40.8,-73.92,117.8,90.43,359.8
8430112,HtxhTieRzoYXHq8WsZK-RA,064,-10.5,-8.59,0.86,0.34,40.71,-74.01,16.34,90.92,0.94
10723044,dji0V-xNirCrNh6iBvofBw,064,-50.27,-9.43,1.2,0.67,40.8,-73.92,118.58,89.95,0.94
10965378,In2FGP4Z6hjNfJdnJMta3A,064,14.48,-10.71,1.23,0.8,40.74,-73.97,359.13,90.16,1.35
11195514,lmuhxrcGxl7-qC_xCyWJgQ,064,-124.74,-20.83,3.69,2.0,40.81,-73.95,119.09,89.73,1.77
12863529,dkNO-G18kIAFlO9sZ07MVw,064,-44.52,-8.76,1.1,0.67,40.8,-73.92,118.92,90.47,0.43
12863534,dkNO-G18kIAFlO9sZ07MVw,064,-44.47,-9.47,1.07,0.74,40.8,-73.92,118.92,90.47,0.43
12918411,LF5RCsjYjOEkyt-_IOXE9g,064,72.04,0.21,2.74,1.66,40.84,-73.94,7.54,91.7,1.74
13118432,cFMOrZc9Rl5vm_tUZEjwDA,064,-130.25,-15.45,0.96,0.58,40.71,-74.02,300.08,89.82,1.25
13090236,WIpZoA3NwtOIblRKOF-FTQ,064,-25.63,-13.21,1.47,0.78,40.72,-74.01,314.46,90.36,2.79
16650357,XCvanq8vh7cWSQV3jWfU0Q,064,133.28,-12.13,1.97,1.23,40.71,-74.02,298.06,89.17,359.41
17084085,JihRvyq4UlGQ7lw_WsOrkw,064,-42.85,-4.1,0.73,0.62,40.82,-73.95,208.93,89.32,0.77
17348324,EFadSQsa4sasL_S3kYmIFg,064,-48.25,-19.53,1.23,0.8,40.81,-73.94,299.14,90.44,0.91
17348334,EFadSQsa4sasL_S3kYmIFg,064,-48.24,-18.54,1.24,0.93,40.81,-73.94,299.14,90.44,0.91
19614797,U45an8vGoEao52BP7bgMPw,064,33.5,1.21,1.0,0.62,40.76,-73.99,298.28,89.88,0.44
19614798,U45an8vGoEao52BP7bgMPw,064,41.38,0.62,0.86,0.55,40.76,-73.99,298.28,89.88,0.44
20802574,AKePCnI8vvkUm6OCDSmN2Q,064,138.69,0.41,0.76,0.55,40.76,-73.99,298.27,89.2,0.99
20802576,AKePCnI8vvkUm6OCDSmN2Q,064,146.57,0.9,1.06,0.55,40.76,-73.99,298.27,89.2,0.99
20802577,AKePCnI8vvkUm6OCDSmN2Q,064,149.42,0.62,0.71,0.55,40.76,-73.99,298.27,89.2,0.99
21541963,ptKp2SDeDUskgNr1u7RTug,064,139.65,-11.63,2.4,1.99,40.86,-73.93,244.42,90.51,359.61
22504643,UbXBQ-BxCZbQwKqyLtLpGA,064,108.54,-10.04,1.58,1.2,40.72,-74.0,213.92,91.01,358.43
23063467,w_YQbCJXtgRFWDQSIzjoUg,064,13.25,-8.39,1.73,0.94,40.8,-73.92,77.78,89.09,359.81
23151618,ntvBA7riaAWZNPz_-R6sZw,064,132.52,-6.63,1.51,0.75,40.71,-74.01,191.92,89.39,357.86
24006145,sIU5drGEufoMIR9n02zcrg,064,-88.69,18.57,2.64,1.49,40.76,-73.96,209.14,90.58,357.02
25451315,vfhEjqQiDR07ne_y31STPw,064,-63.57,-5.95,1.65,0.89,40.58,-73.95,254.26,89.18,1.4
26194855,b7YSNYHWQNgEedxBXKs28g,064,22.09,-13.15,1.66,0.79,40.74,-73.95,263.15,90.55,0.86
28494311,KfYDDr2vHj7GRFPcwgWRDQ,064,148.48,-15.58,0.91,0.83,40.7,-73.97,349.92,86.84,358.68
30742446,5NMi4xzvC6KLvuhlP46mRA,064,77.17,2.62,1.94,0.96,40.65,-73.97,169.71,88.89,1.2
31381100,H5DJ2Q2iEnRvkGYSZqbUqw,064,-44.53,0.93,0.95,0.62,40.66,-73.95,264.39,88.76,0.46
31454538,twP4rxhV0fIpKSU--TsKJw,064,25.57,-4.65,0.76,0.34,40.65,-74.02,305.68,90.58,359.83
31616211,r32RRywgE0IqQ1YRoks49Q,064,-38.78,5.3,1.16,0.82,40.65,-73.94,85.38,89.79,359.93
32548614,Qs2L5CUOwZ8qvO8NtauMJg,064,-62.27,-7.88,1.23,0.68,40.65,-74.02,36.61,89.85,359.5
33377423,LeT8mVBPhVUYpL5lhIj4QQ,064,114.56,7.27,0.99,0.64,40.69,-73.92,37.33,90.97,0.71
34571133,JmOKk8Alln0X4osUS0v9Ug,064,63.82,2.41,0.99,0.55,40.68,-73.92,184.43,90.35,0.3
35072082,QR5wZUx69L7USlRiNAS4wQ,064,-48.5,-19.71,1.6,1.16,40.73,-73.96,172.05,89.35,0.62
35316605,m_PifJT0P4kbfTcdg3iAcw,064,-104.55,-8.19,1.76,0.61,40.64,-73.95,354.0,89.96,0.39
36498493,bO_lwTArmQZJdiAImTV2Ww,064,-89.29,12.94,1.49,0.69,40.64,-73.95,142.24,89.57,359.3
37802601,mzfONSRU5WX0XoGj-JJ7HQ,064,-116.9,-6.76,1.06,0.88,40.58,-73.95,254.23,89.04,1.24
38093715,4Icx4NoBAnwEoA3LoksKGg,064,100.94,3.86,2.86,1.1,40.67,-73.89,168.11,89.21,359.61
38672321,WN0osoVEZPUNyxvEkiZgcw,064,38.58,-21.54,2.3,1.66,40.74,-73.95,292.81,89.45,359.97
39587673,IOCt30RwZ4Vvmeudh3lqtQ,064,36.66,-17.88,1.23,1.12,40.65,-74.02,217.81,90.42,0.45
41532358,ZAIbjNFbRSAgrlVepeLDRA,064,-67.03,-1.9,0.95,0.62,40.64,-73.96,355.47,90.44,0.88
42817475,8oNZD3He2BPVJZ_XTEk1rg,064,-129.98,-20.44,1.37,0.91,40.7,-73.94,261.8,91.27,359.6
43640462,7RtXxOP6cSvbTObOAtYb5w,064,45.53,4.34,1.07,0.96,40.64,-73.99,3.18,91.09,1.3
