id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72581492,ok7_9L_9DhlBNSR6UAYa0g,888,40.13,18.23,1.75,0.81,40.76,-73.83,240.78,89.1,2.04
72670824,RDzzU_-eIE5dMX9XXLaYUQ,888,-121.66,0.72,2.09,1.17,40.71,-73.88,82.24,90.49,2.07
72958461,Rsvy_L0A9eR9fVFKZ8CvAw,888,-154.71,5.54,0.89,0.34,40.71,-73.91,178.33,91.12,1.35
73005410,LocGj-7US-oztM-JAxMJLg,888,157.64,0.17,2.76,0.9,40.76,-73.83,165.89,93.09,359.75
73214267,SREoE-EyuPF50iv-FsycZg,888,124.63,5.54,1.74,1.3,40.75,-73.83,57.27,92.57,0.35
73111001,L8y6Y3Jgcy1Tnfc8RoemnQ,888,146.97,-2.03,1.58,0.9,40.73,-73.85,341.79,91.05,359.76
73229764,CSMj-03Pym1SePTTgCI-ew,888,126.53,9.43,1.23,0.94,40.76,-73.8,7.9,90.97,0.09
73233505,uRFE1ZEe-RHG9YSx_BxxBg,888,107.76,19.53,2.5,1.9,40.76,-73.8,312.45,90.67,358.38
73195812,ZEcip2B4pqoKRGiyQ311Rw,888,-103.07,-12.29,3.62,2.37,40.76,-73.83,240.87,87.91,358.27
73258320,BBBoKZw2iBDj43JmQk59_g,888,93.69,4.99,1.03,0.62,40.76,-73.83,246.28,90.56,1.39
73265685,4by5AY_otbKTHOFznPtdZw,888,105.16,9.89,13.4,7.09,40.76,-73.83,159.9,87.28,1.61
73313652,B_jdNa0iiLFAUL0vi8w_vQ,888,-91.0,3.72,5.85,4.87,40.73,-73.84,341.18,89.72,0.04
73322017,42JrAH0cwnN8Nx5kXHpDaA,888,-20.71,4.2,1.21,0.55,40.75,-73.93,210.96,89.02,0.31
73420668,RgIGvFA9_bgycD7RhzpaFg,888,37.85,2.17,5.77,4.34,40.76,-73.83,158.69,88.18,358.77
73335480,VKMl6MoXEw8oAMqAwlOYJQ,888,82.59,-14.8,1.03,0.71,40.75,-73.9,260.96,89.54,0.16
73511299,-WRDMiqXiFWO1E0nP17N_w,888,40.1,1.38,2.07,1.65,40.71,-73.8,333.37,89.73,0.03
73639435,FVsTH4cmyrL1KdTLMYFcQQ,888,97.55,1.97,1.63,0.9,40.7,-73.91,125.52,88.85,0.45
73839602,VsTfglO5ZNI1VzAetUeiDA,888,123.47,-9.3,1.33,1.07,40.75,-73.94,307.04,90.5,358.99
73849948,owA7wM9pZYT2e01Hj4n86A,888,-99.61,18.69,1.57,0.87,40.75,-73.94,68.12,90.36,0.74
74048261,ybu4roXJIESZ6WOy0VjAEw,888,11.5,4.27,0.79,0.41,40.72,-73.85,133.95,88.23,0.92
74102826,JG148U9mKmk8tCYEU4utaw,888,29.67,-3.75,1.11,2.47,40.72,-73.86,113.56,90.1,0.88
74202832,XKYYm2EW3lfQ4RWdh2jdRQ,888,119.91,3.89,2.31,1.44,40.74,-73.92,7.77,90.04,359.86
74273163,3X9L9BBVNhC5RDimTwADtg,888,-120.52,13.93,0.97,0.52,40.7,-73.91,306.45,90.75,0.57
74519576,YodViTZZQQWmI9nT1Uh-uA,888,142.85,5.74,1.02,0.61,40.72,-73.85,131.96,88.23,0.51
74478432,1L-Y4HP8YaLaDo9gNoEvgg,888,-45.74,-2.45,1.37,0.9,40.74,-73.78,27.85,90.44,359.26
74767476,89C1OdBI374d9UIaesWScA,888,153.98,12.85,1.65,0.85,40.76,-73.83,159.82,91.07,0.11
74767625,89C1OdBI374d9UIaesWScA,888,153.99,12.2,1.51,0.59,40.76,-73.83,159.82,91.07,0.11
74790697,dmII7Xz48gl_w_d94SygDw,888,136.9,-8.12,0.9,0.61,40.75,-73.92,204.83,88.78,0.52
74752457,-JTQ5s79c1V5UVBrJIrd6w,888,122.84,3.45,1.27,0.96,40.71,-73.75,71.74,89.07,2.39
74860363,_1MHHFCqn_79qVg-6Un74A,888,44.59,-17.57,0.71,0.5,40.74,-73.88,126.17,88.54,2.45
74990150,Qj1AJ3B0YhlVAfdM5d1mKA,888,-56.96,20.04,2.07,1.1,40.76,-73.83,339.3,88.78,359.54
74967940,9s7_BBAej7q9XUdiXzqTmQ,888,158.02,0.21,1.17,0.55,40.77,-73.93,121.84,90.47,359.7
75125715,FCayXye8Knl6YF9bdABRNw,888,-50.24,1.17,1.13,0.69,40.7,-73.91,306.6,90.04,359.58
75134260,v_mhPr2FUz1metDnd9TODQ,888,-115.94,19.53,1.6,0.92,40.75,-73.94,65.58,91.6,359.78
75087670,RyV9wQgXPTBGeAod0bQNRQ,888,44.11,-8.96,0.83,0.54,40.75,-73.92,211.12,88.76,359.53
75281769,j9Mhs5GHIj9UO61Ledx_pw,888,-68.95,3.96,5.24,4.6,40.73,-73.84,340.79,89.98,359.88
75306148,_EoilIGHHCGHuGisc4y7JQ,888,149.93,3.34,1.35,0.89,40.76,-73.81,160.03,91.12,0.31
75237331,qxdtA2pVrvrBi4Caxugp1w,888,41.11,3.14,0.62,0.34,40.71,-73.86,101.11,91.16,1.47
75361709,1-va0PjOGSJD1pas4XcbEQ,888,-73.95,-12.1,3.82,1.19,40.66,-73.81,269.58,90.56,2.59
75459577,oxhxbMZPry0x1RXNNvLVaA,888,36.3,3.17,0.91,0.83,40.76,-73.8,4.95,90.9,358.77
75517689,2fiba00KlrpR4ksRrr3doQ,888,-56.2,-5.54,1.59,0.62,40.76,-73.77,71.06,89.74,1.77
75409974,mGz4zrke-R_YF4fD9knAkQ,888,-85.87,1.17,1.65,0.83,40.7,-73.91,307.61,90.24,0.07
75464048,y7nhOOqBn7KPMH2QVvItow,888,17.88,4.82,1.22,0.76,40.72,-73.85,133.49,88.74,0.55
75464102,y7nhOOqBn7KPMH2QVvItow,888,133.87,6.32,0.96,0.68,40.72,-73.85,133.49,88.74,0.55
75859691,nhVOm-2lfA1P5azaKGZNrA,888,126.88,-4.99,1.56,0.89,40.77,-73.83,4.28,90.17,2.67
75851532,WUpFVIOcP48tCXIoWG05yw,888,-114.47,-11.0,1.45,1.26,40.6,-73.75,339.96,90.69,0.17
75921696,KkH1kbW_5h8D6iTn6OHa7w,888,98.69,5.57,1.89,0.96,40.75,-73.86,262.36,89.73,0.95
76092938,xH2RlnMOgLPvy-qq8bOQdQ,888,-149.89,0.9,1.36,0.69,40.76,-73.83,75.56,91.58,0.61
76081542,GyWtiwUFIrnUD8qGdbnq6g,888,114.74,5.64,10.78,6.01,40.76,-73.83,159.94,87.48,1.14
76027337,aIRERUthAuAoO4paybJH8g,888,-143.28,-3.89,0.97,0.48,40.76,-73.8,113.36,89.48,1.27
76215627,GE7nOAa89nHEaehM9wYbGA,888,-137.46,8.73,0.97,0.74,40.76,-73.83,343.19,87.7,1.81
76352613,ij2a2FcwvsGAQK3G8sXTIw,888,-80.55,1.14,0.98,0.34,40.76,-73.8,4.96,91.71,0.55
76404221,k80qW3-e9urn6MqvcHE1gA,888,83.75,16.59,2.29,1.08,40.76,-73.81,352.86,89.5,0.5
76554270,HAbZTbIaSNdoKMttTKLNAQ,888,165.21,2.34,0.61,1.52,40.74,-73.79,70.54,89.22,0.3
76583065,goprpWsjM96JC8d8POJKDg,888,141.87,5.23,6.25,4.65,40.76,-73.83,159.3,86.43,1.18
76772053,squ_0TFNE1T7Tak-wg6K6Q,888,113.09,-0.31,0.95,0.48,40.7,-73.91,25.81,90.71,358.73
76724964,VQDwv70jgAgrzYw0KeI2DQ,888,-81.75,-13.31,1.45,0.86,40.75,-73.94,43.2,90.87,0.94
76798851,tlHQdTrG9pcusgWvYKyv5g,888,47.35,1.31,3.08,1.04,40.72,-73.81,162.93,90.3,0.48
76892255,qfYZ2vlLp59fm94NNL-zHw,888,-113.8,-8.32,1.09,0.6,40.67,-73.79,188.58,89.96,359.73
76949447,yeLSe4QLnT3II_VQwY8kaQ,888,133.21,3.89,1.09,0.48,40.7,-73.91,126.12,88.49,2.29
76876453,N42Gdl5rQtr832beiAsU3Q,888,-128.78,0.14,0.89,0.55,40.77,-73.89,102.68,89.26,0.79
76876466,N42Gdl5rQtr832beiAsU3Q,888,-107.96,0.21,0.96,0.55,40.77,-73.89,102.68,89.26,0.79
76863940,FE7Z8rFMmBnhjLmNtSJSkA,888,85.52,-8.8,0.96,0.34,40.75,-73.87,172.06,87.99,359.97
76863945,FE7Z8rFMmBnhjLmNtSJSkA,888,86.93,-9.5,1.17,0.54,40.75,-73.87,172.06,87.99,359.97
76865149,GjmY5zbfre06ndi51otxtA,888,-20.38,6.83,0.91,0.48,40.76,-73.8,124.14,87.22,1.67
77013222,JqRA8USG5xG6vK2zmeRmbg,888,-73.06,1.07,1.52,0.9,40.7,-73.91,304.97,91.44,0.23
77019629,c-4bYKFs6msW0olzl_nK5Q,888,146.8,1.35,0.73,0.48,40.7,-73.91,127.25,89.67,1.52
76946441,gIFtEy0kwn-cmYfccEyvhw,888,-112.84,0.79,1.24,0.9,40.69,-73.82,241.42,91.22,359.57
77155916,DVu3fJ29ERMGiO2Ev4rFOA,888,160.15,-7.95,2.27,1.08,40.74,-73.92,278.63,89.34,1.19
77073888,HCGhJQGXeFVR2ypegPdSMw,888,-192.36,11.3,1.06,0.54,40.68,-73.76,301.58,89.88,1.13
77290157,QyUbc5RVyWNL-ma3cn52pg,888,-139.4,3.51,2.56,1.24,40.76,-73.84,171.08,91.09,3.09
77328507,UB1AHmGMM-a8aENhvm-new,888,-140.16,7.88,1.09,0.95,40.76,-73.83,70.3,91.19,358.73
77281513,d8JKa3PDydIKfoWq-i6FZw,888,-49.09,-5.45,2.43,1.82,40.74,-73.86,231.77,87.85,0.3
77508231,pZ0Aup-s6DomIU6YfCUP5A,888,24.33,6.18,1.45,0.82,40.72,-73.85,132.46,88.41,0.63
77508267,pZ0Aup-s6DomIU6YfCUP5A,888,142.61,5.09,0.95,0.55,40.72,-73.85,132.46,88.41,0.63
77634745,b4QOkgSxwtowVI4ELT9BKw,888,-15.43,3.75,1.09,0.62,40.76,-73.8,121.89,88.64,2.71
77547553,mYPuY48oYTAUQP0nI-NqnA,888,-84.6,4.06,6.22,2.47,40.76,-73.83,242.66,92.99,1.21
77665403,7XVKJbGgTX9q5hV1GDaV2g,888,-98.93,-8.69,1.11,0.54,40.76,-73.94,204.36,90.34,1.0
77655761,KhX2vrArPk1BXDegkbsY_g,888,-113.06,21.07,1.17,0.75,40.76,-73.83,340.9,90.0,359.58
77668996,_n-LNaDrwbhGbCEmX7hcbw,888,-119.81,0.38,1.35,0.76,40.7,-73.91,307.74,89.88,0.57
77615238,R-uA_9Ld0NADKmfNgxbk7w,888,51.8,6.42,1.22,0.61,40.76,-73.8,133.81,91.06,1.79
77901238,kssDYpiRq2nRjP8eH0FHhQ,888,-38.56,19.73,1.82,1.37,40.76,-73.83,71.17,90.89,1.43
77925372,LMSsVtnyg_opp332DpxGXQ,888,36.25,20.75,2.11,1.68,40.76,-73.83,152.52,91.15,0.03
77977656,RxNqX74IKSIBcV8eWCxwIw,888,113.43,2.96,2.41,1.51,40.74,-73.92,8.56,89.83,358.89
77819165,wsdRyJBmURikyp1edW6FUA,888,-159.89,-2.79,0.85,0.62,40.76,-73.83,347.43,89.41,0.15
77950170,v_-KlX09ZgkApHHbQwJxUg,888,32.47,8.19,1.87,1.01,40.72,-73.85,129.9,88.43,1.36
77950185,v_-KlX09ZgkApHHbQwJxUg,888,150.03,4.95,0.94,0.51,40.72,-73.85,129.9,88.43,1.36
77956093,W6TxiY3BFJa9f8Ol3fhAbw,888,-48.86,16.96,2.15,1.59,40.76,-73.83,340.26,88.57,0.99
78125300,O07hVpPzwJnDpP1PcHXknA,888,-157.09,1.38,1.1,0.83,40.76,-73.83,243.7,92.73,1.77
78192524,Pyy_WsvGke7ZoZu0ahze6w,888,86.32,-5.88,2.1,1.43,40.76,-73.88,82.34,88.44,0.76
78264485,jjgXkeXl5UoXroHJxfUDng,888,-109.95,-1.38,0.91,0.41,40.7,-73.91,304.74,90.02,358.58
78456910,Uozq5HFo27-Bfyn5M0846A,888,141.59,0.31,2.18,0.9,40.74,-73.92,278.27,89.12,358.12
78358880,D5GqkSWqMbYCKdt2LjT-xA,888,166.19,4.65,0.94,0.48,40.67,-73.73,77.4,90.89,0.93
78608303,rnHx5QzvUlmNBFabgi_Ung,888,-14.82,0.45,1.36,0.48,40.76,-73.83,345.85,86.59,2.33
78545348,vqLT-uIZZ2D6xGqLZxWvaA,888,62.35,20.5,1.7,0.91,40.75,-73.94,244.62,89.58,1.69
78650432,_igEKLiPlXjuptHa7Ehisw,888,170.55,12.72,1.11,0.59,40.75,-73.94,154.13,90.01,359.1
78739532,updKSvIawQDKxA2MK-S0vA,888,-36.27,-0.14,0.74,0.55,40.7,-73.91,305.99,90.95,0.43
78731274,13aKDwOTtw8l0nzfkyrujA,888,101.73,-7.44,1.52,0.88,40.7,-73.73,22.16,90.09,359.25
78847050,s1LtMobBWbj3wIYqIqVytQ,888,154.83,4.2,0.79,0.41,40.72,-73.85,130.5,87.85,0.67
78954137,OfDeQsj2SuGWQcD0ynhu2Q,888,109.71,2.48,1.31,0.83,40.72,-73.74,62.54,90.74,0.0
78899488,BKdoFh1P292WAztRPEFR0Q,888,-140.23,-4.78,1.09,0.48,40.76,-73.77,75.47,89.16,2.73
78958430,t44r2L8iUWLearxppH-xHg,888,-41.42,18.29,1.65,1.06,40.76,-73.83,336.86,87.17,2.51
79018442,3Ew-AheoSeXQUiqkqkZdqg,888,105.19,2.48,1.09,0.83,40.76,-73.83,246.03,90.74,358.66
79068196,MTHaU7I8pDNsxoHgeeu6EA,888,156.94,8.59,1.01,0.61,40.74,-73.93,342.11,89.85,359.73
79088640,irMC840etlNjrl_Tu0CylQ,888,62.32,19.83,1.63,0.92,40.75,-73.94,242.03,89.47,2.13
79144598,-8ZCR72BAdWICPMLckv5Mw,888,113.36,7.04,1.73,1.16,40.72,-73.85,318.62,90.65,0.31
79254055,Uw2Y3cnm9Tcb53hHKFRmzw,888,68.06,16.12,1.13,0.64,40.76,-73.83,164.48,91.42,0.37
79335106,EHw7m4pC9gVW0LiHwhy6LA,888,-114.96,2.38,1.1,0.48,40.7,-73.91,306.87,90.96,0.71
79347950,HeyfnDJLyOG2FiKEZzjSAQ,888,99.81,-3.24,0.79,0.41,40.73,-73.88,328.16,86.8,0.22
79226144,MbbPwhMWwQV6Uez8CLPcXg,888,126.43,7.82,1.3,0.81,40.76,-73.92,31.58,89.79,358.21
79377036,76uyE0LTfQ5loJ-_kf7Piw,888,-23.0,11.57,0.89,0.53,40.68,-73.76,119.5,89.93,1.77
79381719,lhPS-A8yKJVbYbPjri3IIQ,888,-72.71,6.22,1.07,0.61,40.76,-73.81,115.42,89.97,0.83
79458706,72PhqzylENSY2qMUO-hePw,888,76.83,-10.37,3.16,1.34,40.78,-73.82,102.65,92.29,359.19
79464071,JcAUM1zWJUfuwvvKZ7nj8Q,888,164.6,5.64,1.15,0.55,40.76,-73.83,159.02,89.53,3.69
79410977,Zr9C0z6zvPPGB4funtnlRQ,888,168.77,12.79,1.13,0.59,40.75,-73.94,155.32,89.93,358.97
79414141,8Bd9uu9mJktqwh_cfVjmqA,888,-102.3,-11.44,3.14,1.86,40.76,-73.83,239.83,88.31,359.0
79678887,d6QJ8v3IGucCWjvu6sxpqg,888,57.29,3.2,3.03,1.72,40.74,-73.87,249.74,89.19,2.84
79791034,4gkzR63ocIp-IrFWZSguSw,888,-93.78,20.29,1.67,0.85,40.75,-73.94,60.72,91.09,0.13
80193664,p-Rwz6-HZJGe59E6UMONNQ,888,130.05,21.37,2.88,1.79,40.76,-73.8,3.88,91.62,1.03
80356623,CWvnpsMC52GKGt9wAi3dMQ,888,-37.12,3.27,1.9,1.17,40.76,-73.83,336.9,90.21,1.12
80356648,CWvnpsMC52GKGt9wAi3dMQ,888,-28.41,-0.21,1.33,1.24,40.76,-73.83,336.9,90.21,1.12
80397169,3Tet9MiL1xmk4wS0AjfrTg,888,44.83,-3.2,0.76,0.62,40.67,-73.77,153.79,89.91,1.68
80470927,UskBT6igY1Y1qFghkQD1fA,888,-36.37,-1.31,1.08,0.97,40.76,-73.83,230.88,93.33,357.68
80470928,UskBT6igY1Y1qFghkQD1fA,888,-31.17,-1.72,1.5,1.1,40.76,-73.83,230.88,93.33,357.68
80616634,wZSDG2X-F8yDWXKg05X-NQ,888,146.8,5.98,0.99,0.55,40.76,-73.8,11.7,91.3,359.32
80627615,PYqzwyJjBOnW6lqnbesKYw,888,27.35,5.98,1.58,0.82,40.72,-73.85,130.84,88.62,0.27
80627747,PYqzwyJjBOnW6lqnbesKYw,888,143.96,5.13,0.94,0.62,40.72,-73.85,130.84,88.62,0.27
80497984,TYfFMs0HYyrOOuDWb_zWAQ,888,-85.83,-10.27,3.5,1.67,40.73,-73.81,181.44,88.09,0.77
80670331,0s6O9fyNHD2Ftmabz17sGw,888,67.71,11.9,1.24,0.53,40.73,-73.9,32.41,89.69,1.07
80671464,z_UoOizKsrzvhCqrYgiAxQ,888,-45.5,3.48,0.89,0.34,40.7,-73.91,303.33,89.19,359.66
80718827,F3qFwBOauBcoBSCVImZZnw,888,-22.57,13.15,0.97,1.31,40.75,-73.92,187.66,90.08,0.48
80830235,2WuWyLJK4kWo90izZa_z4Q,888,12.85,5.19,0.85,0.48,40.72,-73.85,132.22,88.04,1.85
80833536,H6b8OLIPrPC8I43sdFYFyw,888,-110.14,21.79,1.76,1.07,40.75,-73.94,66.14,91.85,358.51
80806726,ykAOzJUpNI8JdS8b4pLP5Q,888,8.96,3.65,0.54,0.41,40.72,-73.85,134.11,87.75,1.28
80984771,-acCNswF6hj5RhNucRijMg,888,18.66,-6.25,0.68,0.27,40.67,-73.74,205.51,89.03,1.44
81027675,egX3VMND03_Ttmt10TiKoQ,888,100.61,-5.5,1.53,0.82,40.74,-73.88,315.52,90.12,0.56
81040098,wfpsX8OwZcdq9qJWX8keJA,888,-112.84,1.72,1.38,0.55,40.77,-73.93,31.17,90.56,0.75
81119339,D17DhYYKP54wJ5orubJcrg,888,-114.5,-8.76,1.38,0.81,40.76,-73.89,172.21,90.29,0.54
83929164,gvCb7vQ8B60tZjfgDHha5g,888,-117.66,8.9,1.92,0.81,40.77,-73.83,341.61,89.47,0.0
81226173,pp7PicDyNLBa0_LXz0eJQA,888,-112.91,3.86,0.71,0.55,40.76,-73.83,177.28,92.23,358.95
81297795,AMMn66j9wMMeu3mLwfCJXw,888,93.96,13.18,7.34,3.33,40.76,-73.83,230.33,90.68,0.11
81367031,FPiudI3uoOOnUE0vMw4Dyw,888,35.91,-0.9,1.04,0.41,40.73,-73.86,295.4,88.51,359.51
81418007,pMyr9FTbj8FIaJlfAUiLmA,888,-134.65,-8.83,0.71,0.54,40.7,-73.82,69.45,89.93,1.49
81592872,iCNfuqnAOvKRfALwyoHodQ,888,-137.46,10.57,1.34,1.2,40.76,-73.83,73.63,91.81,358.11
81673515,FRIye4-TfY2fIJ-dAapTeA,888,-129.26,0.24,0.89,0.34,40.7,-73.91,306.21,90.39,2.35
81702322,6u0nkKPQxDCvHQt4eZvSzA,888,113.19,-3.17,0.83,0.55,40.76,-73.83,248.31,90.87,1.54
81721693,dUb79tU7Qcf9h_RjJ3ADVA,888,-89.56,-8.96,0.89,0.54,40.77,-73.74,31.94,89.95,2.96
81821598,j6mI8xN7GXtXzp9icXVG3Q,888,93.48,12.49,1.86,1.58,40.72,-73.85,129.71,88.23,0.74
81799020,n_881ZHDnE8udPRxQeHKkg,888,-89.21,15.54,1.17,0.51,40.7,-73.91,307.17,90.72,0.56
81799030,n_881ZHDnE8udPRxQeHKkg,888,-89.2,16.63,1.13,0.63,40.7,-73.91,307.17,90.72,0.56
81872487,fd3XKfLjl0TdWu07yqvvrA,888,-104.03,-17.23,1.49,0.57,40.67,-73.75,185.84,91.37,1.92
82016582,ME2F4nbULYbHa-3SO5O7GA,888,139.54,18.23,1.92,1.18,40.76,-73.83,158.58,91.08,359.87
82016538,y7w8d-i-lM2u0vXvE3hQ9g,888,17.29,0.03,2.83,2.0,40.76,-73.83,184.11,88.45,355.8
82166958,qYyw5T2KJ-8_43bMQt84cg,888,-9.33,2.62,0.47,1.24,40.74,-73.79,137.08,90.4,0.65
82173471,xRUGjNwTOwn6XYbeYODhxw,888,25.22,4.34,1.17,0.69,40.77,-73.74,84.03,91.74,2.71
82104423,BB4BM6nNUm0aerJA-GOTKA,888,-57.66,12.62,0.8,0.39,40.7,-73.91,307.71,91.09,1.1
82059424,8n2mOVBdfOHWeqsx7j3eSw,888,113.99,-9.29,1.7,1.03,40.73,-73.75,187.45,88.72,358.84
82179617,KpJ-VLeSkr_3ga1DyfesFw,888,-150.94,2.34,1.16,0.83,40.76,-73.83,337.94,91.21,1.57
82126883,x8z5TD3-6UyZt1lcuk9dQg,888,69.5,-1.1,1.38,0.83,40.58,-73.84,335.87,88.62,1.25
82075132,6M6z_9BPxpDwsRryo9NPkg,888,135.24,6.7,1.03,0.61,40.72,-73.85,133.03,88.45,0.39
82183788,vqlPzdzUcKx02Q2sf4Twzw,888,23.5,4.89,1.31,0.68,40.72,-73.85,131.36,88.9,0.73
82183873,vqlPzdzUcKx02Q2sf4Twzw,888,137.34,5.98,0.96,0.55,40.72,-73.85,131.36,88.9,0.73
82234280,pwFOyo_B0e8OXm7HSi5e3w,888,11.96,-3.1,1.4,1.1,40.76,-73.83,180.02,92.35,356.69
82288965,y8Pkdo514kF1Se5BOcdLwA,888,-89.02,2.76,1.97,1.24,40.72,-73.86,204.85,89.22,359.06
82300036,lYYaKSiBFRbz7uYL3pWgkg,888,13.48,3.38,0.78,0.41,40.72,-73.85,132.73,88.54,0.96
82301261,ELB5FU3BvNsP1PEHc0N11g,888,-121.83,-5.47,1.28,0.62,40.76,-73.89,172.15,87.66,0.62
82381783,snF4bYRp0EDMBVdz3meyCA,888,85.97,-5.81,1.58,0.61,40.68,-73.76,14.14,89.34,0.89
82496479,-4WRKaSRYhBmg4DcfnZxLg,888,134.29,0.48,1.07,0.83,40.7,-73.91,125.31,88.19,1.28
82390491,50e475hmo8Ta4ZTGcdNbUQ,888,-40.08,7.82,1.3,0.54,40.76,-73.8,130.34,87.64,2.02
82406708,bicgOjRAqQJrQdAmIcqm_g,888,113.75,-1.41,2.52,1.45,40.73,-73.74,310.59,90.94,1.09
82410736,yzaPUmRQegFxnSja-Bxk5Q,888,139.72,6.01,1.03,0.48,40.76,-73.81,294.58,90.24,0.08
82545709,t6gvGh20PqbxMKPUkgnm2Q,888,80.26,-7.55,1.44,0.68,40.75,-73.93,126.75,88.6,1.04
82663246,GakRk3rjmwjOnXlSoR0RTQ,888,20.17,-1.14,1.09,0.62,40.77,-73.91,42.64,85.35,358.51
82732524,jyTCbsa6M70wMSzlTt-XOQ,888,-27.02,2.14,1.44,0.69,40.76,-73.92,123.05,89.61,1.44
82811826,I_DB5m3VG4B-yRKBGBWN4Q,888,-112.43,-1.38,1.93,0.97,40.76,-73.81,103.76,89.35,0.51
82913400,g10-h09Vhu2zkYJKLyB9vQ,888,-119.23,17.85,1.61,0.83,40.75,-73.94,65.11,90.83,0.26
83061820,mdWQvgA4OMwPRz1vbwyxwg,888,62.01,-7.0,1.64,2.99,40.7,-73.79,149.45,89.12,0.07
83076641,E81cFXRVR7Hqm299Eb1A2Q,888,-111.36,-7.71,2.41,1.02,40.76,-73.84,344.34,89.22,0.36
83129762,gW2i6gV051u9p7MDnkN6vA,888,4.18,-18.1,0.99,0.44,40.76,-73.83,57.67,88.76,357.49
83207806,5QmAz3rPYi1H88wRUyRC8g,888,-132.83,8.46,1.31,1.15,40.76,-73.83,69.56,91.45,359.61
83287059,f9rohynhRlp6Qne3SgXKlQ,888,124.73,13.05,0.66,1.24,40.75,-73.92,7.22,89.1,0.35
83287075,f9rohynhRlp6Qne3SgXKlQ,888,128.65,13.87,0.7,1.43,40.75,-73.92,7.22,89.1,0.35
83287100,f9rohynhRlp6Qne3SgXKlQ,888,132.48,14.64,0.73,1.42,40.75,-73.92,7.22,89.1,0.35
83295552,MvNAutwqpMY924XoEFwKNA,888,46.79,13.9,0.96,0.72,40.76,-73.77,337.46,89.35,0.68
83295562,MvNAutwqpMY924XoEFwKNA,888,46.85,14.8,0.97,0.58,40.76,-73.77,337.46,89.35,0.68
83295567,MvNAutwqpMY924XoEFwKNA,888,56.93,15.9,1.33,0.96,40.76,-73.77,337.46,89.35,0.68
83356256,IqF2QmtXblyek6UVhipVzg,888,4.1,0.76,1.44,1.24,40.76,-73.83,186.06,88.49,354.9
83356266,IqF2QmtXblyek6UVhipVzg,888,11.7,0.0,2.12,1.52,40.76,-73.83,186.06,88.49,354.9
83415752,lp17eaWZztvZGfqiXHTOgw,888,78.8,1.9,1.26,0.62,40.71,-73.9,72.45,90.72,359.94
83440886,HMC0zrb0msGchTmHidMywQ,888,-58.4,4.93,1.12,3.14,40.75,-73.76,71.19,89.72,0.45
83507403,2W_7sxem_5Qk_sg7Y8YwXA,888,-64.43,1.97,1.58,0.76,40.75,-73.93,210.96,89.77,0.44
83502141,Bza2SAY9NsTOJGYJTNnp2g,888,57.23,19.09,1.58,0.8,40.75,-73.94,244.12,89.42,2.41
83520094,kmvhhu_FdQE4GBsacOU1Xg,888,22.91,-10.14,0.83,0.87,40.77,-73.91,42.75,89.18,359.28
83627113,eUqjwec8nFS8OSPKJZCgPg,888,10.71,3.1,0.8,0.41,40.72,-73.85,134.69,88.74,1.02
83627140,eUqjwec8nFS8OSPKJZCgPg,888,105.48,8.83,0.64,0.81,40.72,-73.85,134.69,88.74,1.02
83594417,OEp_YIvr-XGAVp5Fk22JHw,888,138.19,-1.24,0.49,0.55,40.71,-73.77,163.05,88.59,358.72
83573379,eSPZY_kcPpWFBX1RW0pbfg,888,34.5,8.09,2.05,1.08,40.72,-73.85,131.38,88.31,0.27
83573496,eSPZY_kcPpWFBX1RW0pbfg,888,149.35,4.27,0.84,0.41,40.72,-73.85,131.38,88.31,0.27
83692080,MimtRX6A23dwfaB-3TSFRA,888,-26.4,-0.41,0.93,0.55,40.77,-73.73,292.89,90.39,0.62
83993008,5P1sNN37RCQSiujLf3SfGQ,888,-6.54,-2.52,1.47,1.17,40.73,-73.81,62.8,90.31,0.94
83777341,qM9yiAqK3L4GlNzLl9GEew,888,150.45,0.1,0.45,1.03,40.74,-73.79,160.01,88.06,359.45
84010279,-CBfK4luTCEW2w9jJofXtQ,888,-137.82,3.27,0.73,0.34,40.76,-73.8,313.69,90.63,1.26
84131383,S6h_6iGaNccFtaU1XmZgeg,888,111.37,-4.92,1.2,0.75,40.72,-73.82,343.75,88.46,3.02
84097938,sU94OD6V-A5fQqMC2Zh9hg,888,-142.79,-5.13,2.32,1.16,40.72,-73.8,346.36,87.82,359.64
84097769,E1fsHZwipA9GXLUsNHbz_w,888,-146.67,6.46,1.52,0.82,40.7,-73.8,330.83,91.06,0.59
84103745,VgQrCNV0kZ2awFXbBdmF-A,888,-22.5,8.12,2.21,0.88,40.68,-73.83,26.55,89.63,358.55
84118287,lMbS7YGs1mFySyzpTU_bBA,888,-142.27,-0.48,0.54,1.24,40.71,-73.78,253.57,88.99,1.57
84120846,aUs1T-uW4OqnQTzOtC1Whw,888,-89.62,20.98,1.17,1.38,40.7,-73.89,263.63,96.87,0.03
84060364,tfx97HeWqwj5kkVFmxsNaA,888,-142.08,-3.0,0.51,0.48,40.73,-73.92,284.99,91.43,359.02
84255008,0WQQbz3S8vyQGoIjun_Nlw,888,139.44,6.97,1.03,0.61,40.72,-73.85,131.08,88.39,0.94
84254932,0WQQbz3S8vyQGoIjun_Nlw,888,19.4,6.53,1.17,0.68,40.72,-73.85,131.08,88.39,0.94
