id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48153394,K6KfRy7gSUmlg7xHW6bz4g,605,-87.93,8.19,1.24,0.61,40.67,-73.98,122.66,90.68,359.09
48189756,9R9TVvi9Ifw4j12i-BYXcg,605,99.47,-17.35,2.21,1.32,40.59,-73.95,171.91,90.59,0.76
48246636,x8US9cWIbYgHFzl2QM0VBw,605,-147.92,3.31,1.11,0.83,40.71,-73.95,83.99,90.29,1.22
48380423,xqsLEbAWxr5EKhO1UbGRAg,605,-174.4,-0.24,1.3,0.76,40.66,-73.95,268.78,86.71,5.1
48431005,yip1dk2dNyL8u9w4VK3tQA,605,-120.29,8.83,1.68,1.09,40.66,-73.95,264.88,91.64,359.17
48321587,C-RW4fc5w19XAEpzTbkXgw,605,-94.49,2.76,3.24,1.51,40.64,-73.96,169.19,90.28,0.9
48452986,sy98J15mLY5wsqupe0NT1Q,605,-146.93,-13.44,1.87,1.76,40.58,-73.96,173.48,89.95,0.25
48458137,ayMXKNoktKPyMMrO4ahAbw,605,67.22,-2.45,2.9,1.31,40.63,-74.02,17.66,89.63,359.65
48404527,0nRksD9QU5EZnCihhgZLTg,605,-158.33,1.59,1.52,0.69,40.65,-73.88,140.78,89.55,359.45
48338314,nLZ6iOaR2Y9nZTM9OqhY3g,605,16.96,1.66,0.75,0.41,40.63,-74.02,17.35,88.98,1.66
48351328,aoGiX3p7RcFqtWC1u3qOZA,605,82.79,6.83,1.09,0.48,40.6,-73.95,261.25,89.37,0.33
48676064,TzfBnIFVfrEMDqnvKBaoFg,605,-73.56,-2.45,0.89,0.48,40.65,-73.93,174.03,89.35,1.29
48684266,bDgi3quA1fvjuJakiEIAow,605,119.26,-3.41,1.16,0.62,40.63,-74.02,299.95,88.59,359.43
48769112,ZueJBfehmAO7vHH4C_13SA,605,78.07,5.23,2.4,0.96,40.66,-73.96,355.1,90.74,0.7
48732104,gPAF-vlAnGaTJcClbnV3MQ,605,118.82,-7.75,0.76,0.41,40.64,-73.91,320.43,88.91,359.81
48961091,1Y9OMoBZijtRqP5cqQMkLQ,605,-64.57,-0.9,1.44,0.83,40.69,-73.96,81.14,91.7,0.54
48990322,qBZS00rq_BdiJnE6ximaOg,605,92.55,-1.41,0.96,0.76,40.71,-73.93,252.38,90.76,1.65
49014929,zEDprNDuZPiSPJOWsWNd0Q,605,17.88,0.62,0.87,0.55,40.63,-74.02,18.79,88.57,0.74
49154284,rMq1Gn09KkPKkPyg8kmvPA,605,36.71,-2.79,0.95,0.62,40.68,-73.89,257.29,89.71,358.8
49444541,KOQdaXh62pXv9uLsT-HMbQ,605,-85.01,0.03,1.3,0.76,40.65,-73.91,139.83,89.57,0.5
49414147,TJz-hvD74pByh69WbPry-g,605,141.8,4.72,1.47,0.62,40.69,-73.91,216.75,89.59,359.52
49693624,niKsZM4pSt9_XEapwt_2qg,605,77.44,4.03,1.45,0.62,40.66,-73.89,348.28,89.95,359.04
49990560,LOpePHuXGROCAhc6N3P_VQ,605,89.79,-4.27,3.1,1.28,40.69,-73.91,306.54,89.65,0.58
49927209,9wKIRvDFtb4Tx854XsnYGQ,605,46.52,-1.38,1.38,0.83,40.72,-73.95,154.37,89.86,1.35
49927272,9wKIRvDFtb4Tx854XsnYGQ,605,66.82,0.55,1.25,0.83,40.72,-73.95,154.37,89.86,1.35
50063684,_QebJCkKdYmh3QZa6HihKw,605,-90.47,3.72,0.83,0.55,40.65,-73.98,58.97,89.9,1.39
50714983,y5ScWAbuxefE6z2mRKbvnA,605,-39.95,6.32,1.0,0.82,40.65,-74.01,134.24,92.81,2.08
50735283,QYAG99aK-a5l1taLOrzQYw,605,-57.23,0.48,1.54,0.69,40.7,-73.93,125.54,88.88,0.81
50758419,4ZoF4UYCyViC728qwpNiEg,605,-82.42,-3.48,1.56,0.89,40.61,-73.92,225.49,90.16,1.24
50758532,4ZoF4UYCyViC728qwpNiEg,605,-48.93,-2.28,1.24,0.83,40.61,-73.92,225.49,90.16,1.24
50767465,6Z2HkFsqnp0dkWEmEs7pFA,605,-18.99,-1.62,1.51,0.62,40.64,-73.93,9.29,89.77,359.55
50920046,ugyNUuULN895nc7FKMDOuQ,605,47.36,9.43,1.16,0.67,40.58,-73.96,253.12,90.08,1.86
50817953,vTd22MhAmSs3hDpNVYV3Dw,605,-105.36,0.38,0.95,0.48,40.59,-73.97,81.32,89.85,1.3
50935948,l8a64B_226Q9ZIH4mLhFfA,605,-65.67,-0.79,3.1,1.31,40.63,-74.02,152.31,90.26,358.36
50990360,ZWLWq8TqSeaDUWIOHY-YqQ,605,89.62,2.21,2.28,1.24,40.63,-74.02,16.44,88.7,0.76
51101260,CtVOVVUM-85sWGdX1X9FjA,605,63.54,9.37,2.42,1.48,40.69,-73.91,306.95,88.51,1.28
51283377,s4VuiUFjJDXEaNKR1zjc6w,605,87.09,2.83,1.53,0.83,40.66,-73.89,348.29,91.13,359.73
51149967,pF1Vv_HksqizxXzjsu4DsA,605,133.24,-4.03,2.11,1.03,40.62,-73.96,259.94,90.23,359.42
51166104,iH4ceUrr-8jiZqz7fJ4JjQ,605,54.3,0.79,2.28,1.03,40.63,-74.02,17.06,90.1,0.35
51305247,qWgtOex0CS1MIyNd0Nr1NA,605,137.28,0.03,1.1,0.62,40.69,-73.94,259.55,90.56,1.44
51305486,J1ExEVhaRzS2RvYV0FRX5Q,605,-110.74,-4.2,1.45,0.82,40.65,-73.92,85.65,89.98,0.82
51325890,jAyfs4dMCiQNW3xKuWle8w,605,-101.79,-17.16,2.66,1.7,40.67,-73.89,168.53,87.85,359.94
51415883,jX4pJ2X_hj3worFOcPG0pA,605,-126.0,-1.83,1.82,0.9,40.63,-74.02,196.29,90.4,0.55
51413239,59U88_7adDSPubuscuDc9Q,605,-142.79,3.89,1.16,0.89,40.71,-73.95,82.37,90.88,1.67
51417466,1hsDLJDYhspt7i1DwrkDlA,605,107.48,-2.86,2.2,1.17,40.72,-73.95,151.82,90.42,0.88
51553549,p9fI2rlcB6M7Rg6wwqSotw,605,-18.78,-0.21,1.1,0.55,40.63,-74.02,119.84,89.2,359.69
51507482,K1S16EyxXLmMhLSE-tLlXw,605,60.51,1.66,1.22,0.83,40.66,-73.96,0.98,90.06,0.28
51783384,6Xmlfrvfjap2yjqgnsca8w,605,73.75,8.63,0.95,0.4,40.66,-73.94,268.87,89.37,0.16
51783390,6Xmlfrvfjap2yjqgnsca8w,605,76.7,-2.34,0.87,0.41,40.66,-73.94,268.87,89.37,0.16
51786677,WAEamspP3ND_c3RE-PQ48g,605,88.27,6.98,2.09,1.54,40.69,-73.91,217.91,88.81,358.67
51857585,j6eemcId1gW_3gVFNdWRXA,605,47.72,4.3,0.89,0.62,40.69,-73.96,260.97,88.77,1.59
51857586,j6eemcId1gW_3gVFNdWRXA,605,49.82,3.24,1.51,1.1,40.69,-73.96,260.97,88.77,1.59
52140656,YI0qMk8OvT7xnjM8RpE52A,605,-108.51,0.03,1.37,0.76,40.69,-73.96,80.3,91.17,359.69
52144836,r8ZOl248iAdTqBMxp1TmeA,605,91.86,6.56,0.83,0.34,40.66,-73.94,260.42,89.94,359.13
52114527,VwRCtaCN_BaiP5SScPYc0g,605,-60.94,-0.21,1.02,0.83,40.63,-74.02,197.24,90.48,1.21
52213566,j8rxE3hgq1dfZU7ydEpZJw,605,108.91,0.48,0.8,0.55,40.63,-74.02,300.9,89.21,359.75
52281451,tWr7ufyqwuSWwZCwtpUTrA,605,83.14,-0.45,1.86,0.9,40.68,-73.96,288.15,90.58,359.69
52279136,Y6munUH6WLdEeEAgyWJABA,605,140.07,-16.03,3.72,3.03,40.67,-73.98,302.39,87.27,359.69
52647721,W48CA4s6wHe6XXBZYN3dgg,605,-45.79,0.41,0.76,0.55,40.65,-73.91,139.88,89.83,359.75
52758376,HZdbkprP9M7y0uXfhSROZA,605,103.93,5.47,1.56,0.62,40.69,-73.91,304.08,89.27,1.32
52725900,Gq1P_6PhxVsD4orUyOgR7Q,605,-144.45,-0.41,0.85,0.55,40.66,-73.95,264.32,89.06,359.66
52829604,9RmWfiqYFqVHDXzGMye8xw,605,-109.19,-0.62,1.51,1.1,40.63,-74.02,120.77,90.91,1.55
52796949,eRbyBV8uL8d1xPeq1cq4bg,605,-75.81,0.24,2.46,1.17,40.63,-74.02,150.1,90.09,0.37
52932776,QEHcjoSNqkGaqf23GcTkmQ,605,-106.21,3.62,1.7,0.89,40.64,-73.96,172.4,90.16,0.05
52960509,YS6LH3_sVPpGbjAuIOLCBQ,605,141.66,-2.38,0.82,0.48,40.64,-74.01,303.92,89.43,359.36
53058628,QpTuNR4At0ph1DMB7zut-w,605,-142.05,5.54,1.35,0.75,40.66,-73.95,265.17,90.45,359.39
53088468,ifG3mdiNCnkwNp5UA3XheQ,605,-88.57,-3.06,1.71,1.35,40.69,-73.94,81.67,88.86,0.18
53198191,nw4Je2hk54EGHPVuGPVMUA,605,57.23,-8.93,1.58,0.88,40.64,-73.97,351.4,89.46,0.51
53332236,_fQgv7TuAZHvUflq8uAzKA,605,-137.64,1.07,1.1,0.76,40.67,-73.98,117.72,91.73,0.77
53536954,6K9hUHsc1MyrTdyhgyskYA,605,109.06,13.93,2.34,1.3,40.58,-73.96,226.33,90.68,0.73
53589893,vwC8CWg1G-MQRwV-Dzj6YA,605,-62.44,3.41,1.03,0.48,40.67,-73.96,105.68,87.39,358.32
53619328,-FHyro5wUcICDpwXmb7smA,605,-101.1,-0.38,1.13,1.03,40.63,-74.02,105.35,91.06,1.21
53838682,Sdas-7hTvYL-g5OOTpO34Q,605,-97.1,6.49,1.02,0.48,40.64,-73.94,175.61,89.39,359.1
53981679,xqoRBhCWMDrid0QYf66CgQ,605,72.12,-3.82,1.12,0.48,40.7,-73.91,306.24,89.38,358.76
53942878,6iCIe-UWAV9AEO7iNuohbA,605,-143.96,-13.77,1.83,1.63,40.62,-74.01,308.79,91.32,0.34
53942892,6iCIe-UWAV9AEO7iNuohbA,605,-59.35,-20.92,3.38,2.11,40.62,-74.01,308.79,91.32,0.34
54055747,vRbTlIbTqKI4r-Yw9m1qkg,605,25.84,-1.24,1.31,0.69,40.63,-74.02,18.92,90.16,0.55
54068650,m4jrqBKBGZs2r-KoocrseA,605,-66.02,3.62,1.17,0.48,40.66,-73.99,212.3,88.9,0.72
54077264,BHd4VxpmGr0URbT2JuDizw,605,69.22,-0.66,0.83,0.62,40.63,-74.02,301.37,88.0,359.75
54074223,kLyPx0-RB43ROjJmc8w9Tw,605,61.34,-3.89,1.72,1.17,40.72,-73.95,154.44,90.76,2.66
54081869,swYaF04Y8c8bHuavzzfasQ,605,60.61,13.61,1.54,0.91,40.58,-73.96,253.75,88.29,2.11
54081891,swYaF04Y8c8bHuavzzfasQ,605,72.01,4.34,1.03,0.55,40.58,-73.96,253.75,88.29,2.11
54081895,swYaF04Y8c8bHuavzzfasQ,605,74.09,3.89,1.36,0.89,40.58,-73.96,253.75,88.29,2.11
54139248,1BNhW2Jmva09j14fPyVS0A,605,130.29,2.31,0.81,0.9,40.63,-74.02,17.29,90.56,0.93
54092997,xbj6HqOYvuvPwync3pIRXA,605,116.12,-4.95,1.99,1.23,40.72,-73.95,154.89,89.82,1.46
54254568,xDNt5wp_3WpCTwZKneqr1A,605,92.38,0.48,0.9,0.41,40.63,-73.98,58.41,91.04,359.93
54266687,KxzDbOAbz3mICDTserW-8Q,605,135.34,-0.55,0.55,0.41,40.66,-73.95,356.14,90.02,358.92
54276719,2OcTqY6RXwrPQ2BoLvNl7w,605,-38.47,4.72,1.23,0.89,40.71,-73.95,82.84,89.78,1.47
54350782,LR8Ee1ebmVuNUXkU-PduZA,605,-120.84,-2.31,1.49,0.62,40.63,-74.02,119.47,90.04,0.81
54450977,-LB_VQWr-ja7j-eyEa8cTg,605,-36.74,-9.87,1.96,1.81,40.61,-73.95,262.52,89.45,359.93
54532537,hZbOyqg5obpLepNw5TCA_g,605,115.98,7.82,2.13,1.08,40.62,-73.98,127.87,90.77,0.57
54672404,WD52HFve8AHaB996NbuDtA,605,33.07,-1.21,0.93,0.76,40.72,-73.95,156.53,90.32,1.71
54672409,WD52HFve8AHaB996NbuDtA,605,46.83,0.41,1.03,0.69,40.72,-73.95,156.53,90.32,1.71
54788218,WtUOUBQF7_RXiHbBdQJRQw,605,-97.61,-1.91,2.05,1.03,40.68,-73.86,170.36,90.01,359.61
54787517,0B2QNPXJ0-nEUgpL70-HGA,605,71.32,-1.14,1.03,0.62,40.71,-73.93,252.1,90.8,1.94
54913456,26AD2aMv4LHUeDemSXxrPw,605,56.8,0.93,0.86,0.48,40.66,-73.89,257.1,89.71,359.99
54833041,HY4eFsEGqp6u6n7fAF8PJA,605,-79.66,-4.51,1.67,0.62,40.67,-73.98,122.38,91.53,359.44
54991905,IVO4UGaN0kRTkFVPC4pO4w,605,-116.56,2.59,1.92,0.76,40.63,-73.96,172.29,89.99,358.38
55012940,iowMOSHDsSf2H8h-7wcSbQ,605,-95.02,4.37,0.94,0.48,40.69,-73.93,80.93,90.6,358.69
55157626,S4jiNB-HFKLHNNaUHehx-w,605,-87.17,4.75,1.65,1.23,40.69,-73.91,127.26,90.7,1.12
55162230,SKGM9-2K0P0bEzPVlaGbZA,605,118.48,-7.04,1.23,1.16,40.71,-73.95,81.69,90.32,359.62
55194703,P0LG-VTm7gJy34cPdPtj1A,605,-127.72,0.62,0.51,0.55,40.73,-73.95,300.32,90.23,358.42
55346197,QEn7XtnmotlIi3W4nxWByQ,605,-129.67,-0.93,0.89,0.62,40.59,-73.95,99.88,89.74,358.81
55316873,n5H7GECIFaqgXmbXCgqcDw,605,36.5,3.31,0.91,0.55,40.66,-73.96,353.14,89.92,0.6
55454380,SYg4m_GprAEwIu69mF727A,605,44.47,12.36,0.95,0.79,40.58,-73.96,253.34,88.53,2.77
55551447,0iaKl4WqI_j8CVjLM72Jig,605,105.93,11.9,1.91,0.92,40.58,-73.96,253.72,89.8,1.17
55671628,YECf2ikZE89xoUamUYYGSw,605,-109.3,0.72,1.03,0.48,40.65,-73.91,139.19,90.54,358.36
55649719,gpOFkZWUr0XrvDNjXXUxPw,605,54.5,-2.07,1.21,0.55,40.66,-73.89,240.17,89.48,359.79
55732536,kX_SdqNqb66pWkB_jQaFYg,605,145.94,2.17,1.66,0.9,40.69,-73.91,217.09,87.85,358.58
55886369,4lTXDdAdQYfSz4CVB5jOTQ,605,-130.42,4.72,1.03,0.62,40.58,-73.96,73.9,90.04,1.11
55897231,YqmOo2oOlxxauS86rAiREg,605,79.33,0.24,1.45,0.76,40.64,-73.94,355.34,90.3,359.22
55908913,GqK9KJQ2gDwSWF3pDROP5w,605,134.17,1.28,1.19,0.76,40.68,-73.96,287.13,90.38,2.38
56073537,MEm_1dSwtWPb0TBNh6V8tg,605,-66.78,1.07,0.9,0.48,40.59,-73.97,80.18,89.01,1.22
56072122,8RgO3lnui5NP_TFOnLm0gw,605,-64.57,-0.45,0.89,0.48,40.69,-73.96,80.68,91.0,1.05
55982816,S-Q8WiP5YUXD0qpZy-O6kQ,605,72.69,5.19,1.44,0.62,40.64,-73.98,352.04,90.44,359.64
56141737,Jl-hf5JIXMV5H-aPZU_f4Q,605,-69.65,7.38,2.55,1.42,40.71,-73.95,82.49,90.11,0.27
56096565,Zcz0f0gEaDtFjK8-5Cwv5Q,605,-57.66,0.62,1.47,0.83,40.66,-73.95,265.51,88.73,0.35
56265695,uIlAT3FX4tACoojEUHxsEw,605,31.4,2.86,0.4,0.34,40.69,-73.96,260.5,89.53,2.18
56265718,uIlAT3FX4tACoojEUHxsEw,605,33.94,2.28,0.8,0.69,40.69,-73.96,260.5,89.53,2.18
56343543,wqOoby1YuHQRqqKX9K1VJA,605,66.43,9.7,0.96,0.54,40.66,-73.94,268.23,89.86,0.75
56477511,aKBcTCpXVFlwf-rCXLwgpg,605,-65.26,-3.31,0.9,0.41,40.64,-73.94,174.06,89.57,359.61
56416855,1OH8sZjOffEl0WA6C5OBLw,605,120.08,0.28,1.69,0.83,40.69,-73.94,260.46,90.66,1.44
56484154,vVDMSFa_s7iPdYMhfG5q3w,605,61.34,1.66,1.33,0.83,40.66,-73.96,355.97,90.5,0.17
56501229,1Uz0aeOqrWgcR8JdS2OwVw,605,-146.83,1.59,0.87,0.55,40.66,-73.96,189.7,89.11,0.24
56673614,amPddtqziqIxhEHCMYRGRg,605,132.03,3.93,1.04,0.69,40.66,-73.96,354.83,90.24,0.6
56678966,y7XjmcplaaXNfOR2_TQAqg,605,-42.86,4.1,1.24,0.62,40.67,-73.9,79.11,89.03,359.47
56678972,y7XjmcplaaXNfOR2_TQAqg,605,-33.53,3.62,0.99,0.48,40.67,-73.9,79.11,89.03,359.47
56786662,sMBSghG2kXrJsQh9_HokRw,605,-129.6,-3.2,1.16,0.76,40.72,-73.95,335.93,89.05,0.98
56791408,Pnfjbk0i2C8xk6Woh2yZKQ,605,-178.42,-7.34,1.02,0.54,40.73,-73.87,260.39,90.0,359.91
56978911,IgjTmTS05mODSVHUaKdqxQ,605,92.15,0.86,0.61,0.21,40.68,-74.0,110.83,87.6,359.7
57123038,T3exSgVK1ZJXDLYLhK-FhA,605,93.45,-13.64,2.2,0.98,40.66,-73.89,348.29,90.16,359.61
57028386,TOeME_nkgMATq8GjEnFrVg,605,109.95,7.88,1.52,0.68,40.64,-73.98,351.99,90.65,359.7
57174233,5n4PpjzyJRDmJz7qQ4cejw,605,-97.02,5.3,2.43,0.82,40.67,-73.9,78.81,88.62,0.31
57526269,zwIXuqfxu7CdBHOpntGBZw,605,-131.14,8.29,0.69,0.54,40.69,-73.94,80.81,90.79,359.71
57615293,HpDb1H4BWCEomUj54ASx3Q,605,-14.35,0.93,0.71,0.48,40.63,-74.02,120.2,88.72,1.33
57714925,hNGhWg8w7tu2XTGVZoJzcQ,605,-14.99,-1.28,1.02,0.48,40.63,-74.02,120.29,89.79,1.84
57759536,BOdaVhTepJtkk67jcQmr5g,605,113.6,-1.66,1.1,0.55,40.7,-73.96,318.16,90.61,0.73
58092202,Vh-JI8dgyEoFyQLWvGy-Cg,605,62.92,6.15,1.19,0.61,40.64,-73.98,351.6,89.64,0.94
58618809,Fp5Fdzf2yRvgOEsExoiBow,605,68.05,19.37,0.97,0.49,40.7,-73.99,149.52,88.62,2.63
58618820,Fp5Fdzf2yRvgOEsExoiBow,605,68.0,20.74,1.01,0.54,40.7,-73.99,149.52,88.62,2.63
58637323,ZojJpbA6EJDYD8OvXBwgrw,605,122.87,1.48,3.07,1.31,40.59,-73.95,262.61,89.68,0.6
58744664,RdEUhHK5U64pU5xcScer1w,605,135.59,-0.9,0.76,0.55,40.66,-73.95,354.2,90.26,358.61
58825888,EKhUlxsE31NCzFk5ZogDUg,605,-113.03,1.07,0.95,1.03,40.63,-74.02,109.43,91.87,0.18
58797291,TrjKRANxZI2Km7Ik8bhdfA,605,17.61,-6.83,1.1,1.84,40.58,-73.98,270.71,90.77,1.49
