id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23486550,BxJsdo5iaAZ38oevQHYRHQ,2156,-45.92,-2.69,1.73,1.24,40.72,-73.98,20.28,89.35,1.09
24407769,zbDs2Ns_PBJsRSh8eS1UIQ,2156,122.8,-0.1,0.93,0.62,40.8,-73.94,119.65,90.14,359.78
24834185,YIk0pjd0OHoFD20PL4LV9A,2156,88.36,-1.28,1.14,0.48,40.8,-73.97,5.24,91.23,0.32
24903285,x_VGArO1CdSUqbTpKIJehQ,2156,147.07,-14.25,3.5,2.76,40.74,-74.01,301.21,89.48,359.29
25035429,mWyND9d-PsK3OUv6HkksRA,2156,35.45,-19.56,1.7,1.23,40.76,-73.98,208.7,89.78,359.87
25225887,FMzFdpNWKGuR-eHBw6B6PQ,2156,26.74,-20.04,1.44,1.1,40.82,-73.94,28.2,89.9,2.35
26190433,mHRnnEoAYpBu3exX5w7HoQ,2156,-78.4,-1.62,1.06,0.62,40.64,-73.96,262.65,90.31,0.97
26435767,X0zwL4H4h8S9bLGty-7eWA,2156,91.9,3.24,1.72,0.69,40.6,-73.97,171.34,89.43,359.83
27002024,_1KLai2BogUWVtCtKF3qGg,2156,37.98,6.01,0.77,0.48,40.62,-73.93,139.33,90.27,2.65
27351498,9TT8ctT-rJquAd0azxVuwA,2156,-105.29,-2.72,1.09,0.48,40.6,-73.95,352.04,91.95,359.34
27784573,bITs8OFiK1xivbxZZK0sIA,2156,-145.3,0.31,0.99,0.62,40.8,-73.94,29.42,89.71,359.73
27784576,bITs8OFiK1xivbxZZK0sIA,2156,-133.76,0.28,1.38,0.69,40.8,-73.94,29.42,89.71,359.73
27793635,d7KD-hgHOBQtbF2DPYUvUw,2156,-119.58,5.19,1.15,0.75,40.8,-73.94,24.94,91.48,356.97
28266680,9gno5z5hpVNRlYcqkzH_oQ,2156,-144.45,1.62,1.11,0.48,40.8,-73.94,29.27,89.72,0.15
28798794,nT-XxD_GmqYDYBfClZpbng,2156,132.38,4.68,0.55,0.41,40.59,-73.97,6.43,90.56,0.11
28988646,mitcZYU0sDk-w81GSXbEbg,2156,-90.21,-7.78,2.21,0.88,40.6,-73.99,306.4,91.47,359.71
29424870,C7Uha5bKlxoMJO-NXTpxVw,2156,56.77,0.14,1.06,0.69,40.66,-73.92,353.25,89.08,0.64
29642936,SgfjJNUteAE29DXjNWziuQ,2156,118.31,8.0,1.77,0.75,40.6,-73.97,134.71,90.43,0.88
29644908,-PJHAXSOFVYgKhiPO0vVCA,2156,-64.74,1.38,1.38,0.55,40.6,-73.95,349.34,90.02,358.37
29797984,-4izfuoOgeCRkmDGob9KwQ,2156,91.28,0.52,1.45,0.62,40.61,-73.98,128.36,88.38,0.54
29860934,0bzwUxdr_Y0e62TN7beO-g,2156,44.32,7.78,1.01,0.61,40.62,-73.93,140.92,89.88,1.74
29860944,0bzwUxdr_Y0e62TN7beO-g,2156,44.28,7.27,1.03,0.54,40.62,-73.93,140.92,89.88,1.74
29976100,xh9RfAA7p7necGgOlmANLQ,2156,119.91,1.03,0.95,0.55,40.61,-73.92,139.62,90.73,0.01
30548557,oY9pH8ic20v3ZxsVzJ7mxw,2156,102.56,5.3,3.95,1.92,40.64,-73.98,37.4,88.41,1.08
30623342,hdf89lqv0DdRnxNMFVXEQA,2156,83.54,-1.0,1.63,0.62,40.68,-73.98,205.93,90.45,1.54
30705501,84UPZzvlJ6UswzkYaa968A,2156,-142.27,0.69,0.81,0.55,40.65,-74.0,38.49,87.42,1.2
31727209,kirh8B_AheK3vpd7H_nqPA,2156,-119.3,1.55,0.7,0.34,40.62,-73.93,319.37,90.23,1.95
32131070,BxKfZKBjaUMJSQI7Ty58Xw,2156,88.24,1.24,1.51,0.69,40.6,-73.97,171.89,90.21,0.7
32195014,czm5KnO8WdI4JdUm0_xgdA,2156,-115.91,-10.41,1.3,0.62,40.61,-73.99,307.69,91.76,359.75
32195016,czm5KnO8WdI4JdUm0_xgdA,2156,-115.91,-9.87,1.31,0.47,40.61,-73.99,307.69,91.76,359.75
32248973,THumQT2DcBemYsWFS8sAAQ,2156,146.37,4.58,0.53,0.34,40.62,-73.93,139.26,89.49,1.46
32633898,7MHCYdgTckQkbqwP8DiUIA,2156,115.74,6.01,0.96,0.48,40.6,-73.94,171.1,89.54,0.68
32729989,pdWFQmsBjfeTktNfvDBpJw,2156,-86.25,1.14,1.03,0.34,40.62,-73.93,318.77,91.0,2.45
32765901,6YKVeU4e6KjAv0xIujicvg,2156,140.67,2.9,1.18,0.85,40.73,-73.94,172.92,90.01,359.08
32900353,8odT7aB8TTHUfEQGXCNktA,2156,-49.05,2.65,0.99,0.48,40.6,-73.95,351.14,89.83,359.05
34034674,19s1RPOXANCV_U0iAo2jGw,2156,53.36,7.24,1.49,0.86,40.62,-73.93,140.19,90.05,1.75
34570781,LO7aq_DQHjw-oMfI76pQdg,2156,-137.18,2.03,0.55,0.34,40.62,-73.93,320.1,90.93,2.98
34795107,x3NyIKRnDUYmbIEsgUsDug,2156,32.44,5.4,1.27,1.16,40.68,-73.89,78.15,88.42,1.79
34989580,9sP3dza8HtlNxHhwiPvLPg,2156,-93.53,1.62,0.93,0.34,40.62,-73.93,318.74,89.95,2.03
35095006,jhDme3mn3C7LSswQyKQoDg,2156,50.34,2.38,0.82,0.34,40.66,-73.88,60.81,89.65,0.56
35614811,S1e4rtElerukug68g-w_Vg,2156,-91.1,2.72,1.02,0.34,40.62,-73.93,319.57,90.99,2.53
35579142,ljz5qfLtlvESB8KbeFtNkA,2156,-99.65,2.41,1.25,0.55,40.6,-74.0,312.23,89.5,0.94
35881203,BQxXA96HrLHkU0FVKDj3JQ,2156,-107.15,-18.1,2.83,6.36,40.6,-73.91,49.07,89.73,0.29
35931901,lYGvMqwOM0CUol_45rAiHg,2156,-62.17,0.59,0.75,0.34,40.62,-73.93,318.56,90.9,2.61
36217854,jf93It3EMb-CPIzwqBp7EA,2156,-119.36,2.65,0.83,0.34,40.62,-73.93,319.92,91.3,2.69
36736928,-fO1UBZK5d39xbP2ig909g,2156,115.44,-5.5,2.33,1.91,40.68,-74.0,289.21,88.13,359.64
36986742,L6rrZ7n2EKcrP1kJ_L2kPw,2156,-113.09,0.55,1.03,0.55,40.64,-73.96,265.76,90.59,0.33
37122188,9Fa68y7rDk0w9qf-dLO8HA,2156,74.98,9.77,1.09,0.54,40.6,-73.94,171.34,89.29,1.87
37350309,qk2XQs8c2HV5ww1eD2VLDw,2156,26.24,-18.26,1.61,1.12,40.68,-73.88,87.74,103.88,359.39
37783154,FiGimn_pjzbKrvKp98tO1A,2156,98.15,0.55,1.76,0.69,40.6,-73.97,172.27,89.72,359.9
38600101,4zifj-AMxIJ5I1-LRZam5A,2156,81.14,-6.15,2.15,0.75,40.6,-73.99,127.99,89.1,359.09
38541134,Zdi5LdAJ-YhmKVzZ1Zn1QA,2156,104.68,-1.76,0.95,0.34,40.64,-74.02,218.68,91.44,2.5
38568121,tORekru-vUEP4vvup2DnAg,2156,76.43,9.27,1.68,0.74,40.62,-73.93,140.11,89.73,2.21
39027153,UTksRK4HFc6EMdBvgoYyoA,2156,138.13,-15.76,2.01,0.87,40.68,-73.87,169.83,89.99,359.29
39288384,4P_7dDO-cE7CIvLgOiwaRw,2156,-104.56,7.68,2.03,1.03,40.6,-73.95,350.8,89.5,359.87
39320088,VoOTc8PuWgNrQh-zRZrdeQ,2156,42.75,9.57,1.17,0.79,40.62,-73.93,139.94,89.13,2.57
39624700,gwodbzBOj3wf3pJkq212tA,2156,129.35,6.63,0.95,0.48,40.62,-73.93,138.58,89.09,1.65
40362188,TGHNz-6i4j1bl32sAW6n-g,2156,-60.19,3.86,0.88,0.41,40.62,-73.93,319.14,89.73,1.6
40782396,Ud3xd42kGmBXdiUxACtKUw,2156,129.92,-0.14,1.82,1.38,40.67,-73.88,261.34,89.55,0.18
40855122,BZjzi0CxALatfeAK-cUVOg,2156,-84.16,-0.52,1.37,0.76,40.61,-73.93,318.38,90.35,357.17
41144969,IKXKNxlvLM02Ymc24OQQHg,2156,-43.83,-6.08,1.24,0.48,40.6,-73.99,306.08,91.35,359.47
41330819,ARZ4BVBQ51MMwtlXMLzWEg,2156,-71.8,-3.96,1.5,0.64,40.6,-74.0,310.84,90.66,0.14
42576313,XF-t2YLSMwrGkw3AgQYxtw,2156,-80.46,2.83,1.27,0.55,40.6,-74.0,311.97,89.67,0.7
42863744,-5KFSOTmoh8ES5XbS96yAg,2156,-62.34,1.35,0.82,0.34,40.62,-73.93,319.36,91.31,2.98
42923372,oa3DOv_xlOCSWPH46-kr6w,2156,66.95,2.28,0.97,0.41,40.6,-73.96,172.4,89.28,359.85
43117830,O-dJJMyvVGCPKmx9hEGLlA,2156,-114.53,-13.47,2.11,1.15,40.6,-73.95,351.72,89.77,359.57
43236727,M9zgvUQIITAWJoxdRZMETg,2156,99.87,9.13,1.14,0.47,40.6,-73.94,171.39,89.2,1.19
43242539,Ke7y2b44Tzn6xOETPzl1Bw,2156,-102.92,1.17,1.11,0.55,40.67,-73.89,259.6,89.31,0.45
43304034,2uU9F-1gEAdv_AAg9BSsGA,2156,-106.11,-6.75,2.15,1.25,40.6,-73.99,307.18,90.84,0.21
43628767,vJRPQcBHXEwSDE9536_5VQ,2156,-89.52,0.03,1.1,0.48,40.61,-73.93,319.74,89.78,359.87
43841010,nYinSnaJg8NwI2vgTckyGg,2156,78.93,5.81,1.67,0.5,40.61,-73.98,128.2,88.68,359.84
44025294,WGjB3CECg_WLVj2NfqhaeA,2156,111.43,2.76,1.31,0.55,40.67,-73.89,78.46,90.08,0.91
44458480,2WhMd-qDFvwTT_8WPPvRiA,2156,-100.5,-3.27,1.12,0.62,40.61,-73.93,318.24,90.37,0.32
44636975,jMJvvGUSml6LXPTnrgKjtg,2156,-76.79,5.95,0.92,0.48,40.6,-73.94,351.12,90.01,0.33
