id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59564452,aHmIpCR_tD1l04XctaV61Q,334,156.81,6.63,1.1,0.48,40.68,-73.87,69.28,90.83,0.91
59655961,NU6oM_lBbw5NGigaJIhRnw,334,-57.33,9.54,0.94,0.47,40.63,-74.03,287.29,89.23,357.81
59672200,A9LlTO6jmRfUZs37biyD3w,334,-102.76,2.59,1.68,0.76,40.67,-73.93,7.44,91.54,2.71
59548066,r9a2MWlFzbt5pyMyUvk5ZQ,334,114.05,3.41,1.31,0.62,40.67,-73.89,167.15,89.52,358.17
59902632,8Kqw3Hj3sr8b5X1zWVpQtA,334,-109.09,4.48,1.31,0.82,40.72,-73.95,171.58,90.75,359.61
59916753,c7BeOh3s47rfh_B7iKK8Jg,334,123.24,10.71,1.13,0.53,40.7,-73.91,37.2,92.07,358.71
59939925,Wv69XmYCXuCZSDqxG7gakg,334,-64.64,9.0,0.76,0.47,40.65,-74.01,308.11,86.14,359.67
60102818,YVGCZTRySl5s1toLSajUog,334,-82.76,4.13,1.02,0.41,40.62,-73.96,351.26,91.25,359.64
60109310,RijNDQKJlzrxIX549lRAqA,334,164.47,0.28,1.02,0.41,40.77,-73.91,130.37,90.77,0.22
60603545,Sz9pr_jGe5oYvyScCYysCg,334,53.93,9.02,3.67,2.31,40.68,-73.98,116.55,90.29,359.81
60666478,Q_qwBiBY2LpgSZsdFMM1GQ,334,-61.02,6.46,1.08,0.54,40.68,-73.95,262.99,89.24,0.12
60878818,BJcj3EltuTjti3DZEWSmUQ,334,98.53,-3.2,1.15,0.62,40.7,-73.98,89.56,90.79,355.54
60927131,zAI6IZxrknM-OOeZHVUX7w,334,118.82,3.24,1.64,0.83,40.67,-73.91,79.25,90.4,359.15
61003394,CxTwqtePJdwidYKBwEcwGA,334,-22.18,-1.59,0.53,0.28,40.75,-73.89,343.27,90.33,359.54
61105675,6D_X8AldfwuNSe3W3_uMlw,334,-106.62,6.7,1.02,0.88,40.69,-73.94,350.86,90.16,359.57
61364662,x3casiYGa3KO8pjT3r_jbA,334,139.55,0.14,0.87,0.55,40.71,-73.96,116.84,90.01,1.23
61436740,mR8cEa7OQ4cohFnRJMO0-A,334,25.53,-12.72,1.79,0.85,40.6,-73.99,127.5,88.58,359.8
61581109,XAtvTMOyfg9vrCP1KR0zTA,334,110.11,8.09,4.26,2.16,40.68,-73.98,116.11,90.31,0.0
61996339,7n3vskzLozUIRBgsjqsnng,334,-89.02,-7.75,1.01,0.54,40.6,-73.99,218.04,90.02,359.76
83834168,oYf4ixxPe7XH9Nmg9TinNQ,334,-106.45,-1.31,0.82,0.41,40.75,-73.89,80.97,90.24,359.18
61978173,QA8n3x-Zr1niPeYh2elJ0w,334,-105.46,-8.05,1.43,0.61,40.74,-73.72,340.7,89.51,1.58
61982635,f2f1t6NMOgNN7AxuUYv5Hg,334,-58.67,6.08,1.21,0.86,40.67,-73.91,2.87,91.31,0.03
62070349,NAEjktVg3r8s8950PBSS4w,334,-88.24,1.55,1.31,0.76,40.72,-73.95,172.65,90.69,359.48
83834337,oYf4ixxPe7XH9Nmg9TinNQ,334,117.93,-2.1,1.09,0.62,40.75,-73.89,80.97,90.24,359.18
62052867,XYQdxgIIeq73ZXtCGepEtA,334,20.71,2.34,1.09,0.69,40.68,-73.94,305.54,89.97,358.87
62391572,MT_coVyXPIzOUCKULew0PQ,334,113.43,10.04,4.34,2.01,40.68,-73.98,117.01,90.06,0.25
62551928,MCZiC5i_e_hYFt9Ls88Wkw,334,102.13,-5.72,13.34,9.38,40.68,-73.88,249.63,89.97,0.48
62744832,UVVBRfX6jTjl-BU8n3Y8DA,334,120.52,2.83,0.54,0.55,40.69,-73.99,116.17,90.56,1.97
62646721,ztKirOLkpbee9nQmhYw3QA,334,68.85,-4.24,1.45,0.89,40.67,-73.96,106.51,91.58,0.27
63128164,wq-XuvGLv8NN1nVvgMKeDA,334,109.54,-8.26,1.1,0.61,40.58,-73.95,81.24,89.95,1.36
63259464,FoVd_jUxS7m0axeRwhsDdw,334,-56.5,-5.54,0.79,0.48,40.77,-73.91,43.09,90.33,0.32
63976059,yu11-aYMdVxvMG1DB6dkCw,334,-106.66,1.1,0.82,0.41,40.69,-73.95,260.54,89.72,0.22
63926571,G_hXI7onYCvga6OayKY24A,334,-98.37,-1.07,1.3,0.62,40.6,-74.01,38.01,90.49,358.8
63995437,1mu9f18Dp44QNa2k-l2ZWw,334,43.33,-18.45,1.33,1.24,40.7,-73.95,357.53,90.52,1.07
63995457,1mu9f18Dp44QNa2k-l2ZWw,334,43.32,-17.28,1.87,1.4,40.7,-73.95,357.53,90.52,1.07
64061806,M9mYPqO1xO6gKl8Ej6a3PQ,334,41.61,5.95,2.52,1.85,40.68,-73.98,116.55,90.84,359.75
64081845,VMmL9X6fFADam3Yfv5FSDA,334,-112.12,21.04,0.77,0.54,40.68,-73.98,23.53,89.38,0.88
64463830,N2CJOTvUndHbT-j9UIbWFg,334,120.59,6.21,2.24,1.07,40.68,-73.92,274.14,89.78,359.92
64713920,THoDceqZCbs4leC4otIuyQ,334,62.88,-3.41,1.12,0.62,40.59,-73.81,331.21,90.44,1.5
64761443,BqQkyisaxdo38wjDwldFdw,334,-115.05,6.93,1.16,0.82,40.76,-73.94,300.2,89.49,1.14
64983652,Llh0YToezW6Qe-etvH2-Iw,334,121.09,6.05,2.09,0.82,40.66,-73.89,57.85,90.56,0.09
65004298,ule9HowrBmO1-SvRUYLmAg,334,-131.18,-2.03,0.48,0.34,40.75,-73.89,81.77,89.88,0.23
64997263,6iPzZi_kBoaOGIgacoEa-Q,334,134.38,-2.28,0.65,0.41,40.75,-73.89,266.45,89.09,0.8
65141618,UhDPvCAr1XDdjJ-S8x1X_Q,334,-124.33,1.76,3.0,1.59,40.68,-73.94,351.3,90.61,358.03
65150351,dA1fkGWy90CdMB0qdoeshA,334,104.48,2.62,0.84,0.41,40.6,-73.74,224.05,91.2,359.44
65824622,QV_QcOuQ_PyJcH7PFWBybg,334,79.7,-0.38,1.25,0.62,40.59,-73.82,330.75,89.43,1.54
65829214,HIJRi-p3BrlJHL4Xl88iJw,334,97.78,-7.55,1.69,1.22,40.67,-73.8,78.71,89.7,0.19
66181132,fmBnUIU8YbBqroyh1K1X5Q,334,-85.25,1.76,1.78,1.03,40.71,-73.95,295.12,89.59,358.92
66182070,vb3AuUvC3NJ5tZZygS19tA,334,143.19,-12.06,2.5,0.86,40.67,-73.8,29.1,89.64,0.8
66211926,olP_wi43Nl1CU402gLjV_g,334,128.78,-0.45,0.89,0.48,40.59,-73.82,331.47,89.37,2.04
66284543,X2k-D51nkf7o-A2ilhCbFA,334,137.21,-2.07,0.55,0.41,40.59,-73.82,330.15,90.4,2.23
66307421,xZsr06BAK7D4p4zxFseZ3g,334,-135.92,4.89,0.54,1.78,40.78,-73.85,2.15,90.34,1.74
66359029,6uq-CU-0YgS2AlgAWh-53g,334,57.53,0.97,0.85,0.55,40.69,-73.98,162.73,90.44,1.52
66429175,55Rsa0S1_s1UVhaIBbi3PQ,334,-146.07,-18.91,0.73,0.56,40.65,-73.93,85.61,89.99,0.98
66583118,kaaCzEdU4Z4J9mxrIV3xbA,334,-65.4,5.81,1.72,0.61,40.66,-73.89,240.37,89.74,0.67
66476649,RG3jFgQvrK5Z5ghw3cl6Lg,334,55.57,-4.37,1.33,0.75,40.71,-73.96,113.9,89.94,0.25
66585164,WeFGyphVu0DDCBhey0Fk_Q,334,-79.7,1.93,0.86,0.69,40.77,-73.83,231.78,89.4,359.92
66720669,NXQO6WDHPF985Vl_ypJQ3Q,334,-98.99,6.39,1.5,0.82,40.67,-73.91,3.47,91.85,359.99
66786488,KEsZRi_oUeuH-tnXN7Mh_g,334,16.12,1.83,0.76,0.34,40.76,-73.89,3.62,88.96,0.08
66683912,QUlBxsExYbACMfJq4QwMhw,334,124.58,-3.26,1.51,0.99,40.77,-73.91,230.6,89.33,0.8
66856015,2JGwLmigKfCnhY9Jo3tnXw,334,116.12,-3.86,2.27,1.1,40.7,-73.93,262.27,91.5,1.33
67671730,6Q-PqOEslm4mfomJTocyyw,334,106.94,-11.2,1.64,1.0,40.77,-73.91,42.28,89.57,359.67
67715941,gtCxYTBkOeKXEAgRL8-yLA,334,65.95,-12.36,3.01,2.11,40.71,-73.8,249.81,89.22,1.23
67959592,Ohla5-WhPdb7rLTU1rFJqQ,334,-157.97,-12.13,0.83,0.73,40.77,-73.89,311.98,89.81,0.43
67959521,V0WU_9TiNbgrOrhhBJ_h5Q,334,90.71,-18.85,1.43,1.05,40.75,-73.94,243.85,90.57,1.97
68017690,ZCb3qdyoxc00_ljAacXyAA,334,-38.47,-9.84,0.95,0.8,40.69,-73.86,105.81,89.3,0.97
68030369,BsY2aPchTLqlW8U0auQl5g,334,-103.03,-16.69,1.54,1.01,40.69,-73.86,106.33,89.23,1.23
68255611,T-RBvSXXuMGrEEgfc_DNng,334,-76.56,-2.24,1.01,0.48,40.77,-73.91,42.04,90.15,359.84
68255668,T-RBvSXXuMGrEEgfc_DNng,334,60.96,-2.59,1.85,1.17,40.77,-73.91,42.04,90.15,359.84
68476495,31u-AcNCZUggz4zS9J26Zg,334,109.65,4.3,1.16,0.62,40.57,-73.86,336.06,89.93,358.9
68923590,4wafN8aJfhmDMUDq5XDB2Q,334,34.17,-11.17,3.11,1.73,40.7,-73.83,340.72,91.21,359.48
68864488,3J-wNj6mDrmT-IlFG9VLSg,334,107.6,8.66,3.32,1.15,40.78,-73.85,3.14,92.65,2.16
69299957,KY3AQB9-MugYS2sMheNc5g,334,81.64,-4.78,0.68,0.48,40.77,-73.88,171.87,89.93,358.46
69304617,ozLhEWwbo2gGWZR4JpNPeA,334,-114.57,7.61,0.83,0.95,40.75,-73.88,261.32,90.28,0.55
70136664,xfiaLkxpR7mjRlgBoGXGzw,334,-111.94,16.82,1.13,0.89,40.74,-73.79,166.33,91.38,359.55
70579959,dzRFFhifDZqjC8TX4BMaOw,334,-71.6,-10.87,1.17,0.6,40.59,-73.81,273.58,90.26,1.91
70578537,rRcs-x0CsyS0Z77teJ8HSA,334,-115.08,-1.79,0.73,0.41,40.75,-73.89,83.59,90.1,359.44
70579367,rRcs-x0CsyS0Z77teJ8HSA,334,120.45,-1.72,0.95,0.55,40.75,-73.89,83.59,90.1,359.44
71066202,hYNrbCeQ3AsA8QTgoYKpig,334,96.11,-17.8,4.69,2.87,40.68,-73.75,292.09,90.48,1.67
73097870,Ny4UFU9CUliqv5-R94mtvA,334,-64.67,-9.13,1.24,0.74,40.78,-73.75,257.1,93.68,1.72
73252666,FanZqDVNGHhDD8idxi0R0g,334,-115.2,-2.24,0.86,0.34,40.75,-73.9,82.35,89.72,0.37
74436107,jhHCdQuNaCuEklifhAyf4w,334,-122.54,-7.56,1.31,0.62,40.66,-73.77,96.77,89.06,359.46
74486048,7moj_m2-U-NBEY6sL96grA,334,-22.57,2.65,1.1,0.48,40.77,-73.78,338.61,90.41,0.46
74815145,NLFKsboGH2Ic-ykt8UjJWg,334,-89.17,-1.41,0.83,0.48,40.75,-73.89,298.61,89.8,0.19
74815466,NLFKsboGH2Ic-ykt8UjJWg,334,24.98,-1.86,0.69,0.41,40.75,-73.89,298.61,89.8,0.19
74822449,mFyeQl16HW6OtSakvaPszA,334,170.91,-10.61,2.74,1.13,40.68,-73.78,149.76,90.87,1.62
75379147,kzJpF8K0AixCixvtT-i1fg,334,-84.22,-0.59,1.09,0.48,40.71,-73.88,262.77,88.93,358.4
76131737,XI6_Aw9WfuU5af6n8ryQIQ,334,133.96,-4.54,0.9,0.55,40.67,-73.8,276.05,90.25,3.38
76262948,hUn50Ux-cf7OfFu2nhddNQ,334,110.65,-3.45,3.62,2.89,40.68,-73.77,225.85,89.47,0.8
76396453,ur0lms1OMnDZYm4o-z7BXA,334,160.26,4.68,0.69,0.55,40.77,-73.83,160.76,91.04,1.06
77057468,qSudFqWJp9mCbOLVKZGGXw,334,123.93,-1.89,1.16,0.69,40.59,-73.82,330.83,91.82,1.5
77057473,qSudFqWJp9mCbOLVKZGGXw,334,136.07,-7.88,0.62,0.54,40.59,-73.82,330.83,91.82,1.5
77336986,mL4NyGuzK8-iqQ6tN2hlcA,334,123.37,-1.93,1.0,0.55,40.59,-73.82,330.43,90.47,2.36
77513678,mdxtr9tJ_Wb9Y7GeHB24Pw,334,-108.51,-3.82,0.99,0.62,40.77,-73.91,52.35,91.13,358.09
77502087,JmxEGZKZBmHC3HvJcbMHzQ,334,-0.95,-10.42,1.93,1.27,40.77,-73.8,187.64,88.98,0.12
77513694,mdxtr9tJ_Wb9Y7GeHB24Pw,334,102.03,-13.83,2.38,1.37,40.77,-73.91,52.35,91.13,358.09
78119510,LDtMVM3cJnLXVmcm_x3QbA,334,-90.44,-13.5,0.81,0.55,40.75,-73.9,261.9,88.91,1.3
78177792,j2llybEABTVQ0UOBQfrwnA,334,6.76,-4.82,0.89,0.55,40.76,-73.77,157.45,89.19,1.04
78150021,_vm9MKMlqbn7lpXhoQ6OlQ,334,-54.54,-4.85,1.01,0.62,40.77,-73.91,42.44,88.92,358.97
78150327,_vm9MKMlqbn7lpXhoQ6OlQ,334,44.23,-6.25,0.95,0.68,40.77,-73.91,42.44,88.92,358.97
83919382,PEDtt4g5f8A-4AUWdFcMmA,334,31.21,-17.77,2.86,2.34,40.67,-73.8,0.93,87.79,359.34
78706416,88UxgQtfA9Uz2L1gjbblzA,334,-69.64,0.86,1.79,0.76,40.75,-73.88,169.79,89.05,357.07
78942673,02pdzRAlvf-e2w1YinviDA,334,-21.15,-15.19,1.86,1.61,40.74,-73.95,285.08,90.01,1.66
79225197,ujRxWAaK1940TJmHprr_eQ,334,-72.81,-0.07,0.76,0.41,40.71,-73.82,333.46,90.66,0.12
80127550,C0kKbdQHoHExU_nV45IiGw,334,-102.86,7.07,0.8,0.41,40.6,-73.75,188.52,89.21,358.89
80228133,TFTVseiKXBXJVD5UIZF5sQ,334,68.26,-4.37,1.1,0.48,40.59,-73.81,330.81,91.96,0.74
80659995,UJpBkZ_BCPFdOTsMUGdYYg,334,-177.31,-2.69,0.83,0.41,40.71,-73.8,150.91,89.96,358.94
80784793,xdqw03_tj8XmSqJXGej0ww,334,-90.71,6.35,0.85,0.44,40.57,-73.86,156.31,89.55,0.05
80839403,ZT2Aj7Z6MXozbd7MFtIHwg,334,-180.31,-2.96,0.9,0.41,40.71,-73.8,151.81,89.73,358.04
80843847,lX-lGL7ZO1HKRTys9e8gxg,334,-48.87,0.14,1.36,0.83,40.77,-73.81,100.24,89.3,359.99
81724579,WNFo89t8Cqu9llaTbL8DdQ,334,80.98,3.86,1.57,0.69,40.75,-73.93,267.52,89.17,2.41
81872976,RueYn-skf5ZUoAinvPSNjg,334,148.08,-1.76,1.18,0.9,40.76,-73.9,263.57,92.22,0.65
82645450,6P5a2_o5RbPSgnxpjzNTIA,334,-172.52,-2.14,1.09,0.55,40.71,-73.8,152.38,90.33,0.38
82788052,NAF_og6lcvRspOOZG1F8UA,334,-51.1,-0.28,0.7,0.41,40.77,-73.91,44.1,87.89,359.49
83313866,rQYhavyeVZhqMKAiv_Ti3g,334,-85.15,-7.78,0.89,0.61,40.75,-73.91,146.21,89.79,359.98
83561773,zZbdjdxIKmzIAcW4SnaGvQ,334,-104.75,-1.72,1.08,0.55,40.75,-73.89,308.97,89.14,0.12
83561831,zZbdjdxIKmzIAcW4SnaGvQ,334,20.55,-1.46,0.74,0.49,40.75,-73.89,308.97,89.14,0.12
83988842,goz_qfmjtYHkluCDGFS_1w,334,128.84,-3.1,1.46,1.1,40.68,-73.75,291.13,89.63,1.48
83988846,goz_qfmjtYHkluCDGFS_1w,334,131.59,-3.14,1.66,1.17,40.68,-73.75,291.13,89.63,1.48
84246665,S1emRxXP1kQaKtI6Raf8nw,334,91.35,-20.41,2.55,1.21,40.67,-73.8,96.31,89.82,1.1
84246669,S1emRxXP1kQaKtI6Raf8nw,334,91.34,-21.73,2.58,1.43,40.67,-73.8,96.31,89.82,1.1
84776368,9DL-fIdVxWiACGcG2R7KyA,334,137.59,-7.55,0.48,0.41,40.59,-73.82,331.42,91.16,1.42
84792303,CyKu0ADkGM05SH_StDZmdg,334,-83.24,-6.9,0.64,0.34,40.76,-73.88,282.49,88.82,1.24
85544283,BfzcZjrDUP1p6LwoYAibXw,334,-125.37,-17.47,5.72,2.36,40.59,-73.81,175.7,90.46,359.89
85634412,epaP3f55YVFq9L1ZSRU7QQ,334,117.45,-4.68,0.96,0.69,40.67,-73.8,276.03,90.12,3.75
85668771,UOp-URn_RVQ3c1-hvvsI2g,334,74.46,1.41,0.9,0.48,40.57,-73.86,336.0,90.18,359.66
87727647,v8MK8r9zzcpEqYvEychCVg,334,-85.39,-3.55,1.37,0.62,40.59,-73.81,149.93,90.25,359.96
88140220,cCu-cB_N9WYdJAZthcFUXQ,334,57.23,-2.28,0.79,0.55,40.71,-73.8,68.57,89.09,2.84
88260757,8-Jl40kfJ-4Rj9nNE6LfNg,334,-113.59,11.13,2.25,1.63,40.71,-73.78,168.0,89.59,1.54
88473717,65ChuUXDPFyDktv_R5D4ZA,334,-8.44,-8.69,1.56,0.94,40.76,-73.8,188.31,89.24,0.88
88670930,prhghXBGpqTeiDN6WKru2g,334,26.32,-0.83,1.44,1.24,40.73,-73.71,102.27,89.51,358.27
88855193,QEBvzCZiAf2Y2i2_6S8pTQ,334,-80.6,-0.97,2.08,0.69,40.75,-73.88,171.45,88.47,359.18
88908844,rTJI2qhd4CrU28d1W35wtw,334,-6.63,-1.66,0.61,0.41,40.77,-73.91,277.53,89.6,0.79
89885122,E99HRu7rpP9-XljOntQSAA,334,28.51,-15.77,2.93,1.34,40.76,-73.77,154.57,89.55,0.71
103621270,MiVrocgW3S_pEthhnsAM6Q,334,-90.92,3.79,1.13,0.55,40.9,-73.87,261.72,88.33,359.94
89832408,9bVUkD71CQjLpwRkug3BZA,334,-128.51,-6.12,0.89,0.55,40.68,-73.75,110.66,89.04,4.31
90388774,sq76jt1YNPduWL_U0URoJg,334,-74.2,-11.93,2.25,1.39,40.77,-73.88,53.8,90.63,1.42
91072493,967EU0e-hfvWhFi3FbrsRQ,334,-22.23,-13.05,0.53,0.59,40.72,-73.76,322.86,92.5,358.53
91261939,DjamrcH_M5_4MsM58a1uMQ,334,-77.84,-6.42,1.32,0.75,40.68,-73.75,110.27,89.02,3.65
93205404,9RNXX44WL1lKiVPg7GnKSA,334,97.41,-1.9,0.77,0.48,40.66,-73.79,18.78,92.59,2.3
93341115,B3RezLXYmkNnVU7Td_OPsQ,334,94.54,2.1,1.23,0.62,40.79,-73.84,172.05,90.91,359.42
93349103,NcsaL7xv1oI0IIQzfFjuXQ,334,114.78,-1.86,0.96,0.55,40.66,-73.79,20.06,92.43,2.28
94042373,pA5MVOOhY5JwMfbnuKTfjQ,334,-100.97,-0.97,1.06,0.41,40.88,-73.87,8.24,90.09,2.47
94363763,M3kQcYCVfo6DZEcexKV7fg,334,16.12,-0.66,0.89,0.48,40.72,-73.82,338.39,91.33,0.67
94520590,EaAc9JuVJd_q1Y9cjPAqpw,334,-73.91,0.34,1.34,0.69,40.89,-73.86,202.44,87.48,359.61
94520609,EaAc9JuVJd_q1Y9cjPAqpw,334,59.09,-0.62,1.88,1.24,40.89,-73.86,202.44,87.48,359.61
94520612,EaAc9JuVJd_q1Y9cjPAqpw,334,63.01,-0.62,2.0,1.24,40.89,-73.86,202.44,87.48,359.61
94684760,g9geT_2wA1H8eImCfR7WjA,334,100.97,7.04,1.73,0.88,40.81,-73.93,15.92,90.18,1.36
94843958,2TykkbEmRX8T9m4MajJktA,334,166.77,0.45,1.68,0.76,40.83,-73.92,124.93,89.48,359.14
94795192,ycYB81oztFivcmm3HZAT2A,334,170.88,-0.31,0.72,0.21,40.83,-73.86,69.94,88.68,2.66
94902355,KqqC7X7iCG-dNJ6fEiuT1Q,334,94.72,1.38,1.58,0.69,40.86,-73.89,124.23,86.96,358.43
95153191,XqHEasnu8gZHT5TVRF4rdA,334,-128.88,-1.07,1.5,0.9,40.87,-73.86,144.98,90.35,359.44
95153200,XqHEasnu8gZHT5TVRF4rdA,334,-126.24,-10.87,0.94,0.6,40.87,-73.86,144.98,90.35,359.44
95282290,Mm9LyLfGRilJr9jnCP_qfA,334,98.66,2.14,1.28,0.55,40.84,-73.92,20.1,88.26,0.42
95284932,w4qA-66K4THuvNHxIAUznw,334,-130.42,-4.68,0.75,0.41,40.87,-73.9,210.5,88.34,0.9
95285052,w4qA-66K4THuvNHxIAUznw,334,149.16,-6.12,0.97,0.82,40.87,-73.9,210.5,88.34,0.9
95467623,RCjvctEf5SmC_nXUDHj8lw,334,178.39,-1.52,1.08,0.55,40.83,-73.92,114.77,89.46,359.65
95441549,X1QJOqDIQGFeahah7DlWxg,334,-52.99,0.34,1.03,0.55,40.89,-73.86,202.09,87.3,359.85
95441563,X1QJOqDIQGFeahah7DlWxg,334,32.7,0.17,1.0,0.76,40.89,-73.86,202.09,87.3,359.85
95595712,5m4NyI9TuDEw1S8n9jiw1A,334,-105.23,-0.34,1.22,0.69,40.89,-73.86,21.74,91.55,0.12
95595909,5m4NyI9TuDEw1S8n9jiw1A,334,125.45,-0.28,1.83,1.24,40.89,-73.86,21.74,91.55,0.12
95637139,h-lbWIzwln4QpaKEnpGohQ,334,-110.08,-5.5,1.33,0.76,40.88,-73.87,194.12,90.06,359.77
95783130,4jux5simmMZ-JIHtjzDMMQ,334,75.42,2.96,0.74,0.55,40.82,-73.92,108.57,91.09,359.75
95945049,no0a5A0K--OgxBIOQS7u4w,334,102.46,2.72,2.17,1.03,40.88,-73.87,187.24,89.45,0.5
96059939,xfb0pFfCRO3PEm2BdRgHHg,334,128.44,1.28,1.97,1.31,40.88,-73.87,196.36,88.71,0.85
96248301,zRbMo8rdmHKZB_2GG3AezA,334,115.44,6.97,0.93,0.55,40.88,-73.84,158.26,89.2,1.67
96572941,83YJIFz0qVPtXjmG2f7WIw,334,89.29,-4.15,1.73,1.71,40.81,-73.85,350.91,89.35,1.78
96878462,mTbKrag_8TR5Me61lAC3Ww,334,-108.91,-3.24,0.8,0.83,40.87,-73.86,143.97,89.88,359.99
96827453,UgUcE2BzX792xBSzdyg2mw,334,141.08,3.62,1.3,0.62,40.81,-73.93,337.84,90.35,359.55
96900407,nnhVpthUA0AaUuS1PgVoHg,334,120.59,1.28,1.35,0.62,40.86,-73.89,123.21,86.22,358.74
97053175,JvVQdWkVZZXA-c-EB4azpQ,334,52.1,6.66,1.43,0.95,40.81,-73.93,15.97,90.35,0.67
97053182,JvVQdWkVZZXA-c-EB4azpQ,334,60.33,-0.69,1.02,0.55,40.81,-73.93,15.97,90.35,0.67
97191906,XFDZwMMsfyKdTSoL9_Cz1g,334,-89.66,-5.78,1.46,0.74,40.9,-73.88,6.38,89.41,0.89
97363020,_JIBVImbRKbLAQiMjT49mw,334,-125.67,2.17,0.74,0.34,40.81,-73.93,197.97,88.61,359.46
97371517,rMpU0ekcKvmnS8FGEu485A,334,-103.7,-0.14,0.88,0.55,40.88,-73.87,7.58,90.06,2.24
97416032,1X_hu-dfy0FN7FtAeo_94Q,334,120.22,-0.59,1.46,0.73,40.82,-73.92,107.56,92.92,1.09
97821147,uPHzgEtl5OqCtYC6nepOig,334,-127.12,1.35,0.81,0.48,40.9,-73.87,261.39,89.12,358.66
98090133,W-RgQmvrwRwP4haYyfxUXg,334,-132.54,-0.72,0.85,0.48,40.87,-73.9,30.23,89.77,0.09
98405858,1OGzFnI9T7uspVkMmOYwsQ,334,-134.56,1.9,0.53,0.34,40.81,-73.93,199.18,88.55,359.43
98362983,G3XqqwmCN8VAgbiTq-lf5g,334,-66.88,-8.69,0.77,0.67,40.82,-73.89,35.9,90.09,1.42
98632480,o1996hwUTEMXpj3huY3QIg,334,70.57,2.0,1.72,0.69,40.86,-73.89,122.44,86.54,359.12
98764355,UlbpaIg-gKRgNOp7hSlzDQ,334,-133.76,3.72,0.97,0.41,40.81,-73.93,248.39,91.4,359.22
98742453,xYnx274_eZRXHUqpbuoNHQ,334,110.14,0.79,1.16,0.62,40.86,-73.89,124.11,85.71,358.27
98809602,Pt2ijte49FWRNmvWdARMsQ,334,15.99,4.03,1.02,0.62,40.81,-73.93,98.91,88.53,0.45
98899983,pPbl9A2-QyJOy-gEaB3rwg,334,-82.12,-6.49,1.08,0.61,40.81,-73.93,298.74,89.19,1.68
98936922,ZJHhFgbB4xn2zEE0S0WfTg,334,-133.45,2.9,0.6,0.41,40.81,-73.93,198.75,90.28,358.66
99055478,lhdaJH4ihfKd3BxmDXX1uw,334,-115.63,0.07,1.47,0.83,40.81,-73.93,28.42,89.14,358.54
99055526,lhdaJH4ihfKd3BxmDXX1uw,334,-112.84,-8.15,0.83,0.54,40.81,-73.93,28.42,89.14,358.54
99475980,3JSi2oZj6ChHjzu8uGTqOg,334,-83.99,4.82,1.02,0.55,40.81,-73.93,198.48,89.59,357.9
99540645,VIpTPEBv_HmmnMzFBQp5Ow,334,-111.26,-6.01,1.24,0.48,40.91,-73.88,6.99,88.93,0.89
99727639,tp3LDbPdkAk67r9Kzps25Q,334,-106.04,7.65,1.61,0.96,40.87,-73.88,299.64,87.27,359.13
99727070,9wFjf218gY0QW2i5w3FbdA,334,-162.27,1.59,1.06,0.55,40.83,-73.86,72.1,90.49,1.61
99727742,yuCg2SftSOBzxk0yxtDVQA,334,77.84,5.4,3.14,1.98,40.88,-73.87,202.01,88.74,1.29
99623709,fUTXLPoQm4dez9uCrgu_2Q,334,142.41,3.86,0.95,0.69,40.86,-73.89,121.34,86.76,1.65
99711237,wlUCI1rzH4ISwyMyecW4bw,334,178.0,-0.14,1.03,0.41,40.83,-73.92,113.7,90.51,358.42
99632350,eT_S_PCtR5nrZzeb43FBPA,334,103.28,4.48,1.84,0.97,40.81,-73.93,18.23,89.96,1.01
99864803,Av7U69fVQ1hj0bPUR9aRGw,334,87.35,-6.59,2.82,1.23,40.88,-73.87,187.38,89.35,359.8
99875555,NPnwDBIzqboUqOmg-nE3Lw,334,155.23,-0.31,0.85,0.34,40.87,-73.85,112.01,89.09,2.32
99883298,7-C22Q1dVPwtUlrt2zCMDA,334,70.4,-21.4,3.85,1.85,40.85,-73.9,3.84,93.42,0.36
99831865,Et74dSeTBkoE4tq3W4q7gw,334,165.21,-7.92,0.47,0.61,40.88,-73.88,37.31,89.66,356.92
99883565,NN18eomPY4AfaGTpR6tmrQ,334,17.73,-10.74,1.19,0.6,40.84,-73.9,201.46,91.08,1.01
99945214,CVGOMM9y2VOE1Fe7p3a-dQ,334,-94.65,5.09,1.19,0.55,40.9,-73.87,261.58,88.97,358.73
99945215,CVGOMM9y2VOE1Fe7p3a-dQ,334,-90.47,0.52,0.83,0.48,40.9,-73.87,261.58,88.97,358.73
99963927,S8zfZOsX_LS9W1KZ1ByBjw,334,-174.98,-4.75,0.55,0.27,40.83,-73.86,121.43,88.43,1.49
100142389,vfd94T9SzxEhLVJ1NYj4eA,334,132.86,-4.58,7.47,4.02,40.85,-73.92,87.14,88.05,358.6
100083442,glRFJn3eqDRE5tWXa6QT7g,334,-143.5,-1.07,0.78,0.48,40.85,-73.84,298.06,90.09,1.84
100455406,81iw_SU2JIVDz0IymwqtfQ,334,108.6,0.72,2.79,1.59,40.89,-73.86,21.85,91.86,0.75
100710147,FI-aLalAjRFa7fM51hvUYg,334,60.19,2.96,1.48,0.83,40.88,-73.87,189.86,89.07,0.76
100897482,b7eLdVaVOVS8cPR5sSueHA,334,-81.24,-4.89,1.22,0.71,40.87,-73.9,31.82,90.2,0.66
