id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54128147,Y-HOaiEeCasQ7Hmh4IVZiA,1685,-119.01,-0.66,2.04,0.62,40.63,-73.93,175.77,90.79,0.43
54515336,CUEc4KqJFGPbBzh1KIx7Ww,1685,-53.86,4.13,1.24,0.41,40.61,-73.97,172.26,89.5,358.82
54775720,66S73JajfU97Fa90zr20sQ,1685,108.69,1.07,1.36,0.48,40.63,-73.9,319.54,89.31,1.53
55325266,7jxhbDq3s2yrXU549W6fpQ,1685,41.84,2.38,1.17,0.76,40.61,-73.96,350.66,89.66,359.02
55426828,-hMwvgtUt3o4--lWM-8p7Q,1685,-84.94,-0.38,2.69,0.69,40.63,-73.93,176.86,88.84,1.15
55575751,AbSuiYIC13CvhxpT7GLAhw,1685,110.29,1.24,3.52,0.83,40.63,-73.93,354.98,89.77,0.64
55839964,dKI2PF8Wi4OMOvFe6_8D5g,1685,129.03,-0.97,2.35,0.7,40.63,-73.93,355.01,90.01,0.15
55971110,RKZ7sa5NaP_w712AAqyhpw,1685,26.05,1.07,0.76,0.34,40.63,-73.93,354.55,89.39,0.32
56552875,1gNlcdXiMMtrFWTuff7gHg,1685,-47.85,-2.48,1.53,0.41,40.63,-73.93,175.68,89.55,2.41
56592167,8y5AN52heFsjbVobW3t9Nw,1685,110.29,0.34,3.28,0.83,40.63,-73.93,355.01,89.36,0.03
56751985,wh6RvybfNUqinw_iVc3aGw,1685,-121.06,3.51,0.94,0.41,40.62,-73.93,175.08,89.75,359.04
56889911,VqXwqu60Hlqr6MaX6YVxcA,1685,38.01,2.45,1.22,0.76,40.7,-73.89,163.72,89.15,358.72
57053975,y3cfYmhfCMmLtFIDaU24_g,1685,36.91,2.1,0.95,0.62,40.61,-73.96,349.48,89.91,359.67
57082332,-X2qYBlGc1mezQWrr-MmpA,1685,-71.74,-0.14,2.74,0.7,40.63,-73.93,175.7,89.55,0.81
57086997,7R-wDfohXwJBL8i9YjL9JA,1685,-44.03,-0.52,1.24,0.34,40.63,-73.93,175.6,89.44,1.77
57217479,t7Yeq6QuNYO1-om8KG9V-g,1685,-88.79,3.24,1.17,0.41,40.61,-73.97,171.3,90.05,0.2
57558328,075HCYvITB0dLDMX1aNxkw,1685,63.76,0.86,2.97,0.76,40.63,-73.93,354.21,90.11,0.37
57617601,zHAr8hhHvvUzSRsAzp__uw,1685,66.88,0.59,3.17,0.77,40.63,-73.93,355.0,89.61,359.86
57925836,QW8Tcvk5o8ktw1TVCVDdHA,1685,130.38,-10.87,1.25,0.6,40.76,-73.92,31.03,89.27,357.12
58028401,-2mr5lZtjwAGMBG8StTslA,1685,-98.67,-9.01,1.66,0.88,40.63,-73.93,174.79,89.97,1.59
58058421,AmZLSqFQ1XTlyGX86Z8EPg,1685,90.62,-1.86,1.38,0.55,40.62,-73.92,355.43,90.46,359.74
58226016,6hYSW8vJkz2D_pKX6Eh5jQ,1685,135.31,0.52,2.01,0.65,40.63,-73.93,353.91,90.33,359.89
58244288,Lw-QzEMlVNR8PMKIjMNwrw,1685,153.63,0.17,0.87,0.34,40.63,-73.93,355.55,89.46,0.86
58248595,jncuBe461QwrJNKshionOw,1685,-99.84,6.53,1.9,0.82,40.7,-73.91,27.39,91.46,359.15
58491067,0EyZDoZQ11nglBtP9LMNSg,1685,69.43,2.69,2.34,1.1,40.61,-73.96,350.23,89.75,359.28
58986517,xhKulW8FXIas1UNymTtycA,1685,46.86,-0.62,1.24,0.69,40.61,-73.96,351.64,90.2,358.5
59141067,i2FpladWZcvSvfxQCS7-9A,1685,-118.31,2.72,1.01,0.48,40.61,-73.97,171.37,90.1,0.51
59418419,sNTXrmlZOn3FdodMeu_M3Q,1685,-95.94,3.89,1.39,0.89,40.7,-73.91,303.75,90.45,1.94
59971934,s2dmbAt_96vR1eETOTG40w,1685,-87.41,8.86,1.72,0.74,40.7,-73.9,36.19,90.59,359.7
60389547,1XicU3q9WcAQsthXOhYBuA,1685,-31.79,-0.45,0.92,0.34,40.63,-73.93,173.98,89.99,1.36
60758129,2pZPLaOHDKIGI5QygJNm9Q,1685,159.12,4.06,1.03,0.55,40.7,-73.9,86.43,89.18,0.08
61248448,CcJVg9BinJ2b6U30fgmcgQ,1685,-101.76,2.96,3.0,1.24,40.7,-73.94,126.14,90.02,358.58
61418319,JSEBRYlcNxkEw39kfQLvSA,1685,80.22,2.24,2.56,1.17,40.61,-73.96,350.7,89.59,358.44
61549185,P0Sse6DJ7sOpDRChKn8G5w,1685,133.12,-0.07,1.51,0.83,40.61,-73.96,352.51,89.48,359.92
62115017,huNSAcdDmAnwJLNbuFReFA,1685,-150.09,-1.55,0.9,0.34,40.63,-73.93,181.23,88.64,1.74
62391433,Q3i4pjl-WxCOncDJLAB4zA,1685,-12.56,2.83,1.27,0.55,40.74,-73.79,250.67,89.67,359.17
62903583,8p2LrUB8KQrkdlzuQS_R0Q,1685,78.37,20.26,1.19,0.91,40.69,-73.99,152.69,89.14,358.72
62934786,pSJbXy5Qzh85U203thzmcQ,1685,-93.04,4.95,2.02,0.68,40.64,-73.95,176.37,88.6,358.91
63312629,wHmcDcH4dRwF1uZF3cE4qA,1685,94.24,5.74,2.0,0.77,40.62,-73.93,354.93,90.21,359.3
66554814,1xag3hyxZP683H4UtvGkFA,1685,-114.47,-1.91,2.22,0.89,40.7,-73.9,36.0,89.35,359.08
67987431,iAUwvksGX_MUfubhmAkBpA,1685,-58.84,-21.58,0.74,0.89,40.76,-73.77,347.92,90.04,359.05
68475971,rdIaroxCIdN1KAPDtEwiig,1685,-39.84,3.75,1.51,0.62,40.7,-73.91,309.2,90.86,358.86
68947692,zw1QR79CCyal_CWGL6UbTw,1685,-82.25,-5.47,1.76,0.75,40.7,-73.9,35.86,88.88,359.29
71909095,Jg6SzWQvxuNBPxQfi5qfrQ,1685,-83.54,-4.51,2.04,0.89,40.7,-73.9,36.19,89.81,357.98
74476114,r8jM7sfRF65yelVbCEU9IQ,1685,-137.67,4.72,1.28,0.89,40.75,-73.8,181.57,89.11,360.0
75562198,SFibVWZzCbVxXDZFSSwwtg,1685,84.98,9.84,1.91,1.01,40.7,-73.9,119.74,90.79,1.51
75804231,t-VtwNFD1-HcbjVVmFZTdQ,1685,-69.8,5.13,1.84,1.17,40.7,-73.91,39.24,89.98,358.66
75759513,-rqckYoAVaTAOc6dHnFWbg,1685,17.63,3.2,0.75,0.48,40.71,-73.8,250.18,87.87,0.86
76088878,L7dGSetgyc2tX5EtpMvjDQ,1685,-149.79,4.54,0.61,0.69,40.7,-73.9,216.59,90.87,359.97
78327804,hy6cAvhwRWPj7nvGQPY-qw,1685,-138.68,-0.28,1.11,0.69,40.71,-73.79,72.01,89.57,358.28
78526407,2i_WO1Ea-hWqzW6uwm-d5Q,1685,14.26,3.45,1.43,0.69,40.71,-73.79,67.78,90.61,2.65
78958836,oYGfA8-yriTk_6AHCMkQUw,1685,-98.96,9.1,1.7,0.81,40.7,-73.9,27.06,90.25,359.61
79403478,Kuv3TkwqQxJD6ZM3Dvd9_Q,1685,-68.96,-1.66,1.74,0.69,40.7,-73.9,34.48,88.89,358.69
81097727,dbVm9tRxaslDhbbSUMKx9w,1685,-65.13,3.14,1.69,1.07,40.7,-73.91,37.72,90.53,359.97
81516073,CgeZ797Z5Rwk7NKWcPYqRg,1685,-114.19,3.07,1.77,1.02,40.7,-73.91,38.9,89.85,359.74
81659474,YNwp5tGjFMicbtfOa-YyqA,1685,52.27,-1.21,0.95,0.48,40.7,-73.91,127.27,88.99,1.36
81656497,ypdt0rsScmzZLhWTshV1yw,1685,-137.52,2.79,1.17,0.62,40.7,-73.9,266.23,89.75,359.11
81794855,uhPwCasYe4STiIPX9rw_mA,1685,66.98,8.59,1.86,0.88,40.7,-73.9,128.44,91.27,1.09
83228911,XaNNq7OdBIXFPxG7KeWhUg,1685,-39.57,-1.62,1.23,0.62,40.7,-73.9,35.89,89.54,359.9
83451407,hu8MxXnHBDd_vLg4espOxg,1685,133.84,7.17,1.26,0.75,40.7,-73.9,124.24,90.96,0.16
83400711,GcJ6-2FKfl_uroAP4drP_A,1685,14.51,-7.1,1.29,0.61,40.75,-73.91,60.22,90.29,359.49
83529150,SuwvGSlricOss7GqM6MdBg,1685,95.78,5.3,2.19,0.96,40.7,-73.91,218.04,90.01,358.49
85229732,XoquP_nr-l8HCY16MM3RVg,1685,67.5,3.58,0.69,0.55,40.75,-73.88,172.59,88.64,0.46
85261614,cbmlqlsw4qHfhymj3BMuhQ,1685,-23.6,7.48,4.82,2.71,40.79,-73.82,72.73,86.51,1.48
87520304,xNawWbmM5ZXEeMliOgD10w,1685,18.48,8.32,2.05,0.74,40.72,-73.8,246.26,90.89,0.73
88333925,VFu37BD7PoFQ7VS8hE8l5g,1685,-136.72,1.66,1.1,0.55,40.66,-73.77,239.09,90.72,1.96
91222384,zIfc8o-a73CJ40pn7T2bNw,1685,-75.84,-8.22,0.97,0.54,40.75,-73.94,119.66,90.11,3.16
93217985,iT65IgiVbyTb1YFKyL0IbQ,1685,-42.86,1.35,1.38,0.62,40.69,-73.78,336.71,90.46,1.38
93986171,vEMaO0qO9kLNzzTYAATT3A,1685,83.46,10.07,1.59,1.14,40.84,-73.9,112.88,84.84,0.05
93986181,vEMaO0qO9kLNzzTYAATT3A,1685,89.83,10.47,1.86,1.13,40.84,-73.9,112.88,84.84,0.05
94175044,D60vMAp__rYKsxnNz5j5hQ,1685,83.33,6.37,2.58,1.33,40.84,-73.91,184.41,90.4,0.94
94409564,488eJW0lE843DMn8KS_iUg,1685,-71.8,7.78,1.03,0.47,40.82,-73.9,217.4,91.09,0.42
94616012,W_GFZA-WTBbH_Lm4UyalEw,1685,-17.03,2.59,0.75,0.34,40.84,-73.9,24.88,91.09,357.03
94612778,2VmNz5i59-jJiFfKUnUyow,1685,103.28,-0.31,1.44,0.62,40.89,-73.83,304.92,91.14,1.03
94751154,ZjonKQC-2eVh6v4m89qmFw,1685,-136.06,5.78,1.89,1.37,40.84,-73.9,24.53,90.6,356.97
94848979,DHbsOLbee8EqqMU_KjNISA,1685,65.07,13.64,1.4,0.72,40.82,-73.9,36.7,88.48,0.33
94849079,DHbsOLbee8EqqMU_KjNISA,1685,65.05,12.82,1.45,0.66,40.82,-73.9,36.7,88.48,0.33
95013325,e1PkPYlZVJQUuFqG-0xeQA,1685,146.63,7.51,1.46,0.75,40.84,-73.9,108.78,90.65,359.78
95013330,e1PkPYlZVJQUuFqG-0xeQA,1685,151.82,7.65,1.39,0.75,40.84,-73.9,108.78,90.65,359.78
95256983,xKtiCUcgRzNUI76X1Ja9Ow,1685,86.41,15.32,1.79,0.83,40.82,-73.9,36.67,88.79,0.62
95257045,xKtiCUcgRzNUI76X1Ja9Ow,1685,86.38,14.51,1.72,0.65,40.82,-73.9,36.67,88.79,0.62
95355872,g5SKyrYLpyCpatmsH69VMA,1685,-67.53,10.24,1.03,0.8,40.84,-73.9,26.06,88.97,0.51
95355914,g5SKyrYLpyCpatmsH69VMA,1685,-64.95,4.58,2.07,0.89,40.84,-73.9,26.06,88.97,0.51
95665853,LoQb5f7hHjGfgxgrk9EjEg,1685,-19.4,6.7,0.96,0.34,40.84,-73.9,22.96,88.49,358.3
95840113,YzqPJ43LPvwCqngT-sH1vQ,1685,-96.97,5.06,0.88,0.75,40.84,-73.9,286.36,94.54,1.13
95840118,YzqPJ43LPvwCqngT-sH1vQ,1685,-93.51,5.4,1.1,0.75,40.84,-73.9,286.36,94.54,1.13
96039681,VHr2GMNCuzwLWBky4AkI8g,1685,114.4,12.79,1.31,0.59,40.82,-73.9,37.66,87.78,0.88
96146895,Hk0ltX15TrrHUczTKsOGlw,1685,-131.42,1.97,1.24,0.62,40.84,-73.91,4.77,87.37,359.76
96227071,U-iZjpR6r3HWIEQrQcpxFQ,1685,80.55,10.0,1.11,0.6,40.84,-73.9,202.84,89.84,0.6
96227074,U-iZjpR6r3HWIEQrQcpxFQ,1685,84.57,9.77,1.01,0.67,40.84,-73.9,202.84,89.84,0.6
96241966,tpvfvuPK_YFOnqn7cScM4Q,1685,-97.95,4.61,0.81,0.55,40.84,-73.9,21.12,89.3,0.78
96345452,QpqmLkfEaPMOG9-2cG4TrQ,1685,72.28,2.0,1.86,0.99,40.84,-73.91,181.61,90.58,0.13
96346888,6g21oJPEtLIvn_GwC2vN5Q,1685,-119.2,5.4,0.77,0.34,40.84,-73.9,23.36,90.66,359.87
96346889,6g21oJPEtLIvn_GwC2vN5Q,1685,-116.49,5.4,0.62,0.34,40.84,-73.9,23.36,90.66,359.87
96361257,9_o5jDMusec1JzYuyPutcg,1685,66.52,-0.45,1.25,0.76,40.83,-73.87,259.55,90.31,1.85
96312186,IjS7ybY0rsMqVqn-2_isXQ,1685,76.87,15.13,1.88,0.84,40.82,-73.9,38.08,88.5,0.38
96490293,a2z7RfM6Qp4MlL3EsMSowA,1685,-36.79,-0.28,0.71,0.41,40.89,-73.9,190.42,84.58,0.53
96497014,UgaV_5qGMTe3jIgZ-dCPsA,1685,4.92,6.66,0.75,0.41,40.84,-73.9,221.15,89.25,1.45
96497016,UgaV_5qGMTe3jIgZ-dCPsA,1685,7.92,6.9,0.88,0.48,40.84,-73.9,221.15,89.25,1.45
96575940,Wif7qb7kzseNTAfua2S08w,1685,-98.15,6.59,0.97,0.82,40.84,-73.9,289.52,95.06,2.8
96575946,Wif7qb7kzseNTAfua2S08w,1685,-94.49,7.24,1.12,0.75,40.84,-73.9,289.52,95.06,2.8
96579302,B_lsLoNfdwBx89Nm_y3fqA,1685,108.41,14.13,1.55,0.65,40.82,-73.9,36.5,88.81,0.58
96579332,B_lsLoNfdwBx89Nm_y3fqA,1685,108.37,13.41,1.65,0.65,40.82,-73.9,36.5,88.81,0.58
96623000,O6gNTiDkBBDjjnfKRrgmrQ,1685,-146.33,4.85,1.46,0.75,40.84,-73.92,205.65,91.58,2.11
96694548,tpQXB5EDKqOwhQnhdcWbEQ,1685,90.9,-0.41,0.83,0.55,40.89,-73.83,352.02,89.69,0.56
96875332,4_CwHy7eyTM07F2uNrqBow,1685,130.13,4.1,1.5,0.89,40.84,-73.91,183.52,91.22,0.46
97596309,xxkYz7nRs8aoM8EiUdp2Og,1685,116.15,6.59,0.93,0.54,40.85,-73.92,224.67,89.02,1.06
97741940,qTlB8BYseH0KeVjLqUEkDg,1685,-68.69,9.84,1.2,0.54,40.82,-73.9,219.73,91.05,0.48
97934820,8Ztw7okAkjI2RIVJT1E1ng,1685,-97.18,6.36,0.96,0.48,40.84,-73.9,1.82,90.23,358.69
97934822,8Ztw7okAkjI2RIVJT1E1ng,1685,-93.5,6.42,0.86,0.48,40.84,-73.9,1.82,90.23,358.69
98100643,a42ilIrQ4K4m1F38_TjnGQ,1685,86.29,0.69,2.16,0.83,40.84,-73.89,231.71,88.93,0.65
98105877,Q9-LHNfOAkWeQRUA5dJO-Q,1685,71.94,-2.07,1.71,0.83,40.83,-73.88,203.35,89.85,357.94
98079783,QSXWjHnXA2ZmVN6bZkT9BQ,1685,-13.74,4.99,0.67,0.34,40.84,-73.9,22.85,88.53,358.55
98307475,shYRz616uuYjmHuzmGQl_w,1685,66.67,7.34,1.19,0.68,40.84,-73.9,202.25,89.92,0.44
98307477,shYRz616uuYjmHuzmGQl_w,1685,70.95,6.7,1.1,0.61,40.84,-73.9,202.25,89.92,0.44
98620652,NSLF_rhkmsNJp-sk-7n2BA,1685,-122.44,0.83,1.32,0.85,40.84,-73.91,3.19,88.12,0.26
98775182,S85RNDE5FIQXbBRIiQzg6Q,1685,-73.66,8.19,1.21,0.61,40.82,-73.9,217.82,90.7,1.31
98917279,IQoqYn_o-kCGg0YyerYqeA,1685,-58.1,2.14,0.6,0.41,40.84,-73.9,20.87,88.34,359.86
98917316,IQoqYn_o-kCGg0YyerYqeA,1685,-56.53,1.83,0.8,0.34,40.84,-73.9,20.87,88.34,359.86
98917340,IQoqYn_o-kCGg0YyerYqeA,1685,-38.95,8.39,1.09,0.61,40.84,-73.9,20.87,88.34,359.86
98980405,qRtIpAzdolmdBCpPfnIkIA,1685,-128.99,1.93,1.43,0.83,40.84,-73.91,4.87,87.89,0.29
99166024,ROv3DWEYCCq4iFtLkSw8WQ,1685,68.02,13.34,1.45,0.65,40.82,-73.9,39.32,87.54,0.07
99056689,8efVApPYTNpGvp8vmba1WQ,1685,100.81,-0.62,1.13,0.55,40.85,-73.92,223.81,88.89,0.6
99229122,aJIO7dIGOYEw2tEAE_iDAg,1685,-139.96,-6.9,2.2,1.16,40.83,-73.91,91.91,92.55,358.11
99638006,eFhyTSQr8R_7kuLfpamWlQ,1685,-118.85,3.72,0.7,0.41,40.84,-73.9,22.64,90.06,0.15
99638009,eFhyTSQr8R_7kuLfpamWlQ,1685,-116.15,3.69,0.8,0.48,40.84,-73.9,22.64,90.06,0.15
99861222,Lbcd40XNnlCy4lG2RT8eWw,1685,30.84,-13.54,1.1,0.39,40.85,-73.91,221.13,88.84,0.15
99945615,Zz0MBUbsxzdH_ZNZbELozQ,1685,88.93,10.84,2.03,1.2,40.83,-73.9,102.28,91.62,359.47
100351463,LgE8zvRQ2T8rIaM_XUkV9Q,1685,100.84,0.28,1.06,0.55,40.85,-73.92,223.55,88.67,1.17
100477675,89EG8kqWMPsxH7BCrpr-eg,1685,-103.97,1.38,1.69,0.83,40.84,-73.91,2.54,88.28,359.91
100742506,nGr8kAm-LST539FZeRfmkQ,1685,14.71,1.86,0.9,0.55,40.83,-73.91,22.68,90.69,1.66
100759279,JnRAXAP1w3EIjyYqhbA3OQ,1685,-89.42,1.55,2.11,0.97,40.84,-73.91,4.13,88.19,357.34
100882523,3WGODFi0TYXdiJjj6SHGiw,1685,-23.33,5.23,0.83,0.41,40.84,-73.9,22.71,88.95,0.41
100882525,3WGODFi0TYXdiJjj6SHGiw,1685,-23.29,4.85,0.76,0.34,40.84,-73.9,22.71,88.95,0.41
100769582,S7--R3YLipZ-4kVliXamMA,1685,-93.44,1.55,1.11,0.48,40.84,-73.9,20.13,88.6,359.82
100769600,S7--R3YLipZ-4kVliXamMA,1685,-89.62,-3.41,4.76,2.13,40.84,-73.9,20.13,88.6,359.82
100769609,S7--R3YLipZ-4kVliXamMA,1685,-59.31,5.71,2.1,0.82,40.84,-73.9,20.13,88.6,359.82
100769623,S7--R3YLipZ-4kVliXamMA,1685,-62.07,11.7,1.01,0.79,40.84,-73.9,20.13,88.6,359.82
100992201,JllZR0lPo9y1VYX7dxXSPw,1685,-126.44,1.72,1.27,0.79,40.84,-73.91,3.02,88.56,1.0
101048737,-b18LyGZnZ9bxfWDmkQFtw,1685,98.86,15.57,3.14,2.0,40.84,-73.9,109.67,85.43,0.88
101188935,MUCcS4XeWqISUcmkCWMTwg,1685,88.84,8.86,1.26,0.74,40.85,-73.92,223.48,90.06,0.86
101188941,MUCcS4XeWqISUcmkCWMTwg,1685,88.83,8.26,1.24,0.61,40.85,-73.92,223.48,90.06,0.86
101238359,pf0JBsdyII9rX7NulSRviw,1685,47.65,12.13,1.17,0.59,40.82,-73.9,38.49,87.72,0.41
101467064,ZP9LrbsKyEi7N6N5hNnvrw,1685,147.36,7.24,1.32,0.75,40.84,-73.9,107.21,90.44,0.98
101467067,ZP9LrbsKyEi7N6N5hNnvrw,1685,152.32,7.31,1.45,0.8,40.84,-73.9,107.21,90.44,0.98
101465428,D3zIELTE2PmY1vPyhyRK7g,1685,64.46,10.74,1.29,0.73,40.82,-73.9,38.42,87.8,359.58
101395897,SNmx6npLuCc9NMMOmdExzA,1685,-114.29,5.26,0.72,0.48,40.84,-73.9,20.95,89.69,359.9
101510817,J7m8OITkTBYvLbVkZYjhtA,1685,36.98,4.44,0.58,0.34,40.84,-73.9,202.23,90.53,0.67
101715910,2YZIQakDuphuFH4I58H2ug,1685,124.37,4.85,1.65,0.89,40.84,-73.91,184.83,91.92,0.41
101892950,QlqAdEgisfnFJIpt_8-A9g,1685,55.24,7.65,1.07,0.47,40.84,-73.9,202.03,90.07,0.13
101892957,QlqAdEgisfnFJIpt_8-A9g,1685,59.26,7.68,1.04,0.54,40.84,-73.9,202.03,90.07,0.13
101990782,ppTzgjDvCibcPLxV0PO98w,1685,-118.18,-1.31,1.52,0.83,40.84,-73.91,3.8,89.32,359.21
101872472,gNTesK4EbrJt1TTgaWO_cA,1685,-138.48,3.07,0.48,0.34,40.84,-73.9,23.06,89.74,0.65
101864372,fms1ZQaeM81ICGJBXp2N-A,1685,-110.6,4.89,0.9,0.68,40.84,-73.9,299.5,95.96,3.6
101864377,fms1ZQaeM81ICGJBXp2N-A,1685,-106.93,5.23,1.09,0.82,40.84,-73.9,299.5,95.96,3.6
101946865,XcJ4_6_GawGWnVkeQ4H-TQ,1685,-120.52,3.45,0.58,0.41,40.84,-73.9,22.42,89.69,359.99
101946869,XcJ4_6_GawGWnVkeQ4H-TQ,1685,-117.87,3.55,0.63,0.34,40.84,-73.9,22.42,89.69,359.99
102095840,a3r144VlCwosHfa5nTIUVQ,1685,73.41,1.73,2.68,1.33,40.89,-73.86,292.01,85.49,359.8
102090585,WJ-KVhkBQzKiS1p67CceHA,1685,-145.7,5.84,0.99,0.55,40.84,-73.9,22.15,89.29,0.72
102246558,cGlraJvedSiSRM3RlGrlfQ,1685,70.12,2.34,2.07,0.83,40.83,-73.88,204.97,89.96,359.92
102322398,x_jK9Ao47j-JNB-KkUTHiA,1685,41.5,7.24,1.48,1.15,40.84,-73.93,22.84,92.95,0.54
102265350,t8nkJIvHNqoA74NFaG8qDw,1685,139.72,-0.97,1.58,0.69,40.83,-73.88,203.65,89.65,358.96
102463095,P11gxo_aHViVXuN2TI1OHg,1685,-94.3,2.72,1.74,0.89,40.84,-73.91,4.15,88.51,0.83
102664394,Ic_cw__ARULoUcmFjaJj5Q,1685,143.93,0.76,0.88,0.55,40.83,-73.88,204.25,88.78,359.93
102916952,SH_kI0UprGFTOQbtOP3JGQ,1685,-42.73,-1.83,0.61,0.34,40.84,-73.89,54.13,90.56,2.21
103048632,m5zkrV0SguFakg93wxRSoQ,1685,94.9,1.72,1.32,0.55,40.7,-73.91,217.47,89.39,0.11
103085278,YjHbl-Ph5Z0CIqskZrhqFA,1685,114.57,12.23,1.52,0.79,40.82,-73.9,36.22,87.99,1.25
103085380,YjHbl-Ph5Z0CIqskZrhqFA,1685,114.5,12.95,1.63,0.79,40.82,-73.9,36.22,87.99,1.25
103147002,eNqIN2XiriFyo_zFXuoavw,1685,39.35,2.48,1.2,0.83,40.84,-73.91,187.24,90.46,0.86
103315793,DXmgMeoOdFoulcA9xl-qag,1685,50.02,12.03,0.94,0.53,40.82,-73.9,36.83,88.48,0.69
