id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100617831,jbxL3jiSg3a1ZhomQKMFCw,2353,-86.66,-0.1,1.88,1.08,40.85,-73.88,20.39,88.57,1.02
101061402,I_wwBbZXHjngoCveCPMJTg,2353,-59.11,2.41,1.55,0.83,40.83,-73.84,80.41,89.3,0.28
101311309,cgFgmeKv7EafFd9QCiOHhw,2353,102.0,0.59,1.65,0.62,40.86,-73.9,204.68,93.65,1.64
101409280,BWS3U_iWgPNPvyrLy2Ky1g,2353,-87.79,-3.45,2.07,0.82,40.83,-73.85,80.02,88.91,359.35
101842368,YOvqFlBMWU-jTPDYht8P5A,2353,-130.87,-1.03,1.51,0.69,40.85,-73.89,43.62,88.74,2.24
102227849,JC3dr7P7MHl5wWERYwgpSg,2353,82.59,6.36,1.54,0.61,40.86,-73.9,204.45,91.84,1.04
102227888,JC3dr7P7MHl5wWERYwgpSg,2353,80.81,0.31,1.5,0.62,40.86,-73.9,204.45,91.84,1.04
102917468,2uusr7qno4UdKcWRv7_jDQ,2353,110.5,-4.86,3.96,1.66,40.83,-73.85,248.01,91.35,2.83
103485996,39vpdxOyvD_-vOlqJT0nQA,2353,-114.13,-20.01,2.82,1.38,40.82,-73.88,268.0,89.84,0.3
104098146,nCH-wyI0ckn4VesNi0zCfQ,2353,-124.03,1.07,1.6,0.76,40.85,-73.89,32.6,92.37,359.6
104172729,ZG-PCd3rw5LcxPvuK6ADEQ,2353,158.43,-2.38,0.9,0.21,40.85,-73.93,203.65,89.98,0.83
104328680,WzTSyloRf664tsXWZwjtRw,2353,136.69,-1.59,1.14,0.64,40.83,-73.85,258.66,91.19,359.08
104397525,Hb6G9cOYNSzVvp1K6mHTWQ,2353,-35.4,-4.51,0.74,0.34,40.84,-73.84,330.9,90.58,359.7
104476272,D518etnwOQlLhgjVAF96WA,2353,108.13,-0.62,1.99,1.24,40.85,-73.88,202.47,90.14,0.93
104444068,BKbqW4b43s_7w9oWkCHnrQ,2353,-53.44,-7.24,0.78,0.48,40.84,-73.84,329.59,90.07,0.86
106156278,WmdViimVvY63PVKsPNu1ow,2353,90.66,-1.38,2.83,0.97,40.83,-73.85,260.37,90.05,0.53
106214205,453QkcbbZZuLOtz_9XhAZg,2353,76.8,3.72,1.48,0.55,40.86,-73.9,207.1,91.49,0.95
106214245,453QkcbbZZuLOtz_9XhAZg,2353,92.86,-1.31,3.1,1.11,40.86,-73.9,207.1,91.49,0.95
106544794,KUWodAYqwEqEXrOzKvx91w,2353,-95.97,-2.53,2.31,1.07,40.83,-73.84,80.35,87.66,359.02
106609235,SKLFMGpUZKpPiS0YtFHjxw,2353,140.4,-0.72,1.3,0.76,40.83,-73.85,260.06,90.1,1.82
108117136,CqFY2pUZq2w8tvD-AsuCCw,2353,30.86,0.28,0.95,0.55,40.86,-73.9,203.37,91.59,1.72
108134392,O3WnOs2q05AYjatzJgfjzw,2353,-125.46,6.76,1.01,0.34,40.9,-73.85,348.33,91.94,0.67
108335379,RZO4AMOVc_RRy9lWfZ5lcw,2353,-100.63,-0.86,1.78,0.76,40.86,-73.9,24.5,89.44,359.54
108542333,ZLF5ySRMob-t5A4QbwTsIA,2353,86.93,-2.03,2.21,0.91,40.83,-73.85,255.59,91.02,359.8
108600159,zwvdj_AEZDvXPARGlzRuHg,2353,-90.14,-0.45,1.79,0.76,40.86,-73.9,24.27,88.81,359.12
109299170,zeqYJEptM4Ym8Qiq7hyMhA,2353,-59.85,1.35,0.88,0.48,40.59,-74.16,229.14,89.47,1.95
109540401,FIb13kHDE6KWUnuolNwlmg,2353,46.76,4.92,1.03,0.34,40.86,-73.9,204.06,90.86,0.96
109558963,Z2bNyqX_oOL4cPGGA4nI3g,2353,-122.18,0.1,1.18,0.49,40.85,-73.88,20.4,89.12,0.46
110428156,ozh0TronwKetVVGrMaC19Q,2353,136.79,-0.66,1.24,0.62,40.59,-74.16,45.27,90.36,356.58
110553911,JLfANXbxksESxFo_Ck6EXQ,2353,-147.03,-2.45,0.73,0.48,40.59,-74.17,227.61,88.69,4.07
110618187,rJgKasPQfiAdxMBLQMTg8w,2353,-84.46,-2.45,1.98,0.9,40.59,-74.16,225.7,89.75,3.36
110950028,e6vukyqKIXGXY-J242ro9A,2353,46.76,-1.62,1.31,0.76,40.59,-74.16,46.11,89.88,354.79
111235219,o_XEogwFOLBtibtwioUnYA,2353,-132.35,0.1,0.62,0.34,40.59,-74.17,224.6,89.04,2.04
111962355,mT6foFskPOWmQG-nPv2f9g,2353,-98.02,0.66,1.08,0.48,40.59,-74.17,224.67,89.21,2.02
112790212,n2Oq3RdPvz9eQBuApy6Q1Q,2353,88.54,-2.07,2.11,0.98,40.59,-74.16,45.66,89.83,355.4
113287674,ZjgzAn7EFoGxHl__5HhaVw,2353,49.44,-1.97,1.44,0.76,40.59,-74.16,45.68,90.28,354.96
113463842,cRz2rK-OA-6izRKR3TEYYQ,2353,28.25,-1.28,0.63,0.48,40.59,-74.17,46.58,90.38,354.49
113578908,aBPk_j3JAROkUd0XhUXzTw,2353,94.06,-1.66,2.34,1.11,40.59,-74.16,45.89,90.33,355.92
114827212,rR9EhLxzeG0n4YTzJW-EdA,2353,151.21,-8.3,5.9,4.57,40.63,-74.18,306.02,93.63,357.24
114951062,52GyCtT8wwAL0xmeJUZ7Vg,2353,27.22,-1.62,0.48,0.48,40.59,-74.17,47.01,90.88,355.02
115133544,0R3ZZw2BDFzADOTDxguNkg,2353,48.86,-2.31,1.37,0.76,40.59,-74.16,46.32,90.61,354.75
115734968,tCzvW0DIwLqgrErlXWToqg,2353,-125.73,-2.1,1.43,0.79,40.59,-74.16,227.81,89.45,3.11
115967078,n8wQEg3VhuKO2k1lT6iPyg,2353,84.16,3.99,1.46,0.55,40.86,-73.9,202.75,91.18,0.88
115967083,n8wQEg3VhuKO2k1lT6iPyg,2353,82.4,-1.83,1.29,0.48,40.86,-73.9,202.75,91.18,0.88
115984495,T-fqsvSOdj467jgalxdT0g,2353,-100.54,0.21,1.0,0.41,40.59,-74.17,226.47,89.62,2.52
764468,RmXLZOtsxvadqP7i42PXIA,2353,-124.03,1.52,1.6,0.55,40.81,-73.95,28.69,88.97,0.1
1005759,T2npVoh0Emoi0mnXGB5V9g,2353,149.9,-19.16,1.68,1.54,40.81,-73.95,118.7,89.42,359.61
1414657,EO7Q6A4qqXK_W6fgW4GlLA,2353,-122.28,-0.45,0.98,0.34,40.81,-73.95,33.41,90.0,1.01
1711194,HsqwCHyKL1vXNb69KbIQmw,2353,24.43,-6.01,1.52,0.63,40.77,-73.98,178.29,88.82,0.42
2100199,pUeklF0g0Wmbm6N05uiJlw,2353,-66.42,3.32,1.15,0.65,40.74,-74.0,26.98,81.77,357.99
2400713,irsTQJ8aR6fwbOSxzPO1Tg,2353,62.26,-19.03,1.13,1.29,40.81,-73.95,118.96,89.83,359.7
3103293,XEcOSjNFx-HMqiepuuYlQw,2353,130.17,1.31,1.06,0.55,40.8,-73.94,208.48,89.28,1.98
3075744,yG8uN96BmaiPD42tG04F4A,2353,139.48,0.52,0.55,0.34,40.8,-73.94,208.76,89.98,0.97
3565384,mHRL7GqIUH8rZeGQcZ1j1A,2353,35.13,1.59,0.6,0.28,40.81,-73.95,299.22,89.9,359.25
3663038,JXpmWG0y-wTKaoFqyXgMiQ,2353,47.65,1.38,0.89,0.55,40.8,-73.94,208.69,90.29,1.31
3805831,pt7GQFqhoAuW1mAlQDd8Xg,2353,-121.72,2.86,1.57,0.62,40.81,-73.95,29.75,90.01,359.35
3975851,qvsTkiHRbHEMWi0nwIo_nA,2353,-13.67,-3.72,1.08,0.55,40.77,-73.98,179.11,89.65,358.86
4418334,0I-hEZ1xAbhhcfxQIPnzRA,2353,-147.6,-9.3,0.94,0.54,40.77,-73.98,357.35,88.71,0.05
4423349,qvZbIO5G6WsNIkPlhKjNSQ,2353,83.17,3.14,2.31,0.92,40.81,-73.95,209.42,89.59,0.8
6028662,froP5A-9OhbjLPjcDHZKYA,2353,83.87,3.86,1.53,0.69,40.8,-73.94,209.4,90.47,2.98
6733910,DPMasOB6F8wtfJLnynSHAw,2353,1.28,-4.89,1.45,0.55,40.77,-73.98,177.26,89.15,0.22
7136764,gHHaTl3OotGr1YHkeK9Ruw,2353,42.18,0.72,0.73,0.48,40.8,-73.94,209.38,91.22,1.61
7283602,odACViodkWz8EVWlLw28_Q,2353,65.11,0.9,1.34,0.57,40.81,-73.95,210.41,89.41,359.94
7410730,ZhamfppYJrpb_qTmcvH6Fw,2353,82.47,-1.1,1.16,0.55,40.8,-73.94,211.18,89.48,0.5
7710089,_tC_ZfpLRyAGXKGcT1YBbQ,2353,60.93,3.93,1.28,0.55,40.81,-73.95,208.68,89.04,1.12
8319762,WYqGrYCdEGkSVd1cCSoY1w,2353,115.22,0.48,1.03,0.55,40.8,-73.94,209.19,90.35,0.38
8808239,z2XuZ48PdBPanIwORD-ALw,2353,37.53,2.1,1.03,0.48,40.81,-73.95,209.71,89.31,0.94
8808271,z2XuZ48PdBPanIwORD-ALw,2353,63.63,3.82,1.36,0.62,40.81,-73.95,209.71,89.31,0.94
8730753,W-CZLR-bDq4q6pHZUqy4jA,2353,-1.79,-3.65,1.21,0.55,40.77,-73.98,178.49,89.35,359.52
8808440,kEY-ukkze3ZUlseGIdbCGA,2353,-13.27,-2.62,0.94,0.41,40.77,-73.98,179.04,88.66,359.68
9862792,wVUUUKELFfsneQTnWAI-KA,2353,129.85,2.1,0.94,0.48,40.8,-73.94,208.85,90.67,1.85
10549074,cY-Wmct5plqwgs0Lo_bhWg,2353,4.06,-2.72,0.96,0.34,40.77,-73.98,180.02,88.7,0.61
10563206,LTyjyYGTtEMFpLorciMoqw,2353,-13.84,-3.41,0.88,0.34,40.77,-73.98,179.5,89.79,0.59
11338229,EOPX2U4YPHBq6souRfY2cg,2353,49.48,0.03,0.82,0.48,40.8,-73.94,208.69,90.81,0.1
11569867,edKA3V3pq37Ener5GtacOg,2353,127.47,2.83,1.03,0.55,40.8,-73.94,209.57,90.93,2.63
11629009,XqSTTfxfwWP4gDWgBNZa-A,2353,70.33,3.65,1.51,0.55,40.81,-73.95,208.82,89.22,0.82
13097076,ZRqLpc7hTybrjK-T030Q1g,2353,-125.5,0.41,1.21,0.55,40.81,-73.95,28.81,89.58,0.22
13097085,ZRqLpc7hTybrjK-T030Q1g,2353,-105.16,1.79,1.36,0.55,40.81,-73.95,28.81,89.58,0.22
13099799,PfYZYukUHY-VOwYePBeLSw,2353,43.33,1.38,0.84,0.41,40.81,-73.95,208.61,89.37,0.73
13383105,MajRDyRAavbsoTyIlSdbTg,2353,115.98,1.03,1.03,0.55,40.8,-73.94,208.61,90.41,1.07
13296049,ryfpVW9kaQwNMBh9gttuYQ,2353,-20.62,-10.41,1.51,0.87,40.75,-74.0,303.32,89.71,3.16
13665286,GVBoh_1J5Vgb13NcNq0SKQ,2353,87.79,4.06,1.58,0.69,40.8,-73.94,208.61,89.3,2.98
13753240,phPuDpi-EMmaK-7U0LMjPQ,2353,47.1,1.24,0.62,0.41,40.81,-73.95,298.65,90.73,358.83
13700545,NFn_vtrsJ2m-Kou4xmXb0g,2353,45.45,3.0,0.9,0.48,40.8,-73.94,209.31,89.09,2.26
14014703,aAQjMamnx7Lx5Jb6hFhQww,2353,-15.94,-4.06,1.29,0.55,40.77,-73.98,178.54,89.3,0.17
14438509,z81QBxBdynr_6cvTdNOeBw,2353,-110.53,1.41,1.17,0.48,40.81,-73.95,26.32,90.23,359.1
14524613,OcUPZbSd6-xMu3j1EakEnA,2353,35.03,2.45,0.59,0.34,40.81,-73.95,298.96,89.18,359.62
14541312,Y7IpBhdMrAxE0xisLVs23Q,2353,40.2,2.86,1.0,0.62,40.8,-73.94,209.41,90.33,1.13
14955778,pGQaGzQGLLTkQ5g8NCjWhw,2353,-15.35,-3.86,1.03,0.41,40.77,-73.98,178.86,89.79,0.14
15468391,Nj95wBtvL5SKn7Bz054DBA,2353,46.66,1.24,0.97,0.55,40.8,-73.94,208.51,91.12,1.97
17652341,IKHBVK--pxRQxcy1U1kTcA,2353,3.72,-6.49,1.1,0.48,40.75,-74.0,299.18,88.87,2.42
17768428,rtJSAkTFL88FUE_ZDgzcjw,2353,-81.37,4.61,1.82,0.69,40.81,-73.95,27.91,90.43,0.54
17858434,qUjbDWsB2WkAvUBoVMY9qQ,2353,-81.27,1.28,1.29,0.5,40.81,-73.95,28.99,90.07,359.59
17755534,2bhQbWkb0dSzFMLThwNRyA,2353,10.81,-2.59,0.87,0.34,40.77,-73.98,178.46,88.31,0.66
18092624,Dp7dn_xXdVqZyciJapBF0A,2353,-79.03,1.69,1.6,0.62,40.81,-73.95,27.86,89.28,0.07
18541729,j7tk-twNfdyeHZtPkndiiA,2353,85.76,2.69,1.49,0.69,40.8,-73.94,208.64,90.75,2.01
18609767,IkZHU3AzPZvriELg5jCqDA,2353,-14.93,-4.68,1.35,0.55,40.77,-73.98,178.92,89.45,0.05
19506928,056-JKX1LQg3eBjsC_vMqQ,2353,143.09,2.41,0.95,0.55,40.81,-73.95,210.31,90.32,0.79
19616367,y61Ysae47SXRJmIbkM9AWA,2353,9.43,-3.38,1.07,0.41,40.78,-73.98,182.16,89.0,0.57
19655414,iQlsSWzOYADcqnWX0eFdmA,2353,-127.52,1.45,1.22,0.55,40.81,-73.95,29.27,89.89,359.44
20190412,_aqPtEIY4EO7XKWaAXYrFw,2353,84.66,3.45,1.45,0.69,40.8,-73.94,209.07,91.23,2.81
20273354,-7XINLDZnljYaNVaI2_Haw,2353,164.3,-5.71,0.95,0.41,40.77,-73.98,189.75,88.76,0.9
20709641,srHcpW-z8_JlzKjFapcLzQ,2353,119.4,-1.38,1.02,0.55,40.8,-73.94,211.19,89.07,0.72
20856349,9RzhL-_wFntzBZAfDfMqgw,2353,79.37,0.48,1.26,0.55,40.8,-73.94,208.89,90.65,0.24
22722330,0PY8G31ztbSLL9fvEpES7A,2353,114.12,3.14,2.27,0.76,40.81,-73.95,208.71,88.11,0.16
22853481,TNrho6O2zZg2UbnH_SoHkQ,2353,-94.24,4.37,2.24,0.75,40.81,-73.95,25.62,90.14,358.69
22853519,TNrho6O2zZg2UbnH_SoHkQ,2353,-83.85,2.07,1.44,0.56,40.81,-73.95,25.62,90.14,358.69
22873403,C_Fox4ZFZbaNMFpWNZPfBg,2353,-43.17,1.93,0.9,0.41,40.81,-73.95,27.37,88.9,0.25
23053539,8SzuqPdjkw1VnxmXuHp5Ww,2353,120.86,2.93,1.08,0.62,40.8,-73.94,209.75,91.44,2.41
23799349,cP8D4-yAoL9-F_yJaODZyg,2353,-0.5,-3.58,0.89,0.41,40.77,-73.98,178.72,89.71,0.31
24274563,WJWOYCNRwgnthKTbc99PMA,2353,118.51,-1.38,0.75,0.41,40.8,-73.94,209.31,89.51,358.73
24539413,ObWDxNZcIS-7edJFsTWrRA,2353,-15.74,-3.93,1.16,0.55,40.77,-73.98,178.6,89.64,0.57
25175141,bhTmquaNY-YO9b76ypxfyA,2353,18.26,-4.68,1.24,0.55,40.77,-73.98,178.14,88.82,0.42
25307010,dIUDUGj-wUEpGIGOJbqN5Q,2353,78.44,-1.0,1.14,0.5,40.8,-73.94,209.28,91.17,0.77
26373653,TyZ_f-_pyRctI0oxlrv3sA,2353,-141.73,-17.16,1.71,1.17,40.69,-74.0,289.54,88.08,0.89
26608303,CqIxTtwXkxZrw4yNZPY-3g,2353,-43.21,-3.0,0.85,0.76,40.7,-73.97,92.74,89.22,357.97
26808855,scFZ679tVfxG0clrP2KOcw,2353,-152.92,-2.76,0.81,0.55,40.7,-73.97,92.52,89.41,357.88
27485388,dvlwPemZ07Pj_yjxXcY-OA,2353,-66.53,-4.34,1.93,1.1,40.7,-73.97,92.64,89.43,357.64
28334512,-j40csPmx0GccTqtNeAQUg,2353,88.72,-1.69,1.62,0.62,40.59,-73.95,351.62,89.65,1.06
28406866,jj6xjEobgDAM_IlPEhlrKQ,2353,48.1,-0.21,1.1,0.41,40.62,-73.9,318.84,89.38,1.1
28771818,WJgELbZe3mghQOnlKsqI1w,2353,111.36,2.59,3.94,1.48,40.7,-73.95,261.43,91.32,0.8
29561180,b-CirIrw69st15z_AUCGrg,2353,85.79,0.31,1.31,0.9,40.6,-73.99,308.1,90.19,1.27
29702272,fYh_hlwF08B2_nmYtwfrqQ,2353,-134.38,0.14,1.52,0.69,40.7,-73.95,176.44,88.83,359.17
31212370,p5brIIFtL0LN-JUGZHDolw,2353,138.71,-0.62,7.6,4.55,40.71,-73.94,14.79,92.58,1.12
33022836,ehbrnwulFq8_Hf28IylKhQ,2353,-145.53,0.17,1.19,0.48,40.7,-73.95,174.09,89.63,1.53
35621909,LXxcdqYyaBqUiAAgYSIMGQ,2353,-134.03,-1.03,0.69,0.41,40.6,-73.96,176.75,90.61,2.58
37971586,YqZS22du7lBWymWf7dakpg,2353,67.43,5.55,2.15,0.84,40.59,-73.97,351.06,90.81,359.17
38946747,OjNOWNCNkeq2SM_VFvdYiQ,2353,80.71,-3.1,1.97,0.7,40.68,-73.91,274.38,89.83,358.76
39349043,urxcYJSSIZFodWgnDI9myA,2353,93.86,5.23,1.79,0.82,40.64,-73.95,237.61,89.43,1.96
40587318,T11I-IHv5Ps2c737J_5WYA,2353,-68.33,2.48,2.9,1.1,40.7,-73.95,80.42,89.16,1.07
41858435,rD2IPiW6rloHBwB14steDA,2353,105.84,-3.1,1.63,0.69,40.62,-73.9,319.52,90.44,0.06
41958418,bYVF6YnYTRKN8NoceUuR7A,2353,82.88,6.05,1.86,0.82,40.64,-73.95,238.01,90.22,2.48
42195674,DvAzItVrPYCTVYNiqGKO-A,2353,115.09,-1.41,1.59,0.63,40.62,-73.9,318.64,89.13,0.48
42395681,xxX9Rc4h7fVlm0zMK_z-cg,2353,83.34,1.86,1.09,0.41,40.6,-73.99,312.25,90.58,1.23
42892735,Jnkwhxav1ac1ucKZizinvA,2353,61.28,7.31,2.01,0.81,40.59,-73.97,350.91,88.84,359.83
42916151,wC4lnQYerFgzMrPS7VoXkg,2353,42.73,-0.48,0.85,0.41,40.62,-73.9,319.33,89.34,0.1
44501453,Gh6jeJAHY8HymWfpoOOLVg,2353,63.6,-2.34,1.67,0.69,40.68,-73.91,277.03,90.48,359.57
