id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49112563,wbla6Tz4u4hMmNYiI8dZrw,2004,-74.49,-1.07,0.83,0.48,40.61,-73.96,353.78,91.39,2.33
49246257,yl1f9y_ENTKoQI_kKWRZgw,2004,-102.5,-4.03,1.73,0.61,40.67,-73.93,273.55,90.84,359.76
49274716,VrAZOwwECz6qnLsVknC4Pw,2004,-127.43,0.66,0.45,0.34,40.68,-73.95,274.14,90.34,1.19
49321061,WaXulNPX7R3vw7PIXxkjCQ,2004,14.12,-5.73,1.34,0.49,40.59,-73.97,352.54,88.87,359.64
49293187,iNMkUCsSRBdoHdcprTs0gA,2004,117.8,10.04,2.6,1.34,40.58,-73.98,172.49,89.67,2.64
49292356,h16uNuieascBmEr80KU3rA,2004,39.11,-13.82,2.83,1.8,40.69,-73.88,167.17,88.57,357.44
49292363,h16uNuieascBmEr80KU3rA,2004,46.35,-14.45,3.65,2.51,40.69,-73.88,167.17,88.57,357.44
49589377,wlZh14tH7ULwZ5Ts1CQf4w,2004,122.64,-1.86,1.32,0.55,40.62,-73.98,128.33,89.72,0.41
49554025,kjt474VO0SQQYOosK0KdtQ,2004,24.56,-8.8,1.76,1.41,40.65,-73.94,350.54,92.51,358.39
49563854,yxs_vu88ODq2e_ffb5grug,2004,-133.51,3.65,0.72,0.41,40.68,-73.92,274.06,87.94,2.24
49922310,q_d2z8q5MuIZMQvu1zSs1Q,2004,-138.49,-18.67,1.42,1.11,40.7,-73.91,217.71,88.29,1.08
50013025,h-nCERREWvTZYvIl3E73IQ,2004,31.83,-13.77,1.08,0.53,40.67,-73.98,295.18,90.0,0.0
50128911,J33OFt4a6Pj0qOqbOothRA,2004,121.46,2.52,1.21,0.62,40.61,-73.96,171.82,89.66,2.6
50129097,J33OFt4a6Pj0qOqbOothRA,2004,128.78,5.06,1.46,1.03,40.61,-73.96,171.82,89.66,2.6
50244371,Wzb1OldB1o8syo64mGiYpA,2004,-142.66,-10.27,1.42,0.47,40.65,-73.95,354.77,90.4,358.54
50249086,lXOsnjDkJpGqBX3YHG-djQ,2004,23.67,-7.1,1.79,0.61,40.7,-73.95,0.55,89.95,0.6
50352611,EDo7oN8TtprIUo0nVGnFpw,2004,94.92,5.67,1.71,0.75,40.68,-73.92,92.38,90.04,357.71
50298900,YWsXpAPwODt-Q2WdSl6k3Q,2004,121.98,0.14,1.32,0.57,40.62,-73.98,129.09,89.73,359.84
50676407,HbQ6BMH05Rkqnn4l-4EI3g,2004,0.38,-2.96,0.77,0.55,40.64,-73.99,8.61,89.94,0.35
50710188,hkSFAr8sva2iM6w8PqMsTw,2004,134.53,3.48,0.83,0.48,40.68,-73.92,95.14,91.07,357.28
50827783,1VhZJIwp7_oDSvcTR3sG1A,2004,-107.13,-0.69,0.96,0.41,40.63,-73.96,260.06,90.05,1.85
51002149,rq2X_zESg1DFN2hm92BQ3w,2004,-64.4,5.16,2.07,0.97,40.58,-73.98,350.67,89.43,0.74
51121530,V8Q3aSbjylN22G3hbxJlnQ,2004,138.25,8.45,1.95,1.36,40.6,-74.0,37.68,83.97,2.25
51395820,KMkEfrdUTkmzT1BIGETuog,2004,-125.67,8.73,1.28,0.61,40.7,-73.93,125.88,88.67,1.59
51495392,Y9GbOXRke6TneVo_OGAb8g,2004,-64.02,5.98,1.31,0.55,40.68,-73.92,265.26,90.32,2.04
51598299,NFMF4wUYAfRysJxKmuPDXg,2004,135.45,-11.47,2.41,1.66,40.67,-73.98,212.05,90.55,0.71
51506664,20sg4jYVQSrVCZ7cQ1P4cA,2004,56.5,6.01,1.32,0.75,40.68,-73.92,94.88,90.51,358.47
51622850,0ZyZ3RJyIFSENiQiByfa9A,2004,71.6,0.24,1.72,0.62,40.62,-73.98,127.52,88.76,359.86
51674979,5xn84WGs3yCDZID4yRTTOA,2004,75.11,-3.96,1.36,0.48,40.6,-73.95,172.0,90.57,357.6
51656725,Hi7sfue8p53dzahfiskvoA,2004,126.04,-5.6,1.04,0.48,40.63,-73.93,216.31,89.03,2.17
51656732,Hi7sfue8p53dzahfiskvoA,2004,129.57,-5.3,1.13,0.68,40.63,-73.93,216.31,89.03,2.17
51830551,CKzSotfW46Vkjx9lA9Q-mA,2004,70.26,-8.29,1.22,0.54,40.7,-73.96,349.77,91.46,359.7
51714237,oCJ0noRueMy8GCAo8Zoulw,2004,37.66,-6.7,3.47,3.47,40.6,-73.91,320.35,89.08,3.37
52036258,-JGdqbDnK8E0GbA9nuEGIA,2004,123.84,16.05,1.39,0.76,40.61,-73.96,172.06,89.12,1.22
52036288,-JGdqbDnK8E0GbA9nuEGIA,2004,121.6,2.28,0.94,0.41,40.61,-73.96,172.06,89.12,1.22
52036306,-JGdqbDnK8E0GbA9nuEGIA,2004,126.76,3.89,1.04,0.62,40.61,-73.96,172.06,89.12,1.22
52050346,Nx8Ruyyo2-4lzmlKiQO-Ag,2004,46.07,3.07,0.76,0.34,40.61,-73.96,171.57,89.37,2.02
52370554,TL0yDbWjkrAbOtiATh2D8A,2004,27.56,-1.97,1.3,0.48,40.65,-73.92,272.17,89.15,4.0
52438456,c96D8GB0XBqsYu9Wu9wGOg,2004,-43.24,-0.72,0.9,0.62,40.67,-73.91,272.97,92.26,358.44
52516437,-7S0C9Oa0JiUMKTEx42-iQ,2004,92.62,8.8,1.79,0.74,40.68,-73.92,93.42,91.07,358.5
52614732,VNt44HTMdF4bYDhkrWHogA,2004,53.83,-16.05,3.64,2.17,40.66,-73.89,58.52,90.05,1.13
52673474,3RcuTCSjxQI-3omb6NoVuw,2004,110.38,-17.85,1.76,0.69,40.7,-73.92,211.93,88.63,357.85
52756975,TMJrnnOL3EEeb6uWVX5VBQ,2004,-32.9,-15.16,2.61,1.94,40.71,-73.95,296.05,90.62,358.48
52717157,aCuosqqg3FdMryHuY722rA,2004,109.73,-14.0,0.79,2.16,40.65,-73.92,176.1,89.0,359.61
52830002,7EtE-zI5W0GD_RCBNwJxDw,2004,83.69,-0.02,2.64,1.14,40.65,-73.96,80.24,89.54,1.61
52737729,4Zhe4N6JzIzFjU90I6lxrQ,2004,137.21,-0.38,1.38,0.62,40.65,-73.96,80.13,89.35,1.05
52784575,uWhODDmj9tLpyEP5_4Xcnw,2004,-136.04,-2.9,1.14,0.83,40.62,-74.03,212.51,88.91,0.31
52847802,xyuYNKUFQsza-hu7aEYYpw,2004,-98.73,4.48,2.41,1.1,40.58,-73.98,351.45,89.66,1.79
52847114,AKwKsihiAu5xsqNruqRCmQ,2004,-27.65,-1.17,1.57,1.38,40.69,-73.99,330.63,90.0,0.0
52866814,F-RlhPN5J8VuLmii68Xl0g,2004,61.63,1.21,1.77,0.9,40.6,-74.0,129.24,89.03,0.34
53036769,xc_OwVvgwJG1fMsYa6U0gA,2004,128.27,-0.62,1.21,0.55,40.62,-73.98,127.73,89.46,359.39
53370963,B5UIyUMr4eXdAoMgXGTT-w,2004,-41.77,9.37,1.67,0.9,40.68,-73.95,93.8,88.62,358.31
53631098,blYZXizj-nem5Q0nT9FTHw,2004,87.63,8.11,1.82,0.95,40.68,-73.92,92.77,90.64,358.89
53587053,G4UZFnulKZCv9cqEtFVGqA,2004,64.19,-0.31,1.48,0.62,40.62,-73.98,129.14,89.93,359.63
53709520,PbEhiccRf3cEZikDGXKIhg,2004,155.98,-2.45,1.62,1.03,40.68,-73.89,83.17,88.74,359.51
53830304,CJWs88qYomSKLDIOEKuUBA,2004,-76.39,1.45,1.82,0.55,40.63,-74.01,37.43,88.8,1.43
53903457,xYIBZhlXtQohGPgKePmz8g,2004,61.66,-14.61,1.84,1.1,40.61,-73.97,292.93,90.59,359.56
54187111,cj0HwPhA2Ng2wtT63xwhbQ,2004,90.1,17.16,1.86,0.82,40.61,-73.96,172.15,89.5,1.41
54187137,cj0HwPhA2Ng2wtT63xwhbQ,2004,89.79,1.07,1.24,0.49,40.61,-73.96,172.15,89.5,1.41
54187178,cj0HwPhA2Ng2wtT63xwhbQ,2004,94.17,3.1,1.46,0.85,40.61,-73.96,172.15,89.5,1.41
54197694,4j9_eKtVMhNULscU0YYbVQ,2004,-122.11,-11.64,1.6,0.9,40.69,-73.88,235.89,90.05,1.4
54247212,_EfJ6GX8NZq56Ug2gHI3Nw,2004,71.53,-3.55,1.79,0.83,40.62,-73.98,128.07,89.64,358.99
54573348,aw-YIRp7GCTkP1EuRwykSA,2004,-43.65,-8.19,1.17,0.61,40.58,-73.93,262.96,89.9,1.86
54573354,aw-YIRp7GCTkP1EuRwykSA,2004,-43.66,-8.69,1.02,0.54,40.58,-73.93,262.96,89.9,1.86
54683465,yBZi11D6wdQqWJWsZPCxHA,2004,-132.69,-8.46,1.31,0.74,40.71,-73.92,39.98,89.05,1.03
54733204,7SAmVD6UMbIwMgek9_Z4VQ,2004,63.17,9.7,1.43,0.67,40.58,-73.98,181.17,90.26,2.42
54636182,o-qJ95yjL4UJj6rvFnBhBw,2004,125.68,6.05,1.11,0.68,40.6,-73.97,185.97,90.76,0.99
54858400,1FJ0AXiWLf8ItdB8H39xvQ,2004,60.61,1.62,1.42,0.53,40.6,-73.95,169.7,89.55,359.65
54855763,QaIS3Q5Z6z2EGpxskWb_zw,2004,162.11,-4.92,1.37,1.3,40.65,-73.94,355.65,91.14,358.45
54991337,QkgH3HW6lvthIQj220WJJw,2004,-87.9,1.97,1.72,0.62,40.67,-73.91,275.62,91.24,358.92
54970711,uvaszebAB5eFkKupvvFjPw,2004,77.41,-21.02,2.43,2.3,40.59,-73.97,351.7,89.41,358.21
54997666,M_sNbyt0myYezl4usgDt4Q,2004,27.59,-6.15,1.23,0.75,40.67,-73.98,212.02,90.38,0.52
55125299,EtMh0NNl05ugvR32Le3uaQ,2004,-104.55,10.84,1.22,0.67,40.61,-73.96,350.94,90.05,1.38
55113205,YidvGpJWsJ4IYE7WcLXiHw,2004,133.49,-12.63,3.05,2.54,40.69,-73.88,54.9,89.48,359.98
55264521,DXQRWnNXfrH9lREk2QN5VQ,2004,127.1,-15.46,2.21,1.36,40.68,-73.87,250.99,89.95,359.74
55227819,Fji3Tf0RR2s-3X8PPjpvJQ,2004,-118.72,-3.89,1.43,0.48,40.67,-73.93,274.22,89.82,359.87
55688696,5C5qrVcscmf8jcxF5I6T0w,2004,55.76,-6.76,1.85,0.72,40.58,-73.98,183.25,89.74,359.81
55702281,OIgfqrRMwyOs1oVWY2BAuA,2004,53.53,4.41,1.15,0.69,40.68,-73.92,94.71,90.72,357.67
55832001,70AHZ0vTFoE1GCX1dzK0Xg,2004,-93.5,2.93,1.23,0.62,40.6,-74.0,215.13,90.56,0.73
55922484,wZwq88p7Z64bidl1ZV98ZQ,2004,-85.94,-3.24,1.65,0.83,40.65,-73.9,229.76,90.27,1.89
56472859,G5PGW-aOw2NfgLbtgCHTAw,2004,90.0,0.66,2.35,1.05,40.6,-74.0,127.35,89.12,360.0
56416423,YftHaBo0wa6y_i0aZSSKTg,2004,-127.15,4.44,1.69,0.89,40.58,-73.98,351.91,89.89,0.71
56865804,ANyCUPeyFIYJKPHutwP9iQ,2004,42.66,-16.78,1.1,0.57,40.68,-73.88,70.1,101.67,1.57
56686675,dJAfLP-u56-3OpUE1TiO1A,2004,65.01,-4.2,2.01,0.96,40.7,-73.99,153.84,91.06,0.66
56741141,sU8A0d8bdLoGhbRgAnF0fw,2004,-87.9,0.9,1.86,0.83,40.67,-73.91,272.13,91.31,359.99
56783271,5A7dDCc7ycICp6UVXCVCxg,2004,32.64,-0.34,0.92,0.55,40.65,-73.96,80.91,89.6,1.06
56969835,qA1vyZIk1MDlKdzF_OgNvw,2004,89.55,1.86,2.28,0.83,40.68,-73.91,93.85,90.89,358.63
57110278,6NmglCWdO1UkeSZXz8_2bA,2004,-70.23,-13.57,2.14,1.24,40.71,-73.96,296.22,91.14,0.18
57868218,id-jyG4AEBGwoV4aPlZQvQ,2004,-101.86,1.52,1.73,0.69,40.65,-73.96,258.17,90.45,359.56
58070662,BmTL7tQLRT64nn3zlbzWVg,2004,77.2,3.55,1.21,0.62,40.75,-73.89,120.89,89.98,359.56
58381066,HUPYy7MkdeKHL-_6qBHEbg,2004,115.12,-7.84,1.47,0.72,40.76,-73.83,80.64,92.01,0.11
58493110,mbBRhN2ZNwSe5DK-ZNgYmQ,2004,-120.94,6.25,0.91,0.55,40.61,-73.96,352.94,90.12,2.75
58654734,1Q3dcBabSURZST8c9Hsf9Q,2004,-66.57,-9.23,2.0,0.94,40.7,-73.9,317.24,88.93,1.02
58654809,1Q3dcBabSURZST8c9Hsf9Q,2004,31.97,-6.91,1.97,0.59,40.7,-73.9,317.24,88.93,1.02
58814871,k3TbRjiK5U2ro98_-HBOGQ,2004,-95.43,5.81,1.91,0.61,40.61,-73.99,308.7,88.48,0.69
59172449,cQWVDfaoIfY7SYU9RCkCVg,2004,25.15,-1.0,1.03,0.34,40.64,-73.93,84.52,90.67,0.28
59172452,cQWVDfaoIfY7SYU9RCkCVg,2004,27.87,-0.28,1.23,0.55,40.64,-73.93,84.52,90.67,0.28
59068434,U7hkb5YO_jjo8-INCtNTig,2004,22.43,-10.24,1.93,0.8,40.72,-73.95,156.72,90.54,0.72
59342323,6CEOzo8wcdYSNcJydynRzw,2004,137.87,-19.08,2.42,1.75,40.71,-73.95,0.76,89.18,0.83
59501494,CHX6RrPYez2RyGvyTpuD2A,2004,-11.73,-9.9,0.86,0.54,40.68,-73.95,100.66,89.44,359.68
59725930,t7RqX1g5d1iGi914OiwKpg,2004,72.76,4.85,1.57,0.75,40.68,-73.92,94.76,91.12,357.69
59971060,VkKHNffukitsNeNQRB-B4A,2004,-139.21,-12.29,1.06,0.66,40.75,-73.93,278.36,87.51,0.64
60151791,usUskiPtP7-17mKK48WmRg,2004,-140.24,2.86,0.88,0.62,40.58,-73.98,350.88,89.87,0.33
60230403,sbDsepg6VlwFXcpWUEpJeg,2004,94.2,-2.07,1.1,0.41,40.63,-74.01,229.01,90.28,0.26
60214773,K9cL63yBUqh1GwbsFFZalQ,2004,64.3,-14.16,1.03,0.32,40.73,-73.91,232.13,90.11,359.59
60445149,LZukpP15KMpXXWs6s_de8A,2004,-131.8,-18.71,3.31,2.09,40.74,-73.86,252.9,90.4,358.3
60462886,cwStV49yreolspcJVnCPDQ,2004,-79.23,-3.69,1.73,0.62,40.65,-73.96,177.66,89.08,0.62
60463634,yQWS3V-3F1deIX8d2IWTrQ,2004,104.71,-10.54,2.32,1.4,40.68,-73.75,327.63,89.29,359.27
60482689,GcrUtRgNhhbZu1cSUp2QMQ,2004,136.69,-9.37,2.0,1.48,40.67,-73.9,168.61,90.52,359.42
60542971,RAJQ6JUeJgWehgeKPtWCHA,2004,70.01,-3.99,1.41,0.76,40.64,-73.93,172.72,89.06,359.47
60627883,zOfZtyzN19JsVmHMv2vBiw,2004,-144.65,-14.74,0.98,0.84,40.74,-73.85,249.52,89.62,0.08
60871993,Ct6iOIUc8XZMJJqLzsrZog,2004,144.84,2.41,1.74,0.83,40.74,-73.93,101.67,90.53,2.55
60872000,Ct6iOIUc8XZMJJqLzsrZog,2004,153.63,-0.07,1.49,0.83,40.74,-73.93,101.67,90.53,2.55
60775778,B2nv-aAm5FtW1uedtP9nfw,2004,-63.48,-4.5,3.89,2.81,40.7,-73.82,142.28,90.22,2.36
61180803,2x7HWywCRwQaCiJGEYEvcw,2004,80.22,19.95,1.98,1.02,40.61,-73.96,171.45,89.48,1.25
61180830,2x7HWywCRwQaCiJGEYEvcw,2004,84.41,5.54,1.45,0.89,40.61,-73.96,171.45,89.48,1.25
61180835,2x7HWywCRwQaCiJGEYEvcw,2004,80.75,3.07,1.24,0.62,40.61,-73.96,171.45,89.48,1.25
61218191,fgtajsyNrY1H5twQe6bEoA,2004,33.67,-14.26,2.26,1.43,40.64,-74.01,308.03,86.57,359.83
61359324,zuK6n2O0DFdYxpwX-Aww6w,2004,-119.42,4.3,1.86,1.03,40.58,-73.98,350.89,90.43,0.32
61605955,U0u7AXweXxRpCaQQWgwYvg,2004,104.26,-8.38,2.25,0.95,40.62,-73.91,320.26,90.24,359.83
61575995,UXck1Kn3pdfj2gBSDEiUDQ,2004,142.51,-8.22,1.02,0.68,40.68,-73.83,288.45,92.33,2.3
62017230,vvF0USBC2kQrcSey1R2G1Q,2004,157.91,-11.4,1.1,0.86,40.66,-73.92,195.68,90.46,359.44
62161507,L80cKbddDFb1anCnLAA-uw,2004,44.38,7.21,2.76,1.22,40.61,-73.75,302.09,89.44,2.82
62406993,kZoOkDKEdeFjVPQU2wc-jA,2004,-86.61,8.06,1.57,0.89,40.75,-73.92,302.33,90.4,0.37
62474289,rwPJHR36v8s7jAF_8Xx7yA,2004,-47.88,6.49,0.61,0.34,40.68,-73.98,26.51,88.09,1.45
62424788,3bEN4SBykYncbBAWJOGFiw,2004,154.77,4.37,0.79,0.48,40.67,-73.85,258.33,90.06,358.54
62731999,FfiKjrQ6mgmNnH9jqj5Rkg,2004,-23.21,-8.39,1.31,0.47,40.76,-73.89,353.87,86.94,0.28
62811142,zNgucsSEnYOVnRlvHmBFHg,2004,123.02,-20.7,2.47,1.61,40.59,-73.97,351.02,89.2,359.72
62855611,B_fpKTMEgIc2YtoaSr5tfw,2004,116.09,-2.28,0.8,0.55,40.68,-73.88,269.17,91.0,0.66
62954663,D2H_ItDrdwzWsyWwKczT4A,2004,-97.02,3.86,2.45,1.14,40.58,-73.98,351.31,89.51,2.43
62980354,xSaJe4nVK79FQdpf9i4SKg,2004,-28.01,-20.49,1.6,1.32,40.72,-73.76,330.22,90.94,358.34
63244934,tfC8ZmVRZu4CQamcH2lWeA,2004,105.83,4.58,1.35,0.5,40.6,-74.0,129.23,88.9,0.4
63380564,Hot9VQ6BhTCM37pU1X-r0A,2004,-161.47,-9.76,1.62,1.04,40.74,-73.91,11.02,88.71,359.12
63472177,AMIBujDU9xRqcdNHLoKjag,2004,21.22,11.37,1.02,0.66,40.69,-73.82,286.5,90.49,0.65
63828038,IiRejwlDxzi0v0CN0VuQEg,2004,-101.3,-1.17,1.26,0.41,40.6,-74.0,307.13,90.29,0.56
63990438,wYLMYpsxfRl4cW5w1iENmw,2004,65.5,1.1,1.52,0.57,40.6,-73.95,170.7,89.72,359.17
64160794,ztGijnkvvGcwpyBn2njC_Q,2004,135.62,5.57,0.97,0.55,40.68,-73.92,93.2,90.52,358.23
64413311,ccvg5LLeaJT5YQjEkFe4Gw,2004,-49.83,-10.9,1.44,0.8,40.71,-73.96,296.52,91.17,0.31
64425273,8T3CNpbTa6vkwnBvsv0RIg,2004,145.0,-14.38,2.07,0.52,40.67,-73.85,27.49,89.8,1.01
64705544,V6LeLs-Nn0XVHCztwKUVZg,2004,-87.66,-7.38,3.58,1.02,40.72,-73.87,74.03,91.52,0.18
64881013,h1TWux1m76h50SU1eB1lUg,2004,138.62,-11.6,1.61,0.6,40.75,-73.87,287.13,90.95,1.42
64958953,bgIXxiEAcigFuqhkeHFOsw,2004,-125.26,-13.9,1.54,0.85,40.71,-73.8,154.2,90.3,0.03
65099439,bm6bVhKecWo__qQ7HtxGrQ,2004,120.92,2.32,1.41,0.88,40.63,-73.96,81.14,91.1,0.46
65263712,wVlAsdP8lLVvSKqIue1OaQ,2004,-156.05,-13.41,3.86,1.04,40.68,-73.79,257.08,92.21,0.4
65290571,fvkBvTszFgpgEli1t3nC2Q,2004,-106.28,3.1,1.3,0.55,40.68,-73.92,277.31,88.35,2.82
65300731,TKR7GJioAHNlecHQF4rtDg,2004,139.15,-12.13,3.42,2.04,40.7,-73.9,317.8,88.64,1.64
65576646,6BqguSS6AcZneAvynxiRZA,2004,-87.59,-7.44,4.27,1.15,40.72,-73.88,269.88,93.32,1.27
65914248,AjeOXaXoCzPMioCb-i83iA,2004,-101.79,-12.56,2.0,1.05,40.75,-73.89,261.31,89.88,0.48
66414873,QYw9BLxc6WfSsRKZpjRspg,2004,89.69,-5.02,2.14,0.96,40.77,-73.89,172.74,91.05,0.11
66427119,fDzvNCFGwXGpY9jDgagfgA,2004,171.37,-6.83,2.08,0.88,40.76,-73.92,31.29,89.82,357.82
66488791,tcGYIqYJ6ZV1UUL5HzFAUA,2004,29.52,-15.34,2.11,1.72,40.67,-73.89,79.08,89.0,0.22
66488794,tcGYIqYJ6ZV1UUL5HzFAUA,2004,38.77,-16.95,3.04,1.46,40.67,-73.89,79.08,89.0,0.22
