id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53239433,S0xt4LqZvGyJJhoFYr_W-w,1842,-118.91,5.37,1.59,0.68,40.71,-73.97,357.13,90.39,0.43
53206143,CU0YrWzmh5_w6NdlK73ecA,1842,-106.79,3.03,1.23,0.55,40.68,-73.93,275.55,90.94,2.49
53700909,CVhGEdPjSCN-haM7CzkuSQ,1842,81.92,6.25,2.01,0.84,40.61,-73.96,174.19,89.82,2.87
53700913,CVhGEdPjSCN-haM7CzkuSQ,1842,111.7,-2.1,1.49,0.76,40.61,-73.96,174.19,89.82,2.87
53602130,fa95fUvqkUGlW82_uTs0Zg,1842,-62.99,3.07,1.03,0.48,40.68,-73.93,273.15,89.79,3.35
53798310,scpwyYvc9CfvlN1pl-h4ow,1842,-86.18,3.2,2.68,1.03,40.67,-73.92,271.98,90.94,359.95
53763265,Lxk9uTxaXFbk1uGcDCelZg,1842,-113.36,5.09,1.61,0.68,40.71,-73.97,359.51,89.81,0.83
54006185,CSTnCo3rQ91Y9X3Abjl99w,1842,96.36,2.55,1.29,0.55,40.6,-73.98,171.38,90.1,1.24
54351304,fJkOBbFrXk9mZurpR-6nZA,1842,-105.13,0.28,1.09,0.41,40.62,-73.99,308.28,90.93,0.69
54471665,3tSyruKpmy3x0coooX6JUA,1842,-72.74,-2.24,0.76,0.34,40.61,-73.96,351.02,90.13,2.68
54469267,mvHvhKq6TjLMQXn0kHbWkQ,1842,-123.6,-3.41,1.59,0.76,40.63,-73.98,308.79,90.49,359.75
55125913,PMsBRoYaYsBfIoEHOUv-VA,1842,-108.3,6.32,1.65,0.68,40.64,-73.94,354.82,88.96,359.88
55101508,dBkO9IWtKmbta9CqkbV0hw,1842,56.17,9.37,1.46,0.81,40.68,-73.93,94.32,88.85,0.66
55374810,DnW2rWBW_KsZl_RC-ghvVw,1842,-83.99,4.13,1.3,0.55,40.68,-73.93,273.63,90.06,2.29
55675846,oT4klNFGSa7xasnkwzg2dg,1842,-113.29,6.8,2.14,0.95,40.72,-73.96,39.06,88.62,0.15
55761847,RLdp-ekSDNLB0aEMiyweiQ,1842,-92.61,0.41,2.13,0.83,40.67,-73.92,273.38,91.8,0.74
56058994,efj6FCt4kGXEQqOnA7UlIQ,1842,84.03,-9.23,1.2,0.54,40.62,-73.98,128.59,88.65,359.88
56197188,k09Hhgh5_gqNDz4U-pFYKQ,1842,95.98,-3.2,4.91,2.41,40.68,-73.93,94.3,89.43,0.92
56223546,WhfCIYvdmnxzIl4eP7iU9g,1842,-122.54,4.78,1.87,1.85,40.73,-73.94,171.68,90.69,0.36
56195037,puU7UZkzZIBRztripM-0eg,1842,-119.98,0.59,1.9,0.76,40.67,-73.92,273.68,90.25,0.32
56356747,RKRel8oOVmi-78Q2yDjPag,1842,-111.94,4.03,2.2,1.11,40.72,-73.96,38.6,88.36,0.63
56372676,3MyolbGH6qPEFeoouuN3rw,1842,108.4,-1.62,1.44,0.62,40.58,-73.93,172.1,89.63,0.05
56821696,0Vmbll59nG2vtBw2dUZshw,1842,66.52,1.17,1.25,0.83,40.62,-73.94,140.27,88.75,1.15
57701315,6F5ph7aqLzxLAhCaM9uFEw,1842,38.51,6.93,1.48,0.77,40.7,-73.9,36.71,90.24,1.57
57952151,rf-QB3ERG6Mgdl5qgy6vkw,1842,-121.26,6.56,1.35,0.75,40.68,-73.93,273.56,89.76,0.57
58327202,nQgMhiHYCAxYj7N_4jVT1Q,1842,74.37,-4.54,2.04,0.82,40.61,-74.0,128.1,89.78,359.99
58425024,bldIpj6PDy77dPJcSnpApg,1842,-87.93,-3.79,1.65,0.82,40.68,-73.93,273.38,90.19,2.67
58624635,KjishL0ER1ghENq_x5Nl4A,1842,65.89,18.88,3.13,1.98,40.68,-73.93,93.19,89.42,1.93
58589077,Ka6aM1YgWBIo9jXzj6zIgA,1842,130.13,16.47,2.38,1.33,40.68,-73.93,94.07,89.41,1.13
58710715,AiullEJ-eD2rzFblsdtGLQ,1842,-121.98,5.67,1.31,0.75,40.68,-73.93,274.14,90.72,0.88
59020884,UJzMUdSYPBcnDoc7UpzOLA,1842,-24.56,-4.54,1.64,0.55,40.68,-73.9,89.32,91.15,1.57
59396785,Lvz3BHBSkFLN3Jf0v1-V1A,1842,130.46,0.72,0.96,0.62,40.63,-73.97,166.47,90.91,1.78
59628374,r_2tcRKRstHoRtLIgmf-Yg,1842,-56.83,4.48,1.81,0.98,40.72,-73.96,38.43,87.68,359.9
59662398,zu8hb8kmOSd7c1tP1azkQw,1842,-167.61,1.38,0.86,0.41,40.73,-73.94,171.05,90.59,0.32
60210424,E8LWTML5s1Xhzr__vxVCiA,1842,-27.83,1.28,0.48,0.34,40.62,-73.99,307.34,89.75,358.56
60509793,F5Ec9PoU8wQT6KS6v8oggg,1842,69.23,3.07,0.97,0.48,40.6,-73.98,171.5,90.31,0.65
60412974,Q8swxod7zA-NOLM4ElN9-A,1842,-124.8,-6.02,1.74,0.57,40.65,-74.01,218.25,91.13,1.96
60738270,BvDFC_qSLGkhESz4J-Wqcg,1842,-65.2,5.16,1.28,0.68,40.64,-73.94,355.2,89.85,359.32
60876415,VNe3e2eSLft6dLUlncrgSA,1842,101.1,1.72,1.2,0.69,40.62,-73.94,140.75,89.27,0.65
61754072,TAlUiEGcnyFUEca0Qtt3kg,1842,-129.76,2.72,0.76,0.34,40.68,-73.93,274.07,89.72,2.53
61884328,lnzI1LMUyu4nkw4DlHxn3A,1842,-47.24,7.14,1.03,0.54,40.68,-73.93,273.42,89.7,360.0
62250327,oQOLslEdir3LTszU3ZwJoA,1842,38.24,12.53,1.66,1.25,40.68,-73.93,93.89,89.94,1.83
62379077,aB2euss9KP1nztZkteQuuw,1842,151.63,2.65,1.52,0.63,40.75,-73.94,339.95,90.21,1.99
62581161,tJe8wglJCDXZRwh2ayiiZg,1842,-100.81,-4.41,1.26,0.55,40.66,-73.87,331.04,89.03,0.44
63072303,m_PzpG5x7dgE51I86zDC0A,1842,-32.91,2.24,0.73,0.48,40.66,-73.91,349.03,89.69,0.66
63231672,g1c9qGvF57HsJXkOe9_f0A,1842,138.75,0.03,0.89,0.34,40.6,-74.0,123.24,90.31,0.77
63548928,STWjvjUv-Ok2QachibK1yw,1842,111.19,9.87,1.93,0.87,40.68,-73.93,94.04,89.46,0.54
63470734,J8EjM-RGmNl-KEXaeXZZiA,1842,-115.75,3.41,1.11,0.48,40.68,-73.93,274.16,89.66,2.54
64743857,O8on3JlI8jAw0PdA-csiKw,1842,-77.64,6.59,2.24,1.09,40.72,-73.96,38.72,86.54,357.98
64897120,_CQbm67FHfOIibHnIF7ODQ,1842,174.63,-9.0,1.51,0.61,40.75,-73.94,215.52,90.41,359.21
65167451,QLfkt0iXrvA9Xja4EUH8XA,1842,-113.57,0.55,1.03,0.55,40.64,-73.9,139.34,88.28,0.48
65313321,JD7C3bGFD54m-mjmGhUKZA,1842,-73.88,7.07,2.04,0.95,40.77,-73.93,266.99,90.23,0.18
65462003,rbbzrvTo9R_Egaol1iDbfA,1842,176.29,-7.51,1.17,0.47,40.75,-73.94,213.86,90.44,359.15
66074141,9g9d-NcKTco3ejE2xO57_w,1842,95.78,12.87,3.57,1.18,40.7,-73.9,36.87,90.13,0.36
66116686,rEDZqWDX4MjTMNejQwKp4w,1842,174.69,-10.24,1.76,0.67,40.76,-73.94,214.94,89.41,0.27
66244332,0revJn4i_mxJYqMiErF70g,1842,130.04,5.82,2.2,1.15,40.7,-73.9,36.06,90.06,359.39
66737922,axgXAN2sPlmNJ3qvKlb0Sw,1842,127.4,17.07,2.71,1.51,40.68,-73.93,94.1,89.06,1.22
67185862,aD9ex5v5Lmsa0C_6FUJc5A,1842,-134.31,-5.13,2.35,1.04,40.68,-73.9,88.52,91.04,1.26
67308094,Ypxs_cdPOHSF4X_pHZJSmQ,1842,-69.2,5.74,1.75,0.75,40.71,-73.97,359.12,89.41,0.31
68959759,ocdCHh5Fv-ZHDIecK0g3sg,1842,83.56,13.43,3.59,1.5,40.7,-73.9,35.98,90.73,0.65
68954217,yvbbFHqNrdewME7ElAxcJA,1842,55.7,3.27,1.12,0.48,40.72,-73.78,88.42,91.79,0.63
69845808,gpFDJW7hl25OT87lyCPWWA,1842,175.95,-8.22,1.49,0.54,40.75,-73.94,214.68,90.59,358.9
69769100,64bkhUp3czIHUxbbKPJiDA,1842,-107.92,-12.95,9.47,4.71,40.75,-73.87,338.95,89.98,0.62
70598551,dewA0z7ThBtFDO5L0UGZ3Q,1842,-112.97,0.55,0.83,0.55,40.75,-73.88,262.0,89.8,359.85
70729765,Q_LjX10ptUtUPeeQ3vY4OQ,1842,129.79,4.13,1.95,0.96,40.7,-73.9,35.45,88.3,357.67
71738605,wdJS2N-Q3pqDS_3q6rQLRg,1842,152.37,6.08,0.89,0.48,40.7,-73.9,35.54,90.65,0.39
72110867,dTuv4YPwSAHxYadKJ8rthg,1842,130.45,5.87,2.07,1.07,40.7,-73.9,36.84,89.79,358.83
72659308,PJfIpt7CmbYXEr3fze9Pdw,1842,-111.29,3.75,1.31,0.62,40.78,-73.85,1.79,89.81,358.61
72831893,jt5VmLClXOsmCKrrYIh45g,1842,84.88,1.86,1.26,0.55,40.69,-73.75,157.38,90.19,0.14
73081486,poOEprNt_2PdKo55UxKv1w,1842,71.98,9.18,3.1,1.3,40.7,-73.9,37.09,90.19,0.18
73614892,IpLbbP70DfEZDew6JSARNg,1842,-142.47,4.06,0.77,0.55,40.77,-73.93,266.35,90.4,0.05
74246625,uNHBAcVR1BGbN-ILqqooww,1842,-56.93,3.75,1.47,0.89,40.77,-73.93,266.16,90.8,0.54
74776151,aDcsn6Zu_JM_Pt6DnyxRkg,1842,137.0,9.87,2.11,1.13,40.7,-73.9,36.29,92.33,0.12
75018933,N396EN2xejhvA09Z8BrATA,1842,-119.57,-1.17,0.82,0.55,40.71,-73.8,247.43,90.63,1.09
75114632,nuIGi2uTxvbxfsq6iUiU7w,1842,104.95,-0.17,0.95,0.62,40.72,-73.78,46.25,90.35,0.82
75836473,acscCPo67yj0XHY-CG0yrA,1842,-138.71,3.96,0.93,0.62,40.77,-73.93,266.15,90.71,359.62
76085137,Cd1ehSBvGOYOkRlAEsRkvQ,1842,-184.85,-10.04,1.78,0.75,40.76,-73.94,215.43,89.01,0.8
76487999,rPVQZmWyH21oeqUL-vpiDA,1842,-182.66,-10.17,1.89,0.65,40.76,-73.94,214.67,89.13,0.09
76488530,rPVQZmWyH21oeqUL-vpiDA,1842,177.39,-10.81,1.77,0.73,40.76,-73.94,214.67,89.13,0.09
76928266,bLXh0fm_obgh7ojP3w8Oiw,1842,-135.5,0.59,0.89,0.62,40.74,-73.88,320.73,89.78,0.72
77567242,sGJwXJUD9mmXqZRF01-JAA,1842,29.98,4.54,0.81,0.55,40.7,-73.9,36.73,90.31,359.31
78353658,uuX0CNtVGYNNX5ZibxkkEA,1842,74.84,9.54,3.23,1.36,40.7,-73.9,36.78,89.98,0.28
79398990,xuSm_atXsFycDh9rt5kx-w,1842,67.29,8.45,2.79,1.12,40.7,-73.9,36.64,89.31,359.45
79560921,AmW9Aoc8Tkh52B23cj5-rw,1842,33.23,7.44,1.19,0.75,40.7,-73.9,36.71,90.93,1.28
79761256,NJeJ5VuDLbP2S40y6NuSWg,1842,-105.74,-12.03,1.16,0.53,40.75,-73.94,213.47,91.03,0.22
80218964,0U9hK-S89KTSuyG7ceA5hQ,1842,59.58,0.69,1.03,0.41,40.69,-73.84,249.23,89.72,1.91
80420501,IF2X8sBU7enjRjRzNeHeFw,1842,39.24,-20.67,10.32,3.95,40.75,-73.95,103.29,89.47,0.05
80633854,e_s5UCF9y3Cdq08KHaa12Q,1842,176.59,-9.47,1.66,0.6,40.76,-73.94,214.57,89.52,359.27
80993997,z509gvYKnHAISzEA-NQWEw,1842,-68.09,-15.51,1.07,0.45,40.76,-73.77,259.56,88.97,1.07
81002054,ij6ULd3JTdTQTXPely7P0A,1842,-56.72,-4.72,0.89,0.55,40.73,-73.85,249.43,94.81,0.1
82029796,he23_HhU3O9KOhCEGCMZ4Q,1842,48.62,10.04,2.35,1.24,40.7,-73.9,36.59,90.57,0.8
82834277,Z1txN0o0yZyueGDsZ4PZMg,1842,138.1,9.3,1.66,1.07,40.7,-73.9,36.89,91.51,359.7
83324715,WdTDSco1BOYvW31oeoTl9g,1842,-129.76,1.79,1.01,0.55,40.71,-73.78,69.1,90.13,2.86
83579649,5V6NmAZiMe_eZb08vwitMQ,1842,-94.18,5.57,1.69,0.9,40.78,-73.85,1.76,89.02,359.93
84611616,dK4oa5XkqGMDPtSYQz_wPw,1842,-150.09,-4.82,0.77,0.27,40.74,-73.85,352.45,89.77,0.94
84725820,Nd96KxJaIHTDF967EFKJ-w,1842,-43.27,-9.77,1.81,0.4,40.74,-73.7,267.66,89.17,1.49
84926230,5HUFCjvt5E_V5PQ8Zf1UyA,1842,177.57,-7.99,1.28,0.47,40.75,-73.94,215.2,89.99,358.59
86349499,lUhD_v8CyeL6LK6tHOQBog,1842,176.66,-11.24,2.03,0.8,40.75,-73.94,215.16,90.06,359.06
86464011,y_cgRRSfagQNP3uygSSyHg,1842,100.66,-18.93,7.95,3.78,40.75,-73.94,321.56,87.2,0.37
86588227,JyPK31a9Ze-xf35kdaaIVA,1842,-131.84,-8.19,4.48,2.37,40.77,-73.9,351.77,89.82,359.81
86957008,oQSgg3My52ZJ2nUhXmzoQA,1842,-77.23,-19.16,1.83,1.15,40.67,-73.76,287.36,90.21,0.26
87380254,au8M7hAHAHj0wFhEnUZaYw,1842,-146.96,0.14,1.13,0.69,40.77,-73.79,159.22,89.07,359.24
88115162,14GiN8wRC1kK3xmz7S0E9w,1842,-25.41,-11.83,1.78,0.66,40.7,-73.87,353.93,89.05,359.17
90342860,nQG6W7_ESmroNQNH9-5iiQ,1842,-51.99,-5.19,0.7,0.34,40.69,-73.87,257.57,90.51,1.35
90328219,l0h6ynVKWTK6pjECQg1_8Q,1842,-187.17,0.52,0.61,0.34,40.75,-73.94,339.01,90.06,1.69
94041167,vSL0Elikz-Fv2MZJoquUVw,1842,-81.0,-2.28,1.55,0.55,40.85,-73.86,163.7,89.87,359.63
94119556,tULoh288qAiprzYbLftuMg,1842,118.65,4.3,1.64,0.8,40.85,-73.86,328.89,89.7,359.71
94584231,dc8b8SwHQAVCV-qJI29KFQ,1842,-122.31,7.78,1.44,0.88,40.85,-73.9,202.42,89.03,359.26
94768470,defvxSTwJbnUCsZ-vdk6KA,1842,100.87,4.89,1.93,0.82,40.85,-73.85,328.86,90.13,0.11
94772346,jzNrWlR3GSk0wMLC-r1HfQ,1842,71.93,2.52,0.75,0.34,40.85,-73.91,36.09,87.47,359.37
94932387,F9BPrlrJqC72MwIBTjgdzQ,1842,-119.88,2.28,1.42,0.69,40.84,-73.89,214.02,90.04,1.04
94873534,HbE9iJAXEnEIG-nwLE_W6g,1842,120.28,-3.07,1.02,0.34,40.85,-73.9,23.14,88.83,0.25
94837564,gRbM2skKyew5Er69ZuI12w,1842,-91.13,2.45,1.2,0.48,40.82,-73.86,259.87,88.08,0.85
95318321,XpQEtIRMoX4nzzmOZAIG9Q,1842,-110.57,10.67,1.93,0.87,40.85,-73.9,203.17,89.54,359.68
95352430,XyJ43Ro05Bq3pugB699CRA,1842,75.92,4.99,1.89,0.75,40.85,-73.86,328.85,89.69,359.39
95499392,27vkPRyVNKd5m1KzrWqM3Q,1842,57.62,4.44,1.71,0.89,40.85,-73.85,330.36,90.19,1.49
95499444,oMzTvlaTdqtVkdii-lrmWA,1842,-86.31,2.0,1.44,0.69,40.85,-73.85,149.11,91.13,359.92
95739529,aopudcLtvsP0b_1vqZcgEQ,1842,-105.67,1.72,1.92,0.92,40.84,-73.89,210.25,87.7,0.85
95855350,nKPiDX8nljyo5qBjl98tzA,1842,30.45,2.86,0.81,0.62,40.85,-73.85,332.15,90.17,1.47
96388119,Y2FlRBJSRSnorA1YgU1OVg,1842,-82.29,10.84,1.96,0.93,40.85,-73.9,202.83,89.41,359.87
96687539,8iavd7FHveiRnDPyEAlzEQ,1842,-111.67,8.39,1.66,0.88,40.85,-73.9,203.44,88.5,0.66
97047544,L3rnLLbwXvaTHdkaKklOMw,1842,60.51,3.34,1.47,0.76,40.85,-73.85,328.69,90.43,1.06
97220387,c4Fa-K1Fsa5j9Yqe716ZbQ,1842,-76.56,11.34,1.89,0.86,40.85,-73.9,203.39,89.73,359.32
97266174,elM1WjjlbV6tBwgyqbCIlg,1842,-33.13,-5.54,1.52,0.89,40.83,-73.86,291.17,88.52,0.23
97486939,H7jFIvIEoGX0sZNza4XvYA,1842,41.9,4.13,1.29,0.82,40.85,-73.85,331.17,90.1,1.92
97724725,lPVvkd9ot3_qbqi9wUdvXg,1842,-95.27,0.93,0.94,0.48,40.85,-73.84,204.31,89.82,2.69
97836336,1SydqNUNkEW9fE0MSdnamg,1842,-119.91,9.4,1.54,0.87,40.85,-73.9,202.71,88.58,359.61
97941711,5mmQ64CeYNbcnU9qkdPceQ,1842,57.85,2.21,1.38,0.69,40.85,-73.85,329.34,90.55,359.97
97978954,6QYjPRXY0R1wIb6ajy5L_g,1842,-125.39,0.79,1.7,0.62,40.85,-73.87,183.52,90.76,356.42
98037707,4OJc9TKr0MlSK0rMfVthrA,1842,-89.38,9.87,1.94,0.88,40.85,-73.9,203.24,88.33,0.36
98184336,1Wj0m3tXLb8J1_pt54CwYg,1842,57.06,0.31,1.2,0.62,40.82,-73.91,16.56,89.12,0.25
98256669,flIf6vFOhc0y8c-NkwYHUw,1842,-76.98,9.8,1.83,0.87,40.85,-73.9,202.28,88.9,358.78
98297387,j_7rvL7Sr6-wFA-yR-UyDw,1842,94.58,2.59,1.86,0.78,40.85,-73.85,329.8,90.24,359.8
98275776,YELuRBEtaoN1hr5BzWJziA,1842,-59.35,2.55,1.08,0.41,40.82,-73.86,260.07,88.81,0.72
98421766,Z9nQ9Gf2T4BzaUDA6Wtg7w,1842,-174.46,-4.85,1.44,0.62,40.8,-73.91,117.98,87.15,0.18
98627466,oY9-8V-QW0euh92uQv3cFQ,1842,-80.23,5.4,1.61,0.75,40.85,-73.9,203.73,88.87,1.84
99144455,zfCPrvNJNmTaIPwgT5yhSA,1842,-82.82,3.95,2.25,0.75,40.84,-73.89,214.37,89.32,0.07
99469759,XNUYDpkJnvEOo4WPkqsG9g,1842,72.12,3.62,0.87,0.34,40.85,-73.91,37.0,88.03,0.53
99474420,a4GLQPogLnD6DJ99p0_jwQ,1842,-74.36,-0.69,1.74,0.74,40.85,-73.86,162.2,89.93,357.81
99713362,XeNJ_4V5izNUiC0dYHSIjA,1842,-88.52,5.3,1.17,0.41,40.85,-73.84,185.35,90.09,0.11
99849401,bItsJ8OOcabLbwVuH4DaKA,1842,-102.46,2.48,1.12,0.55,40.83,-73.86,260.07,89.89,0.85
99809048,iUQOI6JSjwfOIt9LW32PYA,1842,-83.41,1.83,1.77,0.62,40.84,-73.89,210.85,88.64,1.16
100135464,mAfJjdCkNQZOrNgJXWukHQ,1842,73.86,4.24,1.43,0.75,40.83,-73.86,80.28,89.93,1.69
100142427,vbZxdg-4tj_zNo6-oovoJg,1842,36.79,1.45,0.71,0.55,40.85,-73.85,328.94,90.15,359.4
100296680,2t1GcgDTeitiHZ0yQqxg0A,1842,109.22,2.9,1.78,0.83,40.85,-73.86,330.34,89.63,359.24
100514758,iQm-O8hNazJvsfidCILtzg,1842,-143.21,6.25,0.84,0.68,40.85,-73.9,203.74,89.38,358.7
100664965,fzB0ejFY4PUoRRpj-h5ErQ,1842,113.26,5.19,2.07,0.89,40.85,-73.85,328.98,90.0,1.77
101031513,0HYAwxgdvZYu_pgrUF7iBg,1842,133.72,2.03,0.9,0.48,40.82,-73.91,17.85,89.16,0.89
101189805,IMs-C3SVkJQnVpDIrPgh3Q,1842,98.36,3.69,1.89,0.77,40.85,-73.85,329.33,90.28,1.14
101127840,5OjsNzh5Ay-Z1Z2PlmRi5Q,1842,-79.17,2.86,1.65,0.62,40.84,-73.89,213.78,88.82,0.08
101248409,GLcHa2eLbiWiQ1fDg0XX7g,1842,42.03,-2.34,1.53,1.1,40.82,-73.9,60.48,91.35,0.62
101673812,bZjmMjLfyePkaw_ZYfJMNQ,1842,59.03,2.72,1.49,0.76,40.85,-73.85,328.94,89.88,0.1
102059026,ynqD9vZ__g4RsCFnEOrq5A,1842,55.94,-1.17,1.13,0.55,40.85,-73.9,42.84,89.51,1.75
102864605,rUVU_jYNBLSIVIFLpFISIw,1842,116.7,4.61,1.65,0.69,40.85,-73.86,328.79,89.6,0.16
103427955,jgKe__rDJhKvFn_VRtEdLg,1842,107.76,5.06,2.14,1.06,40.85,-73.85,330.36,90.39,1.58
103380818,ixAKieIh-yeDAn9_mviTXg,1842,102.36,2.41,1.84,0.83,40.85,-73.85,328.77,89.7,359.85
103529275,IRCqpyDIhiTgL1oKoIvWRw,1842,-96.89,-0.1,1.92,0.76,40.84,-73.91,23.13,89.52,2.75
103769654,Dd2ZO2gQFTndW-faHhToDA,1842,-120.92,-1.69,1.35,0.62,40.85,-73.86,162.76,89.67,358.41
103867860,svqwFyI6CedhIWaxFUy_PQ,1842,-124.33,3.14,1.27,0.48,40.84,-73.89,213.11,88.66,0.94
103893584,xQKrGmYF_RKWNe3B-sSGfw,1842,37.86,2.0,0.68,0.55,40.85,-73.85,327.77,90.35,0.6
104065492,sNtw-WMK0XCIOxy_tLDTFw,1842,63.32,-1.72,1.49,0.69,40.85,-73.86,345.11,89.07,358.07
104073425,18M8HyFNcAKmVGGA9e3SIQ,1842,-35.33,-5.78,1.68,0.96,40.83,-73.86,291.21,88.33,0.4
104414882,m4RAy9oAMVrFWkt2aUa_3w,1842,-30.42,-4.78,1.29,0.75,40.83,-73.86,291.54,88.0,0.02
104541055,w1stuWPROchSs_zJ42SxGQ,1842,113.22,2.52,1.59,0.62,40.85,-73.86,329.8,91.33,358.79
