id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52934790,X3JW5OvKi6F43q_481vslQ,1496,55.17,1.93,1.75,0.87,40.68,-73.94,95.03,89.97,0.08
53514824,aG6Ak0RdGO7tubiNqvyeVg,1496,-67.5,0.1,1.81,0.67,40.68,-73.94,273.68,89.34,1.03
53855476,lLHNBr0TS84Lh7MVDN4klg,1496,123.97,1.14,2.32,0.91,40.68,-73.94,94.79,89.96,359.71
53878940,35_s9D5HgXgmEaGq4h8thw,1496,43.67,4.78,1.52,1.14,40.68,-73.94,95.31,90.41,0.62
53879058,35_s9D5HgXgmEaGq4h8thw,1496,74.03,2.34,1.77,0.69,40.68,-73.94,95.31,90.41,0.62
54026709,FcOcr_8P1WNHZxquZ4Rvnw,1496,-40.01,0.52,1.03,0.48,40.68,-73.94,274.88,89.82,1.51
54894486,CXMkwfre_k17UGLqNcOr9g,1496,-78.4,4.54,1.52,0.55,40.64,-73.9,318.73,89.98,359.53
54990311,sQL4Nae4A-Bzj897WiR7-Q,1496,63.07,3.34,1.62,0.89,40.68,-73.94,92.29,90.49,359.67
54990379,sQL4Nae4A-Bzj897WiR7-Q,1496,88.63,0.93,1.44,0.62,40.68,-73.94,92.29,90.49,359.67
55076746,oAXnLC7HR-CTIQ4EpnyFLQ,1496,-40.2,0.97,0.88,0.41,40.68,-73.94,274.58,89.19,1.84
55442510,9CDtnn-P1jbuLqO4REREcQ,1496,-56.5,7.82,1.13,0.54,40.67,-73.94,273.65,89.16,358.73
56143427,UWAf6om6AnNtoN0h8waiRQ,1496,36.72,0.31,0.71,0.48,40.66,-73.92,140.53,89.4,0.49
56903796,M2N6SLvIfZQL8R9ir0I-6Q,1496,53.49,1.1,1.35,0.55,40.63,-73.95,141.69,89.62,2.29
57426060,9CIZpgRIY4DdhYB56BJVfw,1496,97.61,-1.72,1.36,0.55,40.61,-73.97,171.8,88.8,359.91
58344691,K5LjD9iimokuzAy8k4f0VQ,1496,65.98,0.41,1.24,0.55,40.7,-73.92,37.75,90.28,0.56
58645275,Jjll9lI7-xrm5fMvtcheEQ,1496,-60.06,-1.17,1.35,0.55,40.7,-73.92,216.22,88.55,0.83
58808008,MZ9OwUNtL1UMyfrT_-KVMw,1496,61.06,4.29,2.02,1.14,40.68,-73.94,93.64,90.5,359.9
58808159,MZ9OwUNtL1UMyfrT_-KVMw,1496,92.69,1.28,1.79,0.63,40.68,-73.94,93.64,90.5,359.9
58713028,fMEibMF1sBKgyxOYzP_p8Q,1496,-135.68,3.51,1.01,0.55,40.67,-73.95,14.89,88.47,359.87
59575426,xWRs5-LNdaJ6hKfEFY9uqg,1496,-111.43,2.48,3.65,1.65,40.71,-73.93,250.7,92.05,0.53
60487577,7OSOEpyKtx_hPUr4FlenjA,1496,74.46,1.9,0.9,0.48,40.61,-73.96,170.88,88.67,359.68
60927467,hpvm9CCZt8KJWMyDzbpAKw,1496,68.29,4.68,1.17,0.55,40.64,-73.89,137.47,90.63,359.9
60960380,luJlkAm2-qjYSA3USRrHjQ,1496,-105.36,-1.86,1.63,0.55,40.7,-73.92,219.68,88.62,1.59
62013327,HaWVJXPxrNvXUXIzY9ZFZw,1496,-66.84,1.14,1.59,0.62,40.68,-73.94,274.26,89.28,1.59
62874616,yjgUlz_1LteYxRDN5mWftA,1496,68.78,-2.96,1.74,0.41,40.62,-73.93,174.24,89.07,358.44
63149308,B6pXfNjHR2de1JIMoeRn9g,1496,65.07,0.66,2.03,0.96,40.68,-73.94,93.68,90.3,359.56
63804795,s5ztv6HPbgtKKx9imL8GDQ,1496,109.37,0.45,1.35,0.62,40.7,-73.92,37.45,90.53,0.63
63930434,KmvgLgqs1U3Xwho-ZLTMjw,1496,62.37,0.48,1.16,0.55,40.7,-73.92,38.08,90.51,1.05
65525840,9tTswG_o5Cr8RWWbO_caWg,1496,24.64,3.51,1.24,0.55,40.72,-73.89,238.58,89.45,2.2
66727776,69DmvhqnFmWt5Q68xwpNyw,1496,-109.95,5.25,1.83,0.74,40.67,-73.95,14.34,88.16,0.46
71839468,0e5jOEwEaaNlGrVf3kQ50Q,1496,-105.12,-0.31,1.15,0.76,40.68,-73.74,294.28,91.27,0.81
72053326,Ecdkx5COlRUBXbdeBSrO6w,1496,-86.01,0.62,1.1,0.41,40.61,-73.77,230.42,89.14,0.07
72298138,NgiAqkMwFyukd6lZcmQ1UA,1496,153.54,-6.7,1.18,0.61,40.72,-73.91,47.07,89.57,358.96
77394677,0VjSpt5olmhMFdSU_9mkqg,1496,117.11,5.23,0.82,0.41,40.7,-73.82,216.58,90.92,359.38
82005608,LAWvtu0nuFgn_uW-iR7oDQ,1496,72.56,-13.31,2.4,0.85,40.75,-73.9,81.97,89.64,1.69
85184946,H4zavsPh4bHvKMWqL_U35A,1496,21.98,3.89,1.03,0.48,40.77,-73.74,32.45,89.05,2.43
94416925,wkOHrEh6KnTMTfZsIWKDVA,1496,-72.49,3.17,1.85,0.69,40.85,-73.92,36.06,91.31,2.53
95328036,dyDZZ7_HxwTsdDcDQJmCBg,1496,49.83,0.41,1.19,0.55,40.83,-73.88,263.7,88.22,0.19
95982988,s5d9fsFH8khbbszZDsVdKw,1496,67.67,9.7,1.31,0.94,40.84,-73.92,29.31,89.74,359.07
96967506,DIE-4oA-HnBTcO60geaJyw,1496,57.76,9.2,1.84,0.61,40.84,-73.92,27.94,88.59,356.56
99293973,abAhi3M_QkEHMn0Yy-AV4Q,1496,110.38,8.05,1.03,0.74,40.84,-73.92,28.07,89.98,357.55
100502632,EYBiE4ziCGf-IRa0KUwVkg,1496,176.26,1.38,0.87,0.41,40.89,-73.81,105.84,88.43,0.62
101172738,iDQGpvfaClXYohBo4uZYMg,1496,42.61,10.87,1.47,0.75,40.84,-73.92,28.09,89.3,358.62
101343237,KXfU8G2CupF-Kxtg7zTSoA,1496,100.94,-0.79,1.66,0.62,40.84,-73.92,116.0,91.25,0.5
101533778,EkEkRkPQQlTbNCkwmauOKQ,1496,41.66,7.92,0.8,0.61,40.84,-73.92,28.19,89.52,359.35
101734624,RcIIDqv_U1krpWrdfZ-R9A,1496,48.34,4.82,1.31,0.55,40.84,-73.92,31.93,89.83,356.89
102532768,nlh8Z3l8mUw7QoTdVTMKSw,1496,54.8,-2.89,1.29,0.8,40.88,-73.85,56.27,85.47,1.89
103495058,aTa29HujCF3D0sEw0v5m9Q,1496,-121.07,-1.59,1.04,0.55,40.88,-73.85,231.66,93.76,358.95
104061472,W6_dUQv0K2ClMyb9bMClRQ,1496,51.9,-3.58,1.16,0.69,40.88,-73.85,59.55,85.98,1.5
104123539,ab5e2vkKrZcJaIauLOFm3w,1496,82.27,4.89,0.9,0.55,40.84,-73.86,20.75,90.31,0.92
106199856,oGRJCgb9y5Wz7fmsBOqkVg,1496,-81.85,-3.48,0.81,0.34,40.85,-73.91,284.3,85.45,359.49
106332782,fEP7uDhKYk0pRAg2NG5SEw,1496,-48.04,-11.4,0.92,0.6,40.85,-73.9,133.78,87.31,0.42
106281843,B35d8l0tHXpf5PSnluL2qQ,1496,-90.03,-3.48,1.72,0.89,40.82,-73.92,107.48,91.86,0.48
106714641,nUs3f9TqohBqP60XG9VXOw,1496,81.04,-4.99,1.96,0.89,40.88,-73.85,62.14,86.49,1.53
106608850,DMH8-46n4EpR9POOlvaosw,1496,139.62,-3.45,0.87,0.41,40.88,-73.85,57.27,89.99,358.92
106956206,DHAUCoNEGmCHxmn8PeKx4w,1496,29.03,2.0,1.09,0.55,40.84,-73.92,26.63,89.49,357.35
106956221,DHAUCoNEGmCHxmn8PeKx4w,1496,29.01,4.58,0.89,0.48,40.84,-73.92,26.63,89.49,357.35
107030776,ksQi16u468MkFM1nQFn2cA,1496,-65.53,-3.72,1.45,0.55,40.88,-73.85,229.8,93.43,1.05
107121344,sYp5Tx_KqiCO7Kzy6PBjhg,1496,65.01,1.86,1.77,0.83,40.83,-73.89,37.65,88.89,2.33
108253647,glk-YDJpMi5uzIX-TAcqGg,1496,51.22,11.5,1.84,1.06,40.84,-73.92,31.59,88.93,356.64
108253669,glk-YDJpMi5uzIX-TAcqGg,1496,81.59,6.42,1.49,0.75,40.84,-73.92,31.59,88.93,356.64
109973284,vd8FfcSqA4T1IrcL5iPf1A,1496,-55.67,-1.31,0.79,0.55,40.82,-73.91,291.62,90.48,0.33
110123349,5AOP5PwZmbZxmGIx5Zr0SA,1496,-88.52,-9.09,2.02,0.96,40.61,-74.06,339.26,88.98,0.88
112607763,vk_JyTxX6rmlB5YEz6s9wA,1496,-124.93,-7.31,1.18,0.48,40.61,-74.06,330.62,89.62,1.65
112733853,fZlFSwfz4S0cn5Hz-w4Hjw,1496,65.68,1.72,2.23,0.96,40.83,-73.89,24.6,91.47,359.22
113028610,99zCdOrrFHo4sF24ixBQfg,1496,-129.22,-6.29,1.09,0.48,40.61,-74.06,330.78,89.44,0.41
1989219,HHMQ23ndBLcVA2t7NObK5Q,1496,89.29,2.17,1.31,0.62,40.82,-73.95,210.14,87.21,0.28
2086776,kwTahXu1NMAc4kovxZQBRA,1496,41.56,2.17,0.74,0.48,40.82,-73.95,208.52,85.7,0.52
2351360,iU14vsKGzinmzODOUGf9CQ,1496,-35.0,1.35,1.81,1.03,40.75,-73.97,119.52,88.76,0.26
5062415,Q5BTi2M8CcGr2Yk-TmI2hA,1496,98.93,1.28,2.36,0.9,40.77,-73.95,28.37,90.39,1.06
5062419,Q5BTi2M8CcGr2Yk-TmI2hA,1496,97.34,-4.17,1.49,0.62,40.77,-73.95,28.37,90.39,1.06
5062430,Q5BTi2M8CcGr2Yk-TmI2hA,1496,129.06,0.97,1.27,0.83,40.77,-73.95,28.37,90.39,1.06
6087805,gS-8ueXwhx2XV9whcI8W-g,1496,54.77,-1.24,1.47,0.69,40.75,-73.99,28.99,89.83,358.37
6560496,xteQrq3m3SPzZQK8MRjJQw,1496,-84.63,1.38,1.09,0.41,40.82,-73.95,28.77,94.74,1.08
6983406,ONHc3iMRxUL_hGTyezy7-w,1496,130.04,2.52,1.07,0.62,40.82,-73.95,208.36,85.33,1.04
11255256,52iD1jINZaoqx5hlPUWAig,1496,77.6,1.97,0.94,0.34,40.77,-73.95,28.15,90.38,0.67
12308112,_rMTArGMFEAArLFYBZo0zg,1496,39.41,-0.97,1.47,0.87,40.75,-73.99,28.3,91.74,0.62
12492159,-v5KQOswbifdPx8gz_BoXQ,1496,127.79,0.07,1.28,0.55,40.8,-73.94,207.45,89.31,0.64
13819281,eOBG5b1FxeBrNoYHTU8b0w,1496,42.57,1.1,1.16,0.83,40.77,-73.96,118.39,86.47,359.63
15459132,m6dCqgw_VXBWVH8iu0nncQ,1496,87.51,-0.86,2.13,1.17,40.77,-73.96,120.2,88.51,0.19
15888632,7BTV0Rv4E3JEpHVgYYqnPQ,1496,42.45,0.1,1.28,0.76,40.75,-73.99,28.52,90.39,0.54
15964053,rrLaLCt57ebClvLEhb3nTw,1496,91.76,1.93,1.31,0.55,40.82,-73.95,206.81,85.16,0.44
16442818,CXerWQsfUE0T4xbF4D5Acw,1496,88.12,1.07,1.88,0.78,40.8,-73.94,203.63,89.95,1.72
17299889,WxBc1cv633YqlOSMhFeiSw,1496,-65.57,1.35,0.96,0.34,40.82,-73.95,29.43,93.3,1.71
17580502,daPPpAfy3cGWEpSO9ZEw6Q,1496,-134.7,-3.96,0.59,0.34,40.71,-74.0,347.23,92.59,359.27
17876385,OBkndRCqKQpVZpYIeMHRwA,1496,134.69,0.31,1.46,0.78,40.75,-73.99,28.79,90.45,1.01
18290677,_G7JtG42cf65VnTIzGsI2A,1496,-112.98,0.28,1.66,0.69,40.79,-73.95,35.53,86.8,1.24
20842803,KZEsThSDTGovlZWdCudznw,1496,-142.63,0.07,2.38,1.66,40.75,-73.97,118.35,89.2,0.49
20842804,KZEsThSDTGovlZWdCudznw,1496,-135.31,3.79,2.55,1.37,40.75,-73.97,118.35,89.2,0.49
20748004,gj1ecKXAtAR5mC17x7bP4A,1496,-143.96,-0.97,0.91,0.41,40.79,-73.95,38.96,86.29,2.07
21177848,0lxQMuxOjFEAZeIJt5ucyw,1496,-34.0,0.79,1.26,0.48,40.77,-73.95,118.89,89.87,0.24
21237846,aEwiPUWeEmQmebI69KQFJQ,1496,-95.27,1.31,0.94,0.41,40.82,-73.95,29.81,93.3,1.45
21525411,KOxmLLmHi622aLYhJ_8oKg,1496,95.34,7.75,1.07,0.54,40.82,-73.95,208.98,85.73,359.72
21769616,3dbZiS1_nHJdnIAfyXEW2g,1496,66.52,1.1,1.85,0.97,40.77,-73.95,28.28,90.81,0.5
22444677,pXm8AyXqUPZNlQOU0Db69w,1496,-55.77,2.17,1.39,0.76,40.77,-73.95,118.62,87.55,0.57
22543660,VK3sd3VMPVi--EGd2uZdPQ,1496,106.21,-6.56,2.93,1.29,40.78,-73.98,118.04,90.3,358.0
23151825,EYLA5f5xqW_WlbZnJwwqyA,1496,-142.08,-18.1,1.92,1.31,40.74,-74.0,119.73,89.78,0.05
23890352,4iDGHc9rAC0N4UFH4bkH3A,1496,50.6,2.31,1.16,0.76,40.76,-73.98,209.28,91.2,359.1
24979152,6tyuog2B68ZR5gIuypZAcg,1496,80.88,3.65,1.5,0.69,40.82,-73.95,208.39,85.86,1.19
25372134,CxqsIiCiDkPAUZTQp26S8Q,1496,99.4,-9.0,1.68,1.14,40.74,-73.98,342.02,88.73,357.87
27476736,rqy7Hsq_KXoudM44dgEAsg,1496,-67.71,-6.32,1.18,0.61,40.64,-74.0,127.99,88.21,359.61
27556426,zEDT3j8hm-ftNDvjWs8MIA,1496,-107.57,-7.48,0.63,0.41,40.65,-73.87,39.31,91.45,1.32
28358157,wrtenHWNxF1zRNhakxLqNA,1496,138.86,3.55,1.92,0.89,40.68,-73.94,94.0,89.99,0.5
28267336,q6dzqNHcK5MNLW-FGOi1ew,1496,76.87,0.86,1.21,0.48,40.66,-73.91,169.62,89.43,0.26
28565996,3-uYAFoe85mYQ4N2qB7O-Q,1496,-81.31,5.98,2.02,0.82,40.67,-73.95,14.25,88.6,0.03
29888639,vbPthMxMXbUmtMjXPNXUUw,1496,-112.05,2.9,1.72,0.69,40.67,-73.95,14.98,88.24,1.16
30749156,1SCrWhtCxnwqMcH99xvY6w,1496,-108.26,4.65,1.72,0.75,40.67,-73.95,14.54,88.95,359.86
31081636,R8H6CnNOhHLUHO_Uu1YuZA,1496,-136.76,0.9,0.78,0.55,40.68,-73.94,273.57,89.51,1.29
31081751,R8H6CnNOhHLUHO_Uu1YuZA,1496,-123.37,-0.59,0.79,0.34,40.68,-73.94,273.57,89.51,1.29
31257719,exROtDnWKoVQ-fU3DUJjag,1496,139.41,-3.17,1.1,0.69,40.71,-73.96,296.03,90.41,359.92
32242109,EPdkpt7G2VF5QYhz6rRRhg,1496,74.67,0.97,1.56,0.55,40.61,-73.97,183.24,89.41,2.45
32285281,OyvHDVB0z30GtGXZryjRWw,1496,-70.17,2.21,1.89,0.69,40.68,-73.94,273.77,88.3,1.32
32467420,15uQxXkJhAZNp7OTOkT9AA,1496,147.69,1.52,1.05,0.55,40.68,-73.94,93.49,89.83,359.74
32753107,DDONlOYvuzuCsqn7wHZJ6w,1496,147.72,1.38,1.25,0.55,40.68,-73.94,96.84,90.53,0.75
33119272,AFtxA8d3SZZbPYDvzB4UoQ,1496,105.87,0.59,1.43,0.62,40.7,-73.92,37.89,90.55,1.02
33499737,7VESN8vkQvWrrV9Gc-lEfw,1496,-72.8,0.41,1.37,0.41,40.62,-73.93,355.12,89.27,359.85
35320405,R7zrQpeMayCE2JhK3-fblw,1496,104.83,-1.99,1.24,0.63,40.7,-73.92,39.43,90.47,0.41
35356557,nClobwRY8_Ks-aosIm2aJA,1496,54.74,3.58,1.54,0.82,40.68,-73.94,95.42,90.25,0.02
35356579,nClobwRY8_Ks-aosIm2aJA,1496,80.98,1.24,1.57,0.55,40.68,-73.94,95.42,90.25,0.02
35876464,lRdLAZezqJ-jLrGqM6n_Fw,1496,-87.0,6.8,1.58,0.54,40.67,-73.94,275.19,89.05,359.36
35857508,M1PmhatiDi_soq1-f0q8LA,1496,79.04,-0.69,1.26,0.41,40.61,-73.97,171.99,89.18,0.68
36388906,ATQQ3MtwVLNupFsLWX1-wQ,1496,86.22,-12.03,2.66,1.45,40.62,-73.92,174.82,89.76,0.75
36518927,mKbuXrzgyWQ7CZfuyuXnSQ,1496,-85.35,9.0,1.56,0.61,40.67,-73.94,273.5,89.56,359.05
36742359,okG529u8tY0-Asa8cZYEkw,1496,154.65,2.0,0.92,0.55,40.68,-73.94,94.12,90.33,359.86
37273439,MP_8D32rID-SN3mabd0Plw,1496,30.05,4.58,1.49,0.62,40.68,-73.94,273.47,89.01,1.27
37913897,aXoajPef6saaTehk8OK1sw,1496,-102.0,-8.19,2.71,1.28,40.71,-73.96,319.13,89.33,1.03
38046566,s7pREtbF2GfDMZZ5dfZsmg,1496,65.38,7.1,2.24,1.15,40.67,-73.95,195.8,91.96,1.34
38413977,HvBdqX9nGFCcfvOahp5u4w,1496,-65.43,1.0,1.52,0.62,40.68,-73.94,274.32,89.17,1.9
38469026,GwE-uLcLxDbtPUC_xEl8tg,1496,-105.63,1.24,1.5,0.69,40.68,-73.94,273.83,89.05,1.41
39132432,Ad7QPtJEhjzZDI314ga1_Q,1496,112.5,3.41,2.49,0.9,40.68,-73.94,96.45,90.37,359.54
39132467,Ad7QPtJEhjzZDI314ga1_Q,1496,129.35,0.45,0.95,0.48,40.68,-73.94,96.45,90.37,359.54
39427778,eeguGONwu_hHLl4F_tOCtA,1496,-81.47,5.02,1.82,0.68,40.67,-73.95,18.84,87.81,0.76
39682591,KlAPwe4iygO-zCz2gxdb6Q,1496,-73.31,5.84,1.9,0.82,40.67,-73.95,15.4,88.7,0.5
39767010,NS5idOJlI6KWbjR7nYBKUg,1496,-56.73,5.54,1.2,0.62,40.67,-73.95,17.29,87.25,0.1
39885547,6G10c4o6rZZ3IeGrbcE7CA,1496,-67.12,-18.76,0.77,0.74,40.66,-73.95,265.58,91.02,0.24
39932439,KOD9diozbI_99X7Y8KIF7Q,1496,-60.06,7.76,1.3,0.63,40.67,-73.94,275.31,89.13,359.26
40728298,oo3XXNylr6Td0ECbNojM6Q,1496,-133.84,0.72,0.78,0.48,40.68,-73.94,272.18,89.23,1.51
41374835,QpJVGBwVhEWMoJSXBycG5Q,1496,-134.29,1.31,0.83,0.55,40.68,-73.94,273.73,89.52,1.1
41374927,QpJVGBwVhEWMoJSXBycG5Q,1496,-119.67,-0.24,0.88,0.34,40.68,-73.94,273.73,89.52,1.1
41407833,2IMcSVLcM8jTIqA7PJ0STg,1496,-107.48,1.45,1.51,0.7,40.68,-73.94,273.78,89.34,1.11
41407869,2IMcSVLcM8jTIqA7PJ0STg,1496,-87.86,-0.34,1.1,0.41,40.68,-73.94,273.78,89.34,1.11
41795282,G6UMFdEGn_5rdgeMSz8Ynw,1496,110.26,0.59,1.76,0.62,40.63,-73.95,140.69,89.48,2.0
42482731,iHNipPZ9EVHuNSeJRMIdxA,1496,66.19,-0.86,1.2,0.48,40.61,-73.97,170.79,90.79,1.4
43691014,Zb-uBiguRySR2h3E9fhhbg,1496,-72.15,6.63,1.31,0.48,40.67,-73.94,272.08,89.54,0.66
43754479,cH6n_95yJFqCaOSQCXkfQA,1496,-114.44,4.37,1.63,0.75,40.67,-73.95,15.99,87.53,0.94
43933137,RFUBrGTPk4piSDHIErH7GA,1496,-89.66,-2.86,0.83,0.48,40.66,-73.95,175.27,89.91,1.3
43974206,ydqS8yIia7PWBigOKun6sw,1496,-108.64,0.45,1.79,0.78,40.68,-73.94,271.86,89.76,1.04
44141024,HJnQDwGAlmPPGmhlHCxmzQ,1496,-73.99,4.47,1.37,0.59,40.64,-73.9,317.61,90.15,359.6
44272145,WeEwqO7ybV_bVZM-7DCYOg,1496,-48.96,4.58,1.18,0.62,40.67,-73.95,14.29,88.5,0.21
44489691,oYh3B5tHdFSw3ORD6Wb9UA,1496,97.27,-5.47,1.49,0.62,40.66,-73.95,174.4,88.93,358.01
