id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49774512,3Oioz92AgcJUjZGvPcF5lA,825,47.45,5.67,2.13,1.16,40.65,-73.96,352.5,90.23,0.65
49623234,B8h7ESyx2RfV5ysb8hDPyw,825,-106.35,-1.52,1.3,0.55,40.65,-73.96,62.1,89.78,1.05
49753285,h8F8Wl-e_OYtjJNDbBd7wg,825,-80.94,1.93,1.01,0.69,40.68,-73.96,285.3,88.78,3.09
50013168,k7utOQctnSbLgslGjSbbPg,825,-86.38,6.12,1.21,0.5,40.64,-74.0,126.72,88.99,359.16
50017732,QNegRRwY7YY93shRv27NuQ,825,40.38,2.9,1.62,0.83,40.63,-74.04,1.67,93.08,1.21
50177130,zvhoyFJSmuoZxnyC0DgnUA,825,-94.68,-0.07,1.63,0.83,40.58,-73.98,94.73,90.72,0.21
50089707,DR2tpl9U1YhV3zakMqB4dA,825,-67.02,-0.62,1.38,0.69,40.58,-73.98,94.26,90.67,0.51
50104322,EEdCZeTaV_AJPAKfNkBrTw,825,9.57,5.3,0.8,0.55,40.69,-73.98,117.11,89.5,2.38
56844045,SQfQCQxX4AlugYB350SfJg,825,56.3,4.13,1.53,0.82,40.65,-73.96,350.51,90.21,1.39
50561705,fhrlvEBOOGyiVkiEaCvJ0A,825,84.82,-6.29,1.51,0.75,40.69,-73.92,306.02,93.16,0.75
50555241,Ma6gSdgiUFw1xWKOPqIQdQ,825,67.0,-14.8,0.89,0.84,40.72,-73.96,309.28,89.03,358.05
50655541,ro-jW49eB4MdNlbYxtw0uQ,825,-45.44,1.59,0.77,0.55,40.67,-73.89,79.28,90.63,0.28
50615150,pIzMhzT0xYFoJwKRCa0aJg,825,-63.54,4.75,0.68,0.82,40.68,-73.95,94.83,89.42,359.45
50695698,UTAais-JB6DmOnvhSQ5utA,825,63.35,-5.19,1.31,0.75,40.64,-74.01,308.03,90.42,356.5
50695707,UTAais-JB6DmOnvhSQ5utA,825,69.4,5.37,2.0,0.96,40.64,-74.01,308.03,90.42,356.5
50700749,hsrCHzESuQGsMfqKwNWNNA,825,22.19,1.52,1.31,1.1,40.64,-74.01,308.64,90.74,0.2
50851295,4pPRLxxMZELXgZuVCNUNqw,825,59.19,5.23,0.65,0.41,40.69,-73.95,350.55,90.4,358.88
50855023,mr7UgBlU3DlUphL-GusaVA,825,69.09,4.37,1.1,0.62,40.65,-73.95,354.99,89.9,0.68
50860267,Du8ZZ_6erCfxZb-44X08bg,825,15.03,2.24,0.77,0.62,40.69,-73.98,115.21,90.38,0.05
50923075,2EPaiJlgZQvXfnooSUwkLg,825,-101.63,-3.45,1.32,0.69,40.65,-74.0,128.74,88.63,359.59
50894574,8gC_uqgSRGKH8qkyjxTsEQ,825,-152.51,3.65,0.62,0.55,40.68,-73.97,117.32,89.95,1.15
50838027,bipZL2PJqI6Z8DzTzreqjQ,825,76.16,-1.48,1.15,0.48,40.64,-74.0,308.34,90.77,359.08
51150527,zKE2x13fM4UkrMaotKTNSQ,825,124.07,-0.0,1.99,1.24,40.66,-73.94,265.86,90.1,359.22
51187209,motAQ0hCatDz1BJGlrtgvg,825,149.41,1.28,0.41,0.34,40.65,-73.96,350.05,89.82,2.15
51400801,sOQgAGBkJwWTN4N8W5g1FQ,825,-64.0,7.58,0.49,0.75,40.68,-73.92,93.88,90.43,358.44
51407990,IafZRuT0BK8DvTyW8mgvWA,825,96.83,4.72,1.29,0.62,40.65,-73.95,354.72,90.31,0.79
51418128,JgoTc5aHZL1XjPCYPgBuvA,825,63.01,-5.74,1.0,0.61,40.68,-73.89,77.47,88.09,359.11
51481755,JSUK_QawwNrRRta62lGo4A,825,17.37,2.86,0.62,0.48,40.69,-73.99,184.88,89.83,1.39
51373503,9f9evRkoJFGSzrQc37TfgQ,825,127.05,4.2,1.42,0.76,40.63,-74.01,307.21,88.86,359.71
51521796,pfMUnOw7Rv2n1rQfdGnB8Q,825,77.07,6.29,1.07,0.75,40.59,-73.99,327.73,90.25,2.06
51660348,DlGyq9QX027ySIjhfHe5_A,825,-196.4,3.24,1.08,0.55,40.63,-74.03,196.81,91.28,0.9
51691138,BE6H9SPjuym0oOqrmmSHuQ,825,-85.48,-0.76,0.77,0.49,40.67,-73.94,93.47,88.77,358.2
51750719,D1TSv8DEBeiFrJPXjoi36A,825,-62.85,0.76,1.03,0.55,40.67,-73.89,81.93,90.53,358.83
51769763,WPIomW0ThIc09RMjqmXpGA,825,-84.74,-4.95,1.2,0.82,40.69,-73.93,81.59,88.89,0.4
51821365,QKPLFHLxaQxhmhoOslRPaQ,825,57.89,-6.53,1.18,0.68,40.69,-73.92,307.06,93.16,0.89
51895687,xBSJk6yRRU3pDf0PfitsBA,825,-92.7,3.1,1.1,0.55,40.64,-74.0,128.81,88.04,359.95
51893231,P_TxP3pWuY-9mGC7xkTSgg,825,-41.62,2.83,1.1,0.55,40.65,-73.96,168.22,88.56,1.05
51962406,uOjvGjVdhlWszh3KKHlWyA,825,106.02,3.17,0.96,0.96,40.7,-73.99,348.98,89.69,358.27
52097014,_f21g0LaydmTjychvT8Omg,825,36.11,13.93,1.3,1.04,40.69,-73.99,264.7,84.65,352.01
52122301,mywvBwR1RFKFVL8RX8yxaA,825,99.47,-1.42,1.92,0.85,40.67,-73.93,274.37,90.77,0.05
52190568,Rzl3uGDvhoNDBsgY5XKNIA,825,-86.47,3.38,0.8,0.69,40.68,-73.95,108.73,89.16,2.57
52361081,BA-V8SQZq85W9s1BRbuVZQ,825,20.07,2.21,0.91,0.55,40.68,-73.91,273.6,92.02,0.07
52253879,Ac4mVR9trvtsx7sNBh0YuA,825,32.87,2.86,1.07,0.76,40.65,-73.96,349.86,90.9,0.33
52428821,uwAiTUoyTaWHIIZDkvu8vw,825,98.83,8.36,3.77,1.49,40.65,-73.96,352.78,89.85,0.91
52432623,DoVsSTkOBAIVDfuKOX5jXw,825,-32.24,-5.88,1.57,1.16,40.63,-73.96,261.24,89.82,0.93
52404966,mwE_cUCp1S_8Vfyt1L342A,825,139.54,4.06,1.37,0.82,40.65,-73.96,350.16,90.31,0.68
52521690,XarKozVuiPNEajIkSXcB6g,825,-68.96,6.25,0.9,0.68,40.68,-73.91,272.98,87.95,0.78
52685990,vIKXq7TvfS9c3ydQqkSp0A,825,68.05,1.83,1.24,0.62,40.65,-73.96,350.01,90.44,0.93
52664427,Rafq7Jlf3V7R_yeXBLLcag,825,-12.2,-0.24,0.99,0.62,40.69,-73.98,125.84,89.45,359.62
52738609,XSVc4bJgMLMYL0xTAjK7fw,825,102.76,3.14,2.1,1.17,40.68,-73.93,273.91,89.6,2.12
52800325,nULRoC8IX6E_tEZyJQ9mzQ,825,95.81,4.41,1.16,0.55,40.65,-73.95,354.41,89.61,0.82
53035156,ATY5xZCuO7KkBT0XLQv68w,825,19.05,3.93,0.96,0.55,40.69,-73.98,296.39,87.75,2.86
53012321,Fy68B6oqQ8hgZwLOhDbMlw,825,35.39,1.03,0.92,0.69,40.6,-73.99,306.98,91.54,359.43
53158350,n5QhnGHUdFvXL6h7XbVNVg,825,130.2,3.96,1.13,0.62,40.63,-74.01,307.51,89.18,359.28
53078688,_AJJ2iIW_La6cqyVFk7eUw,825,-33.33,1.79,0.86,0.55,40.65,-73.96,170.44,89.83,1.23
53381062,OehONrcNkLy9Q-TWSC4spg,825,123.14,-3.2,1.33,0.76,40.64,-74.01,309.79,90.62,357.77
53498208,NX1pkzwS_VYfChqQq6kTVg,825,-104.38,-0.03,1.42,0.62,40.67,-73.99,210.63,91.14,1.05
54195641,rIU_snv31hlNeFFeROnMFA,825,23.67,-2.83,1.1,0.55,40.7,-73.95,351.53,88.82,359.61
54233961,VQB30E8AmnZJOBInOGXXJQ,825,-155.41,3.38,0.73,0.41,40.63,-74.03,195.97,91.5,0.86
54256174,aUXHwsW7hjn7sOTh7wt5sw,825,-68.71,12.91,1.21,0.65,40.65,-74.01,128.29,91.38,359.62
54476026,0vMETGfFs9TTevoMilphZQ,825,17.98,2.59,0.81,0.48,40.68,-73.97,298.31,89.75,0.27
54480378,F-Iq468oWTADtK4v5grEig,825,-99.97,0.07,1.51,0.83,40.65,-74.0,127.54,88.13,359.11
54588537,5D0NrsRpOCOI_yXP38X0-Q,825,-155.36,-1.31,1.52,0.97,40.68,-73.91,272.78,91.11,2.8
54552097,u5Nak6h5S5hntfjhfGoj3w,825,-95.31,-0.34,0.88,0.41,40.65,-73.96,165.18,89.05,0.7
54611975,woYAq8GBNY16DBkTDAqqJg,825,-91.82,-2.96,1.03,0.55,40.69,-73.93,80.97,89.01,359.5
54608919,pU9CHSp7klfJn8HnyxqXng,825,-53.22,-11.2,1.49,1.13,40.73,-73.95,335.29,89.57,360.0
54613278,_WaT1fevM4TIbBeC-kdv2Q,825,25.97,3.1,0.92,0.55,40.68,-73.91,92.84,90.53,358.05
54697241,2hJBDZPQUSkP7F1eOm4-RQ,825,82.82,2.52,1.22,0.62,40.64,-74.0,308.32,89.99,0.77
54850933,wjgCTl0a-LspYQWXQehsww,825,97.37,5.09,0.84,0.41,40.69,-73.95,352.07,89.57,358.05
54823410,j2MeofjdCXCR3XBTWEWipg,825,54.5,7.27,0.67,0.41,40.69,-73.95,350.41,90.37,0.76
55012391,8deEkolnJGEP27RXoFDaOA,825,71.55,4.92,0.99,0.48,40.7,-73.96,349.63,89.08,358.25
55163396,QuCQ7_iOGvx57aCl8ZgVrA,825,-142.76,2.41,0.84,0.55,40.69,-73.98,117.13,90.51,0.51
55176551,PgnUIZv9YO8Zk0ApwmwcCA,825,-108.78,-0.69,0.96,0.41,40.65,-73.96,167.32,89.15,0.9
55436291,WdO2cmtWBzXszqa_nhFJMg,825,-52.61,8.63,1.51,0.84,40.68,-73.92,90.84,91.18,358.79
55495437,PUSaT4UKdcrynSI-mpHg8Q,825,80.78,0.69,2.87,1.52,40.66,-73.94,265.84,90.12,359.78
55674489,8cjZrytM4cNIQhpMHYRKfA,825,-101.79,1.07,1.33,0.48,40.65,-73.97,152.06,89.11,0.09
55660873,lQUBz5LU8hvdK1yu5-Vyyg,825,172.34,0.97,1.03,0.55,40.61,-74.01,217.29,90.1,359.94
55732763,KQJKr3Rd-pIU3QHvgVQ5hA,825,133.83,-2.07,0.83,0.55,40.67,-74.01,19.09,89.65,0.17
55810398,LCEvBPuTdY_pYJxMNx9lmw,825,-36.0,3.69,1.14,0.62,40.65,-73.96,167.56,89.16,359.94
55822182,ouBkiac3DKkUkz7S7CK6Ew,825,153.88,5.06,0.74,0.75,40.68,-73.96,283.97,90.22,1.67
55857025,oKS6PXMrxmq7_7iP_Jh0Mg,825,81.53,14.19,0.84,0.39,40.63,-74.02,306.79,88.15,359.56
55874549,BT4p5dzkLv5nbxHdry_83g,825,-50.49,-11.47,1.01,0.86,40.67,-73.96,287.95,91.8,1.35
56025159,iPwGXXQj5cf3IW_8nsLQ5g,825,84.06,5.64,1.01,0.55,40.66,-73.92,345.05,90.26,0.77
55995769,y6sGWWp2Ph55idYmRWtA4g,825,113.57,7.34,1.43,1.36,40.61,-73.99,38.71,90.41,0.71
56213527,685OZ09xyp09RQ_E0OOl6g,825,125.81,2.48,0.98,0.55,40.65,-73.96,343.7,91.29,1.71
56178677,Cqvq4Mg9c0DLDFWMyhRaig,825,-144.81,0.79,0.92,0.48,40.68,-73.92,274.17,88.15,1.66
56131207,bruota5O-9RrjVQX6AKBZw,825,63.35,3.0,0.93,0.62,40.65,-74.0,308.11,91.73,0.44
56368749,OMIXgX8usV00_cSYbN3oWQ,825,113.91,12.98,1.45,1.24,40.69,-73.98,297.14,90.16,1.19
56331186,x8rpQKdgsA3mhI0Y7JE2qg,825,120.25,2.79,1.08,0.48,40.65,-73.95,354.77,90.48,0.74
56482163,sEWiGyjOLcLBU7lKl7yAvA,825,-144.8,4.51,1.0,0.75,40.63,-74.03,286.44,88.22,359.79
56426427,uQblQEmnArcHT2bi_U9GOQ,825,69.74,1.55,1.45,0.62,40.69,-73.92,264.48,87.74,1.08
56577844,PrygT24PtE4idV1kvGOtXQ,825,46.73,4.78,1.45,0.89,40.69,-73.97,298.41,90.15,359.59
56436456,kkQbqK-1VYr33UspaCQseg,825,-47.7,3.03,0.61,0.41,40.63,-73.96,171.28,90.95,359.29
56448263,q3hD2bN1fXl64bm9X_kq7Q,825,96.56,-6.46,1.16,0.54,40.64,-74.01,307.7,89.72,358.75
56747772,74aUzP_IZ4ZMTYEXcwbRxw,825,119.55,-3.48,0.83,0.48,40.64,-74.0,307.8,88.57,0.15
56761835,ykdmWBo8ezknD-t2PNlzow,825,81.27,-20.93,5.58,3.58,40.72,-73.94,231.93,88.52,0.69
56924182,QzdIqZQFRW72MGXVEMQMVw,825,71.74,12.43,1.74,0.79,40.69,-73.93,259.53,90.03,0.0
56883676,1a6jkxx24JimjCBpLjFqag,825,110.98,-14.93,2.35,1.35,40.73,-73.95,245.86,90.8,0.24
56893001,pWZZ2mPK0ue2v9OAIYNl1w,825,-62.07,2.31,1.09,0.62,40.67,-73.89,77.68,90.03,0.12
57176974,fJf6-OGShnQcaomKj8xyMA,825,9.91,-2.1,1.38,0.9,40.69,-73.98,339.38,89.89,1.87
57328373,vm1VT-7ZyY7mlcZQTmAP0Q,825,95.12,5.02,1.13,1.1,40.68,-73.9,67.24,90.6,0.78
57482807,AS3hLjiLAyTkBBIBQdD3AA,825,100.4,7.17,1.32,0.61,40.63,-74.01,308.29,88.95,359.86
57710452,7mwo__kJnzgw0Jpu7Ua6PQ,825,-67.53,-2.21,0.9,0.41,40.75,-73.82,228.96,89.9,0.88
57903160,g4zev_vSyUNA0GTFu30jUw,825,-132.1,2.31,1.1,0.62,40.68,-73.96,284.93,90.95,2.57
57905665,qW2bCMEOicIYnww-iIbqQQ,825,-121.23,0.1,0.98,0.62,40.68,-73.96,105.85,91.13,1.56
58076612,Rz4hmLA4PRjzweurMmkJ2g,825,59.08,8.15,1.49,1.22,40.68,-73.91,93.14,88.82,1.28
58008359,Zg3BOyaKrYxh3Gh-epJKbQ,825,125.78,-1.79,1.83,1.38,40.66,-73.94,264.77,90.22,358.63
58008956,32Mmutl9QMpD-GAzU0b3JA,825,-85.8,3.38,1.1,0.82,40.69,-73.98,117.29,91.47,0.81
57955213,8Mn5ECrvDRVS3Z2tEZ6_yQ,825,-134.62,-0.34,0.77,0.41,40.7,-73.99,295.43,88.81,0.04
58037154,Bn_4OHfQlxeQfVcYEubEVw,825,120.65,0.9,2.43,1.38,40.66,-73.94,265.36,89.32,0.54
58084099,qnERnqw5kTLaQqix0GWGTw,825,137.69,3.79,3.58,2.06,40.64,-74.01,308.12,90.88,359.8
58138198,rC3tgs4H5pVm4OikmYE60w,825,-83.03,-2.79,1.02,0.48,40.69,-73.93,81.72,89.04,359.77
57979073,bQIfO-WmMDdVA6m-e0jOgw,825,-102.5,3.0,1.27,0.76,40.68,-73.94,272.81,91.24,1.04
58212703,pHoUw-awa4x7Bux01MPIaA,825,133.27,10.97,1.57,1.46,40.66,-73.85,73.02,92.85,0.48
58334136,44USKqI2bZdj87atc5eU1Q,825,112.16,5.3,0.97,0.55,40.68,-73.94,192.91,90.81,0.42
58443659,Om2gKm58Ffw2yvGeCoHGgQ,825,102.16,2.41,1.19,0.55,40.64,-74.0,307.45,90.78,359.55
58523510,UnuR_bc5MVgSW4LFQGJDlQ,825,67.74,4.58,1.03,0.48,40.74,-73.91,2.12,88.26,1.78
58581595,wkDBHH7lVHbqgO_nzwPGcg,825,45.34,-4.1,1.38,0.89,40.76,-73.93,119.99,89.57,0.42
58669716,qwB3hjEqUHNbTgdraTNJOw,825,76.9,1.79,1.01,0.41,40.64,-74.0,306.05,91.39,0.13
58697474,9kxQta-uXngAZi4WIXtw3w,825,109.16,9.57,1.17,0.54,40.64,-74.0,309.52,88.64,0.42
58697477,9kxQta-uXngAZi4WIXtw3w,825,109.19,9.13,1.1,0.47,40.64,-74.0,309.52,88.64,0.42
