id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49018263,7DcZFyjE2TzwQAcUTeIyRA,2038,73.82,3.59,1.93,0.8,40.61,-73.99,128.4,89.16,358.93
49136707,huMU4gWUPMxXWWsAdvyLBQ,2038,-37.42,6.39,1.56,0.82,40.6,-74.0,203.52,87.25,359.22
49179300,N18j25-DXE2siVXP7yNxwA,2038,-140.56,0.21,0.88,0.41,40.6,-74.0,308.76,91.03,0.05
49206508,BlXt2Il3sT_QCRE4to2FSg,2038,67.64,-11.54,0.55,1.26,40.72,-73.96,127.11,90.36,358.37
56841133,3Tpa4U8fk7mC-fToY5W_sA,2038,74.49,5.47,1.86,0.48,40.68,-73.89,74.46,89.98,359.74
49686841,JiEI5sqv5dKa51mBzg8byg,2038,-87.1,3.24,2.76,0.97,40.6,-74.0,214.58,90.41,358.8
49636542,2FANe9Fs2LAF6u_U40sFcg,2038,-62.82,-6.18,1.1,0.55,40.61,-73.92,319.53,89.67,0.35
50100327,_quuwsHUfN_D6Vew66IgPQ,2038,-61.5,4.18,1.16,0.45,40.6,-73.95,351.8,90.0,359.17
50160527,Xp7fvJGHYHo1ma71uzC7fQ,2038,-64.64,0.31,1.45,0.76,40.6,-74.0,316.01,89.74,1.58
50320806,QsxE2rlhWDqO5hmMS9DZUQ,2038,84.22,3.58,1.58,0.82,40.6,-74.0,128.65,90.2,0.6
50358302,IUpsOAzWAV5MILEfDzf_aA,2038,97.48,-1.59,1.09,0.41,40.6,-73.96,171.27,90.11,359.36
50521608,vPWZIVnqUi1k3X_0oCnwqQ,2038,-99.81,11.57,1.44,0.66,40.6,-74.0,308.31,90.29,0.61
50521617,vPWZIVnqUi1k3X_0oCnwqQ,2038,-108.95,-0.93,1.44,0.62,40.6,-74.0,308.31,90.29,0.61
50414567,tK_EsU0kfe3qkHop8dIBNg,2038,-120.32,9.57,1.22,0.54,40.6,-74.0,307.92,90.57,0.94
50588740,I689T5QKzxQje5AghxJwCw,2038,85.98,0.69,1.3,0.55,40.62,-73.93,141.11,89.26,358.73
50720610,DUAk_m5mqBbepKPh76XebQ,2038,66.76,3.58,1.37,0.69,40.62,-73.93,141.13,89.83,2.16
50888716,Onoj5SLm-Kubm033PSN5Rg,2038,122.74,0.72,0.94,0.76,40.72,-73.93,67.66,89.26,358.29
50917508,qKThwX1rDk4kGzeoAFgQZQ,2038,91.69,6.12,2.0,0.7,40.61,-73.99,128.19,89.14,359.24
51103250,q_h5K_8sOWh9QnZnxFlAgQ,2038,-38.24,6.22,0.88,0.61,40.6,-74.0,310.42,89.87,359.05
51121537,C4ASBuku6D2UIrn2KJRofQ,2038,113.6,1.4,1.59,1.14,40.61,-73.99,128.28,88.68,0.48
51555710,x3_eQsOaTj2Lzg-v8LIAjw,2038,-97.02,-1.1,1.93,0.84,40.6,-74.0,309.02,90.04,0.93
51555713,x3_eQsOaTj2Lzg-v8LIAjw,2038,-86.9,11.07,1.51,0.6,40.6,-74.0,309.02,90.04,0.93
51900063,Qm9RCZsRr794e4L3J9aqNg,2038,-134.28,1.69,1.59,0.77,40.6,-74.0,218.35,90.06,359.37
52347256,Y-Sf4ViD_nBdLW8YNrQJCQ,2038,-152.92,-1.07,0.69,0.34,40.6,-74.0,307.72,90.3,1.4
52523188,8g_fKE4GHVc42Px1qUZCDw,2038,-98.49,0.59,0.67,0.34,40.65,-73.91,228.35,90.87,1.64
52675181,ePkf0MY2OtSPDQMCsebxPA,2038,-96.96,13.21,1.54,0.78,40.6,-74.0,308.82,90.58,0.28
52675360,ePkf0MY2OtSPDQMCsebxPA,2038,-107.13,-0.52,1.5,0.62,40.6,-74.0,308.82,90.58,0.28
52893183,0LbdbbAgoWTeeWn6gVWk4g,2038,-95.15,4.3,1.83,0.92,40.6,-74.0,219.94,91.77,359.29
53315128,ahmVGXlV2caLHFaGMcCutg,2038,104.14,-1.31,1.35,0.41,40.6,-73.98,171.47,90.12,359.98
53586861,-qmEaGYZDT3tNFFQwqtePQ,2038,-138.71,1.03,0.56,0.41,40.6,-74.0,308.08,90.78,1.26
53587127,-qmEaGYZDT3tNFFQwqtePQ,2038,-126.69,0.97,0.78,0.55,40.6,-74.0,308.08,90.78,1.26
53606341,NQBm7xzVrOogccLIry1y1w,2038,77.7,3.59,1.88,0.8,40.61,-73.99,128.0,90.04,359.0
54135474,gQlk2MRugxftw3kn4blTrA,2038,114.88,-1.35,1.03,0.48,40.62,-73.93,141.11,89.34,359.01
54371719,FU0mZG5SJP30m4IZjHvm3w,2038,81.27,6.63,1.89,0.88,40.6,-74.0,130.71,89.98,0.3
54318930,lG9FTv6ZItivts9EW-ac3w,2038,51.54,-2.93,0.96,0.34,40.6,-73.98,170.91,91.36,359.09
54261142,v0wBY1rTVJOmQ8KPVNKzrw,2038,-83.07,-1.14,1.63,0.9,40.6,-74.0,253.3,88.69,0.74
54385936,K3NXS9vIpK8OWVmRN4YnbQ,2038,82.21,-4.51,1.16,0.62,40.68,-73.89,15.42,102.86,359.83
54643184,36QGfhvlmDdpV-BYLIB-ug,2038,-108.54,-7.34,1.17,0.54,40.61,-73.92,319.61,89.41,0.68
54689336,35YvaQioZz7GOcZbk80mmQ,2038,-96.86,16.56,1.6,0.89,40.6,-74.0,221.1,89.18,0.49
54689340,35YvaQioZz7GOcZbk80mmQ,2038,-107.89,-1.28,2.06,0.9,40.6,-74.0,221.1,89.18,0.49
54761148,h_6I5Yr74yaeElSRY8PQcg,2038,133.72,6.15,1.26,0.61,40.61,-73.99,126.98,90.88,359.85
54860260,Y-06F6rakg7qPBUZT5AKSg,2038,-119.16,-5.71,1.09,0.55,40.61,-73.92,319.58,89.2,358.91
55253314,aOR1HhupkJ2RVBr73og6Pg,2038,-106.9,-21.7,2.94,1.49,40.65,-73.97,63.35,90.12,0.77
55364775,ZFr2DqTmgbtIUrwuKd2Mjw,2038,-102.8,-0.59,2.01,0.76,40.62,-73.91,317.84,90.05,357.05
55535739,7rOMIsYHe6Jv8o54wBT8Ng,2038,-138.13,2.79,1.11,0.76,40.6,-74.0,222.1,90.2,359.58
55781910,fEA5ZK-Dc4vnzhKvdacBUQ,2038,-152.24,0.86,0.75,0.48,40.6,-74.0,218.19,89.93,359.49
56059369,D5z2nKsXmbp7wibWmRlr-Q,2038,-131.59,2.59,0.62,0.34,40.65,-73.91,295.39,90.33,359.64
56911891,SOn5ZbyrPRIOFw5R5QFz0w,2038,-71.62,0.0,1.62,0.83,40.6,-74.0,237.52,88.36,0.24
57083285,UYp0HT3_quyxYgEdnPX_Fw,2038,88.06,1.97,2.36,0.91,40.6,-74.0,128.1,89.4,0.22
57353199,d7LMSSEvPRrOaCkFtanpHA,2038,-131.62,-0.41,0.96,0.55,40.6,-74.0,308.87,90.77,0.19
57527649,q3soh2KHZu8juWXe_HigGw,2038,91.48,-7.2,6.07,3.11,40.6,-73.76,293.79,90.37,357.75
57770057,trIpxrMTj1DaFPsfiFdJDQ,2038,87.45,9.57,1.89,0.94,40.6,-74.0,130.99,88.91,0.36
57770071,trIpxrMTj1DaFPsfiFdJDQ,2038,91.28,-0.21,1.59,0.56,40.6,-74.0,130.99,88.91,0.36
58515780,O_4H1dwdLtPFkm6nAye4xg,2038,83.3,-0.28,1.15,0.41,40.78,-73.91,222.46,91.27,359.7
59811121,pqMx2X4Eg2mI0vbJ3VdnBg,2038,120.72,-5.56,1.67,0.67,40.61,-73.93,139.24,90.48,1.03
60262057,P8Fz8c1ABEzf-XQor6mWrQ,2038,93.75,2.17,1.44,0.76,40.76,-73.9,27.26,90.52,1.06
60234595,MBfPIj6ni7uFYQJkfyaKFg,2038,-0.07,-0.59,1.66,1.17,40.6,-73.76,337.03,88.95,0.33
60800164,IM8hiZiQ09w-4KyQJFD9sw,2038,51.46,0.49,1.46,1.2,40.61,-73.99,128.9,89.19,358.71
61206478,7w-TkG4PliwaMv0h2H_2xg,2038,61.56,-2.96,1.14,0.41,40.6,-73.98,171.45,90.91,358.76
61322736,g5sdRbJZrXofcOlI7XYjVg,2038,-95.46,0.72,1.32,0.62,40.6,-74.0,308.03,91.22,1.56
61350172,Mktgek9U_x7RCQV_idBKQQ,2038,-124.76,1.21,0.94,0.48,40.6,-74.0,306.91,91.46,1.39
61471901,lcraP_II58eTAfI-veOyAw,2038,89.02,15.6,1.96,1.0,40.6,-74.0,127.63,88.61,359.79
61472059,lcraP_II58eTAfI-veOyAw,2038,76.87,-0.38,1.88,0.77,40.6,-74.0,127.63,88.61,359.79
61472077,lcraP_II58eTAfI-veOyAw,2038,89.0,14.58,1.88,0.82,40.6,-74.0,127.63,88.61,359.79
61673795,RTxzN7-R6KW1PXnVCU0R6A,2038,-95.94,7.07,2.28,1.09,40.6,-74.0,230.74,90.74,358.02
61747278,utrRaSpcpaNymbsaJ50f5g,2038,22.53,-10.67,2.85,1.32,40.58,-74.0,82.15,89.95,1.11
61782062,vjoFtjnj2L9H4ChGAXos4w,2038,-117.21,2.93,1.31,0.48,40.61,-73.99,307.59,88.63,359.19
61782064,vjoFtjnj2L9H4ChGAXos4w,2038,-100.53,3.62,1.59,0.63,40.61,-73.99,307.59,88.63,359.19
62059227,eVmV6UTK7AWq54qSQAwidw,2038,110.71,1.35,1.21,0.48,40.62,-73.93,140.53,89.4,359.69
62147729,p1IVPUJxddbQue3iEy-ZnA,2038,145.87,4.68,0.73,0.55,40.6,-74.0,131.24,89.0,0.72
62149496,QbWHRG49--n9dL1G4dw8cA,2038,86.13,1.59,1.24,0.97,40.72,-73.93,72.47,89.88,358.37
62443028,g23nTf4vK8Eart63KfLKug,2038,73.51,-1.48,1.16,0.48,40.62,-73.93,140.66,90.83,358.81
63034878,064kvIofTShWcnCdLIITpw,2038,91.31,3.24,1.52,0.55,40.6,-73.94,171.25,88.67,0.42
63034889,064kvIofTShWcnCdLIITpw,2038,94.61,-1.14,1.23,0.48,40.6,-73.94,171.25,88.67,0.42
62978569,MzV2Ujns9T6x_IYzfrZG4w,2038,83.75,-3.14,1.78,0.62,40.75,-73.86,155.2,90.34,0.39
63175049,kNRBRDJgtAwxBjUXHLw3FQ,2038,-56.57,-2.17,1.06,0.34,40.6,-73.96,351.83,88.78,359.13
63181906,ViX8xsmocW_wUsOMK3_AKA,2038,21.98,1.28,0.9,0.34,40.6,-74.0,127.83,89.34,1.59
63696190,biPI576KCvcvbwBiD4yaag,2038,-36.98,13.93,1.08,0.39,40.72,-73.92,192.39,91.58,358.15
63822619,jYLuhl-POyPL1ODobT-PPg,2038,-115.3,7.8,1.12,0.58,40.6,-73.96,351.91,89.0,359.29
63822702,jYLuhl-POyPL1ODobT-PPg,2038,-99.58,6.9,1.38,0.48,40.6,-73.96,351.91,89.0,359.29
63822706,jYLuhl-POyPL1ODobT-PPg,2038,-101.3,-3.31,1.26,0.41,40.6,-73.96,351.91,89.0,359.29
63724070,AqNmWfT35CAR2tGSc8ullA,2038,75.09,-1.25,1.98,1.46,40.61,-73.99,128.28,89.54,359.86
63724077,AqNmWfT35CAR2tGSc8ullA,2038,77.64,-14.22,1.68,0.84,40.61,-73.99,128.28,89.54,359.86
63877753,p_jJGnNslnqYP5ds1DpE6w,2038,-40.54,0.03,0.69,0.48,40.6,-74.0,308.22,91.5,1.0
64097483,8tF8KNz4GDW8Hc7JyxUCJg,2038,-21.22,-13.74,2.58,0.91,40.6,-73.95,78.79,90.31,359.16
64000092,f8bEnv7bNkcd7SDoJmpcww,2038,167.1,3.48,1.54,0.76,40.74,-73.88,281.68,90.36,1.46
64102008,pkZa70k1sNvAYr_0rfakow,2038,86.35,9.2,1.8,0.88,40.6,-74.0,132.46,88.6,0.56
64294784,6GzP4pzWwL96bC9gSWHzkQ,2038,123.87,3.17,1.19,0.69,40.6,-74.0,128.1,89.47,0.91
64371168,HQBIF9zzxUOAtF1j_T7CIQ,2038,-47.34,-12.66,1.61,0.97,40.68,-73.76,339.9,90.4,0.66
65160579,mkmvQWQR24WMGqEUHC5ksg,2038,-108.05,-21.82,2.35,1.27,40.75,-73.89,261.49,89.4,2.11
65871896,MSWSUfP98fD7ThzBxJKCog,2038,-47.88,-2.17,0.73,0.48,40.7,-73.82,68.5,89.11,358.36
66244499,EV29EzE3M1l1LqOZ1tE10g,2038,-8.15,0.93,1.1,0.76,40.6,-73.76,346.36,87.87,0.01
67434704,zE_7JA6oECzNdv3F-VuiuQ,2038,113.21,13.25,1.43,0.72,40.72,-73.73,236.04,90.34,2.03
67906377,RDX3rgfCCNDAGiJ5cNxQfw,2038,-120.29,-3.41,1.42,0.89,40.75,-73.84,213.61,91.8,359.13
68219399,a6wKq-nkBddsIfyl68QOBQ,2038,-18.37,1.45,1.37,0.69,40.76,-73.9,294.5,89.97,357.05
69207286,ECXQ1BTk6IefBWISDT4GIA,2038,82.39,-18.04,2.35,1.49,40.78,-73.91,224.8,91.13,358.99
70220502,NBVNf-dscYQuVmn7bcHlJg,2038,31.4,3.69,1.08,0.62,40.76,-73.73,63.61,90.91,358.28
71108470,1qj4myKr2Q2ihtwOiWZS-Q,2038,50.24,-3.24,1.13,0.55,40.7,-73.8,155.45,90.15,0.99
71460425,htGRlLE7JKQu9rDdoWRQ3Q,2038,-83.78,3.38,1.57,0.82,40.76,-73.9,312.92,88.38,357.57
71522357,OxONhfx_Vyq1066c8x4nQQ,2038,-87.67,-0.83,1.09,0.41,40.78,-73.91,43.41,90.33,358.87
73020888,Q7DsRhviWo-9hRZdLa468A,2038,115.54,-16.91,2.51,1.4,40.68,-73.76,161.11,90.07,0.03
73855177,Em286NgUtvTg6mqtxFG7kg,2038,13.21,2.59,1.44,0.76,40.74,-73.88,284.04,90.09,1.26
74277247,L7zRtirO3k9VVxzubRQg_g,2038,-143.24,-14.9,4.67,3.59,40.76,-73.92,32.01,89.64,1.25
74292790,m6mAufeaoKALvYZBsu7xCQ,2038,80.03,-4.1,1.78,0.76,40.75,-73.92,14.83,89.77,359.18
74578167,YfpmXNHk7as0YUDyMXfMQA,2038,-90.07,3.0,1.52,0.76,40.78,-73.91,43.68,86.99,357.62
74741535,dvW-NcQv1j6wUcsH4oNTzg,2038,-194.16,-4.42,2.31,1.72,40.6,-73.76,265.39,88.44,358.16
74694733,L0_vrg8Yv5OzZc4rLdKilw,2038,161.29,5.26,1.92,0.89,40.74,-73.88,282.5,90.96,1.57
74973775,_ZPOtyAfdos8Fsv5fTSgFQ,2038,-134.44,15.58,1.13,0.45,40.72,-73.92,198.75,89.97,1.94
74876901,XLfNC-Gh4_yhZJaP5Pa41A,2038,-110.84,6.63,3.03,1.84,40.74,-73.88,257.02,89.22,0.63
75559065,rKboTPB6z0OXQxtbzjQUfQ,2038,-149.95,1.93,0.81,0.55,40.72,-73.89,57.93,90.55,1.81
76081559,vh3wnwozgZ2_wK3Y1yx9Vw,2038,90.28,-5.19,1.52,0.49,40.69,-73.75,154.6,89.17,359.9
76034915,c_HBWcgmMUcNPlwd22aUoQ,2038,-157.12,1.35,0.76,0.48,40.72,-73.89,57.66,90.35,1.71
76698716,NiBz-uwa76MCSvJOuu9JbQ,2038,-37.25,5.74,1.63,1.02,40.75,-73.9,119.83,91.23,0.81
78798482,z4bjjlqvxdza_l6EXTHqIA,2038,-114.38,5.43,2.84,1.5,40.74,-73.88,246.32,89.78,1.24
79155296,8HostXTuXZxLncgU7VlVtg,2038,151.05,7.31,2.68,1.43,40.74,-73.88,282.94,90.61,1.47
79152928,rRPI0CueHshHxCWEVyPtiQ,2038,-17.1,2.62,0.75,0.41,40.75,-73.9,119.66,90.11,2.01
79194670,47p5bz8SoTCMaFRVHesW2A,2038,-75.55,1.31,1.68,0.83,40.76,-73.9,334.35,89.78,359.11
79810273,zEWjRYGXihdbk1KHxhlsbw,2038,-14.17,18.84,1.66,0.67,40.75,-73.87,174.86,87.94,3.75
81412058,dc5AgvDLl4AoAKYQO_o_iw,2038,-83.24,2.45,1.43,0.76,40.78,-73.91,43.14,86.32,357.4
82103058,nsdcj1QIgV6Jl9tLbmUfUg,2038,-94.4,2.1,1.43,0.76,40.78,-73.91,42.9,87.11,357.78
82507653,6hL_3Ef3kENpGQSakBhN1g,2038,-88.69,-3.34,1.52,0.48,40.69,-73.75,335.01,90.48,0.11
82915974,5GkQAeWDhfmbCwQ-WAK94g,2038,91.31,-0.55,0.72,0.55,40.78,-73.91,224.51,91.09,359.6
84965619,1gK2qGYPjWiNUgHpWAcZWw,2038,23.93,-3.3,2.95,1.89,40.6,-73.76,319.26,89.91,359.34
85060323,iZy3piW_Ndq91Barag1vIA,2038,9.27,2.59,0.87,0.48,40.74,-73.88,283.85,89.18,1.54
85738814,70oNrfgMbxUC6dyS6rpXoA,2038,42.3,5.26,1.72,0.92,40.72,-73.77,232.4,88.4,1.17
86004311,h2LbsWd7_rRyyBrBeT2xSg,2038,168.7,2.07,1.13,0.55,40.74,-73.88,283.99,89.65,1.9
86287318,VZO17vT8NUm4iS7xsHk3pA,2038,20.44,-4.82,2.25,1.12,40.75,-73.92,98.14,89.5,358.77
86767012,2JIRoBgpu3MgU7Alx8MLCw,2038,110.24,-18.27,3.75,3.39,40.75,-73.92,99.29,90.35,358.17
87127742,AOur3kIc6ipCbTyIK5pcTg,2038,-81.78,5.64,1.58,0.88,40.78,-73.91,42.31,86.47,358.46
87423702,dL5UaDbM_8CUprD2VUofqA,2038,116.46,-0.38,1.3,0.48,40.71,-73.9,38.62,90.73,2.69
87565767,8kUFiiSvnLRY-zBUdBziOg,2038,64.46,-0.76,1.29,0.41,40.71,-73.9,38.74,91.13,2.08
87644167,LK3ZFb00EPTPL6pSrpOpbw,2038,33.07,-19.43,1.47,1.1,40.76,-73.83,252.81,88.74,0.55
87644170,LK3ZFb00EPTPL6pSrpOpbw,2038,38.58,-16.86,9.76,4.36,40.76,-73.83,252.81,88.74,0.55
88085625,FvOedoAiS5yKnZYMsTF2iQ,2038,119.71,9.4,3.47,1.95,40.75,-73.9,262.12,91.53,1.78
88288851,-NUXWZpwvLsm99hCaiZ72A,2038,151.56,-3.72,1.14,0.82,40.6,-73.76,288.35,85.89,1.3
89602254,QsWV4HY3I3oYa0_PQunCaQ,2038,97.96,4.03,2.34,1.94,40.71,-73.9,36.89,90.8,1.08
92215306,7zegTbaw-NoP1_0Eif9ifg,2038,99.17,-3.48,1.88,0.76,40.72,-73.85,268.45,89.85,0.07
93371155,vVZUs77E9Ru1garLRjOTTA,2038,45.44,-0.93,0.89,0.48,40.77,-73.78,172.07,89.61,358.68
93768649,tUzIyNbNrrdR4qoYUQXtgA,2038,97.71,4.13,6.97,3.16,40.76,-73.9,171.12,89.87,359.9
94022358,a4eLPMH0t1Ls2lWYPGTuFg,2038,47.67,9.54,1.4,1.01,40.75,-73.9,166.83,88.61,0.8
94125665,SgQF9re1TKO75jXT67amZw,2038,-79.07,-4.51,2.12,1.17,40.76,-73.74,55.79,91.75,1.1
94617671,rGdNMNLq9YJezx42vY4caA,2038,-79.59,0.97,1.53,0.69,40.85,-73.9,202.41,88.73,0.1
94793923,SjkfpT1w9BjnRjZ5XRqMww,2038,-66.67,-3.62,1.66,0.62,40.83,-73.85,257.76,88.65,0.34
95309688,yiwyvOIN60d8LuDWLQRlQA,2038,-58.37,0.24,1.01,0.34,40.85,-73.84,167.02,88.6,1.06
95373550,p95-z1TCD4kJTYDdFzR2vw,2038,53.09,0.31,1.22,0.48,40.85,-73.91,32.78,91.35,0.31
95407751,AiQ2rzSf-KFg5Y1J3mr9fA,2038,53.76,0.79,1.21,0.48,40.85,-73.91,31.74,90.64,0.34
95527905,NkBIpr3karv4yqmIrERGyw,2038,53.26,0.66,0.88,0.34,40.85,-73.83,5.08,88.3,0.21
95529337,Zib3HjVW9Lx-vyFWBZmxkg,2038,20.6,6.59,1.03,0.54,40.83,-73.84,79.39,88.02,0.54
96081319,CFCoqriEhhDLfkSI029Crw,2038,-72.65,-7.17,1.58,0.64,40.83,-73.85,259.67,89.14,0.8
96127025,6cnzK83QnBhpT4NKtVY5rA,2038,-66.53,-1.9,1.38,0.62,40.85,-73.9,201.7,88.84,0.48
96171957,8J3V0oHCJ-7GGLjwR6fnHQ,2038,80.22,3.41,1.65,0.78,40.9,-73.84,161.9,89.75,1.1
96494257,PrQRY67pyaDbYuT12CSksQ,2038,58.87,-2.62,1.3,0.55,40.85,-73.91,31.33,91.96,0.36
96496305,v8lSX5h3CininNFQQwPbNA,2038,112.81,-0.86,1.03,0.62,40.85,-73.83,4.25,88.25,359.19
96682976,VqoX4kuHczAP_l95s5ow7w,2038,149.61,3.58,1.1,0.69,40.69,-73.81,339.08,90.37,0.42
97016621,4sJ011FLxAgVPgvF_Azm-w,2038,-62.31,-5.71,1.44,0.57,40.83,-73.85,259.74,90.02,0.01
97093588,v2ISN9shV6n1n-zNnKWEDQ,2038,34.04,-9.54,1.26,0.6,40.88,-73.87,193.51,89.93,0.85
97111259,mOpnqSqOmCxITjInEfchhA,2038,-127.66,-2.72,0.81,0.62,40.84,-73.9,200.79,87.63,0.15
97111262,mOpnqSqOmCxITjInEfchhA,2038,-129.29,-3.58,1.37,0.7,40.84,-73.9,200.79,87.63,0.15
97177494,XK-HehvZ8nDgaR0XbvBySA,2038,54.9,3.31,2.28,0.97,40.85,-73.91,34.64,89.83,0.45
97188116,xPYWKGNBIM595iXErWT9Og,2038,54.8,-3.82,1.41,0.62,40.85,-73.91,35.36,93.08,359.56
97289315,rQPFExqEL0AAKN0IVqz8iw,2038,-75.03,0.45,1.55,0.62,40.85,-73.9,202.84,89.59,359.97
97266923,uetLagL7GudflGreGQV_Cg,2038,-114.47,-5.71,1.45,0.55,40.83,-73.86,259.44,89.34,359.75
97522140,rFPlFoe0KGbFTGSuWbhLug,2038,114.64,-1.28,1.38,0.62,40.85,-73.84,347.18,90.57,359.89
97598660,6-HeoXXg2-vT55slvlH_Gg,2038,-163.96,5.98,1.23,0.82,40.74,-73.92,304.68,89.92,359.27
97722899,rltxGd3kcWxYlfN10lLr3g,2038,-44.76,-3.86,0.9,0.41,40.83,-73.85,259.96,89.18,359.76
97791272,Aol7eAD-FfV1Ftfjz8AcaQ,2038,140.23,3.79,0.96,0.55,40.6,-74.0,133.2,89.69,359.89
98105311,NkQnH3UMDS73s0hkdFPG0A,2038,110.38,1.62,1.64,0.64,40.85,-73.91,34.95,89.1,1.67
98010110,hnNb7myboMrRJsnT-ZWfsw,2038,-121.88,-2.17,1.37,0.62,40.85,-73.9,203.62,89.14,0.02
98213821,w8phEeOUgzErU_7Ajs58sA,2038,135.06,16.84,0.95,0.53,40.83,-73.86,252.49,90.66,358.52
98972094,ZO4nvuwq4OxLUKeaHDMqDA,2038,-123.27,-3.72,1.26,0.55,40.83,-73.86,259.25,88.74,359.93
99108272,h_Scwm6BMffIv_m-x55OWw,2038,-121.33,-0.03,1.04,0.34,40.85,-73.84,168.22,90.09,0.69
99027079,bRQcqKVIdAxmc_JKfef_OQ,2038,106.82,-1.9,1.9,0.76,40.85,-73.91,26.71,90.73,0.91
99327907,OiVJGhSxNMfRYGdP9MSgng,2038,-109.05,-6.36,1.65,0.62,40.83,-73.86,259.11,89.55,0.12
99744640,VIx3mebXiDgSGL6kR1D2bQ,2038,-52.76,-5.4,1.27,0.59,40.83,-73.85,259.07,89.77,359.35
99873598,NM88hSTCrYt0TZWeoRhjOg,2038,-134.14,0.83,0.9,0.41,40.85,-73.9,207.73,89.7,0.39
100021884,wDrAxk-BipLD9Ur3wG29qA,2038,120.11,1.66,2.71,1.1,40.85,-73.91,30.48,89.15,359.21
100124378,tuWe3xb5Qnjc1_o48QCREQ,2038,-63.85,0.28,1.37,0.55,40.85,-73.9,203.47,89.6,359.71
100405360,PYfJZ6FjA5QCnfwDhJk-_w,2038,-80.9,-0.21,1.35,0.55,40.85,-73.84,167.98,89.31,1.01
100459246,xSdlZapMWZB36KDz5twAng,2038,106.56,4.27,3.3,1.37,40.85,-73.91,32.9,90.14,0.9
100668986,7qJhUCZsQWRYbEp-3EAhiA,2038,53.82,4.14,2.28,1.08,40.85,-73.91,32.67,90.6,2.09
100926870,pcAdL_LYJwVliLakS1-IiA,2038,-100.04,9.76,1.34,0.62,40.83,-73.86,259.27,87.95,359.2
101161152,8M_TOqKn3WyD124NKe-6hw,2038,-56.96,-0.28,1.0,0.41,40.85,-73.84,167.77,89.48,0.68
101453153,_Kkqu20LA9uR_NHB2nuvhQ,2038,112.12,2.21,1.72,0.55,40.85,-73.91,29.98,90.49,2.03
102828793,9rIJSfMtnyoMmN5jRACl1A,2038,138.41,0.45,1.03,0.48,40.85,-73.84,349.57,90.47,1.38
103074815,SbiD4BhIXEvCvLnQG84cvQ,2038,-125.57,-6.01,1.21,0.48,40.83,-73.86,260.4,89.25,0.57
102953405,e1sSHAMO7O46C-Jq-j5ntw,2038,56.04,-1.17,1.59,0.69,40.85,-73.91,34.66,90.2,1.51
103781901,9lNyhDOYLMtpSI4S_MZTnA,2038,-71.32,-0.86,1.44,0.62,40.85,-73.9,202.57,89.03,358.91
103903155,-mlVTF_Q2p2nZK74qMj-Cw,2038,-72.74,9.5,1.13,0.4,40.83,-73.86,260.19,89.06,359.5
104415671,DWeb7gY0OBGCsOKHWHL6Aw,2038,-113.57,-0.66,1.08,0.34,40.85,-73.84,167.57,90.01,1.5
104821140,oJlhHCCuRrOtBh8_TF1sbQ,2038,114.5,-3.41,1.38,0.62,40.86,-73.86,1.05,90.78,0.47
