id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83021217,YYpidSnsNzRennO2BaYkVQ,2495,78.7,1.48,4.58,2.96,40.75,-73.88,350.24,90.99,0.88
83614347,V4Elz7N1TJHdji2IESJRhA,2495,44.23,3.31,1.43,0.96,40.77,-73.74,221.38,89.72,1.2
84502618,JQE_T5HryO7tjvKwnS8VZQ,2495,-159.11,0.21,1.32,0.55,40.77,-73.74,231.99,86.54,1.77
84798343,OEdk0mHR3zQEOUi1oI5c4w,2495,104.45,0.38,4.53,2.69,40.75,-73.88,341.77,90.11,0.38
85507386,vpQZNx9FUm8FuEH4rGpiMA,2495,-136.34,0.21,1.38,1.1,40.75,-73.88,82.29,89.62,359.79
86062468,GA6N8T6sIAcbDylXM0IRYQ,2495,145.11,5.66,1.66,1.23,40.73,-73.72,259.66,89.99,1.19
86137158,8Yz45q1HEgbJsAIelHpK3Q,2495,156.1,0.52,1.26,0.9,40.72,-73.77,233.1,88.41,1.72
87506738,tAz8RqYHhmWLHe-SbJLxPg,2495,-144.53,-13.19,4.29,2.98,40.68,-73.84,253.1,89.58,1.18
88020641,g0XLuSOX580woj6CYiFG5w,2495,167.57,-2.59,1.27,0.62,40.71,-73.81,153.83,91.0,3.08
88694483,LcbuG8MCxVaRLV6g6cdI5w,2495,28.07,-2.41,0.96,0.41,40.72,-73.75,317.59,89.28,1.96
89005583,GWms4W0RfhQFQaeAyOMlCQ,2495,80.19,4.2,3.15,2.61,40.75,-73.88,315.26,91.28,0.94
89352285,3hBi1KkySE93CtPoE5bx3g,2495,63.99,-4.06,1.37,0.82,40.75,-73.87,261.76,89.99,1.72
94447866,RNRbvPlZNDWQVAZ5mE0D2Q,2495,-48.04,2.1,1.41,1.03,40.83,-73.91,22.82,88.96,359.6
94493765,pDjjuBue5yo2oQTpJF1osQ,2495,-153.54,4.32,1.1,0.5,40.82,-73.93,109.84,91.7,358.67
95588286,7L5Xoa-tFtnsLXNvKDbL6g,2495,111.27,0.91,5.61,2.8,40.87,-73.83,259.37,90.86,358.9
95877128,-0cGDOHa_ilLxqBnGshSsg,2495,85.63,0.52,1.62,0.9,40.83,-73.91,22.67,90.4,2.22
96151320,s1GGKQFL2UIqZY7BKBonBw,2495,67.4,-2.31,1.31,0.34,40.82,-73.93,357.4,90.13,359.9
96314124,wTiYUErvt8x9RAyqM4-kWg,2495,-140.65,1.24,1.96,0.97,40.84,-73.88,93.59,90.36,0.82
96670957,96XHrsiRcp3ZP3z7E0C69g,2495,-57.26,4.54,2.83,0.69,40.82,-73.93,102.65,89.42,0.22
96787476,fBCa0I1t6OOLlL_YwJpt2g,2495,66.01,-1.66,0.96,0.41,40.81,-73.93,229.9,89.02,0.45
97450566,iT0E-pjoofjHk4O5sR654g,2495,-96.51,4.41,3.57,0.82,40.82,-73.93,104.3,90.5,1.76
97951001,WPwOBRvCh0WcdBXmjj-lGQ,2495,96.97,-1.66,1.16,0.41,40.81,-73.93,233.25,89.22,0.73
97938768,0S1lq4fpkIAD_k8Y88Y09g,2495,77.2,-2.17,1.34,0.48,40.82,-73.93,350.24,90.53,0.2
98152553,Wj5s6IvmzZDdJbP-eqEdbg,2495,80.03,-12.76,2.3,1.18,40.83,-73.91,21.03,89.95,356.84
98575668,mwIViUVFBxtMkEwHOdS8kA,2495,98.86,-7.34,1.41,0.81,40.83,-73.91,22.8,89.73,0.77
98665059,8spojvIWUtZmNdrx54mIlA,2495,-126.58,2.59,2.3,1.17,40.84,-73.88,90.34,90.66,359.37
99653713,Hh2hb7w2uwdTwcJYB7aE1Q,2495,21.73,4.3,1.19,0.62,40.82,-73.93,292.66,88.94,359.91
100735707,aCfyVxbnMF7XMtzdtOTElA,2495,72.18,0.55,1.23,0.55,40.86,-73.9,209.8,89.55,0.14
101062363,nzDXVHwzMwUGEpMLfW75aA,2495,57.29,7.73,3.09,1.48,40.86,-73.9,199.73,90.56,2.89
101111800,1HW8RYkGua4nuMIO8AvdeQ,2495,16.62,-4.03,1.3,0.62,40.85,-73.9,22.08,90.16,359.33
101130382,KofuBdTS-_2bPoD8Uzq3tQ,2495,53.83,5.1,2.53,1.08,40.86,-73.9,202.68,90.54,1.43
101680139,n-va6dC4WXLEu8dwAsXr9w,2495,-90.68,-17.95,1.25,0.62,40.84,-73.84,42.1,89.35,0.29
101808348,pLsURKHHHGexLmu_mzAxzQ,2495,-26.05,-10.08,1.74,0.8,40.84,-73.89,127.06,89.94,358.8
101908048,LJ3yBdgDUz_oF3127dK2Hg,2495,-72.18,5.19,3.13,0.75,40.82,-73.93,103.36,89.95,0.71
102148279,6hgokUbozdl587ISNjYMZQ,2495,-68.21,-0.07,1.32,0.45,40.86,-73.9,22.86,90.14,1.43
102506947,P4FyQHJkNKN_5Xa5ISuL7A,2495,-43.65,2.17,1.72,0.76,40.84,-73.88,92.68,90.99,359.55
102781145,nT7rVDs-GlNyJjcsuG1p_Q,2495,-100.07,2.99,3.62,0.95,40.82,-73.93,106.11,88.43,2.8
102924499,wCAVP-P3bAdxneilrkoixw,2495,-94.65,5.09,3.91,0.82,40.82,-73.93,103.74,90.21,1.32
103967243,QQAdeSTubxe59dCRgrEuJg,2495,-110.78,1.59,1.24,0.55,40.88,-73.91,153.9,90.8,0.52
104282094,5PNTMTLz3S-LI3-47tG7Tg,2495,14.11,7.21,0.88,0.54,40.9,-73.91,184.79,88.03,1.96
104533199,jYNNEIhfOrE2hO-oMxEv1A,2495,108.57,-0.76,1.12,0.56,40.65,-73.76,126.78,90.27,358.55
104911631,dFoaTtMBmBDNTpxffjpc9g,2495,-63.02,1.9,1.37,0.62,40.82,-73.93,107.0,89.98,0.86
105115434,Jhn8VOG0x3j_LXPVK2POdg,2495,-94.99,-3.03,1.71,1.24,40.83,-73.9,202.51,90.14,0.12
105490938,06BzrRPv9L1kliZ3id22Ig,2495,23.33,7.41,1.07,0.68,40.9,-73.91,184.05,87.04,1.08
106318122,SuweQtvL_YlNq6kBPU6yfA,2495,160.6,5.09,1.1,0.55,40.9,-73.91,182.42,87.71,0.65
106934197,e1DI72o2dH0I2Fic_D25gQ,2495,68.47,-21.67,5.38,1.55,40.89,-73.83,60.29,89.78,0.95
107741394,AubPgWzA1BssdHbo_RDraQ,2495,-52.57,0.72,1.09,0.48,40.88,-73.91,139.07,91.34,0.17
107909716,dwdT6Mm7RUaBwlvSVW_jJA,2495,-200.41,6.46,1.21,0.68,40.9,-73.91,183.8,87.71,1.16
108078653,xc-h-R6w5Z-c5gtsVf_mVA,2495,114.88,4.95,1.86,0.55,40.86,-73.9,202.09,90.5,2.85
108143728,_2t7mxYFJ7voqeY9KLBVnQ,2495,-68.67,6.29,3.87,1.32,40.84,-73.88,86.54,90.78,358.68
108557961,ikCFaW_XyyfCuAworYUkPA,2495,112.36,5.88,3.22,1.06,40.86,-73.9,201.91,89.8,1.35
108600948,wE6rGdSkA5hz9Q1rg_LtAA,2495,97.27,0.86,1.76,0.9,40.83,-73.91,22.22,90.44,2.31
108772339,4DcR1xJqEQdUhpJo83km3w,2495,128.74,8.05,2.75,1.1,40.86,-73.9,202.07,90.11,3.99
109066579,3q8cZ15NP1MePKuTy_8Ewg,2495,104.48,4.8,1.86,0.89,40.82,-73.93,289.34,91.32,1.27
110110530,3ByFGIS3iwrJLf-ln73sNg,2495,13.7,3.62,2.8,0.62,40.82,-73.93,15.43,91.04,358.85
110529288,jKgCQ8z_vFp-lm8A9lgXLg,2495,102.98,-6.18,1.11,0.41,40.62,-74.15,93.28,89.1,359.45
112632444,WwsCeuhrdH08_HIAkb3dmg,2495,-159.65,3.34,2.43,1.03,40.62,-74.1,214.9,88.35,359.91
114657270,rOfQsfufSnSGHQbemxLBqQ,2495,28.07,2.1,1.37,0.76,40.58,-74.1,43.0,90.4,0.65
115216718,HeTDiPmyHZgKiR-CeDy3-A,2495,134.52,-12.85,2.21,0.98,40.55,-74.15,226.21,86.76,1.19
115518264,-hc7oZcO8bSC2Y4Qiqor4A,2495,-23.09,-6.25,1.17,0.55,40.62,-74.1,216.06,88.06,359.82
116050718,hXL8DTeoDpc1G_7ddNX7jQ,2495,46.86,3.93,1.52,1.1,40.58,-74.1,43.49,90.24,1.22
1443591,M6RP8F6NMn8nbXzOIR65TQ,2495,109.0,2.0,1.85,0.83,40.85,-73.93,23.41,90.96,359.63
1641774,uZQbC1yKd0jb6vsUijTnfA,2495,92.34,6.22,1.52,0.61,40.82,-73.94,28.62,88.19,0.41
2664009,51SBhazprBXmiNrh4PLChA,2495,-25.36,-0.48,1.31,0.41,40.76,-73.97,29.44,91.85,358.27
2757829,a3xeF438abgMx5tHcv_DCA,2495,102.36,2.62,1.32,0.55,40.81,-73.93,118.61,89.68,358.46
3559236,mECBT41_0UB4RW2Ej1YdBg,2495,120.76,1.86,1.28,0.41,40.81,-73.93,118.13,89.24,358.24
4446358,MMBiMtj0HAf22-Wgq8LQbQ,2495,38.55,-11.3,1.15,0.66,40.73,-74.01,1.51,88.85,357.68
5227499,UJKLLAhOqgJ2-2V1BoPQ5g,2495,123.44,3.34,1.53,0.62,40.81,-73.93,116.79,89.13,1.08
5876856,8lMR3f7b8CKKX7FgeAVjcw,2495,93.51,4.75,1.58,0.73,40.82,-73.94,28.42,89.36,1.13
6518255,BtXeUpNm0U1oY8FPI7QmlQ,2495,145.9,8.76,0.93,0.4,40.76,-73.99,347.86,90.0,0.0
7344225,nlCPfihOvBSglyV_DcPixg,2495,-102.13,0.17,1.34,0.62,40.85,-73.93,207.65,88.68,2.71
8729888,H0xKoxvvlBVmabST8Hm4mQ,2495,95.91,2.69,1.23,0.55,40.81,-73.93,119.48,89.44,358.83
10283586,NoSdTMRkdwuUma88ZH17IQ,2495,132.82,5.91,0.91,0.55,40.82,-73.94,26.55,89.46,1.92
10703575,1pgq7bD4kAMbkl26W8wDoQ,2495,93.96,4.82,1.17,0.42,40.82,-73.94,28.53,89.57,0.63
11068790,1O-_kb5WapGzGniNsg5UJg,2495,59.74,2.24,1.48,0.76,40.85,-73.93,25.49,91.47,0.49
11473501,oG2XQBTIp76zhqksdDKyfw,2495,147.5,1.79,1.41,0.41,40.81,-73.93,119.77,89.32,0.7
12730423,bokBUrb6qW-fVrMcKgS4ww,2495,-102.73,1.48,1.47,0.62,40.85,-73.93,210.11,88.96,1.5
12732530,UINGUzkGxDkUkioUB-XwwQ,2495,114.09,1.62,1.38,0.48,40.81,-73.93,118.22,89.43,359.36
12853378,DVuo7GG5ggzQplKM8Y3JBw,2495,96.92,3.27,1.47,0.62,40.81,-73.93,121.27,89.08,0.41
13553615,wFGeZ3R3bwKOJt0bxxX0ww,2495,-76.92,1.1,1.44,0.55,40.85,-73.93,206.59,88.7,2.62
13929124,HYPBXmo8EvurBukmasea9A,2495,134.29,1.14,1.31,0.62,40.85,-73.93,21.82,91.05,359.19
15560813,ZmLtgET9uyIqa-m5928_dw,2495,118.58,3.34,1.71,0.62,40.81,-73.93,119.25,89.42,0.44
15866407,b47sQ1qOLFkwYTpdFD8qZA,2495,-75.92,0.28,1.35,0.55,40.85,-73.93,207.43,90.98,1.05
16101630,eAxX7w3ndQ_FLc0IkZFvSQ,2495,119.84,3.86,1.9,0.82,40.85,-73.93,18.02,91.16,0.14
16255565,RD47jbVDaFVmzPK8Ownmnw,2495,119.98,3.89,1.63,0.63,40.81,-73.93,118.64,89.61,1.26
17674851,clanWGxuSMt04rpTbA_oyw,2495,96.46,6.76,1.5,0.61,40.82,-73.94,28.67,89.37,1.5
17788289,mcn3rZZ4Rp0GgDg3KBCXHQ,2495,127.73,4.78,1.09,0.62,40.82,-73.94,27.96,88.68,0.62
18096669,UZyF4KkIBj-Jm2vSKk9bzA,2495,-51.9,-3.41,0.75,0.34,40.73,-73.99,208.26,90.33,359.02
18256084,CPeC160AWh_Utk4pmDidSw,2495,94.85,4.72,1.44,0.62,40.81,-73.93,118.2,90.29,359.83
18800370,zfm0-_Hy54Vlhzv6QgZfaA,2495,124.04,2.76,1.52,0.55,40.81,-73.93,120.66,89.1,0.73
19239715,tzkDcPdyxMBaz8wAkgTULA,2495,100.73,4.78,1.45,0.48,40.81,-73.93,118.14,89.56,0.27
19508728,u0H5ObseQpX-R7b9cIG17w,2495,91.86,4.2,1.52,0.69,40.81,-73.93,118.34,89.48,0.99
19594128,JKkeHMHcg2D0y_gNgTuCjA,2495,126.33,5.06,1.63,0.62,40.81,-73.93,119.3,89.83,1.02
19859006,NaPzML4itUujtrn59Y6Ouw,2495,130.98,1.45,1.31,0.58,40.81,-73.93,122.29,89.2,359.72
19912113,Dz4Y-kCpk6MsxXCoWKP0lg,2495,-72.3,-11.14,1.39,0.63,40.76,-73.97,29.42,91.96,358.95
19912119,Dz4Y-kCpk6MsxXCoWKP0lg,2495,-72.28,-10.64,1.44,0.53,40.76,-73.97,29.42,91.96,358.95
19912122,Dz4Y-kCpk6MsxXCoWKP0lg,2495,-66.95,-0.38,2.07,0.9,40.76,-73.97,29.42,91.96,358.95
20300744,xNLu1tqody97oiRtlYcvgA,2495,90.0,1.35,1.25,0.5,40.81,-73.93,118.07,88.64,358.75
20339258,0ZH-C89lETr26vxL1Z407g,2495,102.98,7.04,1.38,0.62,40.82,-73.94,30.2,88.94,1.81
20983599,8x3HWpMTCt0-48CAKK4tBQ,2495,113.43,2.69,1.45,0.55,40.81,-73.93,122.1,89.5,0.34
21748185,OLuh0m7SXWSSoK6M72CChw,2495,144.03,3.82,1.21,0.34,40.81,-73.93,119.53,89.98,0.98
22629185,VeWmI1FVj_rx5FRlLJmcCg,2495,-40.22,0.28,2.12,1.38,40.72,-74.0,33.89,87.97,1.21
22939112,H93DSvJLjC7ZQz8m5Bo2QQ,2495,91.17,3.89,1.52,0.62,40.81,-73.93,119.08,89.16,0.56
23808679,HvD9h0pbH4woww0njz8Yew,2495,-41.17,-12.04,1.75,1.22,40.72,-73.99,112.01,89.58,1.05
23749037,0jU9Gea9pKpmB0CMHUjb0Q,2495,52.53,6.15,1.03,0.48,40.82,-73.94,29.43,88.34,0.76
23942633,UKulspPPDMnxFZVwPUGb0Q,2495,66.74,-1.38,1.66,0.55,40.75,-73.98,29.09,88.85,359.87
24175934,SHGYUiZ9z-LMtvYoCNJW2Q,2495,142.75,2.03,1.35,0.34,40.81,-73.93,119.72,89.41,0.42
25073953,uTBtOhAfQFZxgvseTpIVKg,2495,58.05,6.29,1.19,0.67,40.82,-73.94,27.73,89.5,1.82
25725999,tzJGwk6_HD1h2STYmuSrWA,2495,-67.47,1.14,1.6,0.64,40.85,-73.93,205.36,89.19,1.74
28273862,q9ioXGqQiZMR7p-IaIPYYA,2495,88.87,5.71,2.15,0.82,40.85,-73.93,17.43,91.15,1.15
28575214,iVbAlvtATQ6BPzXCWIsioA,2495,-107.51,6.63,2.53,0.97,40.59,-73.95,171.78,89.18,358.87
31832054,k7LRjrIJdW35un_qzBTqJg,2495,44.11,9.37,0.6,0.4,40.59,-73.97,6.19,90.04,1.21
32277359,MKmhsi73z7_riZk_RfsE0A,2495,64.89,5.74,1.04,0.48,40.59,-73.97,351.17,89.91,0.82
33081782,N3LhbbVQnFVAapbe0sPT6w,2495,-151.4,4.13,0.83,0.55,40.65,-73.97,241.03,89.44,1.42
33577092,1bWG9Rsywh12vR8ra9kePA,2495,-66.22,6.83,0.78,0.48,40.59,-73.97,186.42,89.19,0.6
36002837,V1iyQzl9gusMMNpmfrF2Tw,2495,156.52,-16.02,1.85,0.58,40.67,-73.89,348.91,89.2,359.52
42438365,mH6K-QSMfSK3uH1uhCSBEw,2495,107.23,0.83,1.2,0.69,40.61,-73.96,168.37,89.79,1.79
43055445,xvzo1-PsCdKfJeRUFtCAIQ,2495,-77.64,3.93,2.24,0.71,40.59,-73.95,171.55,90.74,359.27
