id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98835923,sQ-0bMVA9ykJ1J9NkC61bw,1406,-103.03,3.89,1.95,0.62,40.84,-73.85,172.41,89.96,359.74
98835160,Cphy7CwLT3x_1b2vaKlRrA,1406,77.0,2.52,2.02,0.78,40.84,-73.86,353.03,90.41,0.46
98741856,wYea_RDo57oYNGPTwQ_gPQ,1406,102.39,0.03,1.66,0.79,40.88,-73.85,56.39,93.15,0.85
98909612,g4RqHuytCxD8c5iHlUlRKQ,1406,-60.58,0.69,0.83,0.41,40.84,-73.85,171.22,90.67,0.72
98963064,WpyZlt4BOHRIGIby0xvI0Q,1406,-68.66,0.34,1.38,0.69,40.88,-73.85,237.63,87.05,1.25
99185842,pnWU7ak8YDLFImiy9wsMYw,1406,40.8,0.03,1.1,0.62,40.83,-73.88,214.93,90.35,359.48
99094807,1PR7R9R-LK9tzZhzbB3nNw,1406,112.78,-1.24,1.1,0.41,40.83,-73.88,31.51,88.49,0.18
99269607,ihuZ71_Tn8B7Gl44r1buxA,1406,-28.79,1.1,1.46,0.55,40.84,-73.86,84.52,90.47,359.54
99571450,XwgdDqjLxnJB3YxNKdDBgA,1406,54.87,3.89,1.67,0.62,40.84,-73.85,352.27,88.71,359.47
100070392,fSvayUNbwi8QUsHT_UFglQ,1406,-60.4,3.82,1.7,0.62,40.84,-73.85,170.99,90.1,359.78
100205361,vQQvfEZhKsF-1Z8K0aoHJQ,1406,116.01,0.03,2.07,0.93,40.84,-73.84,333.14,89.54,359.45
100211691,tAVGE5Xl_bCD31moI8kI0A,1406,129.16,0.79,1.36,0.72,40.88,-73.85,58.45,92.86,1.73
100305842,MGng5pCnsnZUBQ9k6ZqfFA,1406,48.65,-0.97,2.06,0.97,40.84,-73.84,333.74,89.39,0.63
100305845,MGng5pCnsnZUBQ9k6ZqfFA,1406,60.19,-0.93,1.09,1.03,40.84,-73.84,333.74,89.39,0.63
100507924,SNq75GK23-Bgq9NRnYemJA,1406,20.43,0.38,1.1,0.48,40.84,-73.92,4.22,87.5,1.01
100507926,SNq75GK23-Bgq9NRnYemJA,1406,38.18,11.89,2.57,1.64,40.84,-73.92,4.22,87.5,1.01
100669654,4e1fbn2UwVDbV18mVQJXUg,1406,62.01,2.93,1.14,0.62,40.84,-73.86,353.04,90.13,0.3
100631597,1QqhTTSfhyo-0AaS-S4nxA,1406,105.35,-1.48,2.69,1.31,40.84,-73.86,334.43,91.94,359.59
100631605,1QqhTTSfhyo-0AaS-S4nxA,1406,126.63,2.96,1.43,0.83,40.84,-73.86,334.43,91.94,359.59
101142071,IXMcrW67nlVyY66kTCT1DQ,1406,-86.38,-0.83,0.89,0.55,40.84,-73.92,206.14,89.4,1.13
101142084,IXMcrW67nlVyY66kTCT1DQ,1406,-67.95,-0.0,1.86,0.69,40.84,-73.92,206.14,89.4,1.13
101194583,C06fNQnhJ7E71rTodgei7g,1406,60.51,0.24,2.12,0.91,40.84,-73.84,333.76,89.65,359.48
101349311,ikeHzvilYpMGzvnYWoQ4Vg,1406,18.11,0.72,1.21,0.58,40.84,-73.92,8.45,87.21,1.02
101349314,ikeHzvilYpMGzvnYWoQ4Vg,1406,41.53,14.87,3.88,2.26,40.84,-73.92,8.45,87.21,1.02
101491297,zLTM1wJFw-jAnqb4o-78cQ,1406,-155.95,-6.15,0.84,0.48,40.81,-73.92,148.23,87.5,359.09
101415034,_bobClMqZy36-CsOK1q0XQ,1406,80.38,6.99,2.18,0.99,40.84,-73.87,350.6,91.25,1.23
101531266,yVRgBGvouJ_5RcvUMw9XKQ,1406,19.53,2.79,1.29,0.62,40.84,-73.84,333.65,89.63,359.89
101531295,yVRgBGvouJ_5RcvUMw9XKQ,1406,22.71,-0.45,1.1,0.48,40.84,-73.84,333.65,89.63,359.89
101634306,wtaBCZCYeevOgweFDs2sKA,1406,59.21,-0.9,1.08,0.55,40.84,-73.92,27.31,90.15,359.12
101697310,woDRkNUDMtYb-zru3wLtcw,1406,147.1,3.65,1.85,0.96,40.84,-73.92,28.01,89.22,359.04
101717479,QVcJsUZ5UZyccQkLyFnKPw,1406,128.0,1.0,1.22,0.62,40.88,-73.85,57.61,93.35,1.62
102130449,EnMOsWKneOcVzrlTTRP6VA,1406,-91.28,1.1,1.14,0.55,40.84,-73.85,170.6,89.61,0.42
102375782,dtHxw5aF84EhexKAtkOMoQ,1406,-92.12,0.76,1.15,0.55,40.84,-73.85,171.14,90.79,0.64
102398661,C_P7YjHQgPonVuqIsbylDw,1406,117.49,-2.0,2.12,1.1,40.84,-73.84,332.24,89.45,0.2
102401636,a_rOkG08iELDvSml_C6PBQ,1406,48.45,-2.55,1.65,1.1,40.84,-73.92,9.67,87.28,0.75
102401638,a_rOkG08iELDvSml_C6PBQ,1406,112.27,12.42,5.71,2.64,40.84,-73.92,9.67,87.28,0.75
102580490,woUbmcsmBSs525ubLPsJXA,1406,127.05,12.29,2.0,1.05,40.84,-73.86,298.84,92.56,0.75
102714035,KrHDcxxrekLC28DqITP7_w,1406,-149.0,4.51,1.3,0.75,40.84,-73.92,182.92,92.76,2.69
102844318,FPF9qoGRzWI14Z9Xidg8MQ,1406,-59.31,6.46,1.69,0.82,40.84,-73.86,81.83,90.34,0.07
102863284,5gbtIMyCmei_HKP12AQ-IQ,1406,-115.84,-3.99,1.29,1.1,40.84,-73.92,187.08,91.85,359.99
102863287,5gbtIMyCmei_HKP12AQ-IQ,1406,-56.54,10.26,4.42,2.13,40.84,-73.92,187.08,91.85,359.99
102814507,35-Jt6_SX_FQoZeOU3ENPQ,1406,-66.91,-1.03,0.95,0.41,40.83,-73.88,206.86,90.73,359.88
102766435,koPBoBbhMse6uktudgkEdg,1406,-61.59,1.35,0.96,0.48,40.84,-73.85,170.92,89.84,0.39
102847563,lmWhiMZiP7D-ldwkPX-jlA,1406,-116.56,2.65,0.96,0.48,40.84,-73.86,171.89,88.9,0.06
103062731,hzh_eePLZ9ckuKIdIWOnZQ,1406,63.13,3.14,1.12,0.48,40.84,-73.92,27.54,89.19,359.57
103208569,NFGs7g1dbf8ws5rM2nTMzw,1406,-121.82,1.62,1.63,0.62,40.84,-73.86,173.63,89.71,359.73
103241808,CRAQRzT_IvxHNIpzt0XC2w,1406,149.03,-0.23,1.59,0.85,40.84,-73.84,332.33,89.92,1.32
103990971,hOV-Ca1NjnWk9mmmEjrvPw,1406,74.71,-0.34,1.22,0.41,40.83,-73.88,28.44,88.5,0.45
104048141,kfIYKthRBFGsJwhefu1lXg,1406,73.99,-1.72,2.52,1.1,40.84,-73.84,333.59,90.13,0.52
104101477,Kk7VbHfKkkiWgtLGbcEJXw,1406,-153.81,-0.14,1.03,0.41,40.84,-73.92,187.15,93.18,358.82
105207244,CyyVBI8KcXkzR3KaJ3sV3A,1406,-58.9,-18.72,4.43,2.68,40.81,-73.92,27.24,90.34,0.52
105394609,aIsyKN0IPYXpowyHOUyCxA,1406,-137.33,1.21,0.85,0.48,40.84,-73.87,172.59,89.4,0.85
105445879,8cBFEnb-29NKS1aV0xZinA,1406,39.69,4.41,2.01,0.96,40.84,-73.92,31.06,88.66,357.84
105687970,yOSBJLNFCxyt8UDFv-NY8A,1406,22.98,3.14,0.97,0.62,40.84,-73.92,27.45,89.5,358.64
105812833,T73dsma0Fn45QKtq_2e7LQ,1406,72.39,6.66,1.23,0.54,40.84,-73.86,351.87,89.32,1.79
105812838,T73dsma0Fn45QKtq_2e7LQ,1406,69.43,4.61,1.1,0.55,40.84,-73.86,351.87,89.32,1.79
105989368,2R9cNQhqM_Dy8tfMTwf2UA,1406,50.54,0.28,0.89,0.55,40.88,-73.85,56.55,93.03,1.38
106024610,jQfyHN4JI0x5A-7Eq12f4g,1406,-83.24,0.45,1.16,0.76,40.84,-73.92,203.8,88.94,359.79
106024633,jQfyHN4JI0x5A-7Eq12f4g,1406,-62.96,-0.52,2.88,0.9,40.84,-73.92,203.8,88.94,359.79
106132956,azKgKUTAhg3x78UYRB0Z8A,1406,59.61,-1.62,2.26,1.03,40.84,-73.84,332.67,89.41,0.33
106191794,jm2FeyLQZA4TdgQe4hlHwg,1406,145.67,-1.03,0.73,0.55,40.84,-73.84,331.69,89.49,0.58
106252667,_BV5l-WsZUiBdGjcd7p13w,1406,40.2,0.79,1.76,0.9,40.84,-73.92,7.29,87.02,0.91
106252676,_BV5l-WsZUiBdGjcd7p13w,1406,114.02,17.55,7.08,3.44,40.84,-73.92,7.29,87.02,0.91
106345504,8kBMFUwZ0bHlmg_MX6iU7Q,1406,-151.59,-1.66,0.82,0.41,40.84,-73.85,217.48,88.82,0.0
106453923,pM-fJlnBmEQWjRT66JAYmQ,1406,77.81,4.81,2.05,0.96,40.84,-73.87,352.11,89.83,359.2
106531210,OVzXj_8HFrYxFNdc7YYpqw,1406,-103.13,3.17,1.07,0.55,40.84,-73.92,203.69,88.55,359.65
106531213,OVzXj_8HFrYxFNdc7YYpqw,1406,-100.17,0.34,2.05,0.71,40.84,-73.92,203.69,88.55,359.65
106405980,yS5T-Md2NZOMrf5Ool5OMA,1406,145.97,3.86,1.2,0.69,40.84,-73.85,353.81,89.06,1.05
106496674,-dcGv8jfcIGQKaQ0mPeHVQ,1406,9.23,-1.07,1.21,0.62,40.84,-73.86,50.91,90.22,358.17
106496684,-dcGv8jfcIGQKaQ0mPeHVQ,1406,20.5,0.76,1.27,0.55,40.84,-73.86,50.91,90.22,358.17
106413300,ka6KVPWuFs6-9hvQmYI01A,1406,-44.62,3.0,2.14,0.76,40.84,-73.86,88.11,89.38,359.18
106646174,tt7UHkIBl2sGkr76XE-O9A,1406,-68.36,0.86,1.49,0.76,40.88,-73.85,237.04,86.29,1.02
106701545,-7MKByz94xOYlQTmZprfRw,1406,-118.82,2.62,0.82,0.41,40.84,-73.86,171.88,89.87,0.57
107245591,UceBx7hKz9A_4cbIHk8F_g,1406,-93.41,-0.97,1.17,0.55,40.84,-73.85,167.43,89.98,0.76
107320783,0e4VA5PBHPy6X1VAmd0TUA,1406,59.44,12.27,4.65,1.89,40.84,-73.92,5.03,91.33,0.33
107178044,RT5l_lq9sj1a9yoAwjrtdg,1406,69.81,0.72,0.9,0.62,40.88,-73.85,56.82,93.47,1.47
107363435,zhr5MkY0uOQH2A41079E8g,1406,54.97,-0.21,0.99,0.55,40.88,-73.85,56.14,93.37,0.77
107819824,LgZBHAffWKBx13X9uu7ObQ,1406,-57.91,4.47,2.64,1.26,40.63,-74.14,205.11,86.62,0.92
107819825,LgZBHAffWKBx13X9uu7ObQ,1406,-36.2,21.85,3.7,1.31,40.63,-74.14,205.11,86.62,0.92
107830316,IuRf7qq7VJK1YZ7VLVM0yw,1406,82.01,7.85,1.16,0.61,40.84,-73.92,27.97,89.28,359.96
107830346,IuRf7qq7VJK1YZ7VLVM0yw,1406,114.33,2.07,1.45,0.55,40.84,-73.92,27.97,89.28,359.96
107860259,zOG5AY-w7Og-FXM8-_Ejdg,1406,21.31,-1.55,1.08,0.48,40.84,-73.92,7.64,87.62,359.5
107997042,tpQZgfbwZqGwiVLzmGO_qA,1406,117.56,-0.52,1.03,0.34,40.83,-73.88,32.4,88.48,1.07
108215307,VIAqvT6DFQJ3VoEBmVVwtg,1406,-35.0,3.14,2.11,0.65,40.84,-73.86,82.23,89.06,359.3
108118945,2uchHho4FcJ5CLtMsHITpg,1406,-152.1,-1.38,1.03,0.41,40.84,-73.92,194.93,91.86,2.39
108202030,vP0bwsiAVKANlAqb604M_A,1406,-82.39,0.34,1.49,0.69,40.88,-73.85,236.46,86.45,1.39
108573878,kaaNAq-U0znTU_Q_DDhigA,1406,-124.23,-1.41,1.33,0.48,40.84,-73.86,174.22,88.47,2.39
108471259,dJHEMNryBI3XntxmCUFfVA,1406,-130.52,-1.66,1.37,0.83,40.84,-73.92,190.03,91.69,1.11
108660296,3lBPXEjRFN9WCvzBrQ_82g,1406,-52.82,4.03,1.48,0.62,40.84,-73.85,172.46,90.53,359.31
108799185,2viN3P__X6dAFI2lMbI9kQ,1406,-46.49,3.86,1.2,0.55,40.84,-73.85,172.38,90.09,359.77
108932925,XHmQnVRhG2RB-iQL39Po0w,1406,24.4,3.58,1.86,0.83,40.84,-73.84,333.81,89.63,0.61
108932943,XHmQnVRhG2RB-iQL39Po0w,1406,24.26,-0.34,0.9,0.55,40.84,-73.84,333.81,89.63,0.61
108932946,XHmQnVRhG2RB-iQL39Po0w,1406,29.3,-0.31,1.22,0.62,40.84,-73.84,333.81,89.63,0.61
109127617,OUlfdkU2dLQPX9f9_lSgNw,1406,-32.61,-10.42,2.22,1.28,40.81,-73.92,26.76,90.47,0.42
109127620,OUlfdkU2dLQPX9f9_lSgNw,1406,-23.78,-10.24,1.26,1.34,40.81,-73.92,26.76,90.47,0.42
109386912,jb8AEU9BhPUDrtPz6-m7-A,1406,-126.44,10.52,5.26,4.2,40.63,-74.14,218.36,83.79,6.13
109381802,37oKqLD80NGsfwrR9R5wsQ,1406,122.91,-17.76,1.67,1.25,40.59,-74.09,223.0,89.28,0.29
109874105,8WerE_4qPOKOqXvhdIjlxA,1406,12.39,13.48,1.38,0.65,40.63,-74.14,165.63,82.83,356.31
109878217,9xzfub7TMuYfm8m64go8ZQ,1406,37.21,-2.79,1.81,0.89,40.84,-73.86,25.95,92.27,359.86
110560183,xLVUQ4QPGWt9_GWV6FN7BQ,1406,-4.68,12.76,1.75,0.79,40.63,-74.14,157.3,82.86,2.85
110560186,xLVUQ4QPGWt9_GWV6FN7BQ,1406,-4.61,12.13,1.78,0.59,40.63,-74.14,157.3,82.86,2.85
110560211,xLVUQ4QPGWt9_GWV6FN7BQ,1406,23.85,11.0,0.76,0.47,40.63,-74.14,157.3,82.86,2.85
110748770,bPptiwVO3liaUJ2rCfJ6QQ,1406,149.92,-12.39,1.69,1.51,40.62,-74.17,13.38,90.44,1.21
110881230,_oXO4Y9r-BzUrMj3zZa8Kw,1406,42.27,4.03,0.92,0.62,40.84,-73.87,350.58,89.66,359.33
111102249,izsRkfRU5h7DpDzJy70XEQ,1406,105.96,4.34,1.08,0.41,40.61,-74.16,23.5,90.37,3.65
111183275,71xtQKrOlaQOlm-LOURJEg,1406,19.36,-3.27,0.89,0.48,40.63,-74.14,117.43,89.93,0.96
111252924,dh1c2ovCewdXMQPqGprTLQ,1406,105.02,0.03,1.76,0.76,40.88,-73.85,55.61,93.18,0.98
111347703,9qJ2sjP80JzIc-_VBS5pEQ,1406,82.32,1.07,1.36,0.62,40.58,-74.09,122.69,90.14,0.12
111522404,2R-m08dAaRPwfnV3CCto-A,1406,19.31,11.5,0.86,0.4,40.63,-74.14,142.67,83.56,358.58
111842037,8jp1Rv6VP6DEIni-GQdrMA,1406,77.94,-7.61,1.6,0.81,40.64,-74.12,49.41,90.8,1.73
112885561,iyv4Bsg-tuhvNGfFyq6iEg,1406,35.29,0.31,1.38,0.62,40.59,-74.09,214.47,89.71,0.96
113179159,aUQOIUb_4IE66QORF_VAWQ,1406,157.78,-8.39,1.1,0.34,40.59,-74.09,225.06,88.88,0.64
113087635,w4iifAPAimjnI8t_MiDBSA,1406,-60.26,0.55,1.02,0.55,40.63,-74.14,227.18,90.85,1.31
113397599,Q5nVvNcBV9Ip0YkyZR5JIA,1406,32.7,-10.3,1.8,0.8,40.68,-73.87,66.02,88.49,358.17
113804282,fYTqihDX3cfgugWyWdOtiw,1406,87.45,-0.34,2.49,1.12,40.63,-74.1,80.55,91.68,359.65
114037200,FkrqsIsfq9TI0uIbXklO_A,1406,-81.56,-7.58,1.04,0.61,40.62,-74.17,32.88,90.39,2.35
114189251,cdDHbo7atXgMz0EWU4nr9A,1406,40.23,-7.65,1.82,0.88,40.63,-74.14,117.96,90.14,0.68
114132340,I6GuN6JSCA8I9A4ahL2kmg,1406,-142.45,8.59,2.89,2.51,40.63,-74.14,220.61,84.51,5.01
114132439,I6GuN6JSCA8I9A4ahL2kmg,1406,-99.23,16.59,5.8,3.24,40.63,-74.14,220.61,84.51,5.01
114132460,I6GuN6JSCA8I9A4ahL2kmg,1406,-25.6,17.42,2.27,1.32,40.63,-74.14,220.61,84.51,5.01
114309627,KctehRpbf1VkxGDHBuxycw,1406,56.27,2.41,1.39,0.69,40.63,-74.14,50.64,90.18,2.12
114531885,WsEdhcNFVKLQ4uEzGuoP1Q,1406,-165.47,8.77,2.8,2.49,40.63,-74.14,242.89,83.77,356.2
114531903,WsEdhcNFVKLQ4uEzGuoP1Q,1406,-144.38,-6.92,1.88,1.24,40.63,-74.14,242.89,83.77,356.2
114921941,_j5fheNFltSJCl6yB6wnDA,1406,38.54,1.28,0.82,0.48,40.62,-74.14,49.98,89.91,1.83
115061224,vWyW4gI5LCPhAcJG9k2lTg,1406,137.33,5.98,1.09,0.68,40.63,-74.14,55.11,89.57,1.38
115076310,oAQyPCkL66dIyxjuY2Zdyw,1406,84.69,4.48,1.52,0.71,40.63,-74.08,290.48,93.48,0.48
115182322,-iLC8GFnTUyypc9pED8sBw,1406,83.01,-7.68,1.6,0.81,40.64,-74.12,47.28,90.72,2.09
115315260,jbGURitfeQwdyK1Eq6rseQ,1406,-6.86,14.51,2.24,0.91,40.63,-74.14,157.9,83.88,359.97
115588102,d20kG49Uk1jGOrRtk3g9Eg,1406,-13.54,11.27,1.74,0.68,40.63,-74.14,180.51,82.58,354.75
115588104,d20kG49Uk1jGOrRtk3g9Eg,1406,2.43,19.55,2.35,1.31,40.63,-74.14,180.51,82.58,354.75
116290833,1c5GA_pM4U5U6pjw7DEl1w,1406,120.08,6.08,1.69,0.75,40.63,-74.14,48.59,89.53,2.01
116290868,1c5GA_pM4U5U6pjw7DEl1w,1406,140.54,4.24,1.03,0.62,40.63,-74.14,48.59,89.53,2.01
116405809,aeCesZr1NzXal3Ysslzd3Q,1406,113.05,-11.5,2.62,0.93,40.63,-74.14,118.15,90.13,0.61
259368,ZWQ6eZ2ZL76ajGZ8LBvVOQ,1406,-48.56,2.48,1.48,0.55,40.82,-73.95,204.35,87.65,1.08
359501,vuexGfFKaWUCNNNERVA24g,1406,46.48,9.27,1.31,0.74,40.85,-73.93,30.13,87.84,1.1
359510,vuexGfFKaWUCNNNERVA24g,1406,46.49,9.9,1.32,0.67,40.85,-73.93,30.13,87.84,1.1
418468,puwdxkUC3UblnkGCp5f8mQ,1406,27.59,-17.32,0.96,0.38,40.8,-73.97,298.32,88.94,357.96
599358,UHIRByKCy2npXEuiq6SFZw,1406,-141.57,1.52,0.77,0.41,40.79,-73.95,28.92,87.86,0.97
619725,nOpPDVMWBgE9pqcx7S5SPw,1406,-53.41,1.83,1.49,1.03,40.8,-73.93,29.11,90.16,0.34
991762,SCfIfN4J7teaLX0DSioVYQ,1406,-42.76,4.78,0.9,0.34,40.85,-73.93,206.24,89.0,0.89
1079834,xyF558Ex6jTbmP_jhHxxCg,1406,43.87,-0.79,0.84,0.48,40.77,-73.95,29.14,90.52,359.86
1255530,pz9_mrkPNuTYzTLzpSWXBw,1406,89.76,-20.2,2.83,1.28,40.77,-73.99,208.7,90.8,1.22
1402932,1kbAc_tgtrZDYxgYaVLFgQ,1406,112.67,-2.07,1.17,0.55,40.77,-73.95,28.75,90.55,0.26
2083343,KnRG6R4t3IIQ9k0Vf-E0Jg,1406,67.81,1.24,2.14,0.97,40.77,-73.95,31.04,89.91,1.72
2218290,GQ_VvQvYRquULyqEpgHPyQ,1406,120.89,9.2,1.42,0.74,40.72,-73.98,300.35,90.85,0.34
2400089,2ebhZQEzDj0gVnMwzc3fuA,1406,41.07,9.57,1.12,0.67,40.85,-73.93,29.1,88.81,0.13
2533043,L6yX8NPVgfqO645LfYrRQQ,1406,78.07,-4.48,1.2,0.41,40.77,-73.95,28.03,90.23,359.83
2887221,3ccAF4EAb5CCaC0XnSN_bw,1406,-35.62,0.93,1.24,0.48,40.77,-73.95,118.65,90.07,0.89
2951906,VXkW9oinmcEi7wtCmj--1w,1406,63.66,0.38,1.42,0.76,40.77,-73.95,28.79,91.13,1.73
3188080,HJU068ZBOSqVe_FO9knobg,1406,-87.62,8.39,1.86,0.61,40.85,-73.93,208.81,89.28,0.86
3266281,MCPstohiWZ1pkUVABkP28g,1406,-65.17,8.22,1.34,1.08,40.77,-73.96,118.66,90.0,0.0
4432491,06886iVjELc3g4iygG9wvA,1406,17.85,-11.4,1.03,0.46,40.74,-73.97,9.91,87.25,1.75
4677672,Eb96mnIP5PUHRzlN0GGcXA,1406,-140.4,1.45,0.95,0.55,40.79,-73.95,28.84,87.71,359.87
4677709,Eb96mnIP5PUHRzlN0GGcXA,1406,-131.14,7.68,1.1,0.68,40.79,-73.95,28.84,87.71,359.87
4698069,fnS2Tv7gXeh-432R4IF07g,1406,31.87,8.02,0.81,0.54,40.85,-73.93,29.02,88.99,0.85
5017644,oNEbclXc0qAXvCihixjPTQ,1406,83.33,-2.31,1.61,0.78,40.77,-73.95,28.94,89.83,359.97
5017648,oNEbclXc0qAXvCihixjPTQ,1406,88.42,-4.65,1.02,0.34,40.77,-73.95,28.94,89.83,359.97
5494282,c4yKTDN2jXyN1PzQQvj9Rg,1406,-74.94,1.75,2.1,1.01,40.79,-73.95,29.67,87.85,0.57
6256219,ePl3A-WDAoh5b8B180afNQ,1406,114.19,1.07,1.59,0.76,40.77,-73.95,28.44,91.43,1.75
6755354,L1sucqlu4bF0MBkcEvJ-MA,1406,56.57,0.34,1.6,0.85,40.77,-73.95,30.58,90.3,2.37
6764185,WwQPBoNtetyJGEs8uysbtw,1406,-134.72,0.86,0.97,0.34,40.79,-73.95,30.15,89.29,2.23
7219131,EXj5vPlA0igXwNzlxShnsA,1406,-35.57,1.55,0.4,0.34,40.79,-73.95,28.58,88.26,0.83
7580854,7gsaNnsCJOBR2thn1BSRUQ,1406,45.92,-19.34,1.49,1.17,40.75,-73.98,207.13,87.25,1.35
7807026,lbc1O0VnymnDgQSQOjkRJQ,1406,-63.02,5.98,1.51,0.55,40.85,-73.93,203.61,89.15,1.05
7822657,Leg3iu74679y7w5a4jVIig,1406,-95.65,5.78,1.71,0.68,40.85,-73.93,207.76,89.35,1.55
8147033,8qQLExnAP9-r4WBmU8r0Zg,1406,101.73,-3.17,1.26,0.41,40.77,-73.95,30.87,90.27,1.83
8708734,TOtck3H5NUmlmWCmgcOIaw,1406,121.36,0.76,1.82,0.83,40.77,-73.95,17.66,90.72,1.5
9580522,C9ZIbvJWjb630yAJWhfmEg,1406,-40.97,5.78,0.89,0.41,40.85,-73.93,207.81,89.29,1.39
9592368,9t4aKd6ShKYupxHCya1VGw,1406,111.55,1.03,1.55,0.83,40.77,-73.95,29.05,90.23,2.05
10672400,Ar75PBvydhqFm1ZT3HzLrA,1406,134.93,-1.66,0.83,0.41,40.77,-73.95,28.6,92.02,359.09
11131997,8ZmaF-d1pkZgfeDb9znq3g,1406,-136.46,-2.28,1.51,0.97,40.82,-73.95,199.39,88.11,359.87
11132009,8ZmaF-d1pkZgfeDb9znq3g,1406,-127.9,-2.31,1.15,0.76,40.82,-73.95,199.39,88.11,359.87
11560599,Umm0nqcz9CZjq9Z3b1W2_g,1406,-132.72,3.48,1.1,0.62,40.79,-73.95,28.9,86.92,358.83
11560630,Umm0nqcz9CZjq9Z3b1W2_g,1406,-122.74,-1.99,1.31,0.86,40.79,-73.95,28.9,86.92,358.83
11496685,WuJu1xzsoRVjDOYv1-ONHA,1406,104.0,-2.65,1.43,0.62,40.77,-73.95,29.58,89.83,359.83
12097969,jR99Qq3fLpMVDU5j4bTJ6w,1406,-161.22,-0.93,0.96,0.62,40.82,-73.95,199.72,88.28,359.62
12449850,iFgF1JkBYnz24o6rHAWoRg,1406,109.16,-3.45,1.17,0.55,40.77,-73.95,28.75,91.83,358.76
12589324,5c8HnU3ZusvEc_DA2t1sZw,1406,-61.44,1.59,1.27,0.55,40.79,-73.95,30.06,86.88,0.64
12680837,Xs6bgh_2t_dHBy6RoBZueQ,1406,-38.68,-19.65,1.64,1.16,40.72,-73.97,205.85,89.49,0.9
12913377,ONm8oIu1HCzPZX9Q0SMxjg,1406,25.88,-13.51,1.24,0.59,40.76,-73.97,119.0,88.55,359.06
12913449,ONm8oIu1HCzPZX9Q0SMxjg,1406,25.94,-14.22,1.23,0.71,40.76,-73.97,119.0,88.55,359.06
13037622,5KHLpDimcwrncvcP7X00Bg,1406,146.14,6.87,1.0,0.54,40.85,-73.93,27.72,88.57,1.16
13477523,g1t3oahFCWr6qeJH5tARPg,1406,-52.5,3.2,1.48,0.76,40.79,-73.95,29.22,87.04,359.37
13807053,50Y4NVYIwlscqPDOkWP2yw,1406,-122.54,4.72,1.12,0.48,40.85,-73.93,209.2,89.58,0.69
14131972,YRmIX9PZ3X7C70ZPo4J5kQ,1406,150.22,2.03,1.41,0.62,40.84,-73.94,340.04,90.3,359.13
14131979,YRmIX9PZ3X7C70ZPo4J5kQ,1406,141.32,1.66,1.36,0.69,40.84,-73.94,340.04,90.3,359.13
14816606,2ZqVdOhaGVP54wpPJmtO2A,1406,76.03,12.92,2.36,0.85,40.85,-73.93,28.63,89.2,0.18
15016741,RUUOF6gLtxXcTV-B8J2Lrw,1406,-44.59,1.79,0.83,0.41,40.79,-73.95,28.55,88.17,1.03
15107306,UIDJp2HED9Qf2Uw2UhCssA,1406,-23.53,-9.64,0.97,0.54,40.75,-73.99,298.57,88.81,358.95
15172645,ns-t85H4qmU3m1MkkUDXmg,1406,83.24,-0.21,2.43,1.1,40.75,-74.0,28.63,92.11,1.06
15178580,Y8HijUHQEtEDBGrkuT86fA,1406,107.79,-1.21,1.31,0.62,40.77,-73.95,28.72,90.16,359.79
15371981,29_GoiGWFZfqpaXHcfzGbQ,1406,136.62,8.66,1.31,0.61,40.85,-73.93,27.57,88.84,0.74
15658476,5QOHOruiQSjoYN9R46mj3Q,1406,-109.87,4.12,2.19,1.06,40.79,-73.95,29.28,87.05,358.13
16292765,s-T06M0r4yMkBUwDB-kzNg,1406,-128.1,-0.41,1.16,0.41,40.79,-73.95,40.48,87.07,1.63
16175390,Lg6uRgbQU_9W9_fMaM7LDQ,1406,77.34,1.28,2.14,0.9,40.77,-73.95,26.6,89.45,1.75
16175398,Lg6uRgbQU_9W9_fMaM7LDQ,1406,88.6,-1.9,1.74,0.62,40.77,-73.95,26.6,89.45,1.75
16416133,FIPxor7_mSVHnt2_FlbCQA,1406,126.37,8.96,1.43,0.67,40.85,-73.93,30.57,88.69,1.8
16934354,XWrLkDV3SRXw1IkvCDm-zg,1406,156.67,5.37,0.95,0.41,40.79,-73.95,120.32,90.0,0.0
16934364,XWrLkDV3SRXw1IkvCDm-zg,1406,156.67,4.95,0.97,0.41,40.79,-73.95,120.32,90.0,0.0
17104068,Ozmtpg3PTG25Ccdn2jhoJA,1406,33.84,7.95,0.86,0.54,40.85,-73.93,30.1,88.58,1.71
17300689,edtjjtT9XJjUfi699UjwaQ,1406,70.77,-0.52,1.31,0.63,40.77,-73.95,29.05,90.41,0.35
17597904,ugb1-QzXlZ57gEJXSWZcfA,1406,-107.89,3.99,1.92,0.82,40.79,-73.95,28.89,87.39,358.22
18060495,ATpApewwL-RYIdbwS7uJzg,1406,-122.5,-0.69,1.54,0.83,40.72,-74.0,212.89,93.2,0.36
18249394,Spi7coTXngnVLK2DuRQgpQ,1406,35.35,-0.1,0.72,0.48,40.77,-73.95,28.83,91.28,2.05
18326404,VtsxKObv18EofMa3cVpHnQ,1406,50.02,-12.43,0.96,0.66,40.77,-73.99,201.07,91.54,0.46
19709182,hAWChG-U7uZkqnUPDSHuxg,1406,-122.38,-0.14,1.45,0.69,40.79,-73.95,36.17,87.49,1.97
19928467,at0gHBRsrmhKTAAY17szDA,1406,157.84,-9.5,1.93,0.81,40.74,-74.0,298.21,89.52,0.41
