id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57833163,mgSG5Jv7ueYKeoLWDZA_Uw,1770,-68.18,-13.87,1.25,0.78,40.66,-73.94,356.78,88.75,0.03
60105280,VKmy_5V4KzwC8zH9xqFIBg,1770,72.62,6.83,1.63,0.88,40.68,-73.93,273.72,89.91,1.33
60197287,xSFeG_xyrKxIGlw-pQcZ6Q,1770,131.45,1.59,10.35,4.13,40.71,-73.74,289.98,90.29,0.16
60430750,8JSd4EvBW74UzioSh317Eg,1770,40.8,0.55,1.65,0.55,40.62,-73.97,260.27,89.63,0.21
60654549,MV5dx-oB3du4M5eKqgic4w,1770,78.21,6.83,2.0,1.16,40.68,-73.91,306.63,89.15,0.47
60790370,UA-h7D5Y1n3YdYkEjcVXXw,1770,124.39,-12.77,1.64,0.94,40.64,-74.0,37.83,90.72,1.88
61359099,W5cjBU5eajJ92OFeYPEibg,1770,-13.0,1.14,0.94,0.34,40.67,-73.91,161.98,89.71,358.45
61571424,SjLQJEO_sFOl6n5ITE7uEA,1770,-31.3,-6.83,1.55,0.75,40.62,-74.03,120.77,90.83,358.26
61675370,WSVpEs2sEnGpF_SO7AuKFg,1770,97.92,3.51,1.69,0.55,40.6,-73.99,351.62,91.11,0.37
61865005,5TyS5SyAfxXyNeTs689gUg,1770,99.57,1.41,2.01,0.9,40.67,-73.91,79.62,90.43,0.77
62044640,6TWiIdWNby3cTxZogvLpYw,1770,97.17,0.55,2.38,0.83,40.63,-74.0,307.41,89.86,358.97
63308050,Rasb36K-_kraGxDaB0d9lg,1770,-137.03,2.62,1.21,0.83,40.64,-73.96,322.51,89.74,359.48
66180486,ukbJSfz3HfsShpJmY4hRRQ,1770,-142.61,-10.87,1.15,0.54,40.71,-73.92,217.95,89.94,1.51
66388152,wecBzBPVS7eNtHIUssMzig,1770,49.78,4.92,0.89,0.34,40.64,-73.95,174.12,89.8,0.21
66464262,2KXgVIQIvwv7_RbsgyEe1g,1770,124.2,3.86,0.93,0.41,40.64,-73.95,175.16,88.62,359.15
66919557,jd0UNRMBz6RhADvBfOaG8g,1770,-86.1,-0.1,1.3,0.62,40.61,-73.95,351.21,90.92,0.54
66926689,1sMt4HFUzOHb9wf1rQxx_w,1770,102.06,-0.97,1.65,0.69,40.61,-73.96,171.77,90.45,359.15
68134914,NVjVohI-UhE1d0kTbrzN7w,1770,0.68,0.48,1.13,0.41,40.76,-73.83,251.02,89.66,0.59
68494102,uPdSn2f6XxjoaOpqwezDYA,1770,123.17,-2.52,0.73,0.34,40.75,-73.86,156.86,90.44,359.39
68615655,donppz7bSsWkV_UJwseQgA,1770,143.59,-13.51,3.3,1.11,40.78,-73.91,312.52,90.18,0.32
71209814,ah9coQuhElRtF5AGSd5eHg,1770,-50.19,9.77,8.27,3.48,40.67,-73.78,60.14,88.83,0.33
72579410,lc9_gWW0d79RPQGP3miBhA,1770,144.15,8.99,4.75,2.17,40.73,-73.82,277.2,91.99,0.95
78211894,ZOXUT1n0kb9y8tMoRpIBkQ,1770,-142.55,15.54,0.95,0.64,40.75,-73.91,196.87,90.02,358.85
78526399,14N7xfCdQmIAAP0jCU9VPQ,1770,155.81,2.41,3.51,1.65,40.71,-73.79,250.77,89.48,1.85
81668903,M5bAi8V6RgfPNFTS_KqsnA,1770,48.9,-6.01,1.18,0.34,40.71,-73.79,245.5,89.5,2.69
83154257,yTVNB7_FVloBB1UlZ-tM3g,1770,-134.65,5.91,0.71,0.55,40.78,-73.85,0.5,90.65,359.51
87632661,qE3fvhKkjZILECwSckwiKQ,1770,31.69,-20.41,1.11,0.61,40.75,-73.88,351.79,89.41,359.1
89178866,eS4bx0C9LurPg74qoEHnzg,1770,-25.29,-10.88,10.83,3.05,40.67,-73.81,111.54,88.74,1.89
89755956,jJu2hhrgMWW7fxgeYF_f2g,1770,-87.21,-7.41,3.1,0.81,40.57,-73.88,93.29,91.26,358.2
91400997,42CVLElwOW7Tg8ukTfA6tg,1770,-155.26,-6.93,1.15,0.82,40.74,-73.79,250.13,89.27,0.28
91884325,fzjzqojGXebKDPPnxdDX2A,1770,-60.46,0.41,1.16,0.55,40.76,-73.8,85.57,89.96,1.48
93192706,FXlvfPOCmw6UWPyfGZwLSA,1770,143.46,-13.44,2.9,0.98,40.63,-73.83,168.22,90.44,2.01
103654474,zjhnLGd1lSPbaSB82fkcOQ,1770,-155.33,13.67,1.32,0.56,40.84,-73.91,92.86,92.12,1.11
103654490,zjhnLGd1lSPbaSB82fkcOQ,1770,-155.32,14.48,1.27,0.58,40.84,-73.91,92.86,92.12,1.11
93738403,PnUej8Mbw-LsQHOk2hMb7w,1770,-162.49,15.34,1.33,0.49,40.84,-73.91,93.88,92.35,0.36
94023691,G3iQhUd-d1y5r-_KUnrZFA,1770,105.61,9.74,1.66,0.6,40.85,-73.91,27.92,86.19,0.6
94009898,IwP_q4zYbDtMreTszg8JRQ,1770,143.44,-13.74,2.86,1.17,40.57,-73.87,172.47,90.26,1.83
94231829,7Db5PUj5t3xhXpuGtLD-fA,1770,-163.15,11.93,0.82,0.46,40.84,-73.91,93.11,90.44,0.84
94225437,cv_0-9mbA-x240QGifHflQ,1770,-159.2,13.28,1.15,0.52,40.84,-73.91,92.55,93.1,0.17
94269598,l0VbJklV5PmDZwtI1RkPSw,1770,-162.68,9.9,1.01,0.54,40.84,-73.91,94.4,90.95,1.07
94273923,rOfx53XRCfYhjhYVSP6-9g,1770,-147.8,14.8,1.34,0.45,40.84,-73.91,86.53,92.94,1.19
94631689,f9nHu3l6UkcMBcFFYHaEbA,1770,-101.83,-2.31,2.49,1.09,40.86,-73.83,294.41,89.08,2.26
94636629,ll05u7AGu1LU58YDM3uNdQ,1770,-154.98,12.98,1.45,0.46,40.84,-73.91,93.63,90.96,1.69
94636696,ll05u7AGu1LU58YDM3uNdQ,1770,-154.98,13.74,1.34,0.52,40.84,-73.91,93.63,90.96,1.69
94553225,JxPiaLBok4CudkS6JiHwsg,1770,-163.91,9.23,0.96,0.4,40.84,-73.91,95.26,90.58,1.46
94610059,j0aHMFqa1teIxFa9UwKG1w,1770,-154.5,11.79,1.49,0.59,40.84,-73.91,93.77,89.08,1.34
94610077,j0aHMFqa1teIxFa9UwKG1w,1770,-154.49,12.46,1.48,0.61,40.84,-73.91,93.77,89.08,1.34
95065556,aTWvQFzSoBREwVoSyPSMeg,1770,-163.56,8.63,1.02,0.4,40.84,-73.91,94.39,90.49,2.1
95025091,gBp_tuV6jY_ucCBVN_vMPQ,1770,-149.24,17.85,1.69,0.56,40.84,-73.91,94.05,92.81,1.65
95150307,ZUHxRYqH9I7MOz1909DF8g,1770,-143.12,20.98,2.1,0.54,40.84,-73.91,99.63,90.13,1.3
95190885,ISvea9QUqoQCC79XYUO83g,1770,-108.51,6.87,1.49,0.54,40.85,-73.92,228.52,91.08,0.21
95184790,osKitJzariCxYIdbBeJC0g,1770,15.19,19.03,1.79,0.97,40.85,-73.91,272.63,86.45,359.46
95276889,qjHYAdJXQTKxCgHCSYnylg,1770,-136.28,21.49,2.28,0.72,40.84,-73.91,92.85,91.11,1.48
95220438,-vukTm4wpu2pUM2w9PMdYA,1770,-16.69,21.81,1.89,0.87,40.84,-73.91,6.24,88.01,0.26
95229948,F5DgI3FvFQExEK0we1-q9g,1770,89.55,3.31,1.59,0.55,40.85,-73.91,1.09,89.68,357.41
95428033,ulHieE4ibiavns9VScN_7Q,1770,-65.64,12.72,1.38,0.46,40.84,-73.91,3.38,92.61,359.82
95428054,ulHieE4ibiavns9VScN_7Q,1770,-65.65,13.48,1.45,0.52,40.84,-73.91,3.38,92.61,359.82
95437166,Zi-eMjmhLfYfGG8RBg0nig,1770,114.67,8.22,1.03,0.41,40.84,-73.91,175.65,87.91,359.48
95666956,CUA-25RQPbEvqCyXISuOIA,1770,48.0,-4.06,0.89,0.41,40.85,-73.85,330.46,90.57,0.77
95630242,0z5Zr1_21PKZIgmRqZpjwQ,1770,-108.92,-10.94,1.1,0.73,40.82,-73.89,174.23,91.68,0.67
95570268,aXFXEPQKlgaDF1np7PFvGw,1770,-67.91,-21.25,1.52,0.84,40.89,-73.83,9.09,90.01,1.27
95870404,fzKlFLeLKpe7HMFzQ6ortg,1770,-158.48,18.51,1.65,0.87,40.84,-73.91,93.47,91.67,0.68
95870421,fzKlFLeLKpe7HMFzQ6ortg,1770,-158.43,17.32,1.45,0.5,40.84,-73.91,93.47,91.67,0.68
95817104,Tcvz1Jdy-JvD-G17xApkSQ,1770,20.47,21.57,1.87,0.83,40.85,-73.91,273.72,87.56,0.6
95993056,B-wP8yT6R9981vMic6RqoA,1770,-154.02,19.83,1.72,0.67,40.84,-73.91,93.52,92.18,0.86
95993102,B-wP8yT6R9981vMic6RqoA,1770,-154.0,20.83,1.73,0.6,40.84,-73.91,93.52,92.18,0.86
95937414,ajy6P3sfEJ5P39FN_Vr93Q,1770,-79.26,0.34,2.34,0.84,40.85,-73.91,207.87,89.8,0.96
96022032,0KolEZh7314Ll8CaZle7Xg,1770,63.71,2.0,1.4,0.51,40.85,-73.83,333.37,90.9,359.61
96200807,QUuwnU-uxLH643SrV9toag,1770,109.91,9.84,1.03,0.4,40.84,-73.91,184.11,89.6,0.55
96138637,nT4gJyuaOB6rfbI24trbhA,1770,78.7,15.32,1.26,0.58,40.84,-73.91,274.24,89.48,0.81
96157558,gkxB4PpiiaBC6Tgiy8a0XQ,1770,-43.9,2.83,1.1,0.41,40.85,-73.91,2.5,89.99,358.11
96124592,tVbuwDQH1h8kMdjikODiwg,1770,-71.06,14.22,1.48,0.58,40.84,-73.91,4.0,92.89,359.39
96124597,tVbuwDQH1h8kMdjikODiwg,1770,-71.01,13.51,1.37,0.46,40.84,-73.91,4.0,92.89,359.39
96347182,xw4Tom_rNkTvuevk0Xivgw,1770,-158.99,12.92,1.2,0.59,40.84,-73.91,93.51,92.33,1.28
96347198,xw4Tom_rNkTvuevk0Xivgw,1770,-158.95,12.1,1.1,0.4,40.84,-73.91,93.51,92.33,1.28
96356948,jPAqzeJkm7EGPzdLJL0iRw,1770,-8.28,13.74,1.17,0.57,40.84,-73.91,3.4,89.29,0.1
96384106,ARUAy_6yOiOvnVNVmej1ww,1770,-75.27,-12.58,1.81,2.46,40.85,-73.9,94.28,85.52,0.2
96300624,Tx-EWlZ6K3dAHpL91QuBPQ,1770,-7.41,12.62,0.9,0.39,40.84,-73.91,3.24,89.17,0.44
96494047,EqRB0z6-laFSwgvUXChlbA,1770,126.14,1.0,1.89,1.17,40.86,-73.83,104.24,90.5,358.73
96585593,aCDm7Ejer479i6nmoJUZBw,1770,-156.12,13.48,1.38,0.53,40.84,-73.91,94.65,90.71,0.92
96585603,aCDm7Ejer479i6nmoJUZBw,1770,-156.1,14.42,1.38,0.58,40.84,-73.91,94.65,90.71,0.92
96603083,9v39p-0XdaeJB1g9z5pE2Q,1770,126.63,3.2,2.08,0.89,40.85,-73.91,27.74,88.44,1.24
96636295,UBf6kn01dEUryHPBVIiRxw,1770,20.43,21.46,1.65,0.66,40.85,-73.91,272.87,86.68,0.16
96893795,TEDxqkGaP3a8pmIdkOu9Ag,1770,10.0,14.42,0.6,0.45,40.84,-73.91,3.5,87.12,359.87
96964281,Xy5iXEO4sD_dJm9zfw96hQ,1770,-51.35,2.86,1.46,0.62,40.85,-73.91,208.57,89.76,359.63
103676175,bTDG_yoFS-my9i0qknmBQQ,1770,-146.23,19.02,1.84,0.67,40.84,-73.91,92.6,92.82,1.13
97292010,BWDx0MChBBbQxAT7o9GUdw,1770,-160.87,10.9,1.11,0.53,40.84,-73.91,93.77,91.38,1.22
97292024,BWDx0MChBBbQxAT7o9GUdw,1770,-160.84,10.34,1.03,0.33,40.84,-73.91,93.77,91.38,1.22
97396436,eqjPtsBMv9p9UQy1361Gzw,1770,82.56,7.82,0.84,0.54,40.84,-73.86,158.14,87.34,2.15
97681644,PrqvkCTaOjHDqwDCUzXPWg,1770,-72.18,12.97,1.63,0.89,40.84,-73.91,4.94,92.46,0.64
97712210,53b8CW7jAhPqV7gqDCpH6g,1770,18.6,21.34,1.55,0.78,40.85,-73.91,273.7,86.73,359.86
97712217,53b8CW7jAhPqV7gqDCpH6g,1770,18.61,20.35,1.59,0.63,40.85,-73.91,273.7,86.73,359.86
97905484,hlzbncayvROMitGM_1rH3Q,1770,-156.07,19.59,1.56,0.55,40.84,-73.91,93.53,91.78,0.05
97843009,zKHlSbuRtjucQK4Zb2G7sA,1770,-121.56,-1.48,1.76,0.9,40.86,-73.83,277.7,90.11,1.81
97934072,UubxZ55DE53d4MFSiUQQqQ,1770,70.84,8.32,1.58,0.61,40.85,-73.91,28.56,86.1,0.06
97934074,UubxZ55DE53d4MFSiUQQqQ,1770,70.84,8.83,1.54,0.54,40.85,-73.91,28.56,86.1,0.06
97979214,-__izpkKay6ak9pfVLfG5g,1770,-160.64,9.4,1.17,0.47,40.84,-73.91,93.16,90.17,0.37
97982350,66JejrYhTlZA-Xh-ktzzKQ,1770,16.08,15.06,1.16,0.45,40.84,-73.91,273.43,87.57,358.34
98118030,FAi7TsjXhtHPK6-csjKtzA,1770,143.47,-13.7,2.79,0.98,40.84,-73.83,179.52,91.12,0.06
98049370,OKl6sAbGOyR5I41akw56gA,1770,-127.59,2.1,1.76,0.62,40.85,-73.91,206.43,90.54,0.18
98159690,GJRA6fNaJSxitcMoMLUEQA,1770,-163.03,8.83,0.95,0.4,40.84,-73.91,93.79,90.68,1.76
98365153,zjpKJlMWvw0IjmRFs8Iwzg,1770,-141.99,20.56,1.99,0.68,40.84,-73.91,92.79,92.92,2.3
98338612,zcnIQQE-beAJgiqyUoUpUA,1770,-143.5,20.11,1.82,0.61,40.84,-73.91,91.99,93.18,1.57
98697348,GJH61bg5kHi_Lie7rcTagg,1770,-155.04,19.8,1.87,0.85,40.84,-73.91,93.13,92.09,0.61
98697433,GJH61bg5kHi_Lie7rcTagg,1770,-155.01,20.95,1.64,0.6,40.84,-73.91,93.13,92.09,0.61
98794322,f_2OdxdHJpf-OIVNY4_czA,1770,21.65,21.1,1.79,0.92,40.85,-73.91,273.14,87.2,358.38
98844589,jYOiM22D6gcK1TvhVaUCYg,1770,-161.56,9.54,1.1,0.47,40.84,-73.91,93.81,90.46,0.36
98757785,1tYoE0ttWgn13fJgubqehg,1770,-158.69,12.92,0.96,0.46,40.84,-73.91,92.42,92.52,0.72
98757812,1tYoE0ttWgn13fJgubqehg,1770,-158.71,12.0,1.03,0.33,40.84,-73.91,92.42,92.52,0.72
98963603,tz4Kp3nmuQ4LrXmW6U1uFw,1770,-13.5,21.75,2.1,1.23,40.84,-73.91,3.09,88.62,0.35
99200177,9q9ClQcPFmQtlo7fV44-Sw,1770,160.94,16.68,5.26,4.44,40.86,-73.9,209.14,89.28,1.98
99082161,Zjg3ymj8Bfrx4ECaa9yFdQ,1770,-140.71,21.7,2.32,0.77,40.84,-73.91,96.83,91.19,1.64
99480551,hzYB_Lfje5NT89V2FD7Qrw,1770,-115.41,-1.03,1.29,0.69,40.84,-73.91,197.7,89.03,1.1
99516519,PZyFTkXV_-3dX4usg8Ww2Q,1770,65.92,0.45,1.02,0.62,40.86,-73.83,167.92,91.38,359.42
99493505,RcXHUdB5gtcrQ5dZh2WroA,1770,-63.71,13.15,1.51,0.52,40.84,-73.91,2.09,92.96,359.07
99493515,RcXHUdB5gtcrQ5dZh2WroA,1770,-63.69,13.77,1.49,0.59,40.84,-73.91,2.09,92.96,359.07
99725340,sEQ1hoTdThpsTX1I2Tu_3Q,1770,-158.09,13.25,1.17,0.46,40.84,-73.91,94.02,92.61,1.05
99740991,yn5_wCQFZ_Z58Oonw46uhg,1770,103.54,9.23,1.7,0.67,40.85,-73.91,28.86,86.64,0.65
99706248,p081fuTkGsYTqx6NpkfQiw,1770,-163.41,8.49,0.95,0.54,40.84,-73.91,94.24,90.37,1.99
99818770,4yN8YjcEoV8Su7wGLqCeHg,1770,141.05,20.92,2.27,0.85,40.84,-73.91,174.34,91.07,0.27
99818778,4yN8YjcEoV8Su7wGLqCeHg,1770,141.06,21.64,2.16,0.77,40.84,-73.91,174.34,91.07,0.27
99954850,yNC9dQTwHZogx2DEQ9U4Fw,1770,-83.54,1.9,2.45,0.76,40.85,-73.91,209.23,89.88,0.93
99902306,P6UtoCxh-jH6tslQwG3BYg,1770,68.05,3.1,1.1,0.55,40.85,-73.92,47.22,87.14,1.52
100025152,6ZoPtyoMw210ryqO9J2KtQ,1770,-67.22,13.64,1.52,0.59,40.84,-73.91,359.84,92.22,359.19
100067339,e6pvPkfjz4tcvZ64ar63og,1770,119.54,-2.28,2.65,1.24,40.84,-73.87,89.16,88.67,359.48
100087514,nxLW1CqwZF6RXT7yHtiGrQ,1770,74.13,7.51,1.84,0.75,40.85,-73.91,35.46,85.06,359.51
100111737,XH3p16warLl-jMm8aaFy_g,1770,-154.05,12.36,1.51,0.53,40.84,-73.91,93.68,90.07,2.52
100111744,XH3p16warLl-jMm8aaFy_g,1770,-154.03,13.02,1.42,0.52,40.84,-73.91,93.68,90.07,2.52
100301447,ouVeAXDfhW5TEPCsGK2q-g,1770,-163.17,13.18,1.16,0.46,40.84,-73.91,93.6,90.99,0.85
100446485,eeFvLme8ASBDGYF7uVVf6Q,1770,-162.99,9.4,1.01,0.47,40.84,-73.91,94.23,90.97,1.54
100502848,LR3fkEaToH7A4NzUlMT4tg,1770,13.28,14.45,1.18,0.52,40.84,-73.91,273.64,87.72,359.57
100524396,F8_EwUBpgoRTpN42vgehSQ,1770,-12.53,20.5,1.81,0.91,40.84,-73.91,3.02,88.28,0.36
100538995,f8ssgYQ87-oYmYMy5TVxPg,1770,-44.48,0.03,1.31,0.9,40.81,-73.93,136.4,94.08,358.25
100587041,Bd95IK6AFKJ5jZJ7yC8vwQ,1770,-147.5,18.32,1.81,0.62,40.84,-73.91,93.98,92.4,1.46
100727845,NdwTE1JqHDzsaB423QLSIA,1770,109.74,-1.41,1.34,0.48,40.85,-73.83,334.43,91.24,359.24
100658969,lD5d2f42spZz9XII5Od7Bg,1770,13.05,13.8,1.11,0.52,40.84,-73.91,273.35,87.9,359.68
100741896,SprRnxx_cxAA1GF9YH1Zhw,1770,-73.59,13.49,1.55,0.76,40.85,-73.91,3.79,93.01,0.09
100748708,Zx6J49APp-p24kUuAITzyg,1770,174.98,-0.72,0.94,0.34,40.86,-73.83,3.51,87.72,0.52
100857578,helSKx34DJPqHwwtdl2hwQ,1770,-133.1,22.09,2.27,0.59,40.84,-73.91,93.95,91.26,2.28
100995170,LiCAwI_NqXpWUqSpEXguFw,1770,104.11,-4.48,1.15,0.55,40.84,-73.88,178.05,90.01,358.84
101081100,JbjxkiAWpfdwOkl3RXySiw,1770,-156.19,13.54,1.24,0.39,40.84,-73.91,93.87,92.17,1.6
101081110,JbjxkiAWpfdwOkl3RXySiw,1770,-156.25,14.45,1.32,0.52,40.84,-73.91,93.87,92.17,1.6
101003631,ZEty4wCpd5vbhKtFcD2bYA,1770,-9.88,11.9,0.92,0.4,40.84,-73.91,6.06,89.25,0.25
101053493,kM6CeNDweecpCafE4H8HEA,1770,108.41,10.27,1.06,0.47,40.84,-73.91,182.39,88.5,0.75
101053505,kM6CeNDweecpCafE4H8HEA,1770,108.44,9.77,1.1,0.4,40.84,-73.91,182.39,88.5,0.75
101055702,X1HZVtgubhvBaN9VLvRVgA,1770,81.33,-0.97,1.5,0.55,40.83,-73.87,68.07,91.44,359.65
101062621,J9SpGC3jIzFI7ftJUMfFYQ,1770,-136.79,21.7,2.34,0.77,40.84,-73.91,94.01,91.01,1.38
101163409,QoXjxZZI9okGkrtE2RAqIw,1770,150.7,21.34,2.11,0.78,40.84,-73.91,165.35,90.55,0.37
101163467,QoXjxZZI9okGkrtE2RAqIw,1770,150.67,20.71,2.11,0.6,40.84,-73.91,165.35,90.55,0.37
101181917,8C-f_XsVLoC664MKnT8EUA,1770,77.74,-4.3,1.47,0.62,40.85,-73.85,329.89,91.15,1.74
101227755,pQ1UXsWuGLZ44Dpi21MxBA,1770,-95.02,-5.19,0.94,0.34,40.84,-73.87,244.66,91.9,2.66
101437201,a1NxcyyG581gIDjKx30E-g,1770,-44.31,2.0,1.66,0.96,40.86,-73.83,283.73,89.23,0.59
101339606,YkY_Kc9H3LD_wtT9KF3aTg,1770,-63.47,13.13,1.51,0.66,40.84,-73.91,6.28,89.72,0.05
101339650,YkY_Kc9H3LD_wtT9KF3aTg,1770,-63.48,13.74,1.43,0.52,40.84,-73.91,6.28,89.72,0.05
101346368,jWuSD5glfgYlfFrXDE1y3g,1770,66.94,-8.73,0.77,0.47,40.73,-73.89,238.82,89.83,358.62
101346375,jWuSD5glfgYlfFrXDE1y3g,1770,66.91,-8.12,0.76,0.47,40.73,-73.89,238.82,89.83,358.62
101469713,6PYBsB7N7XKhpw80_adBiA,1770,20.43,20.2,1.69,0.91,40.85,-73.91,273.22,87.09,358.52
101404838,eGDv1vlr3_Nk6mGhzR5jlw,1770,-159.44,12.59,1.15,0.59,40.84,-73.91,93.84,92.06,1.09
101404850,eGDv1vlr3_Nk6mGhzR5jlw,1770,-159.43,11.77,1.24,0.53,40.84,-73.91,93.84,92.06,1.09
101512346,V0IOUTYpKhT27i_VtK-v-Q,1770,21.82,17.34,1.48,0.99,40.85,-73.91,32.31,89.88,2.28
101699714,Yh-6TZQCucUV-ctePlXZjA,1770,34.63,12.62,0.59,0.39,40.84,-73.91,337.16,87.98,1.17
101763914,Ohrie5_ExQ8ocZgo-n5eDQ,1770,-77.05,-4.34,0.79,0.41,40.6,-73.74,251.44,89.72,2.09
101671741,hCGjnmtJB_rA0PMi6dQs3w,1770,92.69,6.97,1.51,0.48,40.85,-73.91,2.6,90.96,358.57
101671743,hCGjnmtJB_rA0PMi6dQs3w,1770,92.67,7.41,1.53,0.54,40.85,-73.91,2.6,90.96,358.57
101781199,5olfMeRi8nViaYh779LvIg,1770,-75.05,0.03,1.08,0.76,40.82,-73.89,33.45,91.43,0.16
101835006,9q7SFDthb55JzsPRI-ALPA,1770,-139.52,20.66,2.28,0.92,40.84,-73.91,92.49,91.0,1.66
101835016,9q7SFDthb55JzsPRI-ALPA,1770,-139.54,19.77,2.19,0.67,40.84,-73.91,92.49,91.0,1.66
101862453,GNS0FbtPbd2Z1yORh5R8bQ,1770,-151.21,16.72,1.57,0.58,40.84,-73.91,94.01,93.13,1.69
101862489,GNS0FbtPbd2Z1yORh5R8bQ,1770,-151.21,17.23,1.59,0.57,40.84,-73.91,94.01,93.13,1.69
102163482,F40mD7TfYgTFKVgDaTeQlw,1770,-153.54,14.55,1.3,0.45,40.84,-73.91,91.53,92.94,1.14
102163494,F40mD7TfYgTFKVgDaTeQlw,1770,-153.48,15.29,1.3,0.51,40.84,-73.91,91.53,92.94,1.14
