id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58921588,nxhPKth4i9CogFvAORXBGg,1487,-52.95,1.28,0.95,0.48,40.76,-73.81,250.36,89.86,1.21
59035056,GEAJQyZ-9X-svyGfEsv2cA,1487,142.34,2.86,0.68,0.48,40.69,-73.92,39.47,91.17,0.45
59578528,7I22QoRaBTwCAZMQFDKHpg,1487,-78.27,6.27,2.08,0.77,40.61,-73.95,172.51,88.77,0.57
59938838,ajOcuMcL84594F3M4Xh-9w,1487,102.82,3.45,1.18,0.55,40.68,-73.93,261.84,90.47,0.51
60166619,lDobHRXvPx_wqlgOKrkVyg,1487,114.33,-6.49,1.31,0.61,40.72,-73.75,72.54,90.16,1.99
62874609,yjgUlz_1LteYxRDN5mWftA,1487,-93.14,-0.83,1.03,0.41,40.62,-73.93,174.24,89.07,358.44
63352035,P5UMwQal5f6BeHPPRC7dtw,1487,83.97,-2.83,1.21,0.41,40.62,-73.97,351.37,90.7,0.35
63839817,9Gcpm-Nh7FVPwt4h5BpMOQ,1487,85.63,-6.59,1.0,0.54,40.62,-73.91,140.56,89.68,1.22
63914443,2E0HlEUddN9fW6GD2p12yg,1487,131.59,5.81,1.03,0.61,40.69,-73.92,44.99,91.85,2.93
65345467,-KyLjfHnk2k3aHBgXYkT1g,1487,95.84,4.72,1.64,0.75,40.69,-73.92,51.49,91.67,1.28
68023023,DifJii0ll6nYcZN-3YdeFA,1487,62.57,0.69,1.25,0.55,40.61,-73.75,187.84,89.7,0.69
69054524,YFsEp7a_0F_28MeXZ1ThpA,1487,156.01,2.28,1.44,0.55,40.71,-73.81,68.76,90.32,1.18
78638388,bsiCaGag75HW-HFSe5KXbg,1487,-43.65,9.57,3.38,1.21,40.67,-73.79,154.67,90.42,359.43
79998834,Dvx3AlWpaD7sa8AhNu87gA,1487,49.48,1.9,1.23,0.62,40.61,-73.75,189.25,89.07,1.77
82029771,jlzFfztVMUxHQHfQgonP9w,1487,-62.48,-0.97,1.23,0.55,40.61,-73.75,5.29,89.53,1.6
82219533,Ownw6QVvw9t3Dgkv7Oh_kg,1487,-93.01,-3.75,1.1,0.48,40.79,-73.8,185.74,90.57,2.24
82541132,BnZyLManIyh_EisqvwSWrA,1487,-37.79,6.15,4.48,1.57,40.76,-73.83,342.65,91.34,1.05
82589574,DNZyt3uyEwfch9sM9f-X6w,1487,61.4,-0.52,1.33,0.62,40.61,-73.75,188.26,89.69,1.64
82674215,svu03mPnwdorxhrl117oVw,1487,106.5,-1.21,1.78,0.76,40.61,-73.75,189.15,89.72,1.19
85942368,fw1spU2us4dVqFO21m4m6g,1487,121.56,0.31,1.11,0.48,40.61,-73.75,190.48,89.43,0.67
86754861,ziZ1iTKv2Xj9YyQD10kk5g,1487,45.89,-0.45,1.07,0.62,40.61,-73.75,188.31,90.05,2.16
87220081,bpaQBoZZqPipAgT2Quny4w,1487,-143.08,2.38,1.49,0.9,40.68,-73.74,20.63,89.41,0.24
88617602,_9Up5F9aM5Qn1Dj2hR8X2g,1487,109.16,-0.45,1.79,1.03,40.61,-73.75,189.37,90.98,1.54
103616793,n3DYG3E9asJvJdGTJrPCFw,1487,-68.78,1.66,1.31,0.55,40.84,-73.87,358.72,88.43,0.23
89521928,GUr0mO1SmM24wUBfcKJAHg,1487,-43.36,1.69,1.28,0.59,40.66,-73.74,270.32,91.47,0.93
103640050,m0Pew3cN4pa6zuiihqRcEQ,1487,-102.74,5.81,4.74,1.62,40.84,-73.91,350.54,88.83,359.18
103640056,m0Pew3cN4pa6zuiihqRcEQ,1487,-88.21,2.52,1.93,0.77,40.84,-73.91,350.54,88.83,359.18
91575065,OSG_nnQLmDOmsKmOlVF9lQ,1487,-59.92,-7.41,0.88,0.54,40.73,-73.88,61.05,87.01,359.07
94360880,NtGBKgmMAhCIKGZ_dv3y2w,1487,111.13,1.24,2.64,1.38,40.83,-73.88,263.58,88.22,2.63
94422825,SCaD1tkyFIQA3jtq0qb_7Q,1487,53.39,1.66,2.23,1.1,40.83,-73.88,263.35,88.16,2.86
94546363,bhWmcLGLPWLMuR7lfcmJ1Q,1487,-96.1,0.24,1.46,0.76,40.83,-73.88,112.2,91.73,0.75
94772952,tXJ9p-Co7c5JNYlijRm7Vw,1487,40.23,-1.17,0.94,0.55,40.83,-73.88,266.18,88.39,358.99
94962453,qXfipRzzKqT6gxXGNqxY5w,1487,-104.38,1.69,1.42,0.62,40.84,-73.87,357.59,88.49,359.72
95707922,Lgq8rVo2MaQhovXDwvFjdA,1487,-83.07,-0.24,1.5,0.76,40.83,-73.88,84.43,91.65,0.53
96475153,a6GN5d573w1kq9U1CT-jUQ,1487,-13.44,1.86,1.14,0.41,40.84,-73.92,229.18,89.92,1.14
96626495,6xi5sMMTMXfO3SP8kAHSGQ,1487,-111.84,2.48,1.45,0.83,40.83,-73.89,24.13,88.62,358.41
96598919,ODZD6uWcVRrYOu7FAIlZDA,1487,-111.4,-0.21,1.38,0.69,40.83,-73.88,81.8,90.43,0.16
103673077,Q73NkBHejLm01IR894qtJw,1487,-65.57,-15.32,0.83,0.32,40.88,-73.87,149.87,93.55,1.11
96986921,nGeavu7GXOkK1lDcVEwMtA,1487,-56.4,2.17,0.66,0.48,40.84,-73.85,323.3,90.5,359.63
97144313,hNwkzyN3kQx5qRCcMUo6HQ,1487,-139.21,0.28,0.93,0.55,40.83,-73.88,85.43,91.24,358.54
97037520,AaSXekr3P5X4Ec_fPkzDCQ,1487,-65.71,5.16,1.66,0.83,40.83,-73.89,23.84,88.92,358.96
97102254,OxkaE4QaHuZD0trTWpSY8g,1487,95.37,-0.24,1.09,0.48,40.84,-73.82,182.21,90.65,0.77
97593620,iZmFr7oHZeJeTJhAgm2dPQ,1487,-87.45,2.31,0.96,0.48,40.84,-73.85,324.91,90.96,359.1
98246320,zQRLfGA9HHhOP0sDSd-Oag,1487,-113.36,2.14,1.61,0.83,40.83,-73.89,26.79,89.3,359.49
98855450,Q-F3vhQfg2c83Pjv9xc6Yw,1487,-79.04,-0.03,0.99,0.48,40.84,-73.87,358.04,90.81,359.7
98882153,CwygSgez5PwCYbpRBUk57g,1487,-106.18,3.85,1.54,0.8,40.83,-73.89,24.78,89.76,359.36
99281583,3ogrfgx8FosRgqz_t_ZWrg,1487,-69.93,7.75,4.81,1.76,40.84,-73.91,350.4,89.47,359.91
100158360,7kznIoJVqL9rdZLVF_TALQ,1487,-106.38,-0.62,1.64,0.69,40.83,-73.88,84.2,91.39,359.57
100671536,6MWga7YBmlPLJjrCOX0pYA,1487,-72.84,7.5,4.61,1.5,40.84,-73.91,349.45,88.96,0.22
100648395,uVGytqs5h7bDnuk88RaG6Q,1487,-140.55,5.0,2.47,1.46,40.84,-73.91,349.34,89.12,359.74
100594120,khko1WzkXsyBhO2tHtZtow,1487,-86.18,2.86,1.8,0.95,40.83,-73.89,26.99,89.63,358.96
100769678,3RS4lK1Jx6nFzI_-lWqIKA,1487,-136.99,5.94,2.65,1.61,40.84,-73.91,347.32,88.7,358.9
100819670,wCzxTd9QyJxqKrNq5H2KZg,1487,-81.98,-2.96,1.49,0.55,40.83,-73.88,85.85,91.74,0.81
100944585,FlJKvBQjVKqyVJa2gsgZjw,1487,152.79,2.38,0.81,0.62,40.83,-73.88,264.44,90.12,3.75
101042314,MQH6ooBSteRpDrO3BZ8StQ,1487,-117.4,0.72,0.69,0.48,40.84,-73.85,325.54,90.47,360.0
101227110,ebV-nZvd3SuGXPfRYQ8x8Q,1487,-64.16,3.27,1.44,0.76,40.83,-73.89,24.12,89.14,358.22
101648608,O5xr2l5ULwmbi7CUt1Vi9Q,1487,45.28,0.14,0.55,0.28,40.83,-73.88,351.92,91.04,359.49
102709200,1wSv-8Da3QfhOUORysclkQ,1487,-114.53,0.07,1.33,0.69,40.83,-73.88,85.44,91.85,0.65
102692951,eO6ok8cp4y534DIVkHSCgw,1487,-36.68,4.95,1.96,0.96,40.84,-73.91,349.62,89.03,359.87
102809272,-UjGLnfhMcnafeqmYRwrvQ,1487,71.94,10.0,1.03,0.47,40.84,-73.87,178.29,88.4,0.16
102809278,-UjGLnfhMcnafeqmYRwrvQ,1487,123.8,6.63,1.26,0.61,40.84,-73.87,178.29,88.4,0.16
103002522,A_aLLcvg8296TV2-x3xrHg,1487,-49.3,5.26,1.25,0.75,40.83,-73.89,21.86,89.27,358.73
103007378,IE5OmyL6eZA-f1HNMqnQtA,1487,-126.17,4.99,1.21,0.62,40.83,-73.89,22.85,89.07,358.93
103330276,pYmSYhMfFd65THbgeuD9zg,1487,105.74,0.0,1.66,0.83,40.83,-73.88,262.53,88.25,359.68
103481748,5upTTs-cokiF442wt2QnmQ,1487,-125.07,6.24,3.63,1.73,40.84,-73.91,350.0,89.26,0.16
103481751,5upTTs-cokiF442wt2QnmQ,1487,-101.96,2.79,1.93,0.76,40.84,-73.91,350.0,89.26,0.16
103439094,D2cSxpUVd4aDj5DA8HhtiQ,1487,-148.8,4.54,1.9,1.28,40.84,-73.91,348.3,89.43,358.91
103944315,1qjikVRhu3SgzTAM88-5eg,1487,-103.87,-0.03,1.56,0.62,40.84,-73.87,358.35,90.32,358.65
104529971,wpLi9hY_Ka7EPAJKkBPiUw,1487,-153.51,2.28,1.37,0.83,40.84,-73.91,353.76,88.14,0.09
104640211,xFLt_3EXJUxtEBanrdF5Hg,1487,83.84,7.92,1.59,0.47,40.84,-73.87,177.74,88.42,359.41
104812954,Mi4aiN6X0G2Q7e_l0oNv7Q,1487,88.96,8.26,1.26,0.61,40.83,-73.89,204.53,89.87,0.47
104812960,Mi4aiN6X0G2Q7e_l0oNv7Q,1487,89.0,7.68,1.31,0.54,40.83,-73.89,204.53,89.87,0.47
104832042,E8iDyPHR2bzsBky5Utirpg,1487,-123.2,1.62,1.39,0.76,40.83,-73.89,24.2,89.19,359.58
105218188,OzoPl5S4mIFpyh-NyGrKRQ,1487,-117.21,3.65,1.44,0.82,40.83,-73.89,24.53,88.58,359.77
105517012,S5dW-MUTT9yrwLgo41VtOQ,1487,-149.38,4.02,1.73,0.86,40.84,-73.91,348.81,89.42,359.82
105666915,6Odkjvi58ktM25yxV8LLiQ,1487,-79.93,8.59,5.16,1.59,40.84,-73.91,351.02,88.46,359.42
106439704,rcXvI8PK1HCALbknyw6S4g,1487,-25.87,3.58,1.48,0.82,40.84,-73.92,227.21,89.33,0.95
106439707,rcXvI8PK1HCALbknyw6S4g,1487,-18.26,3.79,1.72,0.69,40.84,-73.92,227.21,89.33,0.95
106460368,q_JPg_OJxKkJDdYEof9hwA,1487,-134.01,5.24,3.18,1.22,40.84,-73.91,353.65,88.52,359.75
106531205,xlSxyFUdIrJHmwZGZmT0iA,1487,-130.45,4.38,3.2,1.57,40.84,-73.91,352.28,88.9,358.92
106695053,2yoklX3fZ0YxEMBv7TpGTg,1487,102.89,-1.86,1.84,0.83,40.83,-73.88,264.41,88.32,359.4
106971960,WHx9B8rWIthftBW3NC2bbg,1487,-114.35,-1.07,1.45,0.62,40.83,-73.88,82.64,91.06,359.99
107218000,Kc9_0yoAUjzCZQDngYBkhA,1487,-58.07,1.35,0.94,0.48,40.84,-73.85,321.61,90.84,0.24
107171815,7XzhOnML7Ojw_zPHAPWGVQ,1487,-47.43,6.46,2.98,1.36,40.84,-73.91,350.24,89.5,359.47
107416753,KtFEuXAjiEjbc0u6VQ6VcQ,1487,115.53,9.4,0.96,0.47,40.84,-73.87,178.4,88.47,0.53
107753780,j8AJqRsB9wCOFQ_73hyUnw,1487,-80.36,3.41,1.88,0.76,40.84,-73.91,347.72,88.39,359.72
107988645,XeVYbaNESaZ1cEn9X2lsbA,1487,-81.71,0.83,1.08,0.55,40.84,-73.85,321.71,91.29,0.5
108696764,-io3_zcO5Qf-zU_KHwVJSg,1487,-114.23,0.92,1.08,0.71,40.84,-73.87,358.23,89.02,358.68
108824521,At2kZ7YmTxiviCmgZX2vYQ,1487,-67.02,3.79,1.66,0.82,40.83,-73.89,25.15,89.21,358.23
108988669,eHgBmU7vM5hOKBkeQKxuQQ,1487,-74.94,2.69,1.61,0.83,40.83,-73.89,23.24,89.8,358.85
109868606,t4QGgrd_Bze-catn-rzv7g,1487,-42.12,7.61,0.73,0.41,40.62,-74.14,13.68,84.53,354.12
110282002,6ZGc70Z0Q0sm2wWr5LWTfQ,1487,54.78,3.38,0.98,0.41,40.84,-73.87,177.91,88.86,358.21
111784702,3mP_qPnyqgzH1wLvSgDgpg,1487,-123.03,-3.93,0.53,0.27,40.62,-74.14,84.11,82.97,2.25
111907464,hRMSqjVYXNW0WBUr9pkbLw,1487,-80.23,0.21,1.34,0.69,40.83,-73.88,84.51,90.34,0.22
113296409,bVP1h_GkEt5IaJqq2E9b3A,1487,-69.64,-1.38,2.22,0.73,40.57,-74.12,302.64,90.96,0.44
114272304,M8QoYPDlMftixGbZ4R_vkA,1487,-24.47,-13.08,0.85,0.79,40.64,-74.11,352.53,89.01,0.05
114587782,VHTGI7oIIEQ4Lof17PnVxg,1487,67.71,-1.07,0.69,0.34,40.59,-74.1,208.4,89.46,358.21
115393222,B1APzHRQPLhVajfOW0ms6Q,1487,91.83,0.93,1.45,0.62,40.59,-74.1,154.58,89.35,359.96
115891683,WQyCNzVqhicWC642Dcok1g,1487,93.96,-2.48,0.89,0.41,40.59,-74.1,207.08,89.1,356.87
385706,_-Kwp5vJvjrFSq6iz78m1Q,1487,-58.97,-0.52,0.88,0.34,40.77,-73.95,27.12,91.29,1.2
385708,_-Kwp5vJvjrFSq6iz78m1Q,1487,-50.34,-1.0,0.94,0.48,40.77,-73.95,27.12,91.29,1.2
640496,0rqiivzDVjcxMb_PKiZ55w,1487,115.88,2.55,1.79,0.69,40.85,-73.93,209.96,88.96,1.27
759068,MKzFVJctoLe85PX8qj3uTQ,1487,104.9,-1.17,1.29,0.55,40.77,-73.96,208.32,90.21,358.77
1359188,3LdeLsLaFvuiyxcTprjiyg,1487,-44.76,-0.52,0.9,0.34,40.85,-73.93,29.49,89.26,1.65
1642313,fZ_Jv23Vus-qhe9dflip8A,1487,-40.7,-0.21,0.75,0.41,40.77,-73.95,29.18,90.94,0.68
1648652,J5WNMlrSbRke0txC3Ah_KQ,1487,-115.29,0.14,1.16,0.56,40.77,-73.95,30.99,91.1,0.58
1648665,J5WNMlrSbRke0txC3Ah_KQ,1487,-101.93,-0.45,1.47,0.62,40.77,-73.95,30.99,91.1,0.58
1720646,wiCKfwTXwoKJsNcjFgAElQ,1487,35.75,1.28,0.59,0.48,40.77,-73.96,208.39,90.35,359.91
1789375,qR8Ze59RVl3mfcJlXncU-g,1487,-37.9,-0.86,0.61,0.34,40.77,-73.95,29.13,91.24,1.12
2454565,jiKmduD5L4b6cj7OdKuFVQ,1487,-43.14,-0.45,0.83,0.48,40.77,-73.95,30.29,90.14,0.64
2516765,dAZcGYMoa3xF6zN6xyRcpQ,1487,85.82,-0.93,1.25,0.64,40.77,-73.96,208.31,90.04,359.16
3099544,qwlhE84BNdEEp_AiiAMbIg,1487,123.5,2.28,1.13,0.55,40.77,-73.96,208.22,89.73,0.1
3034438,3Fn5SwrMdrlkr4gqizgTFA,1487,119.5,-1.07,1.63,0.76,40.77,-73.95,209.4,88.46,0.5
3129378,-FOVSxgduzj1H-_1awmVuQ,1487,-106.04,-0.55,1.23,0.55,40.77,-73.95,28.53,90.9,1.3
3129383,-FOVSxgduzj1H-_1awmVuQ,1487,-93.44,-1.1,1.36,0.55,40.77,-73.95,28.53,90.9,1.3
3281026,_UWqB99NmSASot9IX5eqUg,1487,-28.71,7.76,5.66,5.24,40.72,-73.99,21.02,88.7,359.29
3354221,cytfVvBZfnB_at1D54soRg,1487,-99.52,-0.83,1.24,0.55,40.77,-73.95,28.92,91.51,1.49
3601281,Vn7wEZdzZ_ADD00kR4SsuA,1487,124.23,1.9,1.12,0.62,40.77,-73.96,206.52,89.58,0.53
3808524,Mm95hPsn_jjL8si4laLBQQ,1487,160.15,4.03,1.03,0.62,40.83,-73.94,29.08,89.41,0.65
3991772,VROfKkOYPFTGe28WFRIkUw,1487,-146.23,0.28,0.6,0.41,40.77,-73.95,29.84,91.22,0.48
4125557,AN17KU4shW-FiQsbDbZybg,1487,-47.91,0.72,2.89,1.2,40.77,-73.95,29.68,90.51,2.45
4286733,bcr1Qtx4378jkT0wFmSzvA,1487,33.84,1.14,0.73,0.34,40.74,-73.99,118.77,88.98,358.32
4521447,uNqUV2Ckw4FpxCnwI0gCIA,1487,-133.72,-1.48,1.03,0.48,40.77,-73.95,30.37,89.76,359.64
4577239,Ea15Dn31keZ5cXB5hgURsw,1487,-143.47,0.52,0.71,0.48,40.77,-73.95,34.12,91.05,0.03
4676163,mZrWYhqysd0j_Xdox3UFBw,1487,-75.52,1.69,2.78,1.17,40.71,-74.02,338.34,88.96,0.7
4735680,qr-_6Hr_wiH_QfKIZ2gnww,1487,29.65,-0.66,0.51,0.34,40.77,-73.95,208.68,88.87,359.68
4943775,MLmUXhzISyQNNW6IHavmSA,1487,-131.52,0.14,0.76,0.41,40.77,-73.95,28.93,91.81,1.21
5072765,K1dLLZ3l1JmGL5h_eW1seA,1487,113.96,-2.38,1.15,0.64,40.77,-73.96,209.7,89.96,357.91
5073534,CNM2_tCLySYlp6wq1jgidQ,1487,86.87,2.34,1.6,0.84,40.77,-73.96,208.44,88.52,0.05
5112215,iBSK9S7c68QjzWUKJE_r4w,1487,-81.04,-1.59,1.21,0.55,40.77,-73.95,30.31,92.59,0.85
5112239,iBSK9S7c68QjzWUKJE_r4w,1487,-68.33,-2.34,1.19,0.69,40.77,-73.95,30.31,92.59,0.85
5057277,6hHC1rVXY382fAjEOW533w,1487,148.57,0.17,1.37,0.9,40.76,-73.99,299.87,88.93,359.92
5057285,6hHC1rVXY382fAjEOW533w,1487,157.36,0.97,1.66,0.69,40.76,-73.99,299.87,88.93,359.92
5149164,bZ9OcnJT8CngjOUu8fNacQ,1487,-46.13,-1.38,0.96,0.55,40.77,-73.95,29.47,90.58,0.84
5153384,RUIi9lCDUiLOIkKAdkYufQ,1487,43.18,2.38,1.03,0.62,40.85,-73.93,207.68,89.01,1.1
5247487,09kmkgJ2RXxhJrpCoJ-csg,1487,-126.58,-0.83,1.08,0.55,40.77,-73.95,24.22,90.75,359.53
5592765,IKpyS5ix-b9WlgQrhy-T-A,1487,53.63,-1.14,0.94,0.48,40.77,-73.96,209.36,90.49,358.87
5704321,sggpMhjdQlSP8KrnSAZIMg,1487,137.76,0.14,1.1,0.55,40.77,-73.95,208.51,88.77,0.59
5978950,asSjUG2BFH_RV5OI6SyGcw,1487,144.9,-1.52,0.8,0.55,40.77,-73.95,209.32,88.18,0.35
6006824,jrsRLMYoEwgumjgn8mORwQ,1487,-137.86,-0.97,0.76,0.41,40.77,-73.95,36.54,91.12,2.4
6039709,0vaYXzVQAOBaVmeATmWglg,1487,120.32,-1.17,1.08,0.55,40.77,-73.96,209.02,89.87,358.9
6215299,F-5TlYMeL2oaea2STZBO3g,1487,-81.37,-1.76,1.35,0.62,40.77,-73.95,43.46,90.22,1.22
6389906,bGiSy9rFyUYDl3uPFrCFbw,1487,-125.5,-0.72,0.81,0.34,40.77,-73.95,26.62,91.74,1.93
6557724,kBDcNy-PnAUtgzr10PE9gA,1487,131.93,-0.62,1.23,0.69,40.74,-73.99,119.21,88.97,359.38
6557692,StUbI3ra9oXLSAczJyE8vA,1487,-29.64,2.31,1.36,0.48,40.71,-74.02,336.49,90.45,0.11
6557695,StUbI3ra9oXLSAczJyE8vA,1487,-26.98,0.9,0.96,0.55,40.71,-74.02,336.49,90.45,0.11
6633098,8CKQYrkZyGRELyKMkQodmQ,1487,73.82,2.69,2.04,0.83,40.85,-73.93,209.06,88.78,0.69
6702905,oYSv10COlU-gCabwyjlcmA,1487,-141.1,0.45,0.83,0.48,40.77,-73.95,36.27,91.17,0.4
6702912,oYSv10COlU-gCabwyjlcmA,1487,-132.69,0.03,1.03,0.48,40.77,-73.95,36.27,91.17,0.4
6693657,hRHny5afCiB-gyFBjZNaCQ,1487,53.46,1.83,1.15,0.62,40.77,-73.96,208.21,89.7,359.6
7469041,kn0dRt7-ixjFgq3TZUNeFw,1487,-42.66,-1.07,0.69,0.34,40.77,-73.95,30.15,90.51,1.12
7602434,5H5kQMqIcqC0_YuzWrjAcg,1487,-93.44,-1.28,1.73,0.77,40.77,-73.95,30.62,89.76,0.03
7651208,JFVjEBrCLPp9aphomG59cw,1487,-142.04,-2.1,0.75,0.48,40.85,-73.93,30.78,89.06,1.66
7685211,0ew_zJmscFbQOe8vTewTIw,1487,-97.18,-0.69,1.22,0.55,40.77,-73.95,27.64,91.25,1.3
7685219,0ew_zJmscFbQOe8vTewTIw,1487,-84.36,-1.24,1.37,0.55,40.77,-73.95,27.64,91.25,1.3
8342072,o3mrxbTYMeDsNK5BaoEkvw,1487,-136.85,-0.79,0.97,0.48,40.77,-73.95,41.04,91.75,1.09
8308433,SGSluc-5NyGCi4LFU4PMLA,1487,56.73,2.55,1.12,0.55,40.77,-73.96,208.78,89.61,0.16
9100434,ZSYyUtlxzeuC_m9NCPnNWg,1487,-165.84,1.69,0.84,0.34,40.7,-74.01,143.14,89.98,358.44
9322298,xoZ7x7-9ccduDeV0gMg2lw,1487,73.04,5.74,1.98,0.89,40.77,-73.96,209.64,89.05,2.17
9343323,YYUANr7Y7uwK_MpLoeA5Nw,1487,-78.17,-0.9,1.19,0.55,40.77,-73.95,32.72,91.24,1.49
9343330,YYUANr7Y7uwK_MpLoeA5Nw,1487,-67.03,-1.45,0.95,0.55,40.77,-73.95,32.72,91.24,1.49
9621875,r2dmbkpeGwxy0YRwu98R-A,1487,-65.43,-0.0,1.24,0.55,40.77,-73.95,28.11,90.93,0.59
9737292,-cyM-98TBioCNT7hoGhO9w,1487,-127.62,-1.66,1.02,0.55,40.77,-73.95,30.46,89.85,0.33
10009124,IEdPRfLid6bxFFAHae_nHQ,1487,-125.46,-0.72,0.87,0.34,40.77,-73.95,26.62,91.74,1.93
10620392,i_650UDKUx8SAW8znYz0Qg,1487,-99.68,-1.38,1.44,0.69,40.77,-73.95,30.53,90.24,0.27
11319673,2lAcFWXIPKoDMdYlLSQKiA,1487,142.78,0.9,1.02,0.55,40.85,-73.93,209.13,89.3,2.23
12077600,DGf3QhlhVSNUInl3xn3Xxw,1487,111.43,-2.1,1.08,0.48,40.77,-73.96,211.01,88.85,358.34
12595340,f7MEN6t_HTunlPGSQsLkIg,1487,-67.26,-0.21,1.31,0.55,40.77,-73.95,29.81,91.05,0.81
12595353,f7MEN6t_HTunlPGSQsLkIg,1487,-56.3,-0.69,1.13,0.55,40.77,-73.95,29.81,91.05,0.81
12670310,Ahenh0oNtvHBuRqjFcknew,1487,-10.9,2.21,0.86,0.41,40.71,-74.02,29.2,89.6,1.35
12622158,SZnOIpYKS--pzoAh0G4cEA,1487,-46.88,-0.34,1.27,0.83,40.74,-74.0,209.55,90.49,2.21
12557427,TvmpR7x8U2xXHElZttPJFA,1487,-121.85,-2.0,1.31,0.56,40.85,-73.93,30.59,89.24,1.45
