id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48382412,xc_39u2qweTzRQ_TJeX4qA,1237,-117.01,-5.43,0.89,0.55,40.71,-73.93,77.61,89.49,358.4
48495212,TQ3AQHb6Pz5Xp9e1rUiecg,1237,40.95,2.17,1.37,0.76,40.64,-73.96,322.03,88.95,1.82
48575839,lFx0AlEdLXIklV2U6UWBHQ,1237,46.93,1.83,1.24,0.62,40.68,-73.94,274.22,90.66,1.23
48655659,PZB8UC0fpsNqYJAwX6h1bw,1237,90.92,6.46,1.13,0.41,40.68,-73.95,269.89,90.5,0.12
48815543,jMdUDxZ5D2Nr5uQ8TXX9gQ,1237,99.5,3.58,1.74,0.69,40.67,-73.86,258.69,89.18,0.86
48880970,QTeQ_uShYiPJ9GzRHIfjUQ,1237,-71.15,-3.96,1.68,0.77,40.64,-73.96,141.53,90.22,2.69
48964657,D98DskJWDZtm3AhBU3PDdg,1237,81.5,11.17,1.3,0.4,40.64,-73.9,319.81,89.84,1.7
48964658,D98DskJWDZtm3AhBU3PDdg,1237,84.35,1.45,1.33,0.55,40.64,-73.9,319.81,89.84,1.7
49162644,EyF3Aj5xFxcZUtTy4k2wHg,1237,85.29,-2.38,2.69,1.17,40.64,-73.96,319.59,90.08,0.64
49048448,rRfjO-2aYoRNFzwqvEjYxw,1237,7.04,-4.68,0.88,0.41,40.62,-73.94,319.51,89.54,359.66
49316210,FoQtWswcrbbY3HAxcxbG-Q,1237,-125.94,0.93,1.28,0.62,40.66,-73.95,176.49,90.75,358.14
49316215,FoQtWswcrbbY3HAxcxbG-Q,1237,-126.61,-3.24,1.28,0.55,40.66,-73.95,176.49,90.75,358.14
49487498,XLAqf_f3AMBjUDd3ifEP4g,1237,90.52,5.99,1.22,0.45,40.68,-73.95,273.82,90.48,0.31
49487500,XLAqf_f3AMBjUDd3ifEP4g,1237,90.56,6.49,1.13,0.48,40.68,-73.95,273.82,90.48,0.31
49673446,OJa-Yg8I-gxZFpzS2IPVjw,1237,-98.86,15.32,1.5,0.71,40.63,-74.0,129.03,89.44,359.55
49723917,14Q-GFWcf42ZFts1ITxGRw,1237,105.38,-1.52,2.37,0.97,40.64,-73.96,322.11,89.94,1.05
49627726,rpOPWJruROhZitBOMMP6Sw,1237,-99.78,2.55,2.43,1.1,40.59,-73.96,80.29,89.8,359.56
50166207,scw0Bh7UwAAcLPntCIbtRQ,1237,-52.08,-9.57,0.9,0.54,40.7,-73.93,126.97,89.17,1.53
50541543,cj5sbgYxmEnoPJGtVLoiDg,1237,-144.97,-1.55,0.72,0.48,40.64,-73.96,142.67,90.42,3.5
50560249,kKfNRD4dR6W_iCbCmDLXyA,1237,-94.4,-5.54,1.18,0.48,40.64,-73.99,128.22,89.18,0.99
50554045,TECbHplX7kibr1Z8_73olg,1237,135.32,1.28,0.65,0.34,40.7,-73.91,125.72,89.24,0.73
50423902,Th5YRbwHA3COOlNo5GFchA,1237,-62.82,0.14,1.64,0.83,40.59,-73.96,81.46,89.98,2.24
50763267,LJWY2isqz0mEsLeaKAAqqg,1237,-130.25,9.33,0.96,0.47,40.67,-73.86,78.79,102.39,0.57
50763269,LJWY2isqz0mEsLeaKAAqqg,1237,-130.29,9.74,0.81,0.47,40.67,-73.86,78.79,102.39,0.57
50817629,B79jWR_mqEHR8fPg1Zxv5g,1237,-107.96,-2.48,1.51,0.55,40.66,-73.95,175.59,90.78,359.29
50817631,B79jWR_mqEHR8fPg1Zxv5g,1237,-105.09,2.03,1.77,0.63,40.66,-73.95,175.59,90.78,359.29
51308465,dxLGVYDSeyXaKJFm1bXWlQ,1237,-113.93,-5.64,1.81,1.06,40.64,-73.96,142.34,88.88,3.73
51462039,iFbn8KJT1mQiNBDiQFCpcA,1237,-66.81,0.86,1.24,0.48,40.68,-73.95,87.75,89.24,359.16
51733744,d6mblR0LQDUxKpg9GiaDEg,1237,115.09,1.21,2.55,1.17,40.64,-73.96,322.85,88.88,1.67
51919347,CiOfnzZoDgWB2SHnm1eRHg,1237,127.18,-0.41,1.08,0.55,40.63,-74.0,307.87,90.21,359.02
52195813,CHOqB1DfqXAa88FpxpLpYg,1237,-76.69,-6.25,1.9,0.83,40.64,-73.96,143.33,90.18,4.17
52230884,GVh57lpyIgxNrzXkvfpI1Q,1237,39.98,-2.62,1.44,0.83,40.64,-73.96,324.41,91.28,0.48
52344095,Bqd-uaNU4F9wnS505qxvXA,1237,-60.36,2.45,1.36,0.62,40.66,-73.95,175.43,90.25,358.89
52337761,po0XSc23SPO_mLldLyY3lQ,1237,83.33,2.28,1.86,0.85,40.68,-73.95,273.1,90.59,1.68
52510672,lA2TFEN9lGVojV69CfloxA,1237,-101.87,7.14,1.26,0.54,40.63,-74.0,123.59,89.06,357.06
52804375,OnhGUgs7L3SfSZDOZMAdRw,1237,-80.68,2.62,1.24,0.41,40.63,-74.0,128.28,89.7,0.04
54208515,NsBmijSL6mOUf82RNwxAgQ,1237,43.15,8.29,0.85,0.54,40.7,-73.91,126.07,90.84,1.71
54450825,ri0_UaNgpbiZ9gCO1065Qw,1237,-114.56,12.76,1.5,0.85,40.63,-74.0,129.79,88.14,0.47
54450830,ri0_UaNgpbiZ9gCO1065Qw,1237,-114.57,12.03,1.38,0.66,40.63,-74.0,129.79,88.14,0.47
54702324,CY0ENXi26D7bSJmGPziE7w,1237,-115.91,0.55,0.89,0.41,40.67,-73.86,78.72,90.16,0.71
54788702,bP5gMs-sSf61pTwbjI4-lg,1237,-70.29,-4.85,1.77,0.75,40.64,-73.96,142.71,89.91,3.22
54917106,SD-whx3qM1jzG27CpUwVtQ,1237,-51.57,-0.55,0.89,0.41,40.66,-73.95,175.13,90.33,0.02
54869808,goo3YRHm1srxOOBpWOJqPQ,1237,-84.53,7.71,1.57,0.61,40.67,-73.95,94.69,88.44,0.05
55406181,9tml1q1xdZmCnAHu6-kVfg,1237,127.05,1.62,1.23,0.76,40.64,-73.99,307.57,90.73,1.23
55627875,DzIpKPW8xql9T10VoAjSpg,1237,-147.2,8.43,2.02,1.0,40.68,-73.95,211.9,88.53,352.65
55725261,v0TsThQR6EOT9S69Z63EkA,1237,-55.2,6.66,1.0,0.41,40.67,-73.95,95.66,88.09,0.16
55725824,7uFSah922_wiFPVAO41l-g,1237,125.32,6.46,1.18,0.95,40.67,-73.93,5.0,90.06,359.56
55647001,ilt2TO4ESt_aot7ZmILc1g,1237,53.32,-0.86,1.96,1.03,40.64,-73.96,322.92,89.35,1.32
55728471,iWCe4TztoNnS-IVbA7uhwg,1237,-96.89,-2.79,1.79,0.76,40.64,-73.96,141.76,89.81,3.07
55847622,WJMRoRlT7rEGwCmKYrbwdw,1237,48.82,-0.28,1.17,0.55,40.7,-73.83,250.86,89.78,359.36
55859014,rduMzfdfLnmIBHSAwa-AHA,1237,170.84,2.31,0.91,0.34,40.71,-73.93,148.54,90.36,0.59
55880847,01rP3dr8051nk6mHiO9Jzg,1237,24.35,1.41,0.6,0.48,40.64,-73.96,322.61,89.13,1.63
55948569,iTvH-U5nV12Dx4Bs2N_n5g,1237,89.38,3.79,1.66,0.69,40.63,-74.0,307.95,89.58,0.53
55978934,zHHGeMM0yFUryc-uLNQjXA,1237,85.97,10.67,1.85,0.6,40.7,-73.93,261.85,90.68,2.54
56148116,QoSgAlt01o9MpalM74xlOA,1237,49.24,0.55,1.72,0.83,40.64,-73.96,320.34,90.19,0.95
56296077,kxUVJ8pwfXtWkKbmByRaQg,1237,-141.83,-0.38,0.9,0.48,40.66,-73.95,181.53,90.11,358.97
56462371,SoJArKj28tn98kk2VrC9Gg,1237,-94.3,-3.48,0.75,0.48,40.62,-73.98,172.03,90.33,1.6
56804259,ozWNwHibOFlyMonD__VP9w,1237,-100.14,-0.83,1.32,0.55,40.66,-73.95,174.94,89.55,1.74
56804263,ozWNwHibOFlyMonD__VP9w,1237,-102.89,-4.82,1.31,0.55,40.66,-73.95,174.94,89.55,1.74
57036830,_Krl9N-zauZ6Fv0pPszT2Q,1237,-97.5,-3.38,2.0,0.69,40.67,-73.95,94.95,88.07,359.71
57480468,5wf0cXbY2jZqwOdnwO0Dvg,1237,90.47,17.29,0.95,0.57,40.7,-73.96,144.64,90.97,0.42
57660430,MveV57jGH8Z-5TCkXpwrGg,1237,46.03,0.66,1.79,0.9,40.64,-73.96,323.25,90.37,1.26
57836470,IqZk-Z1RpJMD3LP5SfTumQ,1237,25.67,-1.24,0.55,0.41,40.64,-73.96,321.7,90.06,0.79
57956141,XKh4CkwhQPP10J5KXoYK7Q,1237,-54.61,7.55,1.05,0.41,40.67,-73.95,93.67,88.29,359.73
58281011,80mSjDFmc0LFs7potj7m6Q,1237,-65.22,-0.93,0.83,0.34,40.7,-73.83,71.38,90.22,1.83
58281026,80mSjDFmc0LFs7potj7m6Q,1237,52.31,1.0,1.15,0.62,40.7,-73.83,71.38,90.22,1.83
58342150,njflIwsNY7nJ801IwUi2Yg,1237,-125.13,-7.44,2.61,0.88,40.7,-73.93,239.21,90.36,358.64
58727184,Pm2V1eBJmtbagWYf7JzEXg,1237,67.4,6.9,0.9,0.34,40.63,-74.04,323.39,89.11,359.47
59177626,u8iSuBrPjwmxsVlg97-8pg,1237,-59.89,2.28,1.49,0.83,40.59,-73.96,80.9,89.66,0.86
59647695,pGbSGGNVtwqoURNVVQV1mA,1237,50.47,-2.03,1.73,0.94,40.64,-73.96,321.24,90.48,0.85
59864134,7VjhwbE0H6XO0p3VMqM12w,1237,135.62,7.92,1.79,1.42,40.73,-73.73,272.77,89.17,1.18
60005715,AJR6fWFiga41oOPd-QJMRQ,1237,-52.05,0.55,0.83,0.41,40.67,-73.86,79.67,90.73,0.2
60066754,y6y8vHovOHP3m7k_RgFJdw,1237,140.74,1.66,0.61,0.28,40.66,-73.95,330.17,87.25,1.91
60140335,U2GNKzgUWhgFdR6EuyHboQ,1237,-139.92,-2.69,0.89,0.55,40.64,-73.96,142.57,89.88,2.7
60792483,vPQrUawX4_rA_wCTZ3h38Q,1237,-21.67,-14.38,0.83,0.91,40.67,-73.92,183.98,88.43,0.67
61055811,67p7w96W_z13tZtldxVR_Q,1237,-89.2,16.21,1.61,0.95,40.63,-74.0,128.53,89.66,359.59
61241004,rNCTe8TYWhYvM99NnkEwHQ,1237,-69.83,-4.27,1.7,0.82,40.64,-73.96,141.94,89.25,3.09
61304972,xXKErDIp4vpHqVy6_fqoQw,1237,84.19,-2.83,2.79,1.25,40.64,-73.96,324.06,91.6,0.08
61726459,FQMLbl0YklVXif0zCTQ1pQ,1237,113.26,1.45,1.38,0.55,40.68,-73.95,273.42,89.88,0.1
62394805,ZOofpDeHqxOu8Nv-UZ1yGQ,1237,-123.23,6.63,1.06,0.48,40.62,-74.01,128.31,88.69,359.09
62536630,M75RmtZCb6M0g9zHZF3PHw,1237,-76.26,-2.07,1.04,0.41,40.63,-73.94,171.62,90.68,0.03
62422416,lwUvNXBDVKdUZ0mkp_MuBw,1237,-101.76,0.93,1.66,0.76,40.68,-73.95,95.12,89.35,359.1
62953802,uRDDelFpXqMmRWyi84UCNA,1237,-93.01,-2.17,1.47,0.62,40.66,-73.95,175.93,90.49,358.46
62953819,uRDDelFpXqMmRWyi84UCNA,1237,-88.0,3.14,1.65,0.62,40.66,-73.95,175.93,90.49,358.46
63329177,ZrohKQk5fJ2OB0nDmnXU_g,1237,120.49,13.12,1.01,0.46,40.62,-73.98,351.88,89.26,1.29
63427434,RT7n3jx76jFBPf2YB-Zf1Q,1237,-123.27,-1.66,0.73,0.41,40.7,-73.83,71.68,90.06,2.34
63427719,RT7n3jx76jFBPf2YB-Zf1Q,1237,138.86,0.83,0.82,0.55,40.7,-73.83,71.68,90.06,2.34
63486168,xCJm9PErkfvQuON3TF1VYQ,1237,-101.86,-4.13,1.33,0.82,40.68,-73.75,110.96,89.38,1.92
63575680,yD6-xo3WuPyZjui1iOhLmQ,1237,-119.88,2.9,2.1,1.1,40.73,-73.73,13.42,89.95,1.45
63966659,Rpdr4abA06wv09AZovTKeA,1237,120.11,1.55,1.36,0.48,40.67,-73.86,260.05,89.57,0.59
64104269,3drlwTkS2PABrIPw2B_dPQ,1237,86.51,12.28,1.88,0.68,40.69,-73.92,216.38,90.77,0.18
64185122,JYCdJb8oG4Z5DHZCHfrqwA,1237,-121.92,1.83,1.44,0.76,40.68,-73.95,94.06,89.67,359.41
64794378,LxXXhM7lxGCmj8_ZxSwfKQ,1237,161.19,-1.76,1.03,0.34,40.68,-73.75,291.23,89.89,0.69
64763861,zb-RtN3h2BW7rSHe3F3ltA,1237,-38.17,4.89,1.53,1.1,40.73,-73.73,91.11,90.32,358.68
65149758,L1Mq5r5J6HSi1ulK-26Yrw,1237,89.29,-2.96,1.31,0.55,40.64,-73.99,306.93,90.96,0.66
65808496,gYLb1SUgRNNo9liQyOPZsg,1237,-57.23,1.14,1.14,0.62,40.66,-73.95,180.16,89.48,358.26
66803008,d_7RfDLlMzUishL6jNWeWg,1237,-84.84,1.31,1.23,0.41,40.63,-74.0,129.22,89.61,1.18
66888647,Bu38o3u94jFF8Hi7JKIdVQ,1237,-119.58,-4.13,0.77,0.41,40.7,-73.83,71.86,90.49,2.18
66889015,Bu38o3u94jFF8Hi7JKIdVQ,1237,125.75,-2.86,1.11,0.62,40.7,-73.83,71.86,90.49,2.18
67550970,RYZK0rONANwD4ABKDlzAxw,1237,-95.59,-4.41,1.07,0.55,40.7,-73.83,71.68,90.25,2.16
67551030,RYZK0rONANwD4ABKDlzAxw,1237,97.41,-3.86,1.9,0.82,40.7,-73.83,71.68,90.25,2.16
70318228,x_QMOOlTCZ6-HAG4Uifc4g,1237,-72.56,-1.62,1.03,0.48,40.7,-73.89,131.08,90.29,0.19
71089386,3QlQq_b6Svcx-l4oIIduKg,1237,-67.74,-3.58,0.9,0.41,40.7,-73.83,71.79,90.7,1.51
71089793,3QlQq_b6Svcx-l4oIIduKg,1237,50.88,-3.65,1.16,0.55,40.7,-73.83,71.79,90.7,1.51
72476507,n0_v7FdIyt6wS3qmMfImRA,1237,-51.7,2.38,1.41,0.76,40.67,-73.82,282.34,90.22,1.43
72806653,3J2SAq5miaaH7Y3eqa33sQ,1237,135.3,7.58,0.59,0.61,40.69,-73.79,330.66,89.78,0.78
72911634,dIMCH0ZBHCXBjigpeBr2lg,1237,128.43,-2.24,1.02,0.48,40.79,-73.85,0.46,91.03,358.2
73186641,NQe4iDD2ThVMrOyMIJyrXw,1237,10.04,-2.48,1.07,0.55,40.74,-73.82,260.24,88.82,0.73
73742722,hC1vqEan6rMhnlollnfEuw,1237,-78.23,-3.31,0.93,0.41,40.7,-73.83,71.02,90.19,1.2
73742849,hC1vqEan6rMhnlollnfEuw,1237,65.62,-4.48,1.39,0.82,40.7,-73.83,71.02,90.19,1.2
74577773,q6ezwVC5fHUSSHqYmKar7g,1237,164.3,3.75,0.82,0.34,40.74,-73.71,73.69,90.76,2.89
76332687,bSMCtpcyYHiRKUO2Z6LYvw,1237,145.74,-12.43,2.73,1.84,40.74,-73.82,261.28,88.62,0.57
76534085,0E6JwaUnrvX6zCdA3AnInw,1237,59.09,5.06,1.23,0.62,40.76,-73.87,220.72,90.72,0.61
78303495,blukA8p8eQPGvUaEvByEPg,1237,21.43,-4.95,2.03,0.96,40.74,-73.82,260.04,88.32,0.83
78590152,__pz7Axzz1FiaClgmYl2Ng,1237,129.6,8.22,1.7,1.08,40.76,-73.87,263.29,88.32,1.11
79487191,_SnPIzrSfNpuy5zPXAwktQ,1237,142.31,0.28,0.75,0.41,40.7,-73.83,251.18,90.16,359.2
81157029,LO3BKimROrSUP4mrIgh5yw,1237,-72.46,-4.1,0.94,0.48,40.7,-73.83,71.51,89.77,2.08
81157201,LO3BKimROrSUP4mrIgh5yw,1237,56.97,-2.79,1.19,0.62,40.7,-73.83,71.51,89.77,2.08
82471667,CZ4L-b_UtioX-xWCi-Kggg,1237,-73.34,-6.3,5.04,2.06,40.7,-73.78,205.29,89.9,1.57
82602071,E0ovbJlWI8Xpdjffkx4Xkw,1237,-58.81,-16.31,2.29,1.78,40.76,-73.77,70.56,91.1,1.91
82966053,SIewwSg3bi3a4aLl-GBwGg,1237,-51.38,-0.62,1.53,0.69,40.76,-73.81,186.09,90.33,359.29
85456042,W8BWnLaH-TWv6aR7roVRwg,1237,36.24,-13.25,1.43,0.98,40.72,-73.78,54.44,89.97,359.71
87248179,IDOQ7hBINVVXgVtLOu7NCg,1237,-134.56,-21.94,0.89,0.77,40.74,-73.92,264.89,89.16,359.75
88486139,JHg83q0S7oi0uI3mH13t2Q,1237,-56.14,0.03,0.86,0.48,40.7,-73.83,249.21,89.24,359.38
88486184,JHg83q0S7oi0uI3mH13t2Q,1237,44.17,0.14,0.83,0.55,40.7,-73.83,249.21,89.24,359.38
88726117,oCd3OdBtefZnoro5_kFo-g,1237,174.92,-3.72,0.82,0.41,40.76,-73.8,185.59,90.37,1.84
90733582,EyQxCjwaBUwOeEHQKXkr2Q,1237,12.56,5.3,1.18,0.55,40.7,-73.8,247.83,91.26,2.89
92315558,gLi7ffwGXwaLhJrEnPT-Fw,1237,36.66,10.07,1.75,1.14,40.7,-73.8,237.25,89.92,1.43
93521185,a7YkCWVszfa_2V3iJLpYfA,1237,97.75,-0.83,1.22,0.69,40.65,-73.76,306.64,89.81,357.94
94205695,V-nZJEUYPXjtj_y83Aht9Q,1237,106.09,-1.14,1.46,0.62,40.83,-73.89,178.7,92.48,359.0
94755503,ELxm9dNcF7SyVx9YwJm1Hg,1237,-66.4,-21.58,2.61,1.64,40.87,-73.88,51.13,87.73,1.23
94913488,BPUXALnigBtVEhEttCd0ZQ,1237,52.21,-0.17,1.49,0.76,40.83,-73.85,169.75,88.79,0.29
94830322,UWy-31fghLSk-3rLt2olJA,1237,-86.97,-0.38,1.93,0.76,40.84,-73.93,3.73,91.85,358.21
95051036,HhC-JppqfQW8pmGOR2RpGw,1237,-76.59,0.97,0.91,0.55,40.83,-73.91,22.84,90.18,1.05
95292390,HObnbo48XjQVJGhTHhHI3g,1237,-77.94,-5.6,1.65,0.61,40.84,-73.93,9.11,90.8,1.47
95456069,zPa_ZmWrdJtpD6wyR2QRFg,1237,134.26,-0.9,1.25,0.83,40.81,-73.89,105.45,87.61,0.83
95352608,QXyzMIVR_C-pVXehB6m6Yw,1237,-77.31,0.31,1.45,0.63,40.83,-73.88,349.7,89.57,0.47
95521774,C38DwpMPrOwBmwJfBDeH-g,1237,113.33,-1.45,1.43,0.83,40.83,-73.89,216.41,89.56,1.4
95661795,ArifXFktEAhPGaiVEOKpQA,1237,-34.26,1.66,2.46,1.65,40.83,-73.88,86.43,88.43,0.45
95555531,u79wqgURtnSZNAccVuy8Aw,1237,-126.74,-0.66,0.88,0.62,40.83,-73.85,169.59,89.62,1.44
95586601,O4SWNyruRCmdShPPkoIaqg,1237,-77.41,-2.69,0.85,0.41,40.83,-73.85,88.21,89.99,0.26
95750743,ZfoPozJhIHgS-CmgpeQzIQ,1237,-116.71,-2.14,1.31,0.55,40.83,-73.85,352.18,90.09,1.29
96042934,P0O6nnvmzGLpcSZTe-hd-g,1237,49.75,2.31,0.96,0.62,40.83,-73.91,202.82,88.64,2.02
95989179,fjCuhLhGlH8l8BVrK4vypA,1237,-122.18,-0.38,1.31,0.62,40.84,-73.84,128.39,88.79,0.54
96399050,19GuNZvnCNKPfy9h_NuFtA,1237,-120.94,1.35,1.17,0.48,40.83,-73.88,348.91,89.67,0.49
96494089,__S-Bs2GbCTx7NvJwYcTLg,1237,-79.93,0.81,2.25,0.92,40.83,-73.91,20.97,88.88,0.83
96686087,ZsgWlJoNQ0SMZHqYe1Y5Tg,1237,129.82,4.1,1.01,0.62,40.83,-73.91,202.66,89.58,1.97
96926682,CQxSYztk-V3NzPy_CoNHqg,1237,102.09,-4.72,0.87,0.62,40.83,-73.87,69.87,90.62,0.22
96926687,CQxSYztk-V3NzPy_CoNHqg,1237,103.67,-4.75,1.21,0.55,40.83,-73.87,69.87,90.62,0.22
97144683,qN52VkEH0SK6VpdNj2i9jQ,1237,-114.05,7.27,1.8,0.95,40.83,-73.9,25.4,90.14,358.64
97218037,qu52LxGPS3fIth3FP6y15Q,1237,-54.65,0.17,1.64,0.62,40.83,-73.9,25.68,90.31,0.51
97318124,wBo8VX-VPI50MHuEqjRQ1w,1237,-141.56,-15.22,2.66,2.06,40.84,-73.87,95.21,91.03,358.92
97504035,imccagR-I7yhb0-9yC4OmA,1237,49.21,3.72,1.06,0.69,40.83,-73.91,202.45,89.86,1.79
97742838,KjOyMCdC9XE7lG_7G86K8A,1237,-101.7,-3.41,1.72,0.62,40.84,-73.83,330.94,88.74,1.12
97783738,sqFppMEQWUcCiW3ZtesEXw,1237,-86.25,-1.48,1.03,0.48,40.84,-73.83,333.63,89.79,1.4
97873892,jn0Q2lcmdJ_H7zvLoJgAXg,1237,101.87,3.48,1.92,0.62,40.83,-73.85,169.67,89.88,0.65
97873927,jn0Q2lcmdJ_H7zvLoJgAXg,1237,117.35,2.86,1.58,0.62,40.83,-73.85,169.67,89.88,0.65
98012035,nJPSN0evcqA63du-I5QBfA,1237,7.48,18.48,1.22,0.43,40.88,-73.88,309.5,86.21,0.96
98012056,nJPSN0evcqA63du-I5QBfA,1237,7.5,18.94,0.97,0.37,40.88,-73.88,309.5,86.21,0.96
98162053,m-i29oP4pMawKd1YwPCNzA,1237,-94.12,6.42,1.12,0.48,40.84,-73.83,330.08,89.63,359.93
98181070,y1KIrHuPLkTx9sK01cOmyQ,1237,-122.28,0.17,1.78,0.64,40.83,-73.9,26.43,90.99,0.07
98400327,a5HZQpw_K39KdblPA35W2w,1237,101.47,5.4,2.45,0.89,40.83,-73.85,166.66,89.82,1.39
98400360,a5HZQpw_K39KdblPA35W2w,1237,121.33,4.44,2.02,0.75,40.83,-73.85,166.66,89.82,1.39
98606796,p8QT6Uy4c0NkIQ_O-OsX_Q,1237,-79.19,2.45,1.53,0.63,40.83,-73.88,348.78,88.78,0.41
98941262,Z2G8xfkFYZ9aedxjW_3Jdg,1237,-91.93,6.46,1.65,0.54,40.83,-73.88,348.16,91.44,359.99
99209001,kD5Gvti5S70BPcq_U1QwCA,1237,-90.38,-1.52,1.03,0.55,40.84,-73.83,331.25,89.39,1.59
99228378,L9WVdxqOBL7Y3s3ml0NGPw,1237,-68.96,-0.59,2.1,0.76,40.83,-73.9,26.64,90.12,1.14
99581569,odSefAD3mQyWIrS7zm2KkQ,1237,-77.64,2.48,1.54,0.69,40.83,-73.88,349.61,89.82,0.26
99605251,XUu3H_MsOJsJW0zKJ05Rqw,1237,-152.45,-2.9,0.75,0.69,40.83,-73.85,290.71,91.81,1.05
99731315,6XO-uYdnnGa3OBZHRFEVnw,1237,-121.46,-0.14,1.08,0.41,40.83,-73.88,348.89,89.69,0.11
99938757,t3xs_Zh1LrwW9JKSjhPqdA,1237,-121.39,2.24,1.3,0.62,40.83,-73.88,350.39,89.73,359.69
99893758,RXr1EB_m4-ZI6bLb4uuR6w,1237,-145.77,-0.52,0.73,0.48,40.87,-73.85,292.56,90.14,1.4
99899924,bQjruCkle3pe1EoegrxZHA,1237,-136.31,3.17,0.97,0.69,40.83,-73.83,121.74,91.12,2.45
99972280,BKKWmnoUkxfY5Q96x389Kw,1237,-62.89,-1.86,1.23,0.55,40.83,-73.85,350.01,90.53,1.53
100567991,a38gw4zv2rlVyP2cafMDmg,1237,-86.45,5.19,1.31,0.62,40.83,-73.9,18.18,90.68,1.67
100703007,nX2T3thFvtSU7AIA6gscuw,1237,72.83,2.14,1.71,0.56,40.83,-73.85,169.84,88.82,359.77
100884026,AGRCICHyJoZ2ZITzEjsrqA,1237,48.96,2.83,1.17,0.69,40.83,-73.91,203.55,89.07,2.4
100906329,wNKjK7YODROLLJ7lBJ_myg,1237,77.47,-4.75,0.85,0.55,40.83,-73.87,69.24,89.79,0.15
101179490,FzaQH9fCXp_qjivAiCzKSQ,1237,-86.55,1.36,2.41,1.05,40.83,-73.91,22.86,88.03,0.32
101354711,5gJpK1M-CgmQmkiKvq6gJw,1237,-121.62,2.21,1.24,0.55,40.83,-73.88,349.53,90.65,0.18
101628066,xH3_Tu-H5_-h1WKDqvAqYQ,1237,43.72,1.97,0.9,0.34,40.83,-73.85,168.67,89.5,0.17
101670801,cNQAFfX_Skz1n-kPaLGZSA,1237,44.44,21.61,0.89,0.48,40.88,-73.88,310.35,85.99,0.62
