id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56644215,ISLC0FJb9fhG-b6ln62XqQ,0120,141.29,1.66,1.08,0.55,40.68,-73.96,104.73,89.69,1.11
58995876,AXtjVZ-SNzoebPuuk5TPGg,0120,-165.79,4.89,2.57,1.23,40.6,-73.95,172.11,90.77,1.76
59592423,qPWHvlwPKzuwRRgjA_idBQ,0120,105.57,19.49,2.99,0.86,40.69,-73.97,172.29,91.89,2.92
60823271,g3ZCTeXkMDTikE8dkq5pAA,0120,57.16,-7.24,1.19,0.88,40.7,-73.93,168.39,91.16,0.55
61381324,PmatfR0C69odfb507l7Ybw,0120,167.94,3.0,2.8,1.03,40.77,-73.83,92.96,92.23,1.42
62724093,DlKkmomuclp6QO8CF_muyQ,0120,97.07,6.36,2.58,1.16,40.64,-73.88,21.89,90.24,2.22
63825365,yPptPXsqrSfKaBbHaCMLtQ,0120,-175.54,18.17,0.81,0.44,40.62,-74.02,127.75,91.19,358.88
65132723,69HukiX4zGv3oU0oPIGHpw,0120,86.97,-7.34,1.38,0.95,40.71,-73.94,79.7,88.49,0.13
65250070,g7EFFtokRAr4DsCG1yKLsw,0120,167.87,2.96,2.8,1.1,40.73,-73.75,196.35,92.75,0.27
65434752,Pn24375B6IDi4aO6MtfbVA,0120,141.22,-13.51,4.29,1.11,40.71,-73.79,155.59,91.69,1.87
65671913,0kxk2FWL0BWyJ6dc88z5NQ,0120,97.31,6.32,2.78,1.09,40.77,-73.77,347.73,92.61,1.34
65881466,SzMgaes0nuUBHo1fbMm6Hg,0120,-88.0,-19.86,2.48,0.98,40.7,-73.93,215.83,91.54,359.91
66457276,d32uZr58abF0Spp4PWm1Tg,0120,-160.68,-18.03,2.81,1.57,40.74,-73.87,273.39,92.38,2.02
66423507,pDCLXgCuyegewH4133SFYQ,0120,54.88,-18.1,2.5,1.06,40.7,-73.79,270.66,87.72,359.96
66709453,8UqphmZIxJxBaJmhNxq6MQ,0120,-54.87,2.96,0.87,0.28,40.73,-73.86,115.13,90.69,0.3
66978500,XiOsMMrraOBMNpNLtFni5g,0120,-162.43,-17.16,3.05,1.28,40.77,-73.78,170.02,92.48,358.86
67938758,wtXaOHb3KGx1qgjD67seZw,0120,54.02,10.32,3.17,1.45,40.74,-73.94,331.97,90.63,4.04
68254357,WCYiGI3UkiLCLCFuYmbM7Q,0120,-18.61,-7.82,2.27,0.81,40.77,-73.81,87.97,88.82,359.04
68925094,wTB-aUulKrQ6HXER66CD4A,0120,46.97,4.54,3.39,1.23,40.68,-73.84,54.34,92.76,0.8
68862671,r6kjgvxKFFuZjWJmUcR7tA,0120,97.11,6.38,2.61,1.2,40.71,-73.79,94.7,91.41,358.84
69223616,VjncBkGVoIQAF0lceK0PjA,0120,97.34,6.32,2.99,1.23,40.58,-73.84,336.57,92.47,0.65
70176509,NH3luOKwMsr2q1kV_ixrFg,0120,-162.59,-17.13,2.74,1.13,40.73,-73.85,70.34,93.14,0.07
70217071,WpUnMIqshfUj291mfFBVkQ,0120,-78.3,14.22,2.91,1.1,40.79,-73.83,170.78,91.24,359.87
70264799,emCob2yGdbhRrC5HCoQoFg,0120,97.21,6.32,2.72,1.09,40.75,-73.91,288.69,92.71,0.43
70365042,o7x8Dfq-jbtm-9IbcxsJ3g,0120,-165.49,5.06,2.97,1.03,40.73,-73.92,10.1,88.82,2.57
71128412,myxTInoYL6-NBmyOFx8FAw,0120,-162.52,-17.04,2.87,1.07,40.69,-73.82,159.53,92.97,0.89
71065629,wU1n_UYDEts8ym7QQbRCHA,0120,97.28,6.49,3.08,1.57,40.77,-73.77,167.36,95.5,359.99
71466999,I6tZ42Ow5NOlI74PLmKQ0g,0120,-165.55,4.95,2.98,1.1,40.71,-73.8,167.89,92.64,0.31
71377106,zD2Yi8jG8O9psdvOsiBFBg,0120,-162.45,-17.19,2.74,1.13,40.74,-73.92,278.36,90.9,0.13
83895012,V4DPEjCdGEUCUpt6OnC_1Q,0120,-162.52,-17.13,2.6,1.13,40.73,-73.87,295.41,90.36,3.01
71755117,Fn8hdFHg3Alu6tQE2re4Zw,0120,-89.86,-19.8,2.62,1.1,40.75,-73.92,188.52,91.82,0.16
71826042,k72sXPoMsYJchJJCTUN0YQ,0120,-162.56,-17.13,2.94,1.26,40.76,-73.86,171.92,90.87,0.74
72429687,sPJ51T-FUO3xtXl2o91tcA,0120,97.28,6.49,2.83,1.16,40.77,-73.79,6.21,92.36,1.39
72589435,a9WnxOcjU1zHvw6MPc4wJQ,0120,44.83,-4.58,0.76,0.34,40.77,-73.82,174.15,88.86,0.9
72830428,h4gRot99RxvGT-F1FUObuA,0120,-165.49,5.02,2.72,1.1,40.75,-73.82,230.44,88.94,359.22
73172199,C3kyVb5rSjT-JnmKKGe1XA,0120,168.17,2.96,3.0,1.24,40.72,-73.86,69.94,91.29,359.06
73373194,yuuRup26O-kOhlxzz0awSQ,0120,141.42,-13.51,3.75,1.25,40.71,-73.9,158.96,90.98,0.76
73557781,boApufp34w8hSjhUMWkTsw,0120,66.36,10.94,2.83,1.13,40.74,-73.9,97.95,91.35,1.0
73560672,8i-WYKU-6HSEfJ-mHcmNvA,0120,-78.28,14.23,2.92,1.34,40.69,-73.8,226.13,90.2,1.72
73680710,hCOt1J56aTWnRG3dlOk6lA,0120,-97.17,-0.93,1.56,0.48,40.68,-73.84,350.14,91.65,0.7
73783692,juJg3-nyl4Mjm7OBCHpXMA,0120,-78.24,14.22,3.0,1.1,40.74,-73.93,8.11,93.36,0.19
74182064,LKNGK7v7MxDUyHcKdRiXbw,0120,-120.13,-2.21,1.1,0.55,40.75,-73.88,260.53,89.37,1.38
75105346,V4A2cCDqZeEFknOS1p7fbg,0120,168.01,2.96,2.67,1.1,40.77,-73.79,248.95,90.1,2.52
75109509,QImG5cQTTXzrMnz9XhC6Yg,0120,-165.74,4.99,3.24,1.16,40.61,-73.82,186.93,91.05,2.18
75740248,UknMTRlWxOdvgaAAHVxmpA,0120,-72.43,-1.14,0.88,0.34,40.69,-73.76,71.48,89.41,0.88
75730233,5P4zyXuZbsveAkeeo9RZKw,0120,97.27,6.36,2.86,1.18,40.74,-73.75,164.61,91.45,0.92
75782795,PB-r-FApr8JSmSFeY8ecZQ,0120,97.24,6.29,2.78,1.16,40.73,-73.82,68.79,91.95,2.64
76074077,RR9uIEb-98CyPwCVfETHDw,0120,-165.72,4.94,2.74,1.06,40.75,-73.91,111.12,92.61,0.56
76086319,b8XNTX0HIBEC6zbIThlf4Q,0120,-165.56,5.01,2.78,1.32,40.73,-73.81,88.81,92.21,1.62
76104685,UpHXQAIFZid3EGiUvWPpYQ,0120,-162.49,-17.13,2.81,1.13,40.72,-73.8,339.17,89.71,359.45
77286674,F95eONSpHJQInpSTX2qwlw,0120,-162.49,-17.1,2.81,1.2,40.68,-73.8,339.93,91.78,0.73
77683432,G3bvvZ1__kFdfUH5hKM90g,0120,-162.46,-17.85,2.57,1.06,40.72,-73.78,143.94,94.39,2.05
77854975,xw5rItEBalQwRJLT32sDPQ,0120,-32.34,-2.52,4.66,2.68,40.76,-73.9,256.36,88.59,1.88
77908622,qCglvkuF2OuSlEa-URnhJQ,0120,-30.96,-14.46,3.66,2.77,40.76,-73.81,3.47,92.39,0.37
78108443,NXGLH4K9sSj86ZrKZt3hIQ,0120,-162.52,-17.13,2.87,1.13,40.73,-73.75,73.99,90.25,0.01
78147645,zwriyIZ-cq-ymYeLudLOiQ,0120,-162.99,-9.67,1.14,1.14,40.77,-73.81,96.03,88.73,0.57
78147664,zwriyIZ-cq-ymYeLudLOiQ,0120,-153.75,-8.76,2.41,1.09,40.77,-73.81,96.03,88.73,0.57
78320854,nu2A16ZDV_yN2509ezlCDA,0120,141.29,-13.41,3.75,1.18,40.73,-73.87,27.48,90.42,2.89
78631110,hIAGI6U50dKos-TnAjuhVQ,0120,-162.49,-17.1,2.81,1.32,40.78,-73.91,133.17,93.0,0.09
78794355,7uNg76LwpBIT0TryzV7tLQ,0120,-162.35,-17.16,3.08,1.2,40.76,-73.77,257.93,91.39,1.72
78960947,13ARU6u9o9DRnQ4pB0bD4w,0120,-162.39,-17.07,2.88,1.01,40.75,-73.9,19.21,89.72,359.55
79019590,72gdzqVW-j0fABM-AOxgQw,0120,97.31,6.32,2.92,1.09,40.76,-73.78,159.98,93.0,0.27
79559486,FGZHK_uVfkHOfO9zjLeCBw,0120,-162.56,-17.1,2.81,1.2,40.75,-73.85,80.09,89.93,359.7
80077922,miH9GdGaHVurKnNRNk4z1A,0120,9.74,-3.93,1.44,0.41,40.77,-73.81,64.25,87.56,358.81
80119704,A8VtxiVGZtr_XW07RE5TpA,0120,-54.79,-16.95,3.71,2.69,40.77,-73.81,94.21,88.98,359.47
80119718,A8VtxiVGZtr_XW07RE5TpA,0120,-14.99,-6.53,1.02,0.95,40.77,-73.81,94.21,88.98,359.47
80769840,E_rStM2XG7POlc-iYjX0Hw,0120,-162.43,-17.85,2.88,1.4,40.67,-73.79,97.05,92.1,1.08
80864098,Sc4VejstSA_5TDMElOTfHA,0120,97.14,6.32,2.99,1.36,40.73,-73.87,206.08,93.97,0.64
81336864,MJRHwoS2Hggm7dZWld2oyA,0120,-162.32,-17.19,3.01,1.26,40.72,-73.76,150.18,91.59,2.4
81510583,D5eZ155WCJZoP3y_eWVeyQ,0120,46.85,4.41,3.74,1.37,40.75,-73.86,195.88,92.13,1.67
81946409,8Lvj1ZziWGFQc8J-onUeNw,0120,-78.33,14.22,2.98,1.1,40.75,-73.85,245.62,91.9,1.51
82021919,w_RdDZbIsCTAzGRM5NeR0g,0120,-157.36,-3.17,1.1,0.55,40.7,-73.81,100.88,88.64,0.94
82253656,4Ny_dIE0_-NI2HDxhffzYQ,0120,97.24,6.29,2.78,1.16,40.78,-73.78,172.15,91.82,2.1
82871135,kBbMEFVdM7AiPzXB1yH8wA,0120,141.29,-13.48,4.02,1.17,40.72,-73.81,68.99,91.99,358.14
83235640,Z4lo619na2_jvEalxnxK1w,0120,97.21,6.39,2.72,1.09,40.75,-73.88,261.7,92.13,359.94
83354515,G4ZCHSe4MbTEjriFVyUz9g,0120,66.53,10.97,3.17,1.06,40.72,-73.91,90.09,92.01,0.84
84579185,nVZebH7zB9rPsbhi1J74Hg,0120,-162.39,-17.11,3.09,1.29,40.74,-73.92,189.7,93.08,0.91
85058080,H6Hxk32S4n8hLlG-YFjmbQ,0120,-162.45,-17.23,2.88,1.2,40.77,-73.78,248.96,90.9,359.71
85897416,hghsQKFliRr0HCGoaAibRg,0120,-89.87,-19.82,2.99,1.23,40.75,-73.85,338.43,91.63,359.76
86370327,GMNu1DTNmpu5OT81WNTeSA,0120,-162.35,-17.16,3.08,1.2,40.75,-73.76,342.82,91.66,0.57
86222483,cxE_m-ev6OJ7Nv4ic_hkrw,0120,-136.59,4.0,1.82,0.53,40.68,-73.84,339.69,90.09,358.27
86403260,ydyP5VyxzQOhZDQ-A3uY7Q,0120,97.17,6.42,2.65,1.02,40.76,-73.72,220.14,90.52,359.2
86566811,-eHs2TpowX_PhHOoFOM6ow,0120,168.01,3.03,2.67,1.1,40.71,-73.91,218.47,90.14,359.73
87137563,1CHC-rbnJcPnkW_ZehOUqw,0120,-32.77,6.36,1.19,0.48,40.71,-73.75,248.94,89.05,358.11
87822944,XczkO99a2YjI3zBuzmpDxQ,0120,-162.45,-17.16,2.74,1.2,40.77,-73.78,159.44,90.69,0.52
88305651,vYQIy9fdpchFe7K3F4gMVQ,0120,-165.55,4.99,2.85,1.16,40.74,-73.85,33.5,90.71,1.44
88342425,bJHOjXuMaf1ACeEOx-PaPA,0120,66.23,11.73,2.52,1.29,40.75,-73.88,32.33,92.39,359.92
88619316,0FIYCXBMoRntJaqG-pre9w,0120,-165.68,5.06,2.85,1.03,40.73,-73.88,318.0,89.7,0.18
88878893,x8miw_19MUfaFscN8SMLrA,0120,-162.42,-17.19,2.81,1.26,40.74,-73.88,167.93,91.6,4.84
89689026,TkzWS2xGFhGsc6sJH7InTw,0120,66.26,11.72,2.5,1.31,40.72,-73.82,286.43,91.22,0.28
90159216,OYvbcY3rMtgL7HCZXhPazA,0120,136.9,2.96,1.03,0.55,40.73,-73.89,56.48,89.81,1.1
90237595,7daWxk_mdS_1RIQ_wkxPfA,0120,97.5,6.56,3.02,1.16,40.6,-73.76,197.99,90.06,1.98
90635547,PWH5r-ZFLYfh_fSfTfBzJQ,0120,-89.9,-19.8,2.69,0.98,40.73,-73.87,98.67,92.08,1.2
90599208,gkWtSMQLyowKcw9xZFSRRA,0120,168.04,2.93,2.73,1.03,40.75,-73.84,153.64,91.56,2.63
90994696,pOpv9Dg7bKrD6mS-nEc_9A,0120,-165.65,4.99,2.65,1.03,40.75,-73.74,259.41,94.89,357.64
91318503,x5PM9thfRixxcQeajQreBg,0120,167.91,3.0,2.74,1.03,40.74,-73.72,340.85,89.96,2.54
91425048,_vt7TEvjlHPV_OqNOjvt5w,0120,97.14,6.34,2.75,1.14,40.73,-73.84,150.63,92.27,359.71
92009738,wb67cPkf91-RthVq69xq8A,0120,-41.87,-4.03,0.61,0.34,40.7,-73.89,164.75,91.0,358.43
93506816,qu9qrumjVQNDEFf-eu4fPQ,0120,-162.49,-17.19,2.81,1.39,40.72,-73.84,248.61,92.22,0.12
94277394,8QpdGBcBf4dDRTwHz5DoNA,0120,168.04,3.0,2.73,1.03,40.87,-73.87,109.41,95.33,3.56
95176818,g7Xynu_FwxENM5ofmP9iVQ,0120,167.97,2.95,2.78,1.04,40.79,-73.82,26.23,92.99,359.89
95718740,APtB8dr5jfx_t975L0eYsA,0120,79.66,9.57,1.54,0.67,40.83,-73.91,214.1,87.94,358.84
96003165,dCKoM42F_0drxksybhdf_w,0120,-78.24,14.19,2.86,1.17,40.86,-73.9,296.31,93.07,358.52
97256422,Gt6sE04gPSTakFMHmKdxBA,0120,97.24,6.53,2.89,1.23,40.82,-73.93,7.17,94.24,359.34
97432284,A20y9Jg-9HsAL8tUKNFGGg,0120,-78.37,14.29,2.78,1.1,40.53,-74.19,330.09,94.99,0.83
103686275,N6hRBdBTcSdpMp1OCZl6yg,0120,80.09,10.97,2.3,1.06,40.89,-73.83,101.21,93.75,1.45
98926427,h03Dpqr9Rf2i7Qq7iKjpjA,0120,66.29,10.97,3.1,1.2,40.75,-73.85,159.38,91.04,1.32
100262585,p5XNXPbiCAfWRDanmMkOrg,0120,-159.74,17.85,2.96,0.94,40.84,-73.88,304.86,91.96,0.13
100473268,-hM0aIhvOwgAvBP1Bt82kg,0120,168.0,3.02,2.98,1.13,40.88,-73.88,253.77,91.68,3.13
100840562,oOXCJfrg8VFhSANYTXdFaA,0120,141.22,-13.51,4.29,1.24,40.81,-73.91,115.37,91.01,358.87
101252223,94z4LgOzu-ShowytOx2xNg,0120,168.01,2.93,2.67,1.03,40.87,-73.88,50.73,91.7,359.27
102915717,Pw_OQMZWu1wu0PSA_bahAQ,0120,68.16,-12.46,3.65,1.64,40.88,-73.84,157.82,86.07,0.47
103469075,GvkF7uC0Qe-OKRZQlb6sBg,0120,34.47,-3.14,1.32,0.48,40.76,-73.81,295.42,89.42,1.74
103370809,7Fz5bwvI2dhdIV_JiZ0QYg,0120,15.0,-2.17,0.84,0.34,40.88,-73.84,156.78,86.1,0.24
103710548,KiOHfFlcOZ7cpsH4lzfNEw,0120,97.21,6.36,2.85,1.16,40.84,-73.92,180.42,92.33,0.77
103750875,xbxmcVjy_oMsm4Rl547HAw,0120,163.96,-6.39,1.77,0.55,40.88,-73.84,157.79,86.45,2.31
104350208,1dxx99f9X5IkiBAEsqw39A,0120,-121.33,-16.25,0.94,0.38,40.83,-73.89,6.32,89.33,1.19
105449211,5bKx4BQP9zrxkpLptyYA9Q,0120,-70.15,-17.92,1.17,0.44,40.83,-73.89,6.74,89.67,1.43
106188629,rsyjsCadTz9YlfZpKAX8HQ,0120,52.82,1.76,0.95,0.48,40.86,-73.85,88.56,89.42,0.27
106453501,EcOEdCqH_qn9PdvYH06phg,0120,97.17,6.36,2.92,1.16,40.85,-73.9,30.43,94.8,1.45
106382861,l6HIBKM-4t5OYKmp9x7RRg,0120,52.92,7.07,1.15,0.54,40.83,-73.91,22.74,89.83,1.19
106652854,Zfg09H_Fgm3AAlHCHj0TJw,0120,133.1,-8.59,2.55,1.96,40.8,-73.91,118.1,89.96,358.63
107065293,d_aRSEOAFGjuCdeXn9Qbng,0120,73.62,11.0,2.86,1.26,40.83,-73.92,111.6,94.76,0.91
107535614,QG9_65diL3lIQtbXKTCKuw,0120,141.29,-13.44,3.48,1.24,40.82,-73.91,12.88,94.26,0.84
107747019,kWP3ZHUqkFZVWVNbvIf9kg,0120,52.71,-11.37,3.72,2.52,40.84,-73.88,297.26,90.61,1.06
108521990,LU2wBWKqiax6EJbzyC5Lcw,0120,-157.74,-13.41,3.66,1.18,40.82,-73.9,15.29,94.04,0.42
109309190,gdOn9XiU3CEqso8sZvFC7w,0120,-89.45,-7.34,3.45,1.09,40.87,-73.85,269.99,93.78,0.93
109282734,zxJAOvOuLxmdvDPpSKTdag,0120,-108.6,-1.1,0.56,0.55,40.88,-73.89,172.1,90.16,3.48
109452821,SIvaHyQ1Wr9yd6JbKSJ9wQ,0120,97.21,6.49,2.7,1.16,40.62,-74.13,1.79,90.89,1.1
109529361,jYw1U60fxZ6BGwSnnJKMrw,0120,-89.69,-19.8,2.83,1.22,40.54,-74.22,252.33,94.24,359.0
109820174,YNdFkZXUek_SJo_ILdPRhg,0120,-165.52,5.06,2.78,1.03,40.61,-74.06,113.85,94.38,359.02
109892667,YWxokCP1hmqBO1jLb0oBrw,0120,-165.62,4.99,2.72,1.16,40.53,-74.21,352.56,95.48,0.38
110419518,kluMuWmvL2i-HN3jG7sUwQ,0120,-165.61,5.09,3.23,1.76,40.58,-74.13,348.51,91.7,3.42
111286903,EV2SyWnl1vjiDRdgsya36A,0120,167.91,3.03,3.0,1.1,40.61,-74.15,111.78,94.32,357.92
111386215,Fzrz-6a7D_F-EtklxSf87g,0120,-89.41,-7.31,3.38,1.02,40.62,-74.12,338.75,93.52,0.73
111616672,JQjlmLMGJHb5DZ2CoVn0KA,0120,-54.52,3.03,0.98,0.55,40.63,-74.13,304.85,90.07,0.21
111754510,V6UFLqecdRInDkQSWjegrg,0120,97.24,6.56,2.77,1.19,40.52,-74.23,95.53,94.09,0.74
111881663,_JtIg3wmwA3JbDMic2UlpQ,0120,-165.45,4.99,2.91,1.16,40.61,-74.16,98.76,92.44,0.77
112246327,EAJr61FAMhD5GYMjbQAR4g,0120,167.97,3.0,2.87,1.03,40.63,-74.15,2.71,93.81,1.06
112480881,X6yywN_9uE6IdLPpev9ThA,0120,-59.68,2.28,1.1,0.55,40.63,-74.13,306.37,90.45,359.35
113167702,MGKpVAM4GsOV9yQin0gmkQ,0120,-89.59,-7.31,3.46,1.2,40.59,-74.17,10.7,90.87,0.66
114000030,jtjLT8KAKyUOy-ivwUfYfw,0120,-89.48,-7.34,3.52,1.09,40.53,-74.2,251.95,94.09,358.88
114443558,gBYGV9R3cBLG0plHYWnMuw,0120,141.49,-13.48,3.74,1.17,40.59,-74.15,124.88,94.47,0.91
114639181,kszWwzrdI6fXOY3nM2_qrQ,0120,-165.55,5.02,3.23,1.23,40.54,-74.22,2.25,94.29,0.45
114773739,9se1rI_UAEbcq4LqClgdgw,0120,-165.58,4.95,2.78,1.1,40.62,-74.13,10.41,90.84,356.03
114722769,Db8x8F128SC0xpHUoP8V1w,0120,-152.38,7.38,3.52,1.7,40.56,-74.17,6.93,89.01,359.88
114691596,PCJ4HjIClXE0MYJ5auLWYw,0120,-165.65,4.95,3.24,1.1,40.62,-74.17,86.76,95.53,0.21
115007357,exTJF9MoWvGdfqtxzgTXIA,0120,-191.93,3.07,2.97,1.03,40.62,-74.17,86.7,95.3,0.67
115086535,JKLTNWskrJwwoWMl3Q1Dpw,0120,97.38,6.39,2.65,1.09,40.56,-74.14,135.08,93.63,0.07
115883461,IqOskgK-DrWWSM23Xv6NFA,0120,141.36,-13.41,4.02,1.18,40.52,-74.24,193.4,94.56,1.42
115921347,o-4XgatZmRLf1jkYqpyYRQ,0120,66.33,10.94,3.17,1.13,40.57,-74.15,320.63,92.0,0.11
1055584,oKaszg1vYHcN74Sxv3DhqA,0120,97.24,6.39,2.76,1.23,40.71,-73.97,25.93,93.89,0.58
1361152,UqOVUbYtcwgtQt_gYU9dLg,0120,1.1,-5.09,0.9,0.41,40.71,-74.01,309.72,94.02,4.05
3500112,6kSVE-ybRCViyWzwOzEp3w,0120,80.4,-15.48,5.3,1.92,40.75,-73.97,32.1,90.27,0.59
4438398,uRNQOHBM2loZwPVFB4bjIg,0120,-111.79,19.34,1.44,0.57,40.76,-74.0,209.86,89.12,357.85
4729506,TdgkS6bjzBIQCioUpMIkDg,0120,96.86,14.7,2.96,0.97,40.74,-73.99,119.22,90.51,0.84
7912320,5nnkVoSAAGUiTWHZaaU8Pw,0120,33.7,1.79,2.06,0.69,40.72,-73.99,36.88,89.4,0.47
8851916,HJazIn4OQp9TvbekWRGt6A,0120,-110.95,11.54,6.27,2.45,40.71,-74.01,309.02,90.18,0.55
9108875,EqjNkbgvBFfNA9v84tTwag,0120,1.24,2.31,2.07,0.62,40.72,-73.99,55.46,88.12,358.74
14026336,j2gDAwqEAARMsaziTKeHfQ,0120,61.18,2.24,1.91,0.9,40.72,-73.99,21.11,88.29,0.13
14452172,wPCfQwVyQEowHeM1GCEm4g,0120,72.76,-8.12,1.44,0.61,40.77,-73.96,208.5,91.12,359.65
20016774,JvAQCRfnFtryUwMUj1zRHA,0120,51.73,-4.24,1.09,0.34,40.76,-73.97,28.42,91.41,356.76
20616430,rpuik4CQB4mqyE-fS0fagg,0120,-165.81,5.13,2.98,1.3,40.87,-73.93,222.25,88.42,359.92
26063159,GrKh8BESzOCd_nJfKS6oHg,0120,8.6,8.53,3.31,1.15,40.59,-73.97,10.45,89.78,3.44
28736087,CsDXt3NfOBDOQDalhnigXw,0120,-11.07,-2.31,1.13,0.62,40.68,-73.96,285.01,90.77,359.8
28951213,3Ki8pcQr-nF10nbI_l__Rg,0120,-165.71,5.09,3.04,1.23,40.61,-73.95,172.01,90.89,2.49
29341373,7hY3ul_SgiWIgDwpTEcSkg,0120,-9.88,-2.65,1.05,0.34,40.68,-73.96,284.66,91.3,0.14
30027948,FJB9hSF-dd5KfUgUlqpJvQ,0120,133.28,3.86,2.21,0.69,40.64,-73.99,128.1,89.61,359.48
30341494,xM1bI6UaiBk8u0lfFV-2sw,0120,168.07,2.93,3.34,1.18,40.7,-73.94,36.9,91.26,356.84
30718352,R7PEyqpT67p4H7Pw-rScGQ,0120,4.58,-1.69,0.81,0.34,40.64,-73.95,263.15,89.1,0.77
32214680,cASKmOhlXszY32KuEZfztA,0120,34.49,-12.69,2.4,1.97,40.64,-73.94,85.0,89.7,1.04
32214683,cASKmOhlXszY32KuEZfztA,0120,47.76,-10.9,2.89,1.6,40.64,-73.94,85.0,89.7,1.04
34060184,IZ46k5bHOV2TFtQxxIWuTg,0120,-9.74,-2.72,1.05,0.34,40.68,-73.96,284.65,91.09,0.43
35822250,kX80fS8n_23RlxSnSIA4Cg,0120,-165.62,5.09,2.85,1.1,40.65,-73.97,243.53,90.19,2.4
37555660,f6fjXytZBLiAK7kKTJFsJA,0120,-123.73,-4.2,7.09,2.61,40.66,-73.9,59.21,90.99,0.96
37800621,LhBGiBgTZsphvsCSiqXbEQ,0120,152.45,-12.33,2.01,1.65,40.64,-73.94,85.08,89.23,1.07
37856931,jZFgKYr0Q_RqifNjeVjt3g,0120,-75.1,1.14,1.29,0.62,40.68,-73.88,258.83,90.32,359.81
38384709,pdbZ3brV_hdF_xV1XTnibw,0120,55.37,-7.07,0.99,0.68,40.73,-73.96,83.06,90.71,358.73
38500496,q_S1b-NbEGVQIA4kAce-9w,0120,164.06,-5.5,1.3,0.43,40.64,-73.94,84.34,89.6,0.84
38725431,hbf7NbGAlnGhZyFLgoCsjQ,0120,160.67,1.69,0.69,0.34,40.66,-73.92,140.82,90.85,359.45
38842764,A7TwRmkvE2zFsT3pWnJE1w,0120,-125.35,1.66,0.59,0.41,40.58,-74.0,255.85,89.97,0.29
39361794,JY8SOmdw08WW8C-WE8ytBg,0120,-191.97,3.07,2.77,1.03,40.65,-73.87,230.43,90.34,0.84
39782888,AuPamY995ak4gu8PTJSS8A,0120,-65.92,-22.26,1.26,0.35,40.66,-73.87,152.17,89.42,0.01
40699345,cfMEhXwMaf4Nl-JkH2NxTg,0120,59.35,-0.0,0.95,0.55,40.62,-74.03,197.3,89.81,359.57
42828355,HC5383O9JEdypDrEPAUqWg,0120,126.63,-13.38,0.91,0.98,40.7,-73.93,168.01,90.29,359.81
42828369,HC5383O9JEdypDrEPAUqWg,0120,120.81,-14.13,1.17,1.04,40.7,-73.93,168.01,90.29,359.81
43921648,vI5qmPD-ljS09cdEijZ9og,0120,115.02,-0.72,1.45,0.76,40.63,-73.92,174.33,89.77,0.51
44535347,_YOgkFns1Fs-lT9i33EJMw,0120,-155.67,-1.55,2.0,0.9,40.66,-73.92,140.24,89.55,1.52
