id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46491494,V7dTzJ7RGyMsWn8zCUwXHg,1128,-123.07,-8.93,2.03,1.25,40.65,-73.87,322.36,90.04,0.94
46559597,y60Az36gxrJ5BHJ1mGLzxQ,1128,129.69,3.99,1.26,0.69,40.67,-73.93,4.36,91.43,0.41
46791202,Q57_KrUZyt1EywCy3yK-yg,1128,28.82,-5.33,0.95,0.62,40.62,-73.96,171.96,89.53,358.21
46993513,4fjXchJHkY0-yw0nCbcbyw,1128,-147.62,2.07,0.79,0.55,40.64,-74.01,218.15,89.35,0.31
47191350,CG3lsXGAc5Ui7f4sUuUynw,1128,69.22,0.03,1.93,1.03,40.64,-73.96,171.75,89.37,0.13
47191373,CG3lsXGAc5Ui7f4sUuUynw,1128,95.19,-4.34,1.44,0.55,40.64,-73.96,171.75,89.37,0.13
47215090,klGQ1j_Dq5uw42LjID_B5g,1128,156.47,-0.52,0.83,0.34,40.67,-73.93,4.08,87.88,0.04
47277660,E_p6yQqLPjX4KL905DEZ_Q,1128,120.45,-2.65,0.95,0.48,40.67,-73.93,6.44,83.13,357.91
47359062,xAUztYSMQG7H1yrOwdhs-w,1128,-60.06,2.07,0.88,0.41,40.62,-73.97,168.39,89.88,1.47
47480937,Hj0W4R3dnscI87ciUWTxXQ,1128,117.81,8.49,1.76,0.81,40.68,-73.96,109.31,88.81,2.47
47834791,4XvphShrmQJcFm9lFR58Jg,1128,105.09,5.84,2.7,1.09,40.69,-73.93,124.9,90.42,359.71
48135797,KVRI9h1TxsjP0Myaq5MAvA,1128,-99.55,0.28,1.05,0.41,40.62,-73.97,170.86,89.06,1.59
48213167,XoAD8PZC-YXGf4b4qfpAYQ,1128,67.64,5.13,2.49,1.05,40.67,-73.93,92.67,89.56,0.98
48358331,Qn8jGuH9gjPfLr7dQPVdxQ,1128,97.82,5.5,2.71,1.09,40.69,-73.93,126.66,90.74,359.52
48489509,QCN8dYrN8xhORqJ08RpF1g,1128,90.97,10.24,2.9,1.07,40.69,-73.93,125.86,90.51,0.97
48495282,SiIy6YvQdpsLiox39HoLRA,1128,-61.37,-0.62,0.89,0.41,40.68,-73.96,285.81,89.87,2.94
48533370,HRR9VxdAvDXQ56kOGPL-Gg,1128,141.42,1.41,0.89,0.48,40.64,-73.96,172.49,89.02,0.13
48795419,XAF2P9yh8-QrrtvOz91FHw,1128,-83.27,-1.79,1.5,0.69,40.64,-73.96,348.77,91.23,1.77
48805359,vHfM_GjN2xJY6N6P9NqxNA,1128,154.43,-19.65,1.35,1.28,40.69,-73.98,271.74,88.52,359.98
49008636,s7_YY4VrEaqx5AZDb9VMig,1128,37.63,2.96,1.35,0.69,40.67,-73.93,95.92,90.16,0.53
49239061,Qdx2OzzqME_LoLCIrBDrlA,1128,77.34,4.99,2.15,0.91,40.64,-73.96,170.72,89.85,1.32
49239091,Qdx2OzzqME_LoLCIrBDrlA,1128,93.89,-0.66,1.72,0.63,40.64,-73.96,170.72,89.85,1.32
49307505,bPT5DfXycAICmP-6X5JzxQ,1128,-107.1,2.21,1.3,0.55,40.67,-73.91,258.47,89.13,0.43
49388212,9fX-jVoacVgOoCA79-DyZw,1128,-108.92,0.66,1.1,0.48,40.64,-73.96,351.65,91.79,1.87
49388216,9fX-jVoacVgOoCA79-DyZw,1128,-98.86,-2.9,1.11,0.41,40.64,-73.96,351.65,91.79,1.87
49412167,ETiChPW7regTfuLYFIBnyg,1128,64.31,0.38,0.98,0.34,40.67,-73.93,91.52,89.51,358.31
49493071,CxWEJT6ip86U497L8eOEZg,1128,-39.7,-8.26,2.19,1.01,40.64,-73.95,176.34,89.73,358.57
49901698,K1mthtNk21t3XuBFWAryUw,1128,27.01,-2.69,1.44,0.83,40.64,-73.91,48.87,89.53,0.55
50056234,aB7iLMEHaFeJ-Y0HHzMhFQ,1128,92.82,-6.08,1.71,0.61,40.64,-74.0,127.82,88.95,359.32
50192945,zjAYVEHU0GWCHGS7lEA6tw,1128,-123.03,-1.07,1.19,0.62,40.64,-73.96,351.48,91.96,2.27
50140179,uJ_OL5qP8cuI42zI2FglhA,1128,89.2,1.35,0.77,0.34,40.66,-73.95,173.03,90.15,357.99
50395219,MvQ49qgxQSwMlLb9AX3qAA,1128,60.09,8.53,2.31,1.28,40.62,-73.94,33.1,90.07,3.85
50561817,roVYQQEp0KkLEOKbUQOhmw,1128,-141.63,20.71,1.29,0.88,40.68,-73.96,104.67,89.73,1.2
50497631,qBhnjseoyi_OyRwh6zSgIA,1128,126.17,-1.41,1.17,0.48,40.64,-73.96,170.24,88.75,0.97
50723499,E0k8CZMnoDkScm99QhbVrw,1128,57.63,-0.45,1.28,0.49,40.64,-73.96,171.37,88.67,1.06
50683113,0oUqzNr8tEKZVf3kgenRkg,1128,153.54,0.31,1.18,0.62,40.68,-73.93,4.89,90.21,359.48
50762908,ggW_lBoGk-1QeEP1odg2SA,1128,72.39,7.31,1.23,0.61,40.66,-73.92,48.6,89.02,1.39
50762923,ggW_lBoGk-1QeEP1odg2SA,1128,74.49,-10.0,1.99,1.14,40.66,-73.92,48.6,89.02,1.39
51152539,B8mfwF8eTABT5I3ti-OYpQ,1128,104.51,1.45,0.88,0.41,40.63,-73.97,57.7,89.28,0.24
51236453,QML8Acm-pciiidRiBNLJHg,1128,-46.76,-11.04,1.27,0.93,40.68,-73.9,99.14,87.73,358.97
51418169,xH3SAN3c-Fms31PU-Go9CQ,1128,-119.87,13.93,1.86,0.91,40.69,-73.93,216.12,89.45,357.64
51418241,xH3SAN3c-Fms31PU-Go9CQ,1128,-71.5,-8.14,2.51,1.87,40.69,-73.93,216.12,89.45,357.64
51496395,WwDT7Bif3v1ZsxY6Nl-DDw,1128,-84.67,15.51,2.39,0.83,40.69,-73.93,216.15,89.99,357.35
51653119,Sf17eVZOSScGGKy39KETLQ,1128,-44.76,12.03,2.03,1.05,40.67,-73.93,192.58,80.62,358.55
52382386,Y-vjPV-7OcHNovhD9dKhmw,1128,86.5,0.16,1.15,0.56,40.62,-73.95,170.9,89.07,0.22
52641633,LHT4q11SZxbGTg3l6ZigRg,1128,-103.27,3.58,0.81,0.41,40.64,-73.99,307.88,90.98,359.73
52933284,CQM7SkyQbzAEl7YHO8dEWA,1128,88.0,1.97,1.76,0.62,40.66,-73.95,176.21,89.86,2.33
53116959,dspHSrlRoFGX1kRtFtVhVA,1128,99.6,-2.1,1.54,0.48,40.69,-73.91,36.27,89.91,359.16
53227770,nl0QO0Ya14Eild0LsVJgPQ,1128,133.65,-3.22,1.34,0.67,40.65,-73.97,166.98,89.55,1.37
53265014,5c1MzRoIAYk5fuQqx5qOKw,1128,-103.8,-18.68,3.11,1.37,40.59,-73.95,81.43,90.69,1.12
53631025,1S-d952teEVjnde4WyVCmw,1128,-49.45,12.24,1.23,0.63,40.67,-73.93,276.26,79.27,358.18
53585506,xCiCnpG-F3TDYByWUaCVyw,1128,129.28,5.95,0.95,0.48,40.66,-73.92,50.57,90.0,1.37
53664126,iyRgQ-9wljo_8AgiDErl-w,1128,-121.43,-4.65,1.24,1.03,40.65,-73.89,61.01,91.41,1.22
53731121,ToPBjyMNb-4vwc3aXPAECQ,1128,65.95,1.83,0.9,0.34,40.64,-74.0,127.12,89.19,359.32
53802222,ShCzaOq-8ytYIvfX7_xp5Q,1128,-40.91,1.07,0.81,0.48,40.64,-73.96,171.73,89.55,359.94
53829465,8XgqMPe1_dAXejDpr78TsQ,1128,-96.01,1.28,0.89,0.34,40.67,-73.94,274.18,88.47,1.4
53875376,w7y0jvUisKZrKXEfY3DyAw,1128,-95.91,-0.41,1.08,0.55,40.67,-73.92,274.49,89.91,359.87
53883511,j2BX5PnXuPas1kFPWfpXRg,1128,97.51,2.48,1.99,0.88,40.62,-74.01,128.42,89.15,359.71
54181097,YKURFHyWiAN7WFxjjJFF1w,1128,30.96,3.79,1.15,0.96,40.68,-73.94,81.67,90.15,0.22
54445728,77a9B4NUnzVH4BXkctwiag,1128,93.69,3.96,1.31,0.62,40.66,-73.87,151.72,89.22,0.98
54410197,jA--QxkY1G1eFpphMT1tdQ,1128,-113.42,4.52,1.31,0.7,40.64,-74.0,307.25,90.68,358.65
54849707,LEm4NXPzBIq4U6RxomXUrw,1128,158.16,-8.59,1.17,1.01,40.7,-73.95,49.55,90.63,0.13
54979321,TnBhmXf9oQU66jH2AagYsQ,1128,-118.17,2.48,1.3,0.55,40.61,-73.98,359.19,91.3,0.17
55425008,fwqrjSq6bt7zTCwGX0126Q,1128,46.79,-7.17,1.21,1.02,40.62,-73.96,172.12,89.93,359.39
55614741,tl8KaZ4WLK2LGk2DkqkcEA,1128,76.82,-4.48,2.29,0.82,40.63,-74.0,128.2,89.95,1.71
55793094,c21bCCxm_sF3MkWsJKhdNw,1128,109.67,5.5,1.24,0.55,40.62,-74.01,128.28,87.56,359.8
56009401,vNsWPhxIyXVTgVEYoURZJQ,1128,0.71,-4.1,1.43,0.62,40.65,-73.95,171.92,89.81,358.82
56074515,RgxTYp2IYdZWC71F8Fma_A,1128,11.93,-3.89,1.07,0.62,40.64,-73.94,355.41,91.54,0.07
56241151,9ImJKeBSbQRMIJjEL-3wWg,1128,37.12,5.91,0.95,0.55,40.67,-73.93,93.21,83.13,357.28
56519382,2l-xiA6byk1_Kvm6Hxb7cQ,1128,54.84,-0.72,1.74,0.48,40.6,-73.98,172.11,89.72,2.19
56644143,ISLC0FJb9fhG-b6ln62XqQ,1128,95.16,3.1,1.09,0.55,40.68,-73.96,104.73,89.69,1.11
56791644,BF12JTs0CFKduHdU1r-YGg,1128,-62.7,-1.66,1.0,0.55,40.7,-73.94,321.29,89.43,359.34
56934260,4BapZcMJKwDEYtw-MuZ1LQ,1128,-104.9,2.21,0.77,0.41,40.67,-73.94,274.25,89.16,0.6
56987459,pvQno2YzBfJai2B55iQ2MA,1128,78.87,1.9,1.06,0.48,40.67,-73.94,91.49,91.13,358.97
56895833,hFbvNs5ooNUsbmG0Hbp9XA,1128,67.53,0.66,1.03,0.76,40.64,-74.0,130.08,88.3,358.26
57071485,hfIQKm4czXMSbDNu-KBPxQ,1128,-79.56,-14.0,2.8,1.17,40.7,-73.93,216.87,92.27,359.02
57064974,zHLfT2T-nWsMdOicEMX0XQ,1128,107.57,9.06,2.76,1.02,40.69,-73.93,126.72,90.57,0.42
57208199,jxqUuVzvWj8gvMVDZBHbZQ,1128,-97.89,5.74,2.13,0.89,40.69,-73.93,305.97,88.99,0.68
57270226,eTZ18dDswQE30oe0xcCi8w,1128,-4.92,-8.54,1.57,0.81,40.7,-73.96,192.13,91.34,2.21
57343279,rgi5A8KsRJ9ZUxeturkfkg,1128,-62.1,-1.28,0.95,0.48,40.68,-73.96,285.75,90.68,3.1
57407943,al1GFdM_3tIU9VMTUbaNuQ,1128,-50.4,3.96,0.89,0.48,40.63,-74.0,308.01,90.7,0.57
57420866,Jr5cgHJ3umxNRxqiw26MzA,1128,-73.62,1.21,1.09,0.34,40.64,-73.99,309.14,90.3,0.23
57508854,ZsHQ5dFXhUSLOwuZ77f9tw,1128,-71.59,0.41,1.55,0.69,40.64,-73.96,347.23,90.09,1.51
57578250,Wd05HgRkskO1M1RoSwvvMA,1128,37.52,1.93,0.81,0.41,40.64,-73.96,170.9,89.67,0.35
57578553,UgY0dy7g29MXjGGk0eh9gQ,1128,-54.8,-2.86,0.87,0.34,40.64,-73.96,345.66,91.1,1.77
57704605,6BocwMoKSJJLQnUXzrlxRw,1128,123.94,-4.17,2.08,1.98,40.74,-73.95,194.16,90.98,359.98
57881870,h0cLv9tKHlybHpal09lPUw,1128,126.4,3.99,1.37,0.55,40.62,-74.01,127.46,88.98,359.37
57883948,OZiHb3CLi3x6pfdHtd7Gyw,1128,35.39,-15.77,2.49,1.21,40.59,-73.95,260.9,89.87,0.22
58053950,3_56C9TJ-AYSjLz3QA8wlw,1128,-99.2,3.48,1.01,0.48,40.66,-73.92,229.04,90.8,0.85
58164309,0N_IGz2a96C4eQ1b45svgQ,1128,153.69,3.14,1.36,0.76,40.67,-73.81,103.16,90.28,0.91
58357844,6_ybBt6VHFB5SXjFdmA6ZA,1128,60.67,4.68,1.02,0.41,40.62,-74.01,129.29,87.75,359.51
58334693,q3jISqfohnYaamxzVCkPvw,1128,-8.15,2.59,0.95,0.48,40.79,-73.81,196.01,90.93,357.26
58611091,ushBjIAf6zXUJNknU0qOlg,1128,-49.62,1.79,0.87,0.55,40.68,-73.78,313.29,89.0,0.46
58588857,eVrewbjfsmCUTzkIDBMKLg,1128,48.51,-4.17,2.06,0.89,40.7,-73.88,51.51,88.99,0.01
58709676,eXA1RlIiG3jlFokCHLAr9A,1128,90.45,1.52,0.9,0.28,40.66,-73.95,174.47,89.64,358.26
59647150,UfRAll4GDhPgZImxIHCNHQ,1128,-60.02,-0.66,0.95,0.48,40.68,-73.96,281.34,90.07,2.98
59690329,U_1viD3KlMEHlP1PVi-BLA,1128,97.31,-3.65,0.75,0.41,40.69,-73.93,36.15,89.95,359.24
59699386,dhai0MBBXJCSizxUonLohg,1128,53.42,5.5,2.03,0.96,40.69,-73.93,124.16,90.27,0.78
59842716,LnCXVsrxabzPXnv427fJ-g,1128,117.96,8.46,1.2,0.74,40.69,-73.92,36.4,89.49,0.37
59796556,qagKe54GuvqG5gUqDLZj3A,1128,81.08,2.29,1.69,0.66,40.68,-73.96,105.27,89.14,359.89
60340059,scJk4OKFCmRssFe6zR2vGg,1128,30.18,4.27,1.36,0.82,40.69,-73.82,340.94,90.26,358.92
60529291,p6AJwCyqxJQK0WyEy9s6Gw,1128,157.57,-10.97,0.83,0.8,40.76,-73.94,293.62,88.11,1.44
60654196,HnjCSbf6kovSMAwKeCrj9w,1128,-61.34,0.03,1.46,0.48,40.71,-73.88,261.98,89.23,1.24
60662390,v9N9QvI7m9wHiCO6yY_dJw,1128,-6.89,-7.99,1.41,0.74,40.7,-73.96,192.26,91.22,2.5
61079239,0JwdQWNBKypWUhIkgOV3tQ,1128,100.24,5.54,2.81,1.03,40.67,-73.93,94.03,89.14,0.75
61309222,GFJKZmHVzd58L7XjhxwJkQ,1128,-114.02,-0.79,1.02,0.48,40.64,-73.96,351.1,89.98,2.8
61309241,GFJKZmHVzd58L7XjhxwJkQ,1128,-104.04,-3.89,1.01,0.34,40.64,-73.96,351.1,89.98,2.8
61352744,r6udSSWW7y3WFVmuxtXM1A,1128,151.18,3.27,1.02,0.62,40.69,-73.93,127.17,90.47,0.89
61838728,G-qMWRa_NdioJXgEVMk47g,1128,-109.02,2.38,1.31,0.62,40.59,-73.96,261.23,89.92,359.19
62194409,-xCnwa07P6o7GDTgAG-Dbw,1128,-69.41,-3.27,1.09,0.48,40.65,-73.94,356.38,90.53,359.52
62306897,5NMycjru2Wf-HU1sy02Tcw,1128,-79.16,-1.76,1.6,0.76,40.64,-73.96,348.13,90.85,1.41
62306947,5NMycjru2Wf-HU1sy02Tcw,1128,-62.26,-4.68,0.88,0.41,40.64,-73.96,348.13,90.85,1.41
62588419,S3_pF9hZs3er4LqKhOBxDw,1128,114.86,7.68,0.91,0.41,40.69,-73.92,36.76,91.4,0.65
62649399,SA9DI1-nGrMZeso4RnnQaQ,1128,-126.64,-0.69,1.08,0.55,40.64,-73.96,351.61,90.89,0.87
63176566,u6oWcxEPazlEt0UZH12RtQ,1128,-123.96,-2.38,0.66,0.34,40.69,-73.85,74.65,89.74,2.33
63177528,u6oWcxEPazlEt0UZH12RtQ,1128,144.67,-0.41,0.6,0.41,40.69,-73.85,74.65,89.74,2.33
63331070,bAOzetdwas56d5zGM2uRzg,1128,133.6,5.84,1.86,0.96,40.69,-73.93,126.41,91.25,0.56
63487265,nSVu-PL7FDSlvMH6xit4kQ,1128,119.23,-8.66,1.06,0.69,40.67,-73.99,122.79,91.39,357.76
63617892,XQVXChBC7kZPYweOIfjH_A,1128,-108.02,5.64,0.96,0.41,40.64,-73.99,308.9,92.03,358.46
63607745,Bsg36P4ZSRtaK269sd2k9Q,1128,124.73,4.13,1.32,0.55,40.62,-74.01,128.07,89.03,0.27
63745232,7SyhB5ZaLb6uScR-J6ikhA,1128,37.79,3.38,1.28,0.69,40.67,-73.93,93.85,89.5,0.34
63958972,9Q9YxASIIvDgPohFjT8i4Q,1128,102.26,0.31,1.52,0.76,40.66,-73.87,149.99,90.12,359.87
63945123,qhsI15TK4-Z34tKz_5TG9Q,1128,60.67,3.58,1.16,0.55,40.62,-73.92,354.41,89.49,0.99
64021161,lb2vIFdpl4Pfc7dmzOW5Ow,1128,-99.58,-0.38,1.11,0.48,40.67,-73.93,273.76,90.12,1.94
64115516,BbheHZVqRZt9XWmuEQ2hHQ,1128,64.95,3.34,1.16,0.48,40.67,-73.93,95.81,89.06,0.83
65058157,EuK6NRM0efS8veLVFAPZRA,1128,-5.78,-9.94,1.83,0.87,40.7,-73.96,193.04,91.13,2.32
65231844,7trG1s9Fp-fXapArwn5M5g,1128,81.46,2.86,0.84,0.34,40.66,-73.95,174.37,89.9,359.39
65186800,mp-ZzIVX_SsdQCTgrnBoFA,1128,126.1,2.31,0.67,0.21,40.61,-73.75,342.98,89.64,359.9
65314772,O-xB42lE-SiDnxCvIg_y1A,1128,-146.73,-11.63,1.74,0.81,40.78,-73.81,185.38,89.26,0.81
65593931,JQdLzd7W6Bn6qyIVXNlSDQ,1128,-66.78,3.82,1.72,0.89,40.7,-73.93,217.24,92.62,359.38
65906587,K6emMTefSWUVuvTNZBp6nA,1128,-132.97,1.38,1.31,0.83,40.79,-73.8,70.2,89.19,0.75
66249278,Sk3wpC_C8x3DUXzKZbnsnQ,1128,100.34,19.74,3.3,1.22,40.73,-73.86,313.26,90.44,359.72
67095979,XPcDf0bbgG1BO8qXngg3hA,1128,-60.57,-3.93,1.5,0.69,40.7,-73.88,163.67,91.02,0.1
67227262,C0EdcMHlUe9c-LvXeJqZtw,1128,-38.92,-4.65,1.3,0.62,40.7,-73.88,231.92,91.1,1.53
67250271,FbMiuvoPxACA4S1VGbNZVQ,1128,-194.84,3.69,1.29,0.76,40.78,-73.84,91.04,87.23,1.45
68436878,h4MJ_e6qu7ZVNncG25j1Gw,1128,-98.53,-16.34,4.84,1.19,40.71,-73.8,69.05,91.25,4.15
68586845,UIImRJq0kQn1q9PTByu-dA,1128,94.51,0.45,1.3,0.76,40.68,-73.78,136.0,89.33,0.61
68759703,xuVIJR9pSk44xaB8XgFNMw,1128,44.9,1.03,1.17,0.41,40.71,-73.76,265.84,90.25,2.18
68923545,tMKR1Szce6AUrepPVaTF-A,1128,54.7,-4.37,1.07,0.62,40.69,-73.85,257.94,89.84,0.26
69166990,p4p3lbMJfufxHNOwVxFZgw,1128,62.42,6.36,1.82,1.29,40.68,-73.81,332.93,89.52,0.44
69522104,4Sjmgh_omj6uC1GPgQMLhA,1128,-66.15,2.21,1.17,0.55,40.68,-73.78,312.48,89.28,359.89
69896841,PhHR1Rx8ZWkNYegQHVydWw,1128,-96.32,-10.77,1.4,0.67,40.66,-73.84,79.95,89.98,359.32
69914571,yN4DMsWsdaU6AvBUo15Y4Q,1128,90.38,5.95,1.03,0.61,40.75,-73.93,268.41,88.85,1.82
70187306,VRGlJapmTAwSWcMGG0Aq1A,1128,-88.15,-20.98,2.78,1.26,40.69,-73.81,340.92,91.35,0.29
70092499,5c9gfCtHiA7Z4KlQak576Q,1128,66.03,-3.57,2.25,2.37,40.74,-73.95,193.9,90.17,0.62
70694703,cJnuUzY81Pv3Qy0j7OgQvg,1128,-193.48,0.83,1.04,0.41,40.75,-73.87,69.97,88.86,359.83
71103170,fRu5Yvd3hcwFQmzrgK9O9Q,1128,64.22,-0.07,0.92,0.55,40.75,-73.74,318.56,88.99,0.67
71827326,U1kopDy7DBOzhqVLoQI3wQ,1128,43.39,0.21,1.32,0.69,40.75,-73.74,316.11,88.82,1.28
71997645,usfpwvcUmgPfdyC6jB9w-g,1128,-73.66,-1.79,1.08,0.56,40.69,-73.85,255.53,90.27,0.12
72184342,u3THN-wDC9t3lpqUE7zP9A,1128,56.44,-12.69,2.39,2.23,40.6,-73.75,268.35,90.77,2.19
73139655,tT0vI5VVxQf90oYysGeP-g,1128,-156.55,-22.23,0.84,0.41,40.74,-73.95,101.66,89.86,359.99
73443107,RSriUZHdBzZoGWz1hLMSsg,1128,-68.63,18.26,1.08,0.37,40.72,-73.76,328.91,90.41,359.36
73979856,BU5Th1VValUzoD-Gp4Vgrw,1128,140.06,-4.58,0.75,0.75,40.6,-73.75,359.17,90.06,1.9
74553940,spOrAHzrxb2ePPy0tLcjNw,1128,-146.73,-7.99,1.2,0.74,40.68,-73.78,47.62,88.24,2.41
75492727,1bPJ0YsCKxV-yGuFqmAWnA,1128,55.37,-0.03,0.86,0.48,40.69,-73.82,63.02,90.96,1.6
75806161,_jWqBejAum5_xkojQVXdbQ,1128,22.88,1.83,0.77,0.34,40.71,-73.76,265.47,89.15,1.72
76793577,Ic8fTv4LBW5ToytLaStZ9A,1128,-21.94,-2.24,1.13,0.48,40.71,-73.76,41.88,91.69,3.22
77459201,aIKVilJNcHUv5Hqj-UJUzA,1128,-41.18,-10.44,1.03,0.53,40.68,-73.78,48.12,88.13,2.68
77459226,aIKVilJNcHUv5Hqj-UJUzA,1128,-41.16,-11.04,1.05,0.53,40.68,-73.78,48.12,88.13,2.68
77493136,sHYLVn5aHbNT9SUMfsTqzw,1128,70.64,3.2,1.03,0.34,40.61,-73.75,342.73,89.39,359.98
77656010,LQveexbsDX5V29DkAm40PA,1128,-130.97,-2.69,1.72,0.83,40.7,-73.88,232.89,91.22,359.42
77982144,SIJjS--OVTy1ENecTgdLRw,1128,86.5,0.83,1.23,0.55,40.76,-73.77,72.6,89.8,0.59
78319783,-a1WyMQNo0NGOmRQE250Xw,1128,-4.17,17.88,1.44,2.75,40.75,-73.94,333.12,90.43,0.91
78519509,fsBIgFwFPGLe5tuE7p6adA,1128,-75.65,-0.14,1.1,0.41,40.72,-73.74,72.38,90.33,1.24
79293185,PpyZ3YbVSYvbnVBFP4IA_A,1128,128.9,-3.58,0.83,0.41,40.6,-73.75,314.26,88.86,357.58
79649352,eWYon_B5KovbkyLOJqXnnA,1128,-76.92,-15.26,1.31,0.58,40.71,-73.91,216.34,88.31,2.23
80002795,Z7yfV0R-dIZdAdbtUL2Fag,1128,-158.81,-4.24,1.2,0.48,40.71,-73.86,174.24,92.51,0.85
80121203,5W6qKJsWayOTKq7vrZ9pYg,1128,158.64,2.41,2.14,0.83,40.79,-73.84,91.85,85.87,1.04
80482075,i0wwsAQU68mLBo1B3dJXbA,1128,58.28,-0.07,1.05,0.55,40.75,-73.74,318.58,88.03,0.1
80894618,kGxipbo6JAgXJBTWIvKUkQ,1128,-167.9,-4.78,0.79,0.34,40.78,-73.81,187.08,89.65,1.01
80890622,fUWWKX0xwkEEsd4G22VTAA,1128,21.31,-7.44,1.2,0.75,40.76,-73.83,252.98,90.99,0.42
80950268,TFFW5F6uw44QuZrWY1C81w,1128,145.27,-16.25,1.67,1.02,40.76,-73.83,253.38,90.78,0.29
82485641,I_TK2WnVTJDNSa5C8cWTdw,1128,132.21,1.52,1.41,0.55,40.75,-73.82,248.55,89.08,1.15
82554600,RXkkK6Yndixepy7IYhrFGw,1128,147.13,-2.07,1.48,0.59,40.76,-73.83,342.97,88.09,359.61
83996028,398aplNRxf1IDBUvUnEqsg,1128,151.83,2.52,1.3,0.62,40.75,-73.86,337.98,93.44,0.17
83984502,-efgzfjchRGTbG1ZDEyV5g,1128,11.46,5.57,1.33,0.68,40.68,-73.78,317.22,89.54,1.65
85585329,E4agIJc7VC4_vkab9TnmTw,1128,156.13,10.74,1.8,1.4,40.67,-73.81,86.22,90.13,0.31
85673245,h1lmkZ9YDXZ6TsCdu8zQew,1128,66.1,-3.82,1.14,0.62,40.6,-73.75,339.58,89.58,357.32
86549266,8y9LMmWNHP4gOFkGS93-Dw,1128,-83.75,-10.64,0.64,0.4,40.75,-73.83,314.33,90.96,2.04
86819440,Zdph7bcwVLcSiq8OSMV5GA,1128,38.78,5.3,1.3,0.68,40.68,-73.81,275.01,89.13,4.71
87769927,2lMrjX8Kt5ZgjrDU_DID7w,1128,130.48,0.86,1.44,0.64,40.74,-73.88,146.62,89.01,0.27
88235323,eXYVvc6dBIrTEcLVR9Aung,1128,-100.14,-0.52,2.47,1.17,40.76,-73.92,213.27,87.99,1.1
88842122,P76rMT5so-YoWcxW3Oy82g,1128,-42.55,4.82,2.69,0.69,40.71,-73.76,40.4,88.1,358.48
89602223,0CIolLbAQW_daCY_gCo-8Q,1128,2.1,-1.41,2.27,1.03,40.69,-73.85,247.56,90.43,1.95
90409988,Yb5OUr-EtOU9gjEcrpa8SQ,1128,152.79,3.24,1.56,0.96,40.79,-73.84,91.53,86.47,0.2
90760813,1POnVvbdu9ZH7XcWvOoOMA,1128,-169.56,3.82,0.93,0.34,40.75,-73.84,332.04,90.66,0.93
91182473,vYnvhWDC-sdCs0NoFbjOwQ,1128,-23.33,-3.89,0.71,0.34,40.68,-73.84,355.53,89.86,359.38
91212698,a4Gkb644HGk-Yeq3haXZwA,1128,-50.27,-7.58,1.32,1.02,40.58,-73.83,249.04,90.01,0.63
91574428,fdc5fUwHjpULV21nl7rWvg,1128,165.08,2.9,1.02,0.41,40.67,-73.81,88.73,89.24,0.64
