id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48029757,pRvNUOcRHmDveRLe3nnDCw,133,126.53,-1.14,1.75,0.9,40.68,-73.98,284.2,89.17,359.44
48005644,ee2UxEoBGnvw4NQ-GdzUng,133,35.62,1.55,1.82,0.69,40.67,-73.91,169.08,89.49,359.9
48004377,I_MLcelgg9pCoZoc52fqbA,133,110.95,-7.1,1.8,1.15,40.69,-73.91,216.21,90.61,3.73
48125860,ERvqVOWanbRKJg2UKFmVMQ,133,34.0,0.0,0.66,0.41,40.69,-73.99,108.57,88.96,0.31
48158592,51m3yFdrXMy5GhwBuGgrMQ,133,-85.17,5.3,1.19,0.82,40.7,-73.95,138.26,89.18,0.3
48163250,xDXVlU2ONgwN2clibVNHdQ,133,43.93,0.66,0.62,0.48,40.66,-73.9,258.03,89.77,1.41
48175787,lO3mvICxwR5amv8O1B8pkA,133,-78.17,-2.28,1.45,0.83,40.71,-73.93,77.78,89.82,358.59
48216859,iCCjTntM0jVIQXbzuYu4zQ,133,27.62,-5.43,1.01,1.37,40.66,-73.89,240.7,90.29,1.81
48066391,bD0eOLF5Opn55weHYxEWJA,133,74.84,0.34,0.95,0.55,40.66,-73.9,257.77,90.36,1.9
48230455,cS1rSY5V1wiGEsf4Ttdp1w,133,129.44,-4.06,0.88,0.55,40.6,-73.98,261.38,91.07,0.84
48204600,GgvR8mbmDxGp6U1TQpNiuw,133,-59.65,-5.13,1.69,1.03,40.71,-73.96,115.3,90.93,0.01
48262808,h90wf1VXP1ro2JjKpwxiUw,133,-94.97,-2.23,1.25,1.02,40.68,-73.98,122.74,69.84,3.82
48277685,0LERX-O3p9Kaafyj-GtR3g,133,146.8,-0.07,1.65,0.83,40.68,-73.98,268.78,89.27,1.11
48376890,NNanWU1NoGtuIxWrPg0sxw,133,97.07,3.45,1.36,0.82,40.68,-73.94,4.76,88.72,359.25
48440346,ybrBnOtib205g3ZxUcpcSA,133,-70.7,-1.62,0.89,0.48,40.68,-73.98,116.21,91.45,358.5
48317139,owrPDmWxIKA7mmiZhBrcOQ,133,45.53,1.59,0.71,0.55,40.6,-73.98,261.87,89.46,0.47
48336010,Ew9p3DHOkzEwM5eNNetojw,133,170.84,1.21,1.05,0.62,40.72,-73.94,71.18,89.36,359.59
48513479,RFh8nzzfeK5cq9jAVDJgYg,133,-83.43,5.98,1.02,0.82,40.7,-73.95,138.37,90.15,359.63
48642154,M8pM_bZfd1PU7PK5M80YPg,133,-99.91,-1.9,1.12,0.48,40.69,-73.94,171.43,88.4,0.73
48638993,lMurd_yJ9wh5GlY3Xm7yIQ,133,166.87,-0.03,0.54,0.34,40.68,-73.98,294.98,88.72,0.7
48586911,INRquzRe3McO4CVffSEkqA,133,83.59,4.82,1.59,0.82,40.69,-73.99,26.24,91.44,359.56
48587041,INRquzRe3McO4CVffSEkqA,133,111.94,-5.54,0.65,0.48,40.69,-73.99,26.24,91.44,359.56
48587107,INRquzRe3McO4CVffSEkqA,133,111.91,-5.13,0.62,0.48,40.69,-73.99,26.24,91.44,359.56
48731033,iQINsQQXnnzb4_mT1qlWMg,133,30.42,-6.01,1.15,0.75,40.7,-73.96,48.54,91.37,0.96
48767531,c06_QCJmopZjxN76DHtu6A,133,86.04,-3.41,0.93,0.76,40.72,-73.95,157.69,88.69,359.88
48777008,El-SiyLN_lILLir8ICuU2Q,133,81.59,0.31,0.97,0.62,40.71,-73.96,280.6,89.91,0.55
48729705,1Lg5zHYLP8UrGqUQferrxw,133,142.41,-3.75,1.09,0.76,40.68,-73.97,297.88,87.83,358.71
48783489,yeWeEOPMWbLzR8GLyNhwXQ,133,143.22,-3.96,0.95,0.76,40.73,-73.94,172.51,89.47,359.44
48752080,fCeMnr2t9pGMB19JVS5P9Q,133,-118.03,-5.91,3.47,3.14,40.67,-73.9,168.18,88.36,0.02
48765498,WPF3U350K-BHZwOGXi3swA,133,115.67,-0.31,1.93,1.03,40.72,-73.95,262.37,89.75,359.59
48794714,FDYsy9BRnYwSWF3jqiF82w,133,-105.09,-1.07,0.95,0.48,40.67,-73.98,211.95,88.65,1.55
48762582,YumcGiEtwBjzp2C82Eu5Nw,133,118.0,-1.55,1.5,0.9,40.69,-74.0,21.95,90.06,358.68
48895220,s7n9VAzpSELaO7Cmzwu3gg,133,-129.36,-20.23,1.91,1.34,40.65,-73.97,353.7,89.85,359.89
48869042,cSzwgP8TJ8VTwGrEIEJGSg,133,53.22,-0.43,4.65,1.94,40.7,-73.99,272.37,88.92,0.95
48936562,3ExV0ACOMidX7TTlJGOuMQ,133,-59.84,-4.95,0.64,0.41,40.65,-74.01,127.79,93.28,359.73
48984442,A_qehLMZbWJOPfIYMaLOHQ,133,82.43,2.28,1.48,0.83,40.67,-73.98,31.97,90.56,1.85
48956374,xaUfYE-SFFyOMBELVHyzeg,133,76.83,7.55,1.81,1.22,40.69,-73.93,351.17,90.19,0.1
49146530,R7GhYQzmLg3Xhom5OSdewA,133,-31.46,-15.58,1.04,0.7,40.71,-73.94,164.91,89.89,0.76
49236499,toyCeKegLcNXDbRuQx2j-A,133,69.98,-17.79,1.93,1.56,40.68,-73.95,350.64,88.95,359.6
49254867,c0ZwWJxRlS6ptYHV5mXzRw,133,-126.54,-5.37,1.15,0.82,40.68,-74.01,311.68,89.52,0.41
49258807,triE7IbpkQzmgEkFFYxBEw,133,-54.45,11.07,0.98,0.47,40.69,-73.92,36.19,89.16,357.81
49267973,fUetxV2yvlD6U9v4ABZ1ow,133,80.71,-4.37,1.57,1.03,40.68,-74.0,289.79,88.8,359.64
49303422,UTFUAxQwSLy8z3zM11bnLQ,133,77.47,-11.63,2.41,1.46,40.66,-73.96,260.14,90.61,0.76
49303423,UTFUAxQwSLy8z3zM11bnLQ,133,81.17,-12.06,2.87,1.78,40.66,-73.96,260.14,90.61,0.76
49303424,UTFUAxQwSLy8z3zM11bnLQ,133,84.66,-12.26,2.58,1.65,40.66,-73.96,260.14,90.61,0.76
49313595,xFHLnzeazQJIap1Cd6Q06g,133,60.46,3.27,1.29,0.76,40.67,-73.95,4.11,88.89,358.84
49400054,WH7x9FKW976UCJS3fxikXQ,133,23.3,1.48,1.61,0.9,40.63,-73.98,218.01,90.15,0.9
49417171,V0qlC7_LtsvRRZ3_lgaUyg,133,104.19,1.0,1.95,0.9,40.69,-74.0,20.26,88.56,359.89
49428245,FbfahHxF9VXCU_Vsba51Nw,133,163.86,1.66,1.02,0.55,40.68,-73.99,201.75,90.21,358.8
49521659,dhxa5FUdt639DuSbcnyA_w,133,-129.66,6.05,0.57,0.55,40.71,-73.94,352.17,90.54,359.39
49491623,64_S1qFJX14Y6zfLt4s8Tg,133,95.47,-2.45,0.89,0.48,40.65,-73.91,48.79,89.66,1.82
49575116,w_4menhTZENbQUf0gFkb8A,133,63.79,5.71,4.02,1.91,40.7,-73.93,217.46,90.99,359.48
49548649,aWNdvYJBgZ0LVIkybH-JkA,133,54.47,-10.41,2.08,1.53,40.68,-73.94,13.68,88.76,358.55
49740575,J3oXPbP14EWiqqkXx4j48Q,133,42.88,6.15,0.91,0.75,40.68,-73.91,4.41,90.45,1.62
49819800,IChAANo5NXTNA4O8VDx8pg,133,-65.88,-0.41,1.03,0.83,40.7,-73.95,136.99,88.95,358.46
49859802,uUrdde3rhG8wJ0WRnEAOKA,133,-52.86,-20.57,3.3,2.78,40.69,-73.98,172.8,90.36,0.48
49859803,uUrdde3rhG8wJ0WRnEAOKA,133,-37.62,-18.26,2.1,1.74,40.69,-73.98,172.8,90.36,0.48
49986385,XTTAeJuUYkqV1COLYkPBAA,133,118.82,-0.41,1.15,0.69,40.69,-73.93,341.08,90.33,0.61
50011084,aWKjfK2yZLu-6dZMfhR8hA,133,-116.59,-0.76,0.81,0.41,40.71,-73.96,98.12,91.11,0.04
49897611,gD1BoHl3fphALr-dTunkdg,133,-48.31,1.79,1.85,1.24,40.7,-73.96,337.28,91.0,1.06
50028968,hyzvHuupzze94N3G6y61hw,133,-142.28,-0.45,1.16,0.62,40.68,-73.98,207.4,90.31,1.62
50047965,mViu25_qYmtWXC7xAMxy8Q,133,-72.3,-2.38,0.75,0.76,40.7,-73.96,63.95,89.49,1.0
50047977,mViu25_qYmtWXC7xAMxy8Q,133,-65.35,-3.34,1.09,0.48,40.7,-73.96,63.95,89.49,1.0
50067113,aGv98aqs9GR8WHRYLx8AwA,133,53.15,2.07,0.81,0.55,40.68,-73.94,4.89,89.02,358.37
50129381,Eycsnh_N4wZ96EqSC8hmwg,133,76.97,-3.51,1.28,0.69,40.69,-73.99,19.69,91.06,0.18
50210399,m7t89VUmO1C1PWVyPgHIyw,133,-71.28,-0.45,0.56,0.62,40.71,-73.94,174.38,89.14,0.72
50236405,WPmW4B5I16LdaqOe6MF4Rw,133,-63.13,-15.26,1.03,0.58,40.63,-74.01,214.54,89.65,359.92
50252167,yxTX_6nrgvfU5oIEB_EFSw,133,131.9,3.17,0.8,0.55,40.68,-73.94,5.9,88.66,359.89
50252666,BpDZU5ty21DmnrrH7UXEUg,133,149.13,6.53,1.17,0.54,40.68,-73.91,356.45,91.29,1.13
50164123,vTicR0P1jgEhmqXp1DE33w,133,-67.5,6.66,1.1,0.54,40.71,-73.94,0.95,90.87,359.74
50298791,BNdIxe9x8wKe-V9zrKrQ_g,133,-72.45,-12.0,0.82,0.46,40.68,-73.98,114.66,93.65,358.45
50392745,dqLVn3Pt3zPoIqM7e3w54g,133,-94.24,19.8,3.22,1.83,40.71,-73.94,83.23,88.48,359.71
50396491,AVhbUNSj-_c_piM5LeLE1Q,133,48.5,0.69,0.74,0.55,40.67,-73.98,34.75,90.62,0.73
50517670,a3AirYLyfn-Def2RiYZwUA,133,100.61,2.07,1.4,0.69,40.67,-73.98,33.14,91.03,1.18
50517694,a3AirYLyfn-Def2RiYZwUA,133,120.45,0.93,0.84,0.48,40.67,-73.98,33.14,91.03,1.18
50403631,chjSIPZywXP4dQZ-I68lHg,133,-197.92,20.32,0.56,0.42,40.65,-74.01,312.36,86.6,1.53
50497001,qBhnjseoyi_OyRwh6zSgIA,133,-77.24,-0.69,1.18,0.69,40.64,-73.96,170.24,88.75,0.97
50569831,v2AMk_uUNCp00shnTraoqw,133,-102.4,-0.83,1.47,0.69,40.67,-74.0,127.81,91.52,358.68
50635259,t6rY3O9p_gul_lSG3-9hbA,133,-73.37,-4.06,0.89,0.55,40.71,-73.96,293.55,91.23,1.84
50765712,JBhVc2hGBolgB8mWGeM9Bg,133,-90.79,-9.37,2.14,0.94,40.69,-73.93,81.1,89.15,359.0
50780718,Knm-YPwg7s3vw3x-uanNRw,133,92.49,-0.24,1.04,0.76,40.71,-73.96,230.3,88.11,0.57
50921854,ZU6EbXmeACh6elIKaH-HcA,133,83.55,1.03,1.66,0.97,40.69,-73.99,48.87,90.28,2.0
50880788,XIIHbvU7lRQDztm_iXLEQw,133,125.22,6.63,2.56,1.29,40.63,-73.98,350.97,90.91,0.91
50814738,uG8Iez0dBf4PJxnNDzefyw,133,108.04,-13.18,3.8,2.16,40.64,-73.96,59.01,89.65,1.63
50943788,U7S2XfwMEzpUqGsKa5PbHg,133,114.12,8.42,1.45,0.81,40.68,-73.98,294.33,87.06,357.33
50913681,-Cl3C7qIr7pFABFdHOzbcg,133,88.76,8.04,1.12,0.87,40.68,-73.98,13.0,76.76,2.67
51075360,7cU2_kbXV_GC0aMKEmgc8g,133,59.22,11.14,0.84,0.46,40.69,-73.94,263.88,91.15,0.69
50973149,rZ4gdyTe1weaeH9ElqjW4Q,133,127.98,6.15,1.41,0.89,40.67,-73.95,4.1,89.0,1.71
51017753,rIyDl5ffaA-FeByt8E3wZg,133,-121.83,2.14,0.74,0.41,40.68,-73.91,273.65,90.37,1.31
51023548,twrstOL7Ghx4GvRUVu3Gew,133,-104.28,-1.0,1.35,0.62,40.64,-74.03,111.75,91.63,0.2
50977601,2m9wup_ycR46zAKDUB_I5Q,133,-156.71,2.21,1.03,0.55,40.68,-73.98,252.56,90.17,1.18
51026463,zvYfMp1rRc7kglClL4Zb4g,133,-128.58,3.2,1.16,0.89,40.72,-73.95,337.73,88.94,0.14
51031516,KhZ7l_CUMtwIX46CAR2hdQ,133,109.02,6.66,1.03,0.54,40.69,-73.87,349.1,91.56,1.31
51036811,xqutNUXOSiGkPV4aeHjtxQ,133,-77.11,-4.65,0.79,0.48,40.68,-73.93,273.44,90.19,2.48
51037895,l-a3PqW2uyLu7U_ubja3MQ,133,130.67,0.86,1.81,0.9,40.68,-73.98,296.26,90.2,0.34
51104422,OjFhZlwde4HbKUxJw3xyQA,133,93.27,3.14,1.44,0.76,40.69,-73.99,2.18,89.09,357.72
51113374,b2hvoKEq_lyEneIMXnLgFg,133,65.74,12.13,1.51,0.99,40.68,-73.98,296.61,88.06,0.52
51128598,sratsO1ly48EdXtVzzPlmA,133,135.79,1.79,0.76,0.69,40.67,-73.98,32.06,91.52,1.46
51141718,QpJyO4VfNY5VTdlCQRlryQ,133,-91.76,-0.74,1.45,0.84,40.64,-74.03,112.16,92.34,359.47
