id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49614886,0D6XCAYqDKVXY-r0h80jSw,2306,-104.24,4.37,1.55,0.75,40.64,-73.96,266.22,90.68,0.57
49614893,0D6XCAYqDKVXY-r0h80jSw,2306,-94.12,-3.58,1.37,0.55,40.64,-73.96,266.22,90.68,0.57
50211727,nwWnnou0_PAKDbi99cN-Mg,2306,58.96,0.41,4.95,2.2,40.61,-73.95,172.03,89.86,1.46
50211732,nwWnnou0_PAKDbi99cN-Mg,2306,71.43,1.1,7.27,2.76,40.61,-73.95,172.03,89.86,1.46
50289567,-GBMrKJC6l7-6_bmjOSqbA,2306,29.67,0.17,1.97,1.17,40.61,-73.95,172.08,89.92,1.35
50289573,-GBMrKJC6l7-6_bmjOSqbA,2306,34.07,0.55,2.93,1.82,40.61,-73.95,172.08,89.92,1.35
50619444,_LX647j3aZl31NhN0SCPQA,2306,58.83,1.21,1.37,0.76,40.58,-73.99,81.74,89.34,1.53
50645818,aOun5qxAiHipJql6e-QDAA,2306,59.95,0.14,1.08,0.55,40.58,-73.99,81.66,90.29,1.15
50848359,KLhczIh0AtzrTi7c7jOfjg,2306,89.76,-1.07,1.87,0.77,40.6,-73.99,127.86,89.84,0.44
51831133,1cUvMJbtyDE015KGuzj6DA,2306,96.19,-4.09,2.33,1.0,40.62,-73.98,127.53,89.87,1.87
51928773,dqws66R-nkoQfGUEQCG0iQ,2306,95.74,5.6,2.12,0.9,40.65,-73.96,85.51,91.09,0.01
54523642,q-BTWk2hyyNNfetbwsJ7jQ,2306,122.64,-6.39,1.54,0.89,40.62,-73.98,126.73,90.46,0.7
54781219,i6R5FgGy1RUPSYomPd4LuA,2306,-81.95,-13.64,2.5,1.63,40.69,-73.97,351.03,88.75,2.21
54961052,zYZTuBxag3shRfLzYAfGHw,2306,70.53,-0.21,2.48,0.97,40.6,-73.97,185.4,89.8,0.54
55198296,GnSXkwT7giF_VYUy_7a6bw,2306,-135.83,1.35,1.38,0.62,40.6,-73.97,5.93,91.5,0.26
55867695,lLIrRypkgTUoD87uV-Dnng,2306,110.01,1.69,2.57,1.16,40.6,-73.97,186.65,88.83,0.53
56357760,hWgi5JSggINL6xa_lDbeUw,2306,-79.1,-1.76,1.46,0.62,40.6,-73.99,308.12,89.21,0.68
56291724,3QdioHkcOxO74cP-2bJ3Ag,2306,112.18,16.75,0.53,0.38,40.67,-73.99,32.2,90.21,1.72
57797136,6Qxf0yPOAFVPxEnPe3qGHQ,2306,107.19,8.29,4.03,1.5,40.63,-73.95,170.82,89.23,1.49
58135188,VVnaW8QDqxcmAAWlmxzbDw,2306,105.35,-0.09,2.46,1.01,40.6,-73.97,185.96,90.79,0.33
58300470,SLkgjqUMiZF1vZG2OzRZzA,2306,-81.68,1.14,2.77,1.17,40.63,-73.95,351.16,90.83,1.05
58844145,IG1bc9ghrA5dufGhTmIkTg,2306,57.2,3.82,1.65,1.03,40.64,-73.96,85.3,88.44,1.46
59134170,6z7cOeO9lBzKz3ktO9nOQQ,2306,73.86,5.23,1.98,0.83,40.65,-73.96,86.75,89.35,359.47
59479146,UOw42L7kL8ieGV6gNl9ryw,2306,94.78,-7.3,2.23,0.86,40.62,-73.98,127.9,89.57,1.3
59616772,_vb35fpI6FJLzUlgQ9mEdw,2306,152.42,-0.34,2.32,1.52,40.61,-73.95,171.46,89.31,0.24
60540881,tadEZcFMw8N-pYVYnr2whw,2306,110.53,8.53,3.87,1.42,40.63,-73.95,171.66,89.57,1.5
61249633,HIjv-6zI1R-ysuxauXWv3A,2306,38.24,-0.93,1.15,0.62,40.6,-73.97,186.14,91.05,0.37
61652278,6BaYPmRaymVjejIXVVaPmg,2306,41.87,3.1,1.96,1.24,40.63,-73.95,171.27,89.75,1.11
61994039,LnrmBSAzo0escEtdA4w8QQ,2306,125.26,7.34,1.44,0.81,40.64,-73.95,85.36,88.2,359.85
62095666,8WBh1RrFNquWxsjAtvmXeA,2306,-96.83,-0.14,1.54,0.71,40.6,-73.99,306.42,89.05,0.59
63137274,_oFw1D18bz4hda5ED-YIzg,2306,74.2,1.93,2.38,0.97,40.6,-73.97,187.89,89.29,0.56
63731611,m17AqwR_3HAdq8gSHt0eOg,2306,91.38,3.48,3.87,1.48,40.63,-73.95,172.58,89.66,0.4
65299347,VRXVIKWOtlKju3PZU5O-6Q,2306,-118.63,-18.1,0.89,0.56,40.73,-73.74,6.7,88.98,1.31
65299358,VRXVIKWOtlKju3PZU5O-6Q,2306,-118.62,-17.51,0.82,0.5,40.73,-73.74,6.7,88.98,1.31
65406971,lFuSCOIJSwMGbejLroeBHw,2306,-179.93,-2.41,1.1,0.41,40.75,-73.86,97.02,88.42,0.95
65896751,U3gBe9t2-wtC_ZCyMb9vwA,2306,88.73,8.13,1.68,0.7,40.77,-73.91,101.0,88.68,0.8
66392745,uWrRMQsIe1YXYsbVn6wWfw,2306,-14.24,-3.41,1.28,0.34,40.75,-73.86,81.95,88.04,1.98
72592750,kMmuwOIAzmhOBBswqt_k-g,2306,98.66,-2.38,1.51,0.69,40.7,-73.77,298.55,91.53,1.48
74026219,ViGFalxhxd93tKLqOp77mA,2306,68.18,8.9,1.37,0.54,40.77,-73.91,101.45,89.43,1.29
74370383,QtObCyshp6JlXAOZ_U7lAg,2306,97.75,0.66,1.22,0.62,40.78,-73.85,179.72,89.49,0.91
74562885,DQCMWkJir-UTjtBaDYBj5A,2306,-125.55,-2.69,1.3,0.59,40.75,-73.94,307.67,87.51,0.51
78738171,O-gJAbi5ZnqVVgXEnjLO5A,2306,-70.41,-3.03,1.58,0.74,40.75,-73.94,304.85,87.39,0.67
83484814,VwYQjiziIlJcIfyftv-CUg,2306,100.07,1.21,1.81,0.62,40.61,-73.76,104.98,91.43,1.55
84520180,ZKEl_ffW8f9oLFSZM7tO6A,2306,95.33,-0.52,2.67,1.17,40.77,-73.91,102.17,93.83,359.96
86222571,MvcsiwKIPAFtI3Dm_aOldA,2306,-120.0,-3.41,1.22,0.48,40.75,-73.94,305.88,87.45,1.28
87123814,fU7QgJmecIaTb04OWJIARQ,2306,26.96,-4.95,1.31,0.68,40.77,-73.82,355.89,88.52,357.49
88361514,dV8sWjsB6hVyQzNANAgEfg,2306,156.31,3.58,1.68,0.69,40.75,-73.8,5.15,92.85,0.3
88641672,3ybqkd-aABsugCOzD-rPWg,2306,-57.5,-1.52,1.33,0.62,40.75,-73.94,306.98,87.05,359.54
94993714,Gi4iDSkdGcdcrhIBkt2Q_g,2306,68.09,-1.21,1.19,0.76,40.86,-73.9,30.08,90.89,0.86
96348959,ehKqBd-IGOU_CE5dvJLV6Q,2306,116.63,-0.66,1.1,0.48,40.84,-73.85,41.11,90.37,0.76
98357230,uHNgGJ4hEgwIVDDGndQ2Xw,2306,-176.75,-18.66,1.23,0.56,40.81,-73.9,350.72,89.53,0.17
99667765,R1txCLI1WwTb6nXdD8mGrA,2306,-73.63,-1.55,1.14,0.62,40.84,-73.85,223.69,88.02,0.71
99936098,yG85dnknCjXvvBo9eyNlvw,2306,-73.58,-3.1,1.1,0.62,40.84,-73.85,223.51,88.66,0.37
100073375,ossYxP8jS3lpOQIPuH7Udg,2306,52.17,2.96,1.02,0.41,40.86,-73.83,355.23,91.06,0.03
101048908,mBW0TSnuX1hLw63qFjErkA,2306,-68.51,-6.49,1.19,0.61,40.82,-73.85,264.9,89.3,1.33
101219227,Td8onDaoauT51_gVUib4dg,2306,-71.37,-2.45,0.99,0.48,40.84,-73.85,222.38,89.25,1.32
101273904,d6ijnAdn_-qysI3eTMRZIA,2306,-64.36,4.89,1.22,0.47,40.84,-73.85,222.93,88.65,0.2
101728167,UuFQv4_72iNgAEYY5eCpPg,2306,-79.19,1.62,1.0,0.34,40.86,-73.9,203.68,88.78,1.07
101950025,2GlKH-0RlZ_7u1ehypPYpg,2306,-95.49,-4.27,1.77,0.82,40.84,-73.92,154.54,87.03,359.19
102351921,sSogwocX8tFMuulxzBE49g,2306,148.83,0.28,0.85,0.41,40.86,-73.9,23.26,88.49,1.92
102800361,wHPj2TXLdfacRWaS_vQaHw,2306,94.95,7.75,1.51,0.54,40.86,-73.9,22.58,92.92,359.58
103277411,-dsy2qFRPHeN29_AkixtYA,2306,160.64,3.0,1.03,0.62,40.86,-73.9,24.23,90.76,359.96
104044486,kw_aMgkyYMxRLY_5CBW7JQ,2306,-92.21,-6.18,1.58,0.68,40.82,-73.85,260.87,89.53,0.52
104639354,0gCYds9jWw-4S4cRXSgjlQ,2306,91.55,1.0,2.14,0.62,40.86,-73.91,69.49,90.38,1.63
105818871,mJSL2bAv6XwTSmfkVKz6UA,2306,101.97,3.24,1.45,0.83,40.86,-73.9,23.16,92.13,358.2
106622315,JSbgRpVTQ0-kwmRDx9DutA,2306,-27.65,5.33,0.94,0.75,40.86,-73.9,204.71,89.92,359.44
108137187,9WlIFr4j7rY4EXA8Vu1CWQ,2306,134.48,-8.12,2.14,0.61,40.87,-73.9,263.48,88.46,359.69
109878113,6acllFn9G7SkJekfiVGncQ,2306,-42.17,5.47,1.24,0.34,40.86,-73.89,212.29,90.01,0.24
112461623,ZkqDmnADuwG6NgOxtciCNg,2306,-177.66,1.24,2.48,0.71,40.63,-74.17,8.97,88.61,0.4
116557496,1JG2Xtccxp4Ln2GUme0gsQ,2306,-176.35,1.72,1.65,0.41,40.63,-74.17,7.74,89.73,0.15
376549,y9hvNvqWJtZdrX_yM_ttcg,2306,121.46,2.14,1.62,0.83,40.82,-73.94,209.97,89.33,359.42
579910,CPMWgdxLTjQsOshq9GU7lQ,2306,83.84,5.06,2.24,0.93,40.82,-73.94,206.65,88.71,359.72
579911,CPMWgdxLTjQsOshq9GU7lQ,2306,84.6,0.45,1.32,0.62,40.82,-73.94,206.65,88.71,359.72
784280,2HpvqpJTVFiiEn_aGTS1Hw,2306,71.63,3.96,2.06,0.91,40.82,-73.94,208.82,89.33,0.58
1136762,nqgnpQqsthjmfysg5RqY0A,2306,70.64,-11.54,2.27,1.39,40.72,-74.01,191.37,92.88,1.83
1527978,vaSLzQGRa1-RFE4u5vo5kQ,2306,-52.31,1.41,0.84,0.34,40.82,-73.94,28.12,89.95,0.36
1639400,HtLzeQ3xR0Zz89W6MKuuDg,2306,-104.45,1.97,1.29,0.62,40.82,-73.94,28.74,89.11,0.62
1497836,oNTrbHG5mLfkb5U1qJftsw,2306,84.16,3.79,2.09,0.97,40.82,-73.94,209.17,89.14,0.25
1813505,95bBhrwjG_qbzy8-nikaoQ,2306,57.29,4.1,1.71,0.89,40.82,-73.94,208.78,89.37,0.62
2076223,iY-Tskle_bByU4wNUDIyDQ,2306,111.25,-10.1,2.42,1.72,40.72,-74.01,191.37,93.14,2.18
2208540,0WbufbCP1SFS6YVUIz7ktQ,2306,-101.36,1.45,1.26,0.55,40.82,-73.94,27.49,89.14,0.3
4129009,JxfCuYPOe7gFQvVsUFrg5A,2306,-121.23,1.31,0.98,0.41,40.82,-73.94,29.0,89.37,0.98
4327324,suG-5VCdoRRl-b272poBkQ,2306,99.9,1.79,1.34,0.69,40.8,-73.93,27.27,89.69,0.61
4645117,cbZcqpph78hZ8z0Xo-bk9A,2306,54.54,5.78,1.81,0.96,40.82,-73.94,208.35,88.6,1.54
5871894,JZSJiWbqOhyd9mHBVU9Fig,2306,-161.74,-11.01,2.52,0.99,40.74,-73.98,196.2,90.87,2.39
6075141,Wu404spthsq1ScY7RHwlQg,2306,34.07,4.2,1.06,0.69,40.82,-73.94,208.47,88.96,1.34
6258063,QhaKW3aLMusTozS0Iz_5aA,2306,122.1,-0.86,0.87,0.48,40.84,-73.93,208.81,90.18,358.77
6543752,x-AWyD5hP88wFvWURr120Q,2306,-97.73,0.52,1.16,0.48,40.82,-73.94,28.63,89.65,1.22
6622036,1qwAdZctIWvUASbN_jhzHw,2306,77.64,7.27,2.74,1.22,40.82,-73.94,209.78,91.81,2.77
7322109,hOq-SbOlyj-gZl67z2FOKQ,2306,-83.24,2.0,1.29,0.56,40.82,-73.94,27.82,90.79,359.9
7631195,GPK4cdsmVz73dJeUJPy6CA,2306,110.17,-2.45,1.95,0.9,40.74,-73.97,28.19,88.11,1.99
7841098,bXq5EVyOgLSAfgRLc7T1Cg,2306,174.06,-6.93,1.52,0.68,40.74,-73.98,209.25,89.64,3.04
7994983,gd64G_NRiUH-exF89qPiLg,2306,-136.24,-0.45,0.69,0.34,40.82,-73.94,30.08,88.92,1.01
8144675,RY8yNH2VOKCiloA04oNrVg,2306,175.91,-3.82,1.06,0.34,40.74,-73.98,210.5,90.95,3.18
8635366,PZLvT0w415NOtBjyZt8MqQ,2306,45.69,4.72,1.66,0.89,40.82,-73.94,209.84,91.31,2.96
8834306,7rq9O3FvQ-AaVbT0MQ4ASg,2306,-120.87,1.72,1.04,0.41,40.82,-73.94,28.38,90.26,0.0
8778906,ZEfs-UiSPoxEddffYGbrlw,2306,-107.0,4.06,1.37,0.55,40.82,-73.94,29.22,89.87,357.89
9353289,noAyn68S6CYsbK8OAvYLnw,2306,175.98,-5.47,1.18,0.48,40.74,-73.98,209.87,90.28,2.79
9528491,GSz6ZOHmq_3p5c_Q_ro4Iw,2306,175.42,-3.41,0.81,0.34,40.74,-73.98,210.72,90.24,0.3
9554612,mIHLlSQvmVUv9Krvza_Gfw,2306,-138.84,0.55,0.93,0.55,40.81,-73.95,294.73,88.74,1.35
9679388,2BNYNj3Z6ZALqlj6NC9sSw,2306,105.77,3.62,2.11,0.89,40.82,-73.94,208.98,89.33,0.26
9898261,x5inPW_51yBsH8wW_aEBwA,2306,-53.54,3.17,0.97,0.41,40.82,-73.94,28.28,89.41,358.6
9942733,c9llO69EVJ2v6vZHauLWNQ,2306,105.99,4.17,2.05,0.93,40.82,-73.94,209.43,89.67,0.81
10163170,DeSE9UhoHJIr3MPWnrE8LQ,2306,-78.13,1.17,1.26,0.55,40.82,-73.94,26.01,89.56,0.95
10794945,IkAzVTaeUICpHq3Q7AangQ,2306,74.71,5.4,2.31,0.89,40.82,-73.94,208.66,89.93,0.52
11407322,xE8ekxPmC-ROcbcWlGDMMg,2306,-54.42,0.72,0.92,0.48,40.82,-73.94,23.45,90.62,0.91
11611241,rHij4D7tjdfIi3ffFJgO1A,2306,70.88,6.05,2.34,0.96,40.82,-73.94,208.27,88.83,1.62
11611244,rHij4D7tjdfIi3ffFJgO1A,2306,73.17,0.86,1.57,0.76,40.82,-73.94,208.27,88.83,1.62
11885744,11pxkA4YQCRNN3kD7Tsx_Q,2306,58.64,2.03,0.72,0.34,40.82,-73.94,201.56,89.56,358.67
12513096,pjtw94-Zlb3WtqtBL_VrfQ,2306,77.74,2.96,2.01,0.83,40.82,-73.94,210.02,89.65,0.15
12945402,dbvmK6K4rgW-6ZVvvCGmEQ,2306,59.61,6.36,1.87,1.02,40.82,-73.94,203.64,89.37,2.53
13089729,q1pXFePC4YJzWqZ0SK-dIw,2306,53.76,2.31,1.48,0.76,40.82,-73.94,209.62,89.76,359.56
13220455,-BtC2RkQqCn0FtN_OoPvzQ,2306,129.76,7.38,1.76,0.88,40.82,-73.94,209.56,91.53,2.95
13253118,qG9fOD0GnuXk4caDGPiP-Q,2306,131.41,1.52,1.3,0.69,40.82,-73.94,210.02,88.88,359.54
13349236,I9w8kTZoyimsxqMCOMVKVg,2306,88.0,5.54,2.24,1.03,40.82,-73.94,208.86,90.32,1.34
13590999,8eMFgWya2oXulPfdWa2s3A,2306,91.17,2.86,1.93,0.76,40.82,-73.94,203.53,89.8,358.48
13591001,8eMFgWya2oXulPfdWa2s3A,2306,91.52,-0.97,1.24,0.55,40.82,-73.94,203.53,89.8,358.48
13844137,xnEfNReYUNDUjMXej_0q5Q,2306,-103.37,2.34,1.28,0.55,40.82,-73.94,28.08,90.42,359.65
14214165,PhHA9-4Gnb4zJ_Jnu0gyTg,2306,56.3,4.27,1.59,0.82,40.82,-73.94,208.02,89.59,359.92
14558910,cXpvO_13HKJv_kadAHWIsw,2306,-183.1,-5.33,1.51,0.62,40.74,-73.98,206.56,90.73,358.96
14650306,PYAgPv6RXXokLw-WPH2spA,2306,-125.0,1.07,1.0,0.48,40.82,-73.94,29.79,89.42,0.03
14848115,e9ZO3KClBmAmOLUT1cugYg,2306,57.79,3.45,1.64,0.82,40.82,-73.94,209.34,89.8,0.43
14880220,V_Cwoddg6vfGeJWCMxHG9A,2306,-122.31,0.83,1.05,0.55,40.82,-73.94,29.67,89.49,0.43
15240324,CRQOaX297_b6xt4Oazd6dQ,2306,34.86,-0.76,0.92,0.41,40.74,-73.97,28.21,88.6,2.92
15462235,g81HrxIp3VwzMtfYG0GIzQ,2306,-133.41,0.86,0.69,0.34,40.82,-73.94,28.59,89.68,0.52
15467740,xaxlXaopAJHZ_6YNW8gqoQ,2306,170.75,-4.95,1.11,0.41,40.74,-73.98,212.41,89.97,2.73
15806155,5k3Txki4NxufxI8htGbOhg,2306,50.26,-1.86,1.3,0.69,40.74,-73.97,28.33,88.55,1.71
16277599,Fqlweuzy758GM5OAJDQxeg,2306,175.51,-6.87,1.37,0.55,40.74,-73.98,208.46,89.73,2.8
16872566,eGAyBaxOUDmjIgVnU0QSeA,2306,-79.66,0.55,1.28,0.57,40.82,-73.94,28.16,90.13,1.28
17078017,-8LQ7ZIxPl-BvrcK0mZJCQ,2306,-105.6,1.83,1.29,0.62,40.82,-73.94,29.54,89.45,359.9
17587614,A4RbYOPVsl2xh3HokOgFqQ,2306,54.54,9.54,1.41,0.87,40.64,-73.95,83.17,88.89,0.53
18660733,NI85mdxH02nFiSsEK2TA4g,2306,83.71,5.26,2.23,0.89,40.82,-73.94,208.6,89.63,0.04
18660735,NI85mdxH02nFiSsEK2TA4g,2306,84.35,0.69,1.34,0.72,40.82,-73.94,208.6,89.63,0.04
18930586,ZJXjCAItzyDLcYkNBkOQJQ,2306,178.27,-10.14,2.17,0.87,40.74,-73.98,208.43,89.67,1.76
19110899,O0b3EIt2BLbsAA77w97Svg,2306,40.45,4.78,1.0,0.62,40.82,-73.94,207.04,88.38,0.4
20281622,r-Y31bhmQlc0VGE7elhYeg,2306,175.2,-4.72,1.0,0.34,40.74,-73.98,211.1,89.87,3.18
20508363,O2J2kz2MxWPpkBhpi9uojQ,2306,134.72,-1.6,1.33,0.76,40.74,-73.97,28.13,88.63,1.83
20926847,XC-8TqkgQ9VmjaeavWimGQ,2306,-55.6,1.69,0.92,0.48,40.82,-73.94,31.5,89.85,0.12
21264857,9PCXnxFwRmekoVzKmrrZdQ,2306,-87.1,2.9,1.38,0.55,40.82,-73.94,28.63,89.29,0.02
22130420,WUBCliUoHfXl1NGfSFcORQ,2306,67.19,4.3,2.0,0.89,40.82,-73.94,208.81,89.68,0.95
22271099,98CKnM06n3lDD-mnfOHm-Q,2306,102.0,3.45,2.05,0.96,40.82,-73.94,209.16,89.08,0.24
22271100,98CKnM06n3lDD-mnfOHm-Q,2306,100.44,-0.83,1.33,0.55,40.82,-73.94,209.16,89.08,0.24
22185196,BIfvktTwlTZaPcVbXkbwKg,2306,-72.46,4.03,1.32,0.62,40.82,-73.94,28.99,89.67,358.25
22836732,WJIUp7wvMSvgJ39ccRffpg,2306,43.45,3.62,0.96,0.62,40.82,-73.94,205.34,89.53,0.11
22863870,e_bqjPdbGos_elIrYn_CjQ,2306,93.86,5.6,2.49,1.07,40.82,-73.94,200.47,88.93,1.8
22863873,e_bqjPdbGos_elIrYn_CjQ,2306,94.27,0.86,1.37,0.62,40.82,-73.94,200.47,88.93,1.8
22925266,4Hg8ISZysfQh7-24ylsM4A,2306,-123.73,-0.55,0.86,0.41,40.82,-73.94,29.45,89.28,2.0
23505386,GJzwfuO0nvXWMJ6p6uaiSg,2306,72.39,3.86,2.05,0.82,40.82,-73.94,209.41,89.73,0.71
23633592,GCDvOUjVorPHCJ3yRsJVyw,2306,53.66,3.07,1.55,0.89,40.82,-73.94,209.21,89.11,0.02
24283895,GVreaoV5xb1siJo2HwvgUg,2306,174.54,-7.14,1.58,0.68,40.74,-73.98,209.75,89.75,2.98
24729177,4ReNCfq4Qmw4JK4cix43Cg,2306,110.86,4.3,2.0,0.93,40.82,-73.94,208.83,90.04,0.78
24996455,qmoltUTAjQLhceFaTCd7bA,2306,69.02,5.09,1.93,0.82,40.82,-73.94,206.74,88.58,359.93
24996457,qmoltUTAjQLhceFaTCd7bA,2306,71.29,0.9,1.24,0.55,40.82,-73.94,206.74,88.58,359.93
25106051,LahtoqRyMP4yl4B1FWBK9w,2306,175.07,-4.41,1.0,0.41,40.74,-73.98,209.28,90.46,359.01
25054462,iqc0ugfRYua12fsGXP0jmg,2306,-125.83,3.17,1.08,0.55,40.82,-73.94,29.52,89.72,357.89
26521444,CtwlGbjbifUCEX-0kz-_2Q,2306,-65.43,8.15,1.24,0.54,40.64,-73.95,264.35,89.77,1.22
26521507,CtwlGbjbifUCEX-0kz-_2Q,2306,-65.44,8.69,1.27,0.67,40.64,-73.95,264.35,89.77,1.22
27607462,6nlRI8UPGjw_dHkiwqxrIA,2306,58.66,13.8,1.88,1.05,40.64,-73.95,85.99,89.07,1.44
27617895,PJQuzI2q-hjXN66hwOBHpg,2306,106.72,2.72,1.86,0.85,40.58,-73.99,82.14,88.58,3.2
27943787,6gZPPum_w_Iru6GxrfNt8g,2306,93.89,4.95,3.78,1.37,40.63,-73.95,171.42,89.73,1.91
27942597,UO7DdUwZLol1yssn_jVZZg,2306,-67.64,-0.83,1.94,0.84,40.6,-73.97,5.55,90.67,0.27
28604624,C6-Gggwwx0qkM52jnBwcCg,2306,103.38,6.49,2.02,0.89,40.65,-73.96,91.3,88.95,0.76
29266759,dhlKr-Xc_CglCvnWyZaaUw,2306,43.88,6.8,2.37,1.5,40.63,-73.95,171.49,89.26,1.63
29554034,Yf8k2fy-ToGcPW-u97WbJg,2306,119.88,9.13,1.56,0.74,40.64,-73.95,85.3,90.14,0.33
30009540,RgEjgLTvmNBuEisFPiUs0g,2306,59.9,2.48,1.94,0.85,40.6,-73.97,184.21,89.08,1.04
30140797,cCeVLGy_P7LCpfxXWDKb1Q,2306,140.23,-0.76,1.37,0.69,40.6,-73.97,185.51,89.62,0.25
30172042,UrZcTRvi5q76xrx9NDdbwQ,2306,41.13,-0.34,1.36,0.69,40.6,-73.97,185.62,89.66,0.19
30332175,F1YXmuQIvBxoTo4wcxDoaA,2306,-47.55,0.45,1.65,0.9,40.63,-73.95,350.93,90.86,1.18
30811035,ZoE5_lYURQYobjXsNBcN5g,2306,-111.12,-1.72,1.39,0.59,40.6,-73.99,308.16,89.29,0.52
31679306,BHhJyqa2iGTGJUu9HZHnkg,2306,141.29,2.52,1.87,1.08,40.63,-73.95,170.7,90.04,0.5
31922361,IIvp1vTjCBtdPPKy3uhs8g,2306,-51.29,-1.21,1.72,0.9,40.63,-73.95,353.46,90.93,2.33
32013255,uqi8GgO0z2ZU0LMoDng6tA,2306,136.21,0.72,1.45,0.76,40.6,-73.97,185.88,90.8,0.34
32142683,3I0K8I_nZLIl9Zd0ctQecQ,2306,101.07,-0.69,1.66,0.83,40.58,-73.99,80.95,89.79,2.04
32760768,Vbco2hxS3PM89SpE5XHF2w,2306,114.98,2.1,2.07,0.9,40.6,-73.97,187.57,89.2,1.31
33515276,ifPdZT-yKnEONXDdAEOGFA,2306,61.31,9.03,1.53,0.94,40.64,-73.95,82.71,90.58,0.34
33530822,HFKnWpVzNsaPNYqQskffcQ,2306,-135.38,-0.86,0.65,0.34,40.6,-73.99,305.64,90.6,0.66
34148410,nTTP9tmyxSyty8uYhoCk4A,2306,-43.72,-0.9,1.17,0.55,40.6,-73.97,5.64,90.37,0.4
34357575,e0gclU8dNQL-_1SnNCtY_g,2306,-82.76,-5.09,1.29,0.55,40.6,-73.99,308.17,89.26,358.62
34462927,FDOmGlmOI0sEeLbab8AD4Q,2306,66.64,-3.43,2.13,0.91,40.62,-73.98,127.64,89.77,1.84
34663011,vDm-HxaDdYWL9Sn3_4iJRw,2306,-93.28,0.24,1.29,0.62,40.6,-73.93,319.15,88.36,0.42
35190987,XSXBQVuRdkrgwJQn-rhTvA,2306,-102.13,-0.83,2.14,0.83,40.6,-73.97,5.85,90.67,0.46
35416635,4e5aYbdz3Hq0Pzjw3I_Z3w,2306,-78.1,4.78,1.33,0.64,40.6,-73.94,351.9,89.37,359.35
35476819,2vAuW9yV-BElQc2hUaLZ0A,2306,71.53,1.41,3.23,1.31,40.63,-73.95,170.66,89.9,0.56
35476856,2vAuW9yV-BElQc2hUaLZ0A,2306,121.9,3.45,2.89,1.25,40.63,-73.95,170.66,89.9,0.56
35978056,dn0MzHJMzzS8aXomweT2Yw,2306,115.11,-2.17,1.04,0.48,40.59,-73.95,81.9,89.81,1.05
36273726,rFvMtFd6qBdgO4TELt1ITg,2306,134.9,-15.34,4.08,2.11,40.63,-74.0,308.12,89.01,2.95
