id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46220681,YEJMTvA8abI_Pw6JuQ2n9g,329,34.1,11.5,1.52,0.66,40.64,-73.98,84.07,90.0,0.0
46236282,md3zNaMM9K_QxFnkDr99LQ,329,75.25,5.4,1.63,0.75,40.66,-73.92,319.53,90.23,359.04
46251786,45aDtHbiQKm8fU_6iBevIg,329,120.79,6.46,1.47,0.9,40.66,-73.92,320.72,89.64,1.13
46363519,Bo70OE4oAZIgWLOV_keoew,329,-128.47,0.34,0.68,0.55,40.69,-73.94,82.02,89.43,359.11
46317280,Lt0RhTbIqF5V2MzBOxU84g,329,62.42,9.57,0.82,0.4,40.66,-73.92,319.22,90.41,0.11
46317282,Lt0RhTbIqF5V2MzBOxU84g,329,63.72,9.77,0.93,0.4,40.66,-73.92,319.22,90.41,0.11
46433181,e6lWM001LeatQrGdScKZQw,329,65.5,4.54,2.24,0.96,40.67,-73.94,4.77,88.19,1.93
46486677,8uxWPC2j45UjxcaTXtcHcw,329,139.95,-1.03,1.1,0.69,40.69,-73.95,260.78,90.35,359.19
46484281,6i1OeluUwNI0VmfYpojR3w,329,-70.66,0.76,1.04,0.55,40.66,-73.99,122.54,92.62,359.81
46547988,RQ0HFSeOwGn8929c-sR56A,329,-92.67,-1.31,1.16,0.69,40.6,-73.99,307.51,90.48,0.82
46513297,ihuxVaWmbSXV_487ILwrYw,329,-78.84,12.36,1.35,0.75,40.71,-73.96,114.01,89.34,358.51
46639350,qlXS484VOQcU0AuUjTTR5Q,329,-145.9,-1.52,0.86,0.41,40.64,-73.98,60.83,89.71,1.6
46744042,6bYmc-xCPtmYXF_vby70VQ,329,-112.74,0.21,1.73,0.84,40.68,-73.87,68.43,89.03,1.49
46745732,dLvlrbgkgSbg09rCfi9nxQ,329,-117.93,-1.52,0.88,0.55,40.71,-73.95,123.33,89.76,356.27
46714691,vBdiEB12L5nJWziXyM0PFA,329,-110.09,4.61,1.38,0.69,40.64,-73.96,171.77,89.54,0.73
46728984,TsLbOVcCvINHS-xS4WIrSw,329,46.31,-2.96,0.97,0.55,40.65,-74.01,310.47,88.03,358.97
46887257,YV-dKpj70hR9SeOEZxIsXA,329,-122.31,9.4,0.79,0.47,40.71,-73.96,112.96,88.71,358.97
46842754,vfBgtey_YEojyT1wBF2_Cw,329,157.6,5.71,1.45,0.68,40.69,-73.96,80.84,90.22,1.52
47025659,LoqFaes_zv5atjnbL2FRYQ,329,38.68,3.34,0.89,0.48,40.66,-73.9,349.22,88.14,359.79
47158441,EPcUTuEdbccuxKybJjeMZA,329,37.32,6.25,0.81,0.55,40.69,-73.94,261.48,89.33,359.74
47115863,pob1U-BECleVs8ZioPkdug,329,87.36,2.86,1.46,0.62,40.68,-73.99,28.03,88.24,1.32
47187094,B2PTZc9EMdmuCdGJCdWcRQ,329,-89.66,-2.17,1.52,0.76,40.68,-73.92,81.06,88.44,1.84
47188797,5iTs95JGoXvf_igRLnp1iA,329,126.95,5.33,1.55,0.89,40.67,-73.95,5.62,92.39,1.77
47222819,uAOuNbKHvwx-IAVp6tC3Ig,329,119.4,5.06,1.16,0.48,40.63,-74.03,286.37,89.51,0.06
47241092,fp5nvqu4YmjODpGyDxwK8Q,329,101.07,2.14,1.53,0.83,40.64,-73.98,352.89,90.26,0.08
47260782,Lql-m6aeBBT_2MvL_QpQGQ,329,-99.68,9.3,1.05,0.54,40.67,-73.98,122.74,91.49,359.93
47413175,kdl95o0jGaB1bKDHrgC9Mw,329,86.83,11.77,3.03,1.32,40.67,-73.95,4.62,92.82,4.2
47448525,uk02Kqrdbso-6BfjaSyP_Q,329,46.73,4.3,0.84,0.48,40.66,-73.9,348.99,88.36,0.33
47616878,ko9rRSQ8S9xaBrsr1InlVQ,329,-104.87,-0.41,0.97,0.55,40.69,-73.94,81.67,90.66,359.14
47570189,OOCoTRLrmBIwHGEq37RUwQ,329,-69.71,-1.86,1.24,0.69,40.65,-73.9,141.68,89.67,359.95
47681752,XGYbdopCUlpT5Z3wTSceKA,329,136.38,10.14,2.07,1.54,40.69,-73.96,81.24,90.33,1.21
47744955,XheKULGSyZcNLg3OTxc04A,329,80.39,3.03,1.44,0.69,40.68,-73.99,26.61,88.09,1.46
47790079,gawbI2BEz2XoShTu7zWDTg,329,86.01,8.36,1.86,1.08,40.66,-73.92,319.46,90.71,1.13
48112515,O8kuUfHWBy7t65Ybmy5b9g,329,-103.92,3.68,1.41,0.99,40.69,-73.95,171.52,89.32,358.63
48020312,pI3XPeVdacHgW9Cp2Isojg,329,44.66,3.14,1.38,0.76,40.65,-73.89,239.14,88.31,0.68
48223681,4ymuDc4PptWuPSc6vSalKA,329,-76.33,-6.49,1.56,0.75,40.67,-73.89,168.24,88.67,359.88
48250038,s_zZp_uk0eTuei3lMxOb7w,329,90.07,1.28,2.21,1.17,40.69,-73.95,261.58,89.31,0.34
48275480,wNAICZHhh0vwbhA9Ye0Veg,329,23.19,2.55,0.83,0.41,40.62,-74.0,190.9,88.88,0.62
48317809,IJEpZwOKbPy89T7_p8Sytg,329,63.51,-1.1,1.49,0.83,40.66,-73.95,261.26,90.13,0.48
48409829,VuOKQJmTY9Medemnyw-DaQ,329,22.03,2.31,0.83,0.62,40.65,-74.01,38.9,88.72,359.94
48469835,s7jMseZcn0QJBl-nlQ1cWw,329,-148.67,0.59,0.81,0.34,40.64,-73.98,62.99,90.41,1.5
48482685,CkM5MmyeIx03rfpn3iaf7Q,329,16.59,0.31,0.7,0.34,40.64,-73.98,241.04,89.69,1.14
48499711,ggroTBgvMus2UBEYCOm8Jg,329,-151.25,3.62,0.68,0.62,40.71,-73.95,47.09,87.48,1.18
48558714,MjWcY92PSr1HuPCuvdk1wA,329,-92.86,-18.88,2.68,1.11,40.71,-73.96,113.09,88.96,359.69
48506052,tAhCO0cV6LJc_Eb-gWQtHw,329,-130.7,1.41,1.03,0.62,40.7,-73.91,125.86,90.55,0.04
48613744,BIJPGJSmpTRHxMrsN4hJWQ,329,-113.0,-2.28,0.89,0.55,40.68,-74.01,223.29,90.15,1.41
48705514,6AT49t5ObtfBZ7qy5pcIUQ,329,22.81,1.17,0.62,0.55,40.64,-73.98,308.32,89.88,360.0
48670172,ooqL2ZfGmzfJ84s4ZTksaA,329,68.53,7.17,0.97,0.61,40.7,-73.91,215.7,88.31,358.96
48670173,ooqL2ZfGmzfJ84s4ZTksaA,329,68.54,7.71,0.9,0.61,40.7,-73.91,215.7,88.31,358.96
48981516,06FITLqdfVV9Y-jbnd3UnQ,329,34.93,6.39,0.74,0.55,40.69,-73.94,260.95,89.82,0.47
48950337,tsROART6G9xdRfyXlPiIOw,329,63.69,-1.93,1.36,0.83,40.71,-73.97,0.78,89.36,0.09
49003091,OZTvama_-vIaUoKMkVavSA,329,-149.31,3.75,1.01,0.89,40.71,-73.95,49.43,88.02,0.41
49035899,abTylSrN85YnsOiq08ahEA,329,76.43,-1.24,1.41,0.83,40.69,-73.95,260.15,90.04,357.61
49113948,IH4y9iseajKJmwEuLILjqQ,329,-50.34,0.79,0.82,0.62,40.63,-74.03,107.81,92.36,359.31
49052477,ixJf1uyZ1N2qmdwS13b6gQ,329,87.45,11.87,2.26,1.12,40.65,-73.89,61.15,90.27,0.16
49140318,_sCGco-LdeM0kVyRhwcEsQ,329,-112.09,-4.1,2.35,1.58,40.7,-73.92,81.85,89.28,0.62
49152880,wAAJUjgEIH90fgtGMVBKKg,329,46.1,-0.97,0.66,0.41,40.69,-73.95,351.24,90.17,0.09
49236511,7ayKt14wnoEdrDj8bxvB3A,329,63.32,1.59,2.61,2.07,40.68,-73.95,351.4,89.17,1.63
49401675,XrkoEN2mpLTgaFrAX0vP_Q,329,122.14,5.02,1.61,0.82,40.67,-73.94,6.41,87.36,1.72
49520057,W_c-hj0EKycedYMjSxElNQ,329,149.11,10.47,0.61,0.33,40.67,-73.94,4.41,88.85,359.76
49604357,QeQbFYG0InNwI-pSnJaG3g,329,133.36,2.48,1.27,0.83,40.67,-73.95,3.07,92.74,0.9
49813873,GLJf9ISOzkNnI_gzo-8ioA,329,39.03,-1.69,0.82,0.62,40.69,-73.95,350.71,89.91,359.57
49909890,fPxkUsGwp7rLB1gsb4NuEA,329,-87.03,7.99,1.29,0.88,40.66,-73.99,120.88,92.47,357.43
49917409,_cMVJkTxP8wReFDYj8N2_Q,329,84.41,-12.49,1.58,0.79,40.71,-73.96,27.0,88.25,358.7
49877452,Ffv_L_tURGcaHC1foU6nRQ,329,134.59,-6.9,0.78,0.53,40.68,-73.99,303.67,79.89,358.87
50004158,Snut7yHld1VmzV-XdCV8jg,329,155.74,8.49,0.54,0.4,40.67,-73.94,4.91,88.31,0.09
50004202,Snut7yHld1VmzV-XdCV8jg,329,155.74,7.99,0.48,0.34,40.67,-73.94,4.91,88.31,0.09
49958686,vkJmb4L5MDP0wXhcXwlEsQ,329,-115.74,3.55,0.96,0.48,40.69,-73.95,85.29,91.2,359.75
50022413,PzTn6tJXZ4yPGnMEoTg11w,329,-149.55,1.59,0.81,0.41,40.64,-73.98,62.46,90.05,0.92
50063383,GnujbVKJNrZ9GFuCXhT59Q,329,-89.14,-1.59,1.01,0.55,40.65,-74.01,128.09,91.48,1.55
50061071,26Jz4-iSe_3KURAyrm-RyQ,329,69.95,1.45,1.17,0.55,40.7,-73.92,306.29,90.54,0.43
50071687,AZikGEBSw70JqJTvdDaeiA,329,-136.17,-1.97,1.65,1.58,40.65,-73.95,175.31,88.64,357.12
50201328,rkymgzEhuPPOxdDpWLRKmg,329,65.29,-2.83,1.46,0.83,40.66,-73.95,260.93,90.78,1.04
50079859,eZBBuY5mD_FOjIIzPWeyMw,329,85.07,2.76,1.5,0.69,40.68,-73.99,28.04,88.12,1.33
50087269,_JHbxZOFNbscLGdflKhCDQ,329,113.29,4.03,1.17,0.48,40.63,-74.03,288.66,91.12,0.68
50250273,6xRDEYtMKCMd1yChIL_hhg,329,-128.54,-3.24,1.09,0.69,40.6,-73.97,185.64,90.73,0.8
50314275,I8LyYM1jIUQZ0QfqRq9amQ,329,-73.76,8.29,2.99,1.54,40.71,-73.95,49.71,87.5,2.26
50172615,6rrSh6HQYmYmSUJEzz7h7A,329,142.0,-0.48,0.95,0.69,40.69,-73.95,261.65,89.29,359.91
50348752,SB4NIPwxstXeWeYAjz977Q,329,33.46,-5.16,1.79,0.82,40.71,-73.94,81.17,91.31,0.44
50407823,t7gT41xuBNZbSP3oWw3CFQ,329,54.67,0.17,1.41,0.76,40.69,-73.95,260.9,89.8,0.57
50409740,laKE3L-pFg_f6zv5DuGgkw,329,-119.94,7.44,2.44,1.56,40.71,-73.95,48.33,87.96,1.71
50539321,oyfeZ2bvorTeOBuLwSukHA,329,-99.74,-5.47,2.76,1.03,40.57,-74.0,173.86,91.08,1.65
50553852,TECbHplX7kibr1Z8_73olg,329,-43.31,2.69,0.62,0.41,40.7,-73.91,125.72,89.24,0.73
50421280,DRfquLSL6-UMnkqcWHEs4Q,329,-95.84,7.9,2.53,2.47,40.62,-74.03,103.55,89.77,358.28
50685146,05glB-j4EtmOzBeY9Wc2Nw,329,113.74,-3.24,0.97,0.55,40.62,-73.94,210.75,90.84,1.25
50626211,p2vIZ5BsKqmfYHoNAyFLkQ,329,106.08,-1.21,1.43,0.76,40.69,-73.95,262.89,90.74,357.68
50625713,9VKnQP910scBeLODckZLjA,329,-83.75,10.57,1.23,0.53,40.71,-73.96,113.89,89.39,357.8
50749966,UKPtGOSQGWkRaKJl-4WChA,329,130.63,-2.45,1.25,0.76,40.71,-73.97,18.19,90.17,0.28
50713872,IDTTQoutE-RhVkI1L9vnKQ,329,114.95,16.18,2.13,0.89,40.71,-73.93,255.24,89.84,0.31
50824392,cXZ7ZJEENbccDApm78bjFA,329,111.4,4.37,2.09,0.89,40.67,-73.94,4.3,88.54,359.92
50896745,lk8PhK6xde28oxtzGe3a3g,329,-94.65,7.27,1.19,0.68,40.66,-73.95,85.25,89.74,358.85
50896750,lk8PhK6xde28oxtzGe3a3g,329,-98.67,-0.31,1.24,0.76,40.66,-73.95,85.25,89.74,358.85
50896754,lk8PhK6xde28oxtzGe3a3g,329,-90.86,-0.38,1.25,0.76,40.66,-73.95,85.25,89.74,358.85
51053578,aHa1ukQoiFx9CS-iVf-vDQ,329,129.22,9.5,1.83,1.74,40.69,-73.96,82.76,89.34,0.6
51298722,bsoIfAJeKFT5Q9kqU6DyMQ,329,-84.94,1.69,1.3,0.76,40.63,-74.03,107.28,89.34,0.24
51232906,tN1PErV9SXDvp_aGipLzYw,329,-50.94,5.23,2.03,1.23,40.71,-73.95,48.87,88.71,1.48
51351117,zJcOuSo-9myFbm_kTLROtQ,329,-92.03,1.59,1.45,0.69,40.68,-74.0,199.54,90.1,359.7
51360380,N8DzaXABW0LMPo81iHo80g,329,-127.69,0.21,0.88,0.41,40.68,-73.87,168.27,90.53,1.24
51495799,OweK6MVQS-knN3gxjF60lg,329,-201.94,1.38,0.77,0.55,40.64,-74.02,212.32,88.28,0.43
51497552,ChRNZCPgizfNPM04f_3LfA,329,48.93,1.48,1.24,0.76,40.7,-73.92,307.52,91.07,359.74
51534296,1GaVN-6n3UovprtYITnVeg,329,-51.29,8.59,2.23,1.28,40.71,-73.95,50.06,88.35,0.39
51623583,a7m7rQZzTKmATKjwia5eog,329,-156.57,0.24,0.48,0.34,40.64,-73.98,60.4,90.08,1.45
51572660,7rI-3fFyE_5q6MJtcT8OOA,329,68.09,-6.46,0.9,0.41,40.71,-73.93,245.64,90.79,357.21
51572691,7rI-3fFyE_5q6MJtcT8OOA,329,68.09,-7.0,0.95,0.54,40.71,-73.93,245.64,90.79,357.21
51666643,NF1QJRZ-vl9WW1CfhC0aZw,329,-111.88,5.47,0.97,0.48,40.68,-73.94,80.85,88.23,0.44
51799055,YtIUwdiml6rYIgSMSzn_oQ,329,106.18,-1.76,1.78,0.9,40.66,-73.95,260.96,90.34,0.16
51745028,0GkygfArukWRHJgLzuoLWQ,329,-47.64,2.72,0.98,0.77,40.7,-73.91,126.34,89.0,0.39
51696931,GfOb6eP7PUw4Bzdytr2Plg,329,170.98,0.0,0.78,0.41,40.68,-73.93,180.6,89.45,359.67
51838038,TVvJ4Iv2-sol1zVLXkPDYw,329,-90.92,6.15,1.37,0.89,40.63,-74.03,107.21,89.92,358.63
51832410,ta_7-VIP4sffsjh7KvQ_Rg,329,117.08,1.97,1.58,0.9,40.67,-73.95,8.2,91.86,0.75
51842447,-iRXstd0nXoK6JNU4h5UtQ,329,-74.65,-5.98,0.77,0.41,40.64,-73.99,128.9,90.87,358.3
51841371,2LE7rFjq1mCb2R0siN8saA,329,-65.05,-12.82,1.72,3.67,40.69,-73.91,216.17,90.1,359.23
51717843,jJ8RjraCVf9cGOJZ4B8x9g,329,63.29,-0.55,1.18,0.83,40.69,-73.95,258.82,90.61,358.47
51955974,iwDyipMFy7Uiz0xC408UmA,329,-48.37,4.13,0.86,0.41,40.69,-73.95,67.88,90.74,358.37
52139008,hoRnXpkzi-9UGR3ruju6oA,329,107.23,0.93,0.82,0.48,40.69,-73.99,296.23,89.13,359.9
51998121,Vb6pu8r_OEZuhDMRlBtM6Q,329,-81.27,11.73,1.23,0.67,40.71,-73.96,114.07,89.18,358.54
52225746,pZGvc4zxrUonXyBoXh28bA,329,-64.06,0.9,0.99,0.69,40.71,-73.94,352.12,89.09,0.45
52196335,WkB8CHQ0ScjI3lY0JAUXFw,329,158.71,-1.48,1.17,0.48,40.73,-73.96,187.54,88.82,1.57
52364118,d8OMw-AHixS5X4grO0sQTQ,329,29.37,2.07,0.68,0.41,40.68,-73.93,170.17,91.94,0.67
52554004,6c5-zZqsWk5BeVgUG3bwtA,329,122.67,-1.79,1.34,0.69,40.71,-73.97,21.75,90.87,0.42
52457025,mGlaTNqYScrAS6E7IwSUHA,329,99.74,1.97,0.87,0.48,40.69,-73.99,296.47,89.88,0.7
52586302,S2O94cNEMmcjyvjujKk1cg,329,-110.02,6.96,1.81,1.0,40.64,-73.96,171.64,90.04,359.28
52625188,qftKgUd2oBbX7p7q-kGmOA,329,107.73,2.93,1.06,0.62,40.64,-73.98,181.38,85.41,359.77
52642866,OWh3Gr8sTcME3-bPMfaa3w,329,67.64,3.96,1.24,0.62,40.69,-73.97,262.13,89.84,1.13
52749759,GSlHaEgds6_Wvg6KJnsXFw,329,141.32,-1.0,0.76,0.48,40.69,-73.95,261.88,89.22,359.23
52766376,3BK9Gt4pOX1if1uSO3-3qA,329,-52.07,-3.99,0.82,0.41,40.66,-73.95,83.98,89.58,0.29
56851257,GCxukQiK3YbXq8fqdGU5VA,329,34.73,-2.38,0.66,0.48,40.69,-73.95,261.28,88.51,359.92
52724542,Ew5ilLl_vXooip97rdOW3w,329,-124.36,-2.17,0.93,0.48,40.66,-73.95,86.18,89.22,1.16
52719399,UNUTFysgoP546112j5oGoA,329,-78.9,0.66,0.86,0.62,40.63,-73.89,318.49,89.1,0.5
52777189,r-NkGeUUG5YJsxV2foPxCw,329,134.17,-8.36,1.55,0.95,40.7,-73.93,81.42,88.36,359.24
52738467,zwflNhcZfD7tIPZtBRaPXQ,329,101.93,13.67,1.12,0.39,40.66,-73.92,323.4,89.71,2.75
52851138,woR-jkTVipPfj-PPCii9Hw,329,142.34,8.83,2.04,1.35,40.69,-73.96,79.51,89.89,1.15
52858145,34z7yjuQiNQBLQvUjoGIWg,329,-31.19,5.23,1.08,0.82,40.71,-73.95,47.93,87.88,1.69
52799324,vGCw0VT86lkwr9BQKZdiwQ,329,-78.73,11.63,1.19,0.58,40.71,-73.96,113.57,88.65,358.83
52881877,Xg2HMzI2bSs5y-rC_cm1wA,329,-45.44,3.62,0.77,0.76,40.68,-73.87,248.73,90.6,0.46
53035017,sy816dUe22kj0ZOXc1dczg,329,25.22,3.34,0.76,0.34,40.64,-73.98,240.21,89.23,1.02
52989747,CL5hDSsXoAxBUOfyaYptGg,329,81.76,9.17,0.91,0.67,40.69,-73.96,260.29,90.97,0.4
52996604,MpYzpt8VG72AmA0GmPu1bA,329,50.81,3.96,1.3,0.89,40.7,-73.92,302.85,89.53,1.12
52996649,MpYzpt8VG72AmA0GmPu1bA,329,75.45,4.89,2.17,1.1,40.7,-73.92,302.85,89.53,1.12
53120363,btNso3HRJsU4ArTN2tw7Lg,329,23.27,-3.31,1.31,0.83,40.68,-73.88,249.75,101.46,2.24
53370957,x6lsCz5Rz0g-Iqsz6EOqsQ,329,51.76,2.79,0.77,0.62,40.68,-73.88,349.45,89.94,1.03
53283814,FXmqfuT2WNUX_np7QOjNRA,329,148.8,15.61,4.81,4.22,40.67,-74.0,21.96,90.16,2.26
53328641,RMdcEIYJx9x7C_yn1KbLcw,329,101.63,4.27,2.25,1.23,40.7,-73.92,306.98,89.84,359.94
53503865,ehQMPII0vnXwYRl10gbMJA,329,134.69,-0.9,1.17,0.69,40.69,-73.95,260.86,89.91,359.96
53506969,JasvHsfFVjPss7XsyMTx5Q,329,108.91,5.84,1.3,0.55,40.63,-74.03,286.39,89.34,0.32
53479908,RrKZ2qPtQd2-jsNQjTPF2A,329,-97.89,9.06,1.1,0.61,40.67,-73.98,123.49,91.71,359.47
53572568,U8TfluDc6-SkOY_1VizMRQ,329,116.0,4.82,1.11,0.55,40.63,-74.03,287.53,88.93,359.78
53521998,2Qa4JgrM-TOLYNXsRGL64g,329,-118.69,6.42,1.67,1.02,40.64,-73.96,172.02,89.23,359.61
53526262,jOKUTQ6rOAr6Zz-91cb7IQ,329,18.88,1.86,0.74,0.41,40.62,-74.0,192.08,89.11,0.09
53560085,SsD6bV4OEtPh_Gg7Be9LDA,329,-88.24,5.78,1.03,0.55,40.64,-73.97,172.22,89.58,359.69
53842548,Ay545IPH5hhJJPCIZnmPEQ,329,91.14,-6.18,0.76,0.55,40.62,-73.94,213.84,91.05,358.98
53903855,AyFCbJeX_ApNLqvXnl6tcA,329,107.76,-1.69,1.75,0.9,40.66,-73.95,262.65,89.64,0.29
53932301,NdvaFDjs6LVfWuLuQ4nGvg,329,-82.39,4.54,1.49,0.82,40.66,-73.99,122.86,92.41,357.73
53984895,0fhojZ4SBnEmvQr500ZYQg,329,142.71,-0.31,0.88,0.76,40.68,-73.89,81.32,90.64,359.78
54152439,FFHNJZE9SLwvrP0DzysH9Q,329,-37.96,-0.17,0.75,0.48,40.6,-73.97,184.32,89.65,1.32
54154558,fu6eyVJz4Dq_kalQD_d_aw,329,103.0,1.14,0.94,0.48,40.68,-73.94,261.61,89.89,0.5
54169078,9xFp8DfTZlXq3_3hk3XV8g,329,75.32,4.06,1.35,0.55,40.64,-74.02,301.09,88.98,0.46
54244487,9vtvs3-jhU6X1_sNRE-fGQ,329,-41.86,-0.03,0.76,0.34,40.61,-73.93,358.31,89.47,2.81
54314280,cDkCNeTy1G6SU7uBsTLu0Q,329,-135.14,2.62,0.69,0.41,40.63,-74.03,106.84,89.75,359.47
54269886,Xm_J6QJMta0DJrJ9KntlUQ,329,-108.37,-3.99,2.61,0.96,40.57,-74.0,171.08,90.81,0.12
54276659,7vic-n9vapT0LZm565eSxg,329,79.83,6.39,1.34,0.41,40.63,-74.03,286.85,89.05,0.78
54338345,p-KmuuAoa0kum7WdFleyyw,329,5.13,14.77,4.58,1.68,40.69,-73.99,24.52,90.0,0.0
54338381,p-KmuuAoa0kum7WdFleyyw,329,12.62,-7.55,3.42,1.9,40.69,-73.99,24.52,90.0,0.0
54348685,AFAporgdIaMWSjn1oE4UmQ,329,76.3,-11.63,0.88,0.4,40.67,-73.98,302.74,88.23,0.57
54441770,HWE83Wd8yKCZag5GhHLM9A,329,-128.82,3.89,0.82,0.48,40.63,-74.03,107.36,89.38,359.0
54684986,2U6RAzydGgSAhM8TzP1DVg,329,147.26,2.86,1.34,1.31,40.68,-73.98,296.72,90.54,1.15
54630165,3pgb0ntPSz3xQPxK26QiwQ,329,-80.83,7.51,0.94,0.47,40.61,-74.03,123.05,89.41,359.9
54770681,LXpAjSwwl9mjj9Z0Jro89Q,329,70.22,-2.45,1.31,0.62,40.65,-74.01,305.3,87.01,359.58
54861054,9iXmAEw_7j_Dh7CD_BP1pg,329,-59.85,4.03,1.29,0.62,40.63,-74.03,106.83,89.43,359.59
54921254,vCKj9SL94XidJMU_1CXKnA,329,52.17,16.53,1.02,0.7,40.67,-73.94,4.75,88.76,359.33
54913079,owJFOYsP1SJq0I2EDGJMhQ,329,89.48,-0.76,2.0,1.24,40.69,-73.95,261.39,90.43,359.77
55126373,64YYQWG_Er0bpM58O1fXzA,329,-46.7,2.76,0.78,0.41,40.66,-73.9,77.13,89.41,359.34
55132281,ni9NhryvLYorBaTez6sshQ,329,65.89,-5.57,1.38,0.75,40.71,-73.93,251.47,89.57,359.44
55259954,H_JVHOH5XZ1nyx8ORR9reA,329,-97.5,-4.58,1.36,0.65,40.69,-73.95,80.21,90.98,0.15
55324244,iEjywJrtqup8GCzMRy0ewQ,329,63.72,-3.69,0.56,0.62,40.64,-74.01,307.57,90.29,358.72
55302275,lEefV3s325MYh6xFVU6SFw,329,125.48,3.17,0.85,0.41,40.65,-73.92,19.1,89.81,0.34
55382933,eph2NG4BjTDhn4qqJzaj3A,329,56.47,-6.46,0.86,0.54,40.62,-73.93,169.22,90.78,357.86
55382935,eph2NG4BjTDhn4qqJzaj3A,329,63.79,-7.31,1.05,0.75,40.62,-73.93,169.22,90.78,357.86
55439111,UTRJWymk1_AYsjtr6NfwYg,329,-91.48,6.32,1.03,0.55,40.66,-73.95,85.7,88.94,359.41
55466232,Z0VYVtnJakYnXah2hk6VpQ,329,-130.9,3.27,1.17,0.76,40.7,-73.91,126.36,90.38,359.83
55543934,lyHyYafSx6SwPv6ztIA2JQ,329,-66.43,-1.59,2.55,0.97,40.58,-74.0,172.06,89.79,359.66
