id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45184101,j7b4FEKMmP8R9Q9rvMAXtQ,118,64.77,1.93,1.16,0.96,40.69,-73.94,171.44,88.34,2.86
45272259,pfUm-f4siBhm2Jt8g84OBg,118,64.36,2.96,1.72,0.83,40.72,-73.96,129.66,89.54,359.74
45272260,pfUm-f4siBhm2Jt8g84OBg,118,71.6,3.03,2.4,1.1,40.72,-73.96,129.66,89.54,359.74
45193022,CxNiZDyZX71rOKVPbgs_CQ,118,113.67,1.38,1.1,0.69,40.68,-73.89,169.91,89.32,359.17
45296072,1RnbzrF1XjdffpQu-4GVbw,118,82.59,0.28,1.03,0.55,40.69,-73.94,171.46,88.67,1.91
45355314,Gqii4AUxwinbJKFSBG5AGQ,118,-134.23,-12.89,0.83,0.79,40.68,-73.98,150.5,91.13,2.22
45367772,ofZQzTwE9w23kFZTUjJXFQ,118,-90.3,-13.6,3.57,1.87,40.7,-73.96,38.38,91.85,0.38
45416077,Qvi7r-5ZeRTBTTlPpsUlAg,118,100.77,-3.75,1.46,0.62,40.7,-73.93,50.91,90.45,1.28
45420244,qg7YyzwBrifT3w8arzL3aA,118,136.52,5.4,1.22,0.71,40.67,-73.9,259.21,88.8,0.56
45545234,9Dl6-ayxO7PvwUqCX-UxSg,118,42.18,-2.45,0.73,0.76,40.64,-74.03,112.98,88.65,1.03
45471352,2GDVZNBL0Atpyu8kplub3g,118,-114.5,20.47,2.76,4.12,40.68,-73.95,158.84,90.31,358.11
45427616,4FoMiRDPtBL27yIODxpLBA,118,31.5,-6.42,0.74,0.61,40.71,-73.94,352.38,90.63,359.84
45541412,oJ8fBS4oqDF4FZ-zecC8lQ,118,-61.45,15.7,0.82,1.09,40.67,-73.99,302.34,89.51,1.15
45455888,iXKhe51DiYIyifml4zW8wg,118,62.34,2.69,0.68,0.41,40.7,-73.93,35.7,88.02,0.76
45499864,bZUv3fr-v8PT31929L-Nhw,118,-27.96,-19.86,0.69,0.61,40.7,-73.93,37.48,89.65,359.17
45523578,XwTNar18fxLcQ4q_WkIjtg,118,62.29,1.03,0.94,0.55,40.69,-73.94,170.57,88.94,2.78
45670643,7h8AkBBAEnTa7-fMBOAS6Q,118,130.51,-6.01,0.75,0.61,40.6,-74.0,214.16,90.61,359.5
45640290,LM4n89AhQKJ5vBOCiNAQWQ,118,64.98,-0.07,0.85,0.55,40.66,-73.97,166.76,87.58,0.88
45529604,nl-8oaZQycvQF18QWWUpzg,118,-111.09,2.14,1.17,0.55,40.69,-73.98,272.78,88.68,0.15
45641155,V_8yjNsxBeAsTZo_SlSQdQ,118,133.06,-2.9,1.27,0.83,40.7,-73.93,50.94,90.39,2.01
45676567,2DVIZqWCxlk_FfERgq2nFA,118,-23.99,6.66,0.84,0.54,40.63,-73.98,127.41,89.69,359.72
45650477,UyZu7_7wRM_mP4a58ISHWg,118,111.81,8.02,1.24,0.68,40.69,-73.98,173.8,90.24,0.98
45686497,ouVPMZUV1hUxyWpif1ydPw,118,29.36,-2.62,0.58,0.41,40.64,-73.99,308.31,89.7,0.17
45660922,HEhHL4zhFJNgYkQ1eDqpJw,118,85.11,1.59,1.37,0.55,40.68,-73.88,258.01,89.0,0.91
45817526,30NGzQrGuKMhXh7ZQ_ILAw,118,120.35,9.3,1.02,0.67,40.68,-73.95,82.01,89.37,359.73
45711542,hSTw1X_RDIj278iZzLil0g,118,135.41,1.24,0.55,0.55,40.58,-73.95,170.8,91.01,0.57
45718201,uabOY345EmfScRgKEd5BqA,118,99.64,0.07,0.94,0.55,40.63,-74.0,191.14,89.09,1.16
45828608,2tT08Y3avsJvr0YtJgcPFw,118,70.19,-15.42,1.65,1.41,40.66,-73.9,78.62,93.03,0.94
45724851,N3AV-YOLcByfdqimdNvBEg,118,56.07,5.3,0.73,0.55,40.64,-73.95,128.09,90.99,0.35
45770637,5FE7a53E4jwIX7s6TjAPeA,118,-79.89,10.41,1.12,1.0,40.67,-73.99,27.38,88.05,1.44
45861956,0e0Rh-CLK1rT3BQ5mSkTHg,118,-40.97,13.9,0.48,0.98,40.67,-73.98,30.25,90.65,359.84
45799630,0mVAFw7ERXuNZ5EPT-iFpw,118,-107.41,7.75,0.82,0.54,40.68,-73.88,348.41,102.86,0.21
45799633,0mVAFw7ERXuNZ5EPT-iFpw,118,-101.87,10.47,1.36,0.8,40.68,-73.88,348.41,102.86,0.21
45803636,h_P8P0RgbEmiYkRE0wYttw,118,-109.62,-8.15,0.86,0.54,40.62,-73.92,354.2,90.96,0.8
45979538,e6hATAC3fV5jdAdV8b8u_A,118,156.01,-8.49,0.84,0.81,40.58,-73.99,165.08,89.01,0.66
45793689,5X1YNZ4COZLrO8lOnpGu6g,118,37.88,3.14,0.96,0.62,40.72,-73.96,130.2,89.47,1.0
45793771,5X1YNZ4COZLrO8lOnpGu6g,118,45.14,3.41,1.24,0.76,40.72,-73.96,130.2,89.47,1.0
45793790,5X1YNZ4COZLrO8lOnpGu6g,118,50.02,3.55,1.64,0.89,40.72,-73.96,130.2,89.47,1.0
46005239,vA1w4ODVeCPUGw6n1wZTWw,118,-121.95,-1.79,1.51,1.24,40.68,-74.01,312.11,89.16,1.32
45964445,VVl7tB2pPoz8Iaunkih3nA,118,-135.5,3.82,0.65,0.62,40.65,-73.96,241.92,90.29,0.82
45974031,s6XS9BdQ4-stAH79WNmEFQ,118,-50.72,-3.17,0.7,0.55,40.69,-73.92,127.37,89.17,0.88
46128517,RzJgZNxIntZ4RNxYyD7IFA,118,-136.13,-5.74,1.71,1.14,40.68,-73.92,259.67,89.07,358.53
46047107,9XuNcTCnfphVZEhIojNSCg,118,68.95,-9.3,1.38,0.94,40.63,-74.01,128.35,88.37,358.93
46148949,YgVyjuU-jFy8I8K2oOqjeA,118,-94.03,4.48,0.89,0.69,40.68,-73.88,347.8,90.05,359.92
46210137,Ppzr0hn4ghcN-nJwi2cFLA,118,-35.09,-2.34,1.12,1.1,40.65,-74.01,218.69,91.22,1.78
46100075,Nia3MPt3DxaXUlR1uU_8Bg,118,-60.06,2.69,1.83,0.96,40.69,-73.99,26.58,90.45,359.43
46215486,niDbq3IT3qKf8tl85VGctA,118,82.93,-4.13,1.36,0.55,40.7,-73.96,49.2,91.07,0.03
46181921,tfvCEzJQFZV8NzlOwfsKgQ,118,35.91,3.58,1.04,0.82,40.7,-73.95,171.26,90.91,358.53
46182147,31pc0hf-DRVTCDiptR5s5g,118,65.6,-15.35,1.58,2.18,40.64,-73.96,170.84,89.03,359.37
46111436,bTsZsbGf565DsSzFjN6YDw,118,-30.74,-13.83,4.16,3.3,40.67,-73.92,242.13,89.14,0.43
46387991,oUng5xNRgfM0rmw9w1O0wQ,118,-143.7,7.88,1.17,1.9,40.68,-74.0,199.63,88.16,1.0
46265608,es8Pe1ImDbFRtKiDOTPBow,118,-97.21,-8.36,0.54,0.54,40.69,-73.92,216.93,91.02,1.2
46340863,RIRZyzA58kGorOMhGMmB7Q,118,-70.63,1.28,1.11,0.62,40.72,-73.94,172.6,89.87,1.94
46295798,ZIl6tZs21BW41uSRUI_y4w,118,110.8,9.67,1.02,0.6,40.68,-73.95,81.28,90.88,358.42
46295810,ZIl6tZs21BW41uSRUI_y4w,118,110.78,9.06,1.1,0.61,40.68,-73.95,81.28,90.88,358.42
46303575,MDk4cxLRBqanz60g9j0QTQ,118,66.76,3.1,0.89,0.41,40.65,-73.98,171.77,88.48,358.82
46301850,nod5eFa0J_LIslH12HC1vA,118,103.64,-4.06,1.11,0.69,40.7,-73.99,308.1,88.7,1.29
46381009,mrfPDxPzopRDW4_KSR8WTw,118,-69.74,-1.97,0.67,0.34,40.68,-73.98,26.64,89.26,1.05
46372409,3pvAVFQoTULRXu-BlcEyoQ,118,147.6,2.48,0.8,0.55,40.65,-73.89,137.62,89.56,0.76
46450881,SHDBbG06sO8WEW7DtDzyvw,118,-114.47,-4.82,0.97,0.69,40.6,-73.96,352.0,90.46,358.77
46471520,jRs_CudWEuYtbZzuz8oaeA,118,35.06,-10.81,1.45,1.13,40.71,-73.96,229.32,90.43,1.11
46480559,hFZfeZORyt2M--DU41LegQ,118,65.01,-1.31,0.79,0.41,40.72,-73.95,82.81,89.01,357.96
46489401,1TvwvOB8eA2u4XdkZm43sQ,118,-97.0,3.41,1.7,1.11,40.69,-73.98,186.95,89.78,2.18
46609878,1ptB7BWYn0tdJaEYOg_CIw,118,-142.27,-14.77,1.76,1.16,40.63,-73.96,172.32,89.62,0.39
46564678,XOnhJEjhzKaHP-TT93WSOg,118,-55.6,-5.88,1.19,0.89,40.68,-73.87,68.73,89.24,1.75
46561746,gRBg0-hbiv-71I9eMNtmvQ,118,117.37,-4.44,0.5,0.89,40.63,-73.92,48.76,89.68,3.0
46656320,mTezNLmxbLNuQdlyiF_U-g,118,-90.62,4.03,1.13,0.89,40.68,-74.0,290.28,91.21,358.2
46657299,GKFtXqExzki2LubsiqhCxQ,118,-20.64,-2.9,0.83,0.55,40.59,-73.97,352.65,88.52,0.53
46664780,8ijVePwZPBKxAvi1VrGvrQ,118,123.5,3.41,1.06,0.48,40.67,-73.93,274.7,90.03,0.07
46645507,3HxJwENEXs1Hmm2xli1MvQ,118,79.26,-19.03,4.33,2.28,40.63,-73.94,355.03,89.68,0.2
46741877,fR7POVOteT-se4hxQmNc_A,118,-106.72,-2.65,0.7,0.48,40.68,-73.93,92.58,88.6,0.74
46750412,vAFoqhDQQtdrslR5FHYCZA,118,61.69,4.68,0.89,0.41,40.71,-73.93,347.92,89.76,359.94
46803970,-csbN07Ppf138MYUUS09Vw,118,-32.51,7.48,3.02,1.09,40.66,-73.92,318.89,90.4,2.85
46805968,_R8poVITMmHmwEeaX_UH9A,118,-29.5,-2.76,1.09,0.69,40.65,-74.01,,,
46695763,-GuaHv3I3g0dg88eiUDdog,118,91.13,-6.9,1.08,0.88,40.62,-73.99,308.29,89.15,358.99
46867810,XeyrLtrQkiGT89GZi-ItZg,118,-132.39,-10.84,1.89,2.0,40.64,-74.04,30.69,87.68,3.23
46832086,xE0JHpUpMkm0ohMFmiMbIA,118,-32.11,-2.31,0.79,0.48,40.64,-73.99,229.58,89.69,1.11
46833092,oAi2ehUivLNy_IxvyWyZxg,118,76.59,0.17,1.18,0.76,40.68,-73.89,170.45,88.17,357.87
46833098,oAi2ehUivLNy_IxvyWyZxg,118,76.39,-1.35,1.04,0.62,40.68,-73.89,170.45,88.17,357.87
46946227,HbSf4tR3bqW7vXdOgrqBnA,118,-43.48,-6.76,0.97,0.48,40.59,-73.99,141.74,90.82,0.36
46946253,HbSf4tR3bqW7vXdOgrqBnA,118,-43.45,-7.21,0.97,0.55,40.59,-73.99,141.74,90.82,0.36
46955967,Yvzy8hRNkUjt8opVazHbkw,118,73.82,-0.79,0.68,0.48,40.64,-73.95,353.67,90.52,359.12
46904956,U-ZHtFQNaj24qIWLOEiHRA,118,119.03,5.47,1.09,0.62,40.72,-73.94,352.38,91.13,1.93
46906835,zyoH8KgBmfpc9r6ECpSY2A,118,63.6,6.56,2.25,1.37,40.7,-73.95,166.6,90.14,358.84
46977026,oWvacrXHTKD1IpP4_fhX9Q,118,-137.93,0.83,0.76,0.55,40.64,-74.0,308.58,90.38,357.96
46989179,WkhbHoqov6yRLmJ-VFWm-g,118,-82.69,-1.35,0.88,0.48,40.73,-73.96,173.25,89.22,1.26
47003569,S04-hfQuaVGGtx9d96EgZg,118,44.62,14.84,0.65,0.64,40.58,-73.97,10.96,90.0,359.36
47062727,bZa3ab4HBTLxnuXCTB3Qiw,118,-78.2,-3.07,1.12,0.76,40.6,-73.98,261.36,89.14,0.57
47139114,SkkhDsi3BCo8wZNZSpGRlA,118,-89.03,4.54,1.66,0.82,40.69,-73.98,251.64,88.55,359.36
47079830,XP37wLRth_tWY2zXxQGB1w,118,113.66,-21.46,2.33,1.25,40.65,-74.01,218.36,90.54,1.72
47095919,Ow1oDozXgr1NtoMmOnbViA,118,-109.6,-17.48,1.38,1.44,40.6,-73.97,261.76,89.52,1.76
47093005,L9EW6-yyJbWa9PHWSgtrUA,118,111.05,12.1,0.83,0.53,40.64,-73.98,220.58,89.8,0.73
47167462,0YWVfbjl7Q2xNepsaYTWEA,118,-150.6,1.0,0.75,0.34,40.69,-73.98,272.47,88.99,0.76
47102625,XZP4k9q8g_5D9Z7OIG1Vhw,118,78.04,-4.58,1.13,0.62,40.64,-73.98,170.03,89.53,0.84
47183219,EEBbeyaIZoV6aLZQzCJueg,118,-99.47,2.79,1.54,0.62,40.68,-74.01,131.74,89.67,0.48
47222720,eGrkJ4_FvG4DMpqYfgAoXg,118,-0.98,-7.24,1.37,0.75,40.58,-73.99,88.5,91.27,1.35
47229691,o0kXFxd5bgGX3XzlUCP3lA,118,150.16,3.17,0.54,0.41,40.72,-73.94,352.93,90.2,2.05
47238859,6k11KdoW1hqUZTgvNm6y2Q,118,-118.79,-1.0,0.89,0.48,40.67,-73.92,76.02,88.15,1.04
47297930,I8C27Gk7KUZqM56GaatUAA,118,54.6,-14.09,1.27,1.1,40.71,-73.92,105.25,87.21,358.33
47259739,U76dLZvDpANxQGezQ08hjw,118,95.56,-0.1,0.76,0.62,40.65,-73.92,174.59,88.61,359.92
47307556,WX-4JCZGW5JwgIZKMCqMeg,118,72.35,19.59,1.16,0.8,40.64,-73.96,351.7,90.48,0.8
47411418,YBnVvlKRNq5gJ7RnHbl50g,118,-112.88,3.38,0.65,0.69,40.62,-73.92,5.59,90.52,359.17
47325475,RhD16VsMN7BbHuPpJlZEHg,118,-58.37,-14.71,0.87,0.77,40.67,-74.0,332.79,93.61,1.03
47536960,NemDqC4IPagj_zM1sIDexg,118,-103.57,3.82,2.49,1.17,40.73,-73.95,336.78,89.77,359.25
47540319,ZtBBLs9HL0f8myhm89zslg,118,-27.15,-15.7,1.58,1.47,40.69,-73.95,260.36,89.46,1.39
47536080,84Zkx34DP2-SYzPOtbfBIQ,118,-95.84,-4.92,1.37,0.62,40.66,-73.93,355.35,89.94,0.47
47544320,YAU50czNGDkoBq40NeTC2w,118,114.12,-0.03,1.03,0.62,40.68,-73.89,170.12,88.01,358.58
47544339,YAU50czNGDkoBq40NeTC2w,118,113.99,-1.52,0.96,0.55,40.68,-73.89,170.12,88.01,358.58
47439365,MqJSC1DSN-hYwkOkDNV_sg,118,-64.92,14.45,1.1,0.65,40.6,-73.96,172.08,88.69,0.5
47488663,i9Q8ZVeK1-g1lpxYELymig,118,-18.92,-13.9,1.1,0.98,40.66,-73.88,240.35,90.32,1.62
47451626,jBxHP7No31yiyIus0xmOoQ,118,57.2,-10.27,2.27,2.34,40.68,-73.93,93.27,88.23,359.79
47552564,gZnIrMESGeBHTmDPQZ6dWw,118,-171.46,-3.93,0.97,0.82,40.65,-73.93,175.23,89.3,359.67
47460456,Svcx5DpWsW3golCJ6t81sw,118,121.23,14.0,0.85,0.78,40.64,-74.01,128.1,90.17,0.2
47460309,gZQ5Df40R1kSBIy5FE79vg,118,-48.65,-21.52,0.96,0.66,40.68,-74.0,199.75,90.68,357.74
47559602,5G4yRaKZZxyZX4LefZ0_4w,118,-54.22,-11.57,0.78,0.53,40.7,-73.96,13.91,88.97,0.35
47601923,eoG6pw9Lm7aERDid3KF5Ow,118,-83.17,-15.19,1.29,0.96,40.67,-74.0,332.37,94.0,1.08
47563093,_dj2sqCoznaBsBI5QhqQUw,118,-127.39,-3.69,1.22,0.62,40.69,-73.99,29.62,90.24,2.41
47611305,twn49nX-L2i7zU3xbzYGLg,118,19.36,1.97,0.62,0.48,40.68,-73.96,171.59,91.53,1.3
47623059,WuQqmPvZTzQO-QKYYl2MsA,118,-83.78,13.44,1.16,0.98,40.64,-73.95,175.31,89.2,357.61
47587696,D2UJA_GvLXyUbdpLfXchAw,118,-113.97,-20.15,1.66,1.02,40.68,-73.95,184.25,90.64,358.78
47641488,0Qu_b2ol9zQgUBELVyHN8w,118,71.49,-7.1,1.12,0.88,40.6,-74.0,213.11,89.86,0.13
47644538,Oa8GsJpcZrqZ3i3-PTQRlw,118,-79.06,-6.22,1.53,1.16,40.58,-73.97,263.42,91.45,1.42
47694880,PJg3it-dprfIIkRG_t4Wvg,118,67.85,8.9,0.71,0.67,40.64,-74.02,216.44,90.88,1.8
47703453,ke5CecoeHNAPmUBwXBB_Zg,118,-139.21,-10.47,1.55,1.27,40.6,-73.94,172.32,89.75,359.04
47709546,PUjzdBgvBHct3ohn5ckI1g,118,-128.82,2.41,1.64,0.96,40.68,-73.91,351.27,87.85,358.37
47709634,XtOVSDXHsSzcNwk2-93O-Q,118,75.26,-8.69,0.97,0.54,40.67,-73.92,61.21,90.18,1.48
47658752,D99uuxKHdr_LN95SPxAZDw,118,-20.98,-6.9,0.9,0.75,40.63,-73.95,139.33,91.17,2.58
47714545,wVsZ9_bGtLKEhYd1kFMhLA,118,73.79,-12.56,2.25,2.76,40.68,-73.87,141.5,91.29,0.34
47665089,X6eCV1-xC9ObaPIyjlC5rw,118,-32.54,7.67,3.39,1.94,40.68,-73.87,67.91,89.26,2.17
47717078,X87Yh5RcjNfWHYQMiuQMHg,118,129.38,3.72,1.39,0.82,40.7,-73.94,353.15,90.85,0.96
47720192,tMV9Qfdj7ebbchquW0ipHA,118,-128.1,17.76,2.11,1.38,40.69,-73.98,115.73,89.98,359.7
47805951,8bXFoh6TxWG5_1qVx87SDg,118,94.78,1.76,1.03,0.76,40.67,-73.98,206.95,90.83,2.43
47743499,98pJ3h0PiThZWZCRAzzBYw,118,72.56,9.33,1.16,0.6,40.68,-73.95,80.88,90.64,358.72
47732557,jg6FsJyxEVMNHESpiK8LQw,118,-63.17,2.07,1.18,0.69,40.71,-73.94,262.68,90.5,359.86
47877209,zy6ADTFnjYtAx7MiJkwPsQ,118,97.44,-6.32,0.88,0.82,40.72,-73.95,80.44,89.86,359.3
47830414,KtWWCoDl_VaJfv4bQS-jmQ,118,84.82,-7.14,1.01,0.68,40.65,-73.89,320.14,89.06,0.04
47830470,KtWWCoDl_VaJfv4bQS-jmQ,118,104.45,-7.68,0.88,0.54,40.65,-73.89,320.14,89.06,0.04
47886388,FZogXxB7lhl16kY7053RDg,118,108.75,2.45,1.99,0.9,40.72,-73.96,128.51,89.77,358.92
47886397,FZogXxB7lhl16kY7053RDg,118,121.13,2.21,1.62,0.83,40.72,-73.96,128.51,89.77,358.92
47886401,FZogXxB7lhl16kY7053RDg,118,127.11,2.07,1.74,0.83,40.72,-73.96,128.51,89.77,358.92
47762455,n4S0AVM86Pk-5Q9y3fdVkw,118,71.37,1.62,0.87,0.62,40.64,-73.95,355.61,90.0,359.34
47834738,lzXq1X393RPio_ZdGzjV2g,118,-17.82,-2.41,0.82,0.41,40.7,-73.96,226.48,88.96,0.82
47771682,TwK3sYYRObxtEkxwJVu-DQ,118,79.73,0.97,1.45,0.83,40.69,-73.94,170.78,88.91,359.85
47771694,TwK3sYYRObxtEkxwJVu-DQ,118,97.51,6.8,1.7,0.82,40.69,-73.94,170.78,88.91,359.85
47771713,TwK3sYYRObxtEkxwJVu-DQ,118,103.7,0.48,1.5,0.83,40.69,-73.94,170.78,88.91,359.85
47846752,scLGCRZo_ayKzLYiGQUPOg,118,-85.7,3.2,1.17,0.76,40.71,-73.96,271.69,89.43,359.4
47846448,D_LKsuo3RTS-uWaQnGgq5A,118,-55.96,-9.97,1.13,1.07,40.61,-73.96,356.37,90.03,1.74
47790699,ffkfoMt5RVTeGQF-8ooGsg,118,57.16,-10.97,1.32,0.8,40.67,-73.9,259.28,90.35,0.73
47911110,Z-lMR-msQgqjWfXJla0aeA,118,134.29,2.31,0.59,0.48,40.61,-73.96,68.34,89.71,1.02
47864832,ZBi56A16_5Nn7YAKngnUtg,118,131.16,1.45,1.42,0.97,40.7,-73.95,173.51,92.3,357.59
47802021,HBiUrb4egIl_bdQQjwUgLQ,118,-79.73,0.55,1.54,0.97,40.73,-73.96,263.14,88.49,1.58
47972418,9q0kswbcySZeSRIpNpfPRQ,118,-63.17,-17.42,1.68,1.32,40.68,-73.9,235.4,90.3,2.03
47929554,u0hTiZdaTAPOAhLQW3KYeA,118,55.61,-10.84,1.27,1.06,40.71,-73.92,20.09,89.06,1.01
47932772,fRQxnvmECGy8NIfQ4IVoRQ,118,59.95,6.32,1.76,1.09,40.69,-74.0,110.57,90.55,2.09
47809226,dHPFjGBG1YIhKuFUnuNvJQ,118,41.72,-6.87,0.92,0.68,40.7,-73.99,273.04,90.06,359.51
47961944,wLHxf2mtUbDRx5EztWaodw,118,30.25,-3.27,0.68,0.62,40.64,-73.98,171.47,90.11,1.23
47959851,Txq98zERcX7BX_o9Rec4Cg,118,-185.54,7.41,1.85,2.58,40.7,-73.99,89.87,91.07,0.1
48083224,hC0823i8c9DkuhWibnPKrQ,118,-114.8,-0.28,1.52,1.38,40.68,-73.91,351.64,87.4,359.99
48093165,B11Wg4-N9GbDbEdcPFJ-Jw,118,26.32,-1.48,0.62,0.34,40.66,-73.89,96.28,90.21,4.3
48114890,9ePhBagCmcTHrjPurV7-5w,118,64.46,-3.99,0.92,0.55,40.62,-73.99,307.85,92.1,359.72
48114894,9ePhBagCmcTHrjPurV7-5w,118,61.78,-9.47,0.57,0.6,40.62,-73.99,307.85,92.1,359.72
48131467,3yeqIsPEiSUdf1r_8mw8AQ,118,109.13,11.37,0.86,0.66,40.63,-74.0,218.6,91.91,0.38
48219552,iaG8CXh0i47JYmi7j9Y2zA,118,-37.32,-12.49,1.36,0.79,40.63,-73.91,318.74,90.11,359.02
48065138,qWlIfYqXnNtTjgXxiJnrLA,118,-111.57,-5.91,1.72,1.23,40.58,-73.97,261.11,93.79,1.23
48174497,NssYpOqYq_lFCEeKrycMmA,118,35.68,-17.32,0.85,0.5,40.69,-73.97,352.45,89.24,1.39
48174585,3rfbUPr93pSSAd5uitSSLQ,118,-32.74,-12.39,0.99,0.86,40.71,-73.94,84.85,88.16,0.93
48061727,yS-NkJ-NB0lBwvvsQAQHyA,118,-27.32,-0.52,0.82,1.59,40.69,-73.99,273.47,92.39,357.87
48216944,mIW9ff_SDlma7ZMt46FEwA,118,59.13,1.69,1.43,0.9,40.69,-73.98,150.17,90.66,1.45
48245918,FpNYkTbNCPh-JjHA0ffnqQ,118,127.21,5.84,1.55,0.82,40.72,-73.96,128.51,88.88,1.14
48245925,FpNYkTbNCPh-JjHA0ffnqQ,118,132.97,5.4,1.7,0.89,40.72,-73.96,128.51,88.88,1.14
48258072,Htx-25Eq14xoQ5mqlk9Wdw,118,131.47,4.06,1.54,0.96,40.7,-73.95,171.51,90.43,357.73
48207226,oGmtt308ifak3uJGWRp_Ng,118,-118.55,-3.99,1.91,1.51,40.65,-73.93,356.17,90.55,1.55
48210620,fDQoW5a4Ud0ZJubCwUp7Ow,118,20.59,-9.3,0.85,0.54,40.64,-73.97,172.17,90.11,359.4
48210629,fDQoW5a4Ud0ZJubCwUp7Ow,118,20.6,-8.73,0.9,0.61,40.64,-73.97,172.17,90.11,359.4
48207128,LCjKkKOR2mcnIBgIS_HyIw,118,68.54,11.7,2.09,1.32,40.71,-73.94,82.78,90.09,359.1
48362814,clVx08poqADY8lv8Luwumg,118,-40.85,9.2,0.68,0.61,40.66,-73.95,172.68,90.86,358.43
48434972,rjsb2yjB9osQnFBbzTAyAw,118,-79.36,7.21,1.6,1.09,40.68,-73.96,285.44,86.57,359.78
48345930,-vnZfjhLFqnuMgoDgQE5HA,118,28.62,3.07,0.95,0.62,40.68,-73.96,171.47,91.48,1.17
48569578,gzeoAMvGDJFjEuXPlm-NFQ,118,148.74,1.41,1.04,0.62,40.7,-73.95,171.27,90.52,358.78
48525266,ptycUPtY_R6ruOHD_wcYUw,118,-73.86,-3.17,0.75,0.55,40.72,-73.96,306.73,88.88,2.3
48583540,inq3AVhr4ZBDgL2j6pLbXw,118,14.42,-6.8,0.58,0.41,40.69,-73.99,20.78,90.94,358.46
48582092,lEpHE0Sm2HubdVhFISLofg,118,-52.02,-10.64,1.54,1.33,40.62,-73.98,38.02,89.56,0.68
48599241,tgvni74qoRIxHqdoQX0DfA,118,67.43,4.61,1.52,0.82,40.7,-73.96,77.4,90.24,1.41
48695517,jLFqaFbuwPt5pfCsbMc7XA,118,-106.11,-1.38,0.68,0.41,40.66,-73.97,347.19,92.5,0.96
48607651,QGiGsMNk83CN8HB9Yxn_9w,118,95.56,4.89,1.01,0.68,40.66,-73.87,151.49,88.8,1.28
48657360,-dWx2DmpAk03v4fOWLauEg,118,150.19,3.82,0.84,0.62,40.72,-73.96,129.38,89.63,0.8
48618834,xQyg2soAAMUJetWMxRYWDw,118,39.03,4.68,1.2,0.96,40.7,-73.95,171.42,90.2,358.66
48669499,DJYp1HNvk4qh-dBGvnNUog,118,-38.0,4.2,0.82,0.55,40.69,-73.92,297.09,92.31,0.86
