id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3204622,H-WVMmWp8ogfnlbgzZ5p_Q,1804,127.4,2.41,0.9,0.55,40.74,-74.01,184.05,88.84,1.5
3967417,v7kEwON4Qj7lySlH47bh3A,1804,-73.91,1.45,1.09,0.58,40.79,-73.95,26.25,89.28,0.75
3967424,v7kEwON4Qj7lySlH47bh3A,1804,-59.55,1.97,2.84,1.31,40.79,-73.95,26.25,89.28,0.75
4042226,3yTaQqZRGPwY9yOVVR3RMw,1804,74.49,2.08,5.26,2.17,40.72,-73.99,110.38,89.32,358.29
4114767,V06jRufBg_O8BiansvjHvg,1804,93.58,-2.41,0.96,0.41,40.73,-73.98,95.7,90.0,0.0
4200315,7sqoy6K8CYXdS5tKKFvYJw,1804,-120.49,0.41,1.81,0.55,40.79,-73.95,28.03,89.11,0.16
4200332,7sqoy6K8CYXdS5tKKFvYJw,1804,-104.75,1.14,1.49,0.76,40.79,-73.95,28.03,89.11,0.16
4854923,xO95dDx-7TWRVrjZoIEU_w,1804,-140.81,0.41,1.01,0.41,40.79,-73.95,27.62,88.74,359.73
5145328,RkoOLws8V3ZZgKSWpIi7xQ,1804,-103.81,-1.55,1.21,0.48,40.79,-73.95,28.0,88.34,1.66
6289185,fGmBxGB5PV04mTL4OMeWGg,1804,-79.73,-1.03,1.4,0.41,40.79,-73.95,29.86,88.81,2.08
7619709,zFCi8PhZB2HOuj2o57XGKg,1804,-86.38,2.14,3.5,1.52,40.79,-73.95,28.68,88.64,0.79
7523152,ZR-hHtIV_fgWWoGHQoHq2w,1804,-66.79,-10.24,1.43,0.94,40.7,-74.02,180.82,88.56,359.75
8206846,7DrhMoVc2ui7MKOwgXiIrw,1804,-69.26,-0.93,1.03,0.48,40.79,-73.95,28.32,89.17,1.35
8379388,kEcE6d-cq7KN6mZCm9tNYA,1804,-103.2,-0.17,2.28,0.9,40.85,-73.93,201.08,92.17,1.01
9468124,76t7FMXeyOkX4MrN0dvHLw,1804,-118.86,2.21,2.79,1.38,40.79,-73.95,27.86,89.23,0.37
11144577,rKhsOFIrwXOiTlOMPRteiw,1804,-76.43,0.31,2.16,0.64,40.79,-73.95,34.05,89.54,0.53
11260239,Nk94RiGIHCG7Rvb0a2QU2w,1804,150.42,-2.55,2.58,0.91,40.76,-73.98,206.73,90.54,1.34
12340254,k6VeK4B5UELmcj7UlKTlkw,1804,34.89,-1.35,2.04,1.72,40.7,-74.01,234.17,90.73,2.57
13347772,b57yr5STWptQNYm2qU-bFA,1804,-66.29,-0.93,2.69,1.31,40.79,-73.95,28.79,88.85,2.29
13376519,N_ZFUvp5Cagyjs2TcWFy2Q,1804,127.45,2.69,1.76,1.38,40.7,-74.01,236.31,90.46,2.02
13376525,N_ZFUvp5Cagyjs2TcWFy2Q,1804,148.15,-1.03,1.83,1.66,40.7,-74.01,236.31,90.46,2.02
13690459,Qq5XwWBvN-zRgkLSpTO6SA,1804,-84.81,0.83,3.76,1.79,40.79,-73.95,28.61,87.37,0.44
14007501,zZfp8Kb3-f2sAeCsG7xV0g,1804,127.83,0.76,0.88,0.55,40.74,-74.01,185.85,90.83,0.66
15773901,srY06YDOIEXMmtjt25wH_A,1804,-69.29,3.24,1.45,0.83,40.79,-73.95,27.65,88.96,359.5
15773904,srY06YDOIEXMmtjt25wH_A,1804,-54.48,3.52,3.32,1.63,40.79,-73.95,27.65,88.96,359.5
16067886,G6GlY9UppKQSgHA2DqgLoA,1804,29.33,-19.09,4.79,2.1,40.72,-73.99,109.72,89.24,358.94
16307844,IIAZv3Gcxor2zM1SW52h2A,1804,-117.83,-0.38,1.03,0.34,40.79,-73.95,28.3,89.51,359.86
16368880,A95PGVGCaii4aavcLBQ8Mg,1804,142.65,-0.52,0.61,0.48,40.87,-73.92,117.03,86.57,2.28
16748288,yoPthaTBjCtQUsUTNTNuxg,1804,78.57,-10.67,1.4,0.47,40.76,-73.97,28.35,91.49,358.59
17015993,Yx_V7rRSluRqvThorNDZwQ,1804,-118.6,1.83,2.73,1.45,40.79,-73.95,28.48,88.6,0.54
17024506,lbKlLZiZsbTJxfVwsAGRiA,1804,-79.73,-1.76,2.2,1.03,40.78,-73.95,207.47,90.68,0.21
17092257,ofxf2Er3CT4zfrDvah7nkw,1804,-111.61,0.97,0.95,0.55,40.78,-73.95,211.38,90.8,359.48
17433511,VatC08gH-2bBSRbDpMh3bw,1804,-56.2,1.62,2.52,1.17,40.79,-73.95,29.24,89.02,1.09
17971032,mHkFyG0-gMtjxfbFRGifVw,1804,159.78,1.0,1.93,0.9,40.7,-74.01,236.86,89.9,0.72
18009629,EYNkNqcH4E-P4Y3y7jgQ1A,1804,-117.68,-0.28,2.54,1.31,40.79,-73.95,28.59,88.25,2.45
18428517,MhcyVsEB0sKQm90ad6HtnA,1804,-117.33,2.38,1.32,0.62,40.79,-73.95,28.76,88.81,359.68
18428519,MhcyVsEB0sKQm90ad6HtnA,1804,-99.55,3.79,4.58,2.06,40.79,-73.95,28.76,88.81,359.68
18703954,sfRqWlU1_qpi3l8h5UyAQQ,1804,82.11,-0.59,5.35,4.95,40.87,-73.92,118.45,87.38,0.41
19275730,q8US1QX0mK79ob8dpdNamg,1804,-121.17,0.72,1.89,1.03,40.79,-73.95,28.42,90.85,1.5
19348197,S2tJsWfhH9GL72SdBCPDJw,1804,-100.4,2.31,4.09,1.86,40.79,-73.95,28.97,88.55,358.94
19464394,IUA7jA99NU4E7B-PAjzAZw,1804,-93.65,-13.25,0.8,0.59,40.73,-73.98,134.93,90.0,0.0
19693976,3-XwKTj3ucyJ_auC8jhltA,1804,-72.18,-0.76,2.33,1.24,40.79,-73.95,30.18,87.98,2.61
19705220,I6f6EZO_OZsOK5iPn8brdg,1804,-57.09,2.72,0.73,0.48,40.85,-73.93,299.79,90.78,359.55
20516196,f8Vp3KkdufjGKMn3fIea_Q,1804,-106.18,1.1,1.23,0.55,40.79,-73.95,29.16,89.42,0.92
21428730,seQP4EiL8DHhx5Kn6ZeeVg,1804,-124.0,1.83,2.59,1.31,40.79,-73.95,29.01,89.15,0.59
21816627,C6HDd5Tl-zXGmFr_wlIh3Q,1804,-58.4,2.65,3.63,1.58,40.79,-73.95,28.81,88.35,359.09
22004208,KM4cQOkSPHCeh7P6kOrYVg,1804,-64.19,0.76,3.16,1.52,40.79,-73.95,28.4,88.75,0.46
22583219,leD5BQLoCrfhFBOElfWnRw,1804,-13.1,-1.07,1.68,0.62,40.77,-73.96,29.78,89.24,358.96
22732404,tNrcth1Z6vPsSkoLUTbztQ,1804,-83.68,1.24,1.23,0.41,40.78,-73.95,213.81,90.98,359.56
23424811,4Q_mxcHeYJLn1Pbo0gF4nQ,1804,-121.23,-1.0,2.28,1.17,40.79,-73.95,28.81,88.95,2.04
23703875,vCHcNPx8vHrWR7Wb_Oi-4g,1804,-50.47,2.76,0.75,0.41,40.85,-73.93,299.92,90.85,359.29
25064151,UT74-LjWu4yqV-fi3JC3Xg,1804,-112.64,-3.86,1.52,0.41,40.78,-73.97,28.69,89.64,359.94
25316258,LeHQMzk_0FxuWPQyT3ZQRA,1804,-118.82,0.28,2.93,1.66,40.79,-73.95,28.77,88.11,0.27
27261148,Avou1NwZPSK9J7Fa9-pe-A,1804,-84.74,-8.42,1.44,0.41,40.66,-73.95,174.15,89.53,0.52
27859567,hYHaWq8C4pbaTzw6ga3_uA,1804,-77.15,1.21,0.98,0.34,40.64,-73.89,319.28,89.31,2.48
30224584,kONJiqj9LCFfT5Q_uv5STA,1804,-137.48,-5.15,1.98,1.32,40.64,-73.91,318.31,88.38,0.64
28657333,Vi98L_mPbGtaKfmTepEF9A,1804,167.97,-2.0,1.8,0.83,40.64,-73.91,49.93,89.59,1.4
28976050,FAijF5upwj_uMv8b30bGow,1804,82.45,-0.03,1.63,0.48,40.61,-73.92,176.23,88.72,0.62
29192732,Wpnh2HMgCivDlwPijyNXXw,1804,52.85,0.72,1.83,1.03,40.61,-73.96,61.15,89.04,1.31
29090879,4CX5XKMnFO0RJl4mwIqhWA,1804,-50.34,2.52,1.45,0.64,40.65,-73.96,242.52,89.58,0.59
29090885,4CX5XKMnFO0RJl4mwIqhWA,1804,-38.61,1.9,1.09,0.48,40.65,-73.96,242.52,89.58,0.59
29389244,HVzyQyHr2-rcMS4NGVrJSA,1804,17.54,-0.28,1.57,0.84,40.61,-73.96,109.16,89.87,0.96
29441468,Tjd27YInyfapGBLPs9opeg,1804,-75.91,-0.59,0.84,0.34,40.63,-73.94,323.93,90.0,1.12
29555423,sMIVHJMsPJ1olWKV4f1FJw,1804,-15.26,-1.62,1.02,0.34,40.64,-73.91,229.31,89.95,2.07
29626797,7tOfvF7oFwHHcnN_nOyhbA,1804,-120.78,0.52,0.84,0.34,40.62,-73.96,260.56,91.03,1.01
29786266,kZOY8vsyNngBeuJMV84XCg,1804,96.36,-1.21,1.16,0.62,40.67,-73.95,95.77,89.1,358.3
29977729,8gUX_z6wmOaYvXXZmFmnaQ,1804,72.8,4.41,0.68,0.41,40.7,-73.96,171.25,90.6,358.92
30142896,H1aOGMTeT2yGPEvVm1fDMQ,1804,-124.8,-2.9,1.41,0.97,40.64,-73.91,299.16,90.85,1.09
30040024,TQNv3aLlxSwZQWM4raTzuA,1804,-17.58,-1.55,1.16,0.48,40.64,-73.91,229.43,89.76,1.74
30393177,QoboVXXSnViPAUAzunOBbw,1804,-150.61,-1.83,0.77,0.76,40.64,-73.91,314.85,90.84,1.0
30361717,39vCD2MkMW2YKEYByHoDEA,1804,125.4,12.29,0.47,0.4,40.7,-73.94,82.75,90.89,358.4
30823940,iGBekVF8-kle91ngSuYxGQ,1804,77.61,2.48,1.12,0.41,40.62,-73.99,128.2,90.44,0.02
30876235,CcFZVor0wkEcrDFUsVBg6g,1804,40.88,-0.55,0.75,0.28,40.64,-73.91,175.28,89.67,0.05
31133981,4K1B9smM-OXU6aVSgC710Q,1804,109.37,3.99,1.96,0.82,40.65,-73.96,60.37,89.95,1.33
31105765,arjysuuvjCKhYlsi3RkYDw,1804,-133.62,1.59,1.42,0.67,40.65,-73.96,244.05,89.83,0.58
31105798,arjysuuvjCKhYlsi3RkYDw,1804,-117.93,1.97,1.9,0.79,40.65,-73.96,244.05,89.83,0.58
31341270,x5P7XyF4RbsWnLUlhImGcg,1804,109.06,-5.57,1.36,0.55,40.59,-73.95,73.53,90.36,0.29
31352054,Z_XGu2VCgmKyBOHrhzgvGw,1804,96.89,6.01,3.51,1.76,40.59,-73.95,68.45,91.65,0.95
31432333,ud4L492eWlaPnkovpEIIxw,1804,-69.8,0.97,1.03,0.69,40.61,-73.96,172.15,89.66,359.98
31742484,Ksic5ocqQmaXaQOReupAiA,1804,-26.24,-2.65,1.49,0.78,40.64,-73.91,230.26,89.74,2.27
31585476,35QyTe2XOoKlWT0LO7oXsg,1804,-17.85,1.28,1.44,0.76,40.61,-73.96,136.65,89.49,0.19
31872658,vQi7ZsZc0nLCuFFLIrAVAg,1804,-59.21,0.45,1.08,0.62,40.61,-73.96,167.39,90.29,0.12
31911064,LElTxrHTXY-4-CkJpiM0dQ,1804,171.37,-1.28,1.44,0.64,40.64,-73.91,49.37,90.05,0.89
32108090,2pJpsWdWCdDHGu3Gt8ComA,1804,-35.8,-2.76,1.82,0.83,40.64,-73.91,236.28,89.71,1.21
32255385,4c5RDUGQTRpE5r492pt4Fg,1804,46.59,4.61,0.97,0.55,40.68,-73.91,91.09,88.11,2.48
32627623,12APtfb3e00ygEK-tWvmAg,1804,56.1,0.93,2.66,1.18,40.6,-73.98,171.19,89.67,0.7
32627632,12APtfb3e00ygEK-tWvmAg,1804,58.67,-1.27,1.88,0.73,40.6,-73.98,171.19,89.67,0.7
32653905,w8N2euds3BHI7dV18m7T1w,1804,6.18,-1.21,0.82,0.34,40.65,-74.01,308.22,88.75,0.96
32597814,-1zHU4q55KdV388ZtBwOrg,1804,-51.03,-2.21,0.95,0.55,40.63,-73.94,320.0,91.62,0.47
32848247,h00anEs6r_A9K3nd8cPglg,1804,-89.76,4.17,1.59,0.75,40.65,-73.96,243.3,90.23,359.62
32854990,WRwSPMk5l3eYzpgonaw0zw,1804,41.01,-0.9,0.74,0.41,40.67,-73.92,184.59,90.28,359.64
33168989,tNcwWKWv0zY7JkyskCPjzw,1804,-109.59,-1.52,1.16,0.41,40.67,-73.92,273.48,89.74,0.35
33143005,Zu3C3BOBBpJZQhai4JphGQ,1804,-15.23,-2.21,1.36,0.69,40.64,-73.91,228.14,90.45,1.14
33856802,71-GRmjMSJNtGN0ST-AJtw,1804,59.62,-6.05,0.54,0.41,40.68,-73.88,66.28,103.02,359.61
33904866,yoOHRiM3w4yRYuwV4RXcuQ,1804,-15.53,-1.76,1.16,0.48,40.64,-73.91,229.35,90.06,1.4
33956316,m2LmroI1mkiWQO61F-7lfg,1804,-118.03,-0.21,1.45,0.56,40.6,-73.99,351.72,89.82,0.22
34097251,0Yz-WFoas2vJIw3zfMZY5A,1804,81.95,5.43,0.47,0.27,40.64,-73.92,175.96,89.11,1.06
34206716,N-b5jNS5AVcve23NBFxMVA,1804,-84.43,-1.38,1.1,0.42,40.63,-73.96,170.4,89.39,1.36
34210187,5buthF1wYqD2SeBC83HYrg,1804,29.33,-1.45,0.75,0.55,40.62,-73.99,128.98,90.46,359.97
34392157,-F125GKmFpGUKVz2IiQ-HQ,1804,146.07,-5.27,3.99,2.11,40.64,-73.91,50.65,89.78,0.51
34284819,RYdLhsLbd0mFBlPtjoPblA,1804,-92.0,-1.38,1.03,0.42,40.63,-73.96,171.47,89.55,1.08
34611479,A8FYstZrJd3EJ4CzpYDThA,1804,-134.02,1.21,0.78,0.34,40.65,-73.96,241.48,90.42,0.23
34624408,IL88lJo7Y0mic8hk4KbK0Q,1804,-70.81,-0.38,1.6,0.62,40.61,-74.0,307.62,89.08,0.01
34785818,rh3wVAkYz9H9Hf82ImNC7g,1804,-112.64,-3.69,1.52,0.89,40.64,-73.91,290.85,89.94,1.37
34976341,1Q-qskA4WVsCSN8KEczCvw,1804,37.43,0.21,0.84,0.55,40.65,-73.95,266.12,89.4,1.54
35125297,DB7xsPqYgOH-7HHv1nuUjQ,1804,30.81,-1.07,0.65,0.34,40.67,-73.92,,,
35078770,mJtfp-4IFv75u9aEfXSGwg,1804,-60.67,-0.17,1.16,0.48,40.67,-73.92,253.38,89.41,0.67
35183599,EuEnXoyRSya9OTh42-VWRQ,1804,-160.14,-2.34,1.35,0.56,40.65,-74.02,126.57,92.29,359.96
35368003,HLTuZdaabnnJRkTgVY27gQ,1804,-146.83,2.34,0.6,0.41,40.64,-74.0,37.44,89.87,359.52
35362455,nEuTtPtpnzcee1K3Ny7mYw,1804,163.07,-9.94,1.5,1.41,40.65,-74.01,307.23,88.83,0.91
36434022,nWO9HZaIcrp72-rZ_8kSDg,1804,-75.78,1.69,2.14,0.76,40.65,-73.96,243.73,90.58,1.4
36434040,nWO9HZaIcrp72-rZ_8kSDg,1804,-56.86,1.07,1.61,0.65,40.65,-73.96,243.73,90.58,1.4
36491373,uJSS2mWCat8hIub5lQEaAA,1804,166.03,-1.93,1.96,0.83,40.64,-73.91,49.35,89.57,2.54
36548952,3CwG9fdD4jT57CWpUU4IHQ,1804,-143.44,-4.72,1.56,1.03,40.64,-73.91,318.62,89.06,1.88
36655133,0ARv3-CaVNSxnegSQMJmaA,1804,-44.34,0.55,1.03,0.55,40.61,-73.96,174.48,89.42,1.15
36968955,dXgBTGu56yZlBMZmMXGj9Q,1804,177.12,-1.17,1.23,0.56,40.64,-73.91,44.41,90.12,1.3
36856401,a8Ngb5mX-OR_pnhOywQp-w,1804,43.75,0.79,1.21,0.65,40.65,-73.96,63.81,89.5,1.45
36955426,70isCiPAJK4g8mMIAJZQCg,1804,-110.02,-4.65,3.58,1.58,40.64,-73.91,318.95,90.65,0.69
37015613,r70CBAfTRkAnkhkxFGIJrg,1804,163.55,-1.12,1.8,0.78,40.64,-73.91,48.99,90.62,1.39
37262997,dwkESfmhwKOLBNuXmNAeQg,1804,-77.8,-0.97,1.12,0.41,40.67,-73.92,274.14,90.92,0.22
37274607,jj4tnYjJ-vf0iBKFnzGo8g,1804,119.91,-0.93,0.95,0.34,40.61,-73.92,186.88,89.68,359.78
37211704,j9S7w5enlu-FcwQppiwQmQ,1804,103.97,-3.38,0.61,0.28,40.67,-73.99,301.06,90.51,1.49
37231927,cN10w2BiJiviv_m9j26V2Q,1804,70.29,0.28,1.28,0.41,40.61,-73.92,175.25,88.59,0.68
37355489,Rc1nsu_QSOvO9p4p_YfOeA,1804,162.97,-6.05,1.03,0.55,40.72,-73.94,72.28,90.84,359.74
37632152,r8ObNe6jc_m573xXfpAP9g,1804,85.63,1.79,0.62,0.41,40.65,-74.02,345.25,88.39,359.4
37923848,eLMRrag5ptbrjy2Yl-ltXQ,1804,52.73,-3.27,2.06,0.76,40.6,-73.98,172.24,90.53,2.4
37998749,t2u_i4OhvfvZoMvOHOwcMA,1804,-76.26,2.03,1.17,0.48,40.63,-73.96,164.9,90.76,0.65
38060313,-plooeguOcvViWP5c7gA4g,1804,133.93,-2.38,0.9,0.48,40.63,-73.96,81.3,91.09,1.62
38604438,Is17QodnnkxFuvnEDU7Lsw,1804,-41.42,-3.75,2.06,1.03,40.64,-73.91,236.51,90.44,0.72
38771618,8isvcTz-CLQNksrtR4sQUg,1804,-110.29,2.07,1.65,0.55,40.6,-73.99,350.67,90.64,359.74
38935941,eOfBgDGyqpsln4vOoH64Cg,1804,-64.19,1.62,1.51,0.76,40.61,-73.96,249.65,87.91,0.58
38990377,3q05X4c8--u4enEeQyBzyg,1804,-11.6,-1.66,0.93,0.41,40.64,-73.91,227.92,90.28,1.11
39020775,CWcQ0DWEItruYWWmcakVsA,1804,-37.56,1.83,1.02,0.48,40.61,-73.96,169.4,89.08,359.91
39210480,IoispOd6xCjlKRafGjBkjw,1804,87.57,5.06,1.89,0.62,40.68,-73.95,94.46,89.61,359.99
39121440,xzE0GEg5uYIkXD2DPdrBlw,1804,-67.4,1.59,1.17,0.69,40.61,-73.96,174.88,89.73,359.27
39608409,ttteQKcj0aekdf7xjcNxtg,1804,-119.04,0.97,1.47,0.55,40.6,-73.99,353.49,90.55,359.46
39714742,nr8n1ueH2dzsV2Ie1K6MtQ,1804,-99.94,-0.86,0.79,0.21,40.63,-73.94,355.2,89.7,0.93
39666573,xnlfM3RhG02onv4JIfIHDQ,1804,-75.87,-3.99,0.78,0.41,40.63,-73.96,165.79,91.05,2.04
40017908,Xg4Gxdum4-kJbga-xea_PQ,1804,87.12,-1.45,0.98,0.41,40.59,-73.95,70.92,90.09,1.01
40151378,d_Xhed2ipaLXe7ph1LDeCg,1804,76.46,3.0,0.81,0.34,40.71,-73.94,84.03,88.17,359.78
40207433,q-WvFR0ySQdKIgkwbCk--g,1804,-149.04,-3.03,1.01,0.83,40.64,-73.91,316.68,90.38,2.47
40298934,BzigimlhYuSPVEXUGeTd0A,1804,-49.9,-2.0,1.07,0.69,40.63,-73.94,319.84,91.23,0.43
40263516,LFYI5Hy7NoV0MdN3VPcUgA,1804,74.09,-0.97,1.91,0.69,40.64,-73.95,174.84,89.24,358.73
40492246,cwg9C7mAajZrW7kycrZa0Q,1804,167.24,-0.66,1.41,0.64,40.64,-73.91,49.63,90.54,1.66
40528621,GSFW67x9DD3RH-y9brGxYg,1804,167.14,-1.59,1.61,0.69,40.64,-73.91,47.16,89.9,1.35
41053705,68p3U3HNO7EigWM3LkZ4LQ,1804,-14.48,-1.17,1.22,0.55,40.64,-73.91,229.32,89.73,0.81
41067272,U8aqIjNJqfUauYomcXEacw,1804,160.5,-2.31,2.41,1.03,40.64,-73.91,51.49,89.95,1.43
41088792,WfoCpAi2YbWh1rtOi2YA4w,1804,97.95,2.55,2.57,1.1,40.58,-73.97,86.04,89.64,3.35
41298032,lSbfBZEThVWpPodL5qqIRA,1804,129.95,-0.28,1.26,0.83,40.63,-73.94,141.97,89.72,1.01
41417818,9PfJdCAMvGxsGPq98Dj8AQ,1804,50.3,0.03,0.82,0.48,40.65,-73.94,175.16,89.65,0.26
41529025,nplFVl21535Xl7x5ymm4IA,1804,95.5,-4.48,1.64,0.55,40.63,-73.96,81.25,91.13,1.61
41692864,yApO_DYFHJ0znQ-OwXGtIw,1804,-23.06,-12.89,1.01,0.79,40.68,-74.0,20.82,88.68,0.06
42365561,qxpv7cJWHsWn6MKmiiPwvA,1804,-16.49,-2.0,1.3,0.55,40.64,-73.91,229.09,90.06,1.59
42463122,TM_StHqTErYyGifZwePcHQ,1804,-40.63,0.86,1.17,0.48,40.65,-73.96,243.19,90.75,1.06
42474281,OyJUJeLBAc-QdvkVYO23UA,1804,100.21,-5.06,1.58,0.62,40.63,-73.96,81.3,89.44,1.13
42435811,u8ncCzIaGzGaZFA4CXdFlQ,1804,101.73,9.37,0.86,0.54,40.71,-73.93,104.92,88.98,1.5
42644934,dA147qw8iFCH_w05eVxGmQ,1804,75.38,-3.79,1.76,0.55,40.63,-73.96,83.8,89.59,2.16
42785102,IFxUJPvopOJZYw91NfU40g,1804,98.8,1.14,1.42,0.5,40.63,-73.94,141.08,89.48,0.85
42956773,E5Yux66MOog-BBLDyTD5iA,1804,-96.22,-0.9,1.02,0.41,40.63,-73.96,171.69,89.74,0.72
43437888,XhMLJazap8o9ZEewKx7ESw,1804,95.67,3.99,1.16,0.41,40.59,-73.95,81.13,89.41,1.33
43448949,RjB8LQEi3G7nNO7bBFglzg,1804,-28.28,0.72,0.7,0.34,40.61,-73.96,172.19,89.74,0.2
43503986,gNb4CV68EEtWTg4otd9hpA,1804,55.24,4.95,2.27,1.37,40.59,-73.95,68.28,91.13,1.46
43700459,3n7t_MW69MwiLaoWwiSkTQ,1804,-104.92,-9.57,1.42,0.54,40.66,-73.95,173.17,88.84,1.59
43857764,RYvvP0vAlFvZNjkylIqGiQ,1804,54.52,-2.48,0.98,0.55,40.63,-73.96,81.0,88.56,2.3
43951223,ft1nBguNugEONP-M-HUHkQ,1804,135.93,0.21,1.17,0.69,40.63,-73.94,141.1,89.97,1.45
44077930,2HkUL-jpMEz7IN-OekdknA,1804,-82.79,3.51,0.95,0.27,40.64,-73.95,355.03,89.3,359.42
