id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51701298,i7eiAiqjHyl_U7f5HaOEGQ,2130,-65.74,1.72,1.59,0.55,40.67,-73.91,224.33,88.72,0.46
51798462,yvz2ppGWWdiyXVBq9BdNMQ,2130,35.75,-0.59,0.59,0.34,40.68,-73.91,94.39,89.41,2.18
51977989,4xR4FIRqoCP9UePVmKTXAw,2130,-65.78,-3.65,1.1,0.41,40.6,-73.94,318.34,89.47,359.73
51992044,4ykT2oEe8MgOKjLe_ezXgg,2130,-54.16,1.69,1.44,0.62,40.67,-73.91,223.5,88.78,0.57
52172889,vN3EPOdV7lg3VsoC_m7Z9A,2130,92.62,-4.27,3.03,0.96,40.63,-73.92,197.5,90.27,358.78
52432110,-44gYnv9YET352Ro3R0uXA,2130,-20.84,6.42,1.38,0.89,40.67,-73.91,269.67,90.19,0.92
52687401,_vrUB26tAsivRxF-_V0Gdw,2130,-38.03,-19.25,2.11,0.98,40.66,-73.87,158.79,89.03,1.41
52826802,ISq7mxf-yXhPty3nYYrm_g,2130,85.01,11.27,1.63,0.6,40.62,-73.91,138.71,89.28,1.2
52826807,ISq7mxf-yXhPty3nYYrm_g,2130,85.05,10.77,1.64,0.53,40.62,-73.91,138.71,89.28,1.2
52798651,l9aV8psQ5PA94HGT_QdRjw,2130,102.13,6.86,1.79,0.73,40.6,-73.98,171.28,89.84,359.76
52963078,SUQH4CBGHDOCH9zFYqgzYg,2130,67.22,9.13,4.02,1.74,40.68,-73.92,94.11,89.52,1.25
52984059,LdYiGigBu_5flIIeBW-5Lw,2130,-35.7,2.48,1.88,1.24,40.68,-73.92,186.57,90.15,0.75
53142849,jY0NfVKTmr9EWOmYmThBKQ,2130,-41.75,7.77,3.64,1.98,40.67,-73.91,273.14,91.92,359.84
53383807,nnNkkTGQ4lVNHHU8nYd0rw,2130,39.73,3.31,1.57,0.83,40.68,-73.92,92.51,90.55,1.37
53337771,wuNjEiPJBqbiV-JEHmXq5Q,2130,112.19,-2.07,1.17,0.42,40.68,-73.91,94.57,89.31,0.55
53916407,FfWfiTMn7DB_p4ZvRJYiVA,2130,86.04,12.21,1.63,0.59,40.62,-73.91,139.44,89.44,1.04
53875388,G66LFUdxawbdAokYj83lLw,2130,126.07,3.65,1.89,0.69,40.67,-73.91,44.26,89.71,1.07
53966365,y6aqv1UU40ZLLEG1wFEdoA,2130,-91.83,7.07,1.31,0.41,40.62,-73.98,307.87,90.77,359.78
54028136,LSzGKi2iDXtH0wwXqgTAQA,2130,33.87,5.02,1.72,1.1,40.68,-73.92,93.77,90.74,1.36
54145999,xH1IcpBucpAE3AsaYriTBQ,2130,53.09,3.99,1.76,0.82,40.68,-73.92,93.58,91.41,2.07
54465599,T9scrGRd2t2yVzwSJLTr4g,2130,-145.17,3.41,1.38,0.76,40.68,-73.92,180.04,91.36,0.49
54676241,CeQoUP8wjLDieT7WmpUR_A,2130,-60.8,16.88,6.05,2.15,40.67,-73.91,273.34,90.68,358.82
55399541,OSH7-7ssKTZGbIo1jaUPPw,2130,91.01,-5.3,0.96,0.55,40.65,-73.96,66.15,89.66,0.53
55467709,j9d4QAeUDS7-ZVZiqHsxaQ,2130,97.51,-0.41,1.56,0.41,40.62,-73.98,127.81,89.23,0.59
55551832,kq4xPWatCECIMLnXacPHDg,2130,-49.68,1.83,1.38,0.62,40.67,-73.91,224.03,88.89,1.05
56205554,WPKN3MKZUW1s1eG8gHKRSA,2130,79.5,-4.65,0.73,0.34,40.65,-73.96,65.62,89.56,0.77
56236746,j8PiJ9zrA0XcRiBsTYdRuA,2130,62.18,-13.06,2.11,1.16,40.6,-73.98,271.4,89.19,0.86
56401577,nOqUUk98UyxINkLMUFw9hQ,2130,-105.64,3.38,0.7,0.41,40.62,-73.9,319.31,88.85,359.64
56503226,RUHHLIB1iIdgjDfdcOKtJg,2130,93.96,-0.1,1.58,0.48,40.62,-73.98,127.63,88.48,0.75
56607185,LI1F3KFqX8L8Ob8-nb8T3A,2130,67.64,6.29,0.97,0.75,40.67,-73.91,44.2,89.71,2.67
56652013,_L4JEuKZOQf33LjZ5wjdNA,2130,-113.45,2.07,1.19,0.55,40.6,-73.95,351.69,89.9,1.21
57016964,gxwR04d1H6e7MGMup7DPBA,2130,0.66,-1.07,1.31,0.49,40.63,-73.92,245.63,88.92,359.62
57196185,0S7CVs_VKBlwSOUK5OeZ9Q,2130,75.38,1.17,1.08,0.55,40.6,-73.97,186.03,90.79,1.03
57344277,d7wY_IYvqqkKThLS5Z5Hzg,2130,80.3,-2.86,1.47,0.48,40.62,-73.98,128.89,89.07,0.23
57539113,ykw2O_-NFz7BvlqrUO7Mvw,2130,-62.72,0.41,1.58,0.55,40.67,-73.91,224.32,89.52,1.47
58339864,nGScqHfDTyE86nsBn_piTw,2130,87.52,5.5,1.1,0.55,40.62,-73.9,138.75,89.99,0.93
58827556,xA8hw71Z6X4a6SCgIQg0dQ,2130,59.92,8.59,3.85,1.82,40.68,-73.92,93.94,89.96,1.18
59082661,4nrHgn46RjFhR9qyv8qB8g,2130,-48.07,0.69,1.35,0.41,40.67,-73.91,224.61,90.06,0.56
59087068,L3AClRaeRDmCV_eMwwpNZQ,2130,102.72,5.78,2.45,0.9,40.77,-73.9,223.34,90.55,1.15
59253978,SnJfj3m-UZe-2Fw3dyRb8w,2130,-92.97,-6.05,1.16,0.41,40.6,-73.94,319.56,89.44,359.78
60243954,YZW32PGIWYqcC-2Ahjx1Aw,2130,-106.96,2.34,0.89,0.55,40.67,-73.91,225.43,90.46,359.81
60290272,0SaeGZrfNhkaCAlh2lDacw,2130,-111.4,12.46,5.51,1.91,40.67,-73.91,274.96,91.49,358.87
60428127,kqBVCIch9cqx-o8AhmJY0w,2130,66.37,-0.83,0.72,0.55,40.77,-73.9,223.13,89.07,0.34
60492134,LGsPX0k_hu9duDq98hXXpg,2130,40.51,6.22,2.03,1.3,40.68,-73.92,91.29,90.62,1.5
60876308,GpdtS1AEmebW0vjMV-H1Mw,2130,-32.24,5.16,1.44,0.82,40.68,-73.92,183.74,88.46,0.57
61272497,smXpv9_Pu3jy-yK9XzKtdg,2130,65.56,2.52,1.28,0.65,40.61,-73.99,128.39,88.93,0.1
61411982,xEM0Ru4kl7mHeaap01JprA,2130,-95.27,2.45,3.85,1.47,40.68,-73.92,183.84,92.1,2.03
61817606,ejzyk-5nz-qqj-sDCl6GaA,2130,114.5,4.27,1.52,0.55,40.61,-73.99,128.2,90.26,0.66
61929371,VU4G5pZw2e81Idq5joSYDA,2130,-117.25,1.62,1.1,0.48,40.61,-73.93,318.97,89.79,358.84
61967621,5dG8JebVUtfaYYkciPyTYw,2130,-77.64,1.55,3.69,1.45,40.68,-73.92,184.36,92.02,3.2
62170209,ttaaDNdtpnHrPF8Nwcy8_w,2130,-63.23,1.21,1.06,0.48,40.6,-73.97,351.5,91.26,359.1
62189605,jDboqoSTIHOHhcPTjDer0g,2130,102.26,5.13,2.17,0.89,40.77,-73.9,223.09,90.04,0.91
62474183,O7BREyOqc1JvBr-KiosD1Q,2130,100.77,-0.03,1.6,0.48,40.62,-73.98,127.72,90.24,0.83
62435929,ycGsrDeDdds8pb_y1xGBWw,2130,-62.14,10.63,5.14,2.06,40.67,-73.91,275.29,91.5,0.48
62460329,GeS6og-FQ3dxqcvKxwGsXw,2130,-61.21,1.21,1.7,0.76,40.68,-73.92,273.84,88.95,1.95
63202503,NwojOnufALzWyQIRkywFSw,2130,-101.3,4.27,4.18,1.65,40.68,-73.92,183.35,90.96,2.29
63614601,mohv2Mo3dld6XVFSF8i3rA,2130,143.8,5.67,1.82,1.02,40.68,-73.92,94.43,90.23,2.55
63723845,n2nZ6KxKdczzhiqYs3C86Q,2130,116.88,16.32,1.9,1.3,40.61,-73.95,171.8,89.34,0.61
63990171,IRiQCL_Ta0umoIKpsQoQdg,2130,-84.7,0.31,1.37,0.62,40.67,-73.91,223.94,90.78,1.43
64915226,3U0xp6f2tfjGW3PGDTm0cg,2130,-55.67,3.34,1.59,1.03,40.68,-73.92,212.88,88.31,1.1
65229773,wRbjP_g1obKgPhfNVsiGeA,2130,53.6,14.06,2.02,1.17,40.75,-73.95,104.93,90.41,0.67
72910597,c21LGyu5PwprStAM2BAniw,2130,134.35,1.41,1.19,0.62,40.77,-73.9,222.75,90.2,359.9
74434012,RLp4de3ggHXGzBiCkZO50Q,2130,15.23,0.69,0.68,0.55,40.6,-73.75,302.28,88.95,0.47
74794254,2jDjS-L71psOYd1g86i5ig,2130,98.76,2.21,2.31,0.88,40.77,-73.9,221.61,90.03,359.86
77467291,yhzfAonqLB0yzgGhsoliCg,2130,139.18,1.41,0.99,0.48,40.77,-73.9,223.37,90.82,359.61
77836518,Hr16R4xxh-fgh6n3CZjgQA,2130,-144.38,-7.24,1.9,1.15,40.74,-73.79,65.9,90.77,357.44
78080696,x0b6RFxhqf-SiOsdw1TwyA,2130,-137.69,-0.03,1.24,0.9,40.6,-73.75,123.34,91.67,1.73
81523235,BExssmMY6dx0eZrNCKWfpA,2130,-112.4,7.85,1.03,0.61,40.7,-73.89,173.2,89.69,359.38
81617394,W36_vOqbcGNCn3-88VJSyA,2130,82.25,-1.41,1.22,0.76,40.75,-73.95,283.52,90.08,359.0
82128080,OJ0Hv5S_0X-hrw_foU_kFg,2130,84.06,5.26,1.27,0.48,40.77,-73.9,227.65,88.06,358.71
82910503,WFE0SI-Kll5I56lsP5aRfA,2130,-80.83,0.79,1.34,0.48,40.75,-73.87,299.96,89.18,0.22
83434917,EF58sXlFGudoFAus7yfvpQ,2130,107.96,1.66,2.06,0.83,40.77,-73.9,223.36,90.86,359.28
86126695,zdOJdhyMyy3uxycpM2PKwQ,2130,-98.05,2.24,1.75,0.81,40.77,-73.9,44.32,88.33,359.29
86122997,lIwi65Uz3PTX7WSEHqWZIw,2130,-81.4,1.48,1.5,0.48,40.75,-73.95,284.75,90.2,1.26
87942336,UTkpS8RBZ1s7GO_1G9gnug,2130,-81.68,4.17,1.42,0.62,40.78,-73.91,42.86,88.67,358.62
88812711,UtMrhmsyUJwZ_qngh6ALRg,2130,-83.07,1.79,1.63,0.55,40.75,-73.95,283.29,89.98,0.8
88930063,DeYVI2hBCpiYbTx1hVT-Ww,2130,-108.13,2.21,2.67,0.83,40.74,-73.93,279.12,86.29,0.11
94167403,L8EXtdnJtEL2Ins7JsSiSQ,2130,-163.18,1.69,1.01,0.48,40.85,-73.9,287.73,93.72,0.15
94518662,6njsdTZUiFh_BCY4BdOpng,2130,-82.56,1.14,1.02,0.62,40.84,-73.86,261.52,90.91,1.67
94526844,OWbTVxoXL7EkqmIF0ejkZQ,2130,44.14,1.83,0.62,0.34,40.86,-73.83,336.74,88.22,359.85
94734530,XN616AShFHTUR5xW_5GyxQ,2130,91.76,4.75,1.86,0.96,40.85,-73.87,1.36,90.88,0.09
94762802,8_FRoAqPVbWaqk52Pb5KEQ,2130,127.76,-3.24,1.35,0.83,40.87,-73.9,13.92,89.66,0.35
94901871,lu2mUXACtIyFskgs40TCuw,2130,-48.5,-10.11,1.94,1.27,40.83,-73.86,259.74,87.82,359.44
94855071,lxWB9ufWgzh7dcqUvBUCpw,2130,-129.19,2.38,2.66,1.18,40.85,-73.9,289.22,92.19,358.07
94933929,MV145WDvYDfbpNLyfBQmFQ,2130,139.06,-0.38,0.82,0.34,40.86,-73.86,340.3,90.34,1.14
95092021,0qVq2lTsZ06WNS7foCr9pw,2130,-87.91,1.48,1.09,0.76,40.84,-73.86,261.44,90.45,0.98
95393459,04eyG5_zokm2iljeDorDMQ,2130,-164.94,2.1,0.96,0.48,40.85,-73.9,288.59,94.06,359.81
95478150,S42Gp0Eq_eHk6s4VqYAnTA,2130,-86.45,-6.71,1.66,0.71,40.88,-73.84,158.02,88.93,359.6
95627571,c8Yz1XKPCtREYjUo4CYkmA,2130,-119.4,-4.48,0.88,0.41,40.83,-73.85,258.85,88.17,0.74
95713161,AeBSFo0bcWb-1MTbOTq8eQ,2130,-52.89,8.35,5.37,2.52,40.87,-73.83,133.06,89.45,0.63
95769416,ga-ohL-zwcaYZxrtEy0zmw,2130,53.32,3.93,1.28,0.96,40.84,-73.86,82.12,89.09,1.8
95893444,4n8iG7WYkR2NR-cDerrTSg,2130,96.97,-1.17,1.56,0.55,40.86,-73.86,342.85,90.19,0.64
96167110,Oe1ZxCqIAmTtkyE4nSkBjQ,2130,-52.24,0.83,1.51,0.79,40.83,-73.85,259.52,87.22,359.83
96112521,q4ogXkG8-nkdGB-JLfugwg,2130,90.9,0.79,1.38,0.48,40.86,-73.83,336.94,89.51,358.75
96684769,8KkSIwFwrGZtaKwDOgB4Bw,2130,52.41,-3.03,1.25,0.51,40.86,-73.86,339.73,91.97,0.63
96769562,y4Bhw-37o7CSdhS7G6jtGA,2130,-88.07,0.14,1.1,0.69,40.84,-73.86,261.62,90.16,1.76
96833720,BH_yPqEBx57q1G95UyZRsw,2130,-185.54,15.99,1.44,0.64,40.83,-73.88,169.41,90.54,0.47
96833809,BH_yPqEBx57q1G95UyZRsw,2130,174.47,16.59,1.45,0.57,40.83,-73.88,169.41,90.54,0.47
96906024,GWFBSTcQcYSqBbz9oCOWgQ,2130,110.95,3.58,1.03,0.41,40.86,-73.91,31.99,90.31,1.69
96909342,WMPdAalo4zGBeoFvfl-NSA,2130,-122.34,1.55,1.74,0.9,40.82,-73.9,3.14,89.36,0.25
96864976,wwV36knUgum7s-b6c2-QcA,2130,-49.96,-0.66,0.82,0.34,40.86,-73.91,217.32,89.31,359.81
97671999,gsDFSLWcutTAbmQkW7QP7Q,2130,-101.99,0.41,0.93,0.69,40.84,-73.86,260.76,90.21,1.39
97747203,YoJ_syHSAeLhZHpc_-i6QA,2130,134.9,-2.03,1.31,0.62,40.86,-73.88,200.63,87.46,1.87
97888430,d_0ZJt-lrJ1rSyX-8tVzdw,2130,-94.05,2.52,1.37,0.62,40.85,-73.87,181.82,91.47,359.61
97804528,IRk5G3GR6_rBaNQMTRYXlA,2130,115.98,2.31,2.55,1.31,40.85,-73.9,4.52,92.51,1.5
97808119,nhds0yHZaDTYpOKnTrTZAw,2130,106.59,-0.03,1.23,0.48,40.85,-73.83,340.27,89.15,1.25
97940024,NlrrGFXXkweRRBQxD1at8Q,2130,-111.6,2.59,0.97,0.62,40.84,-73.86,261.88,90.9,0.6
97964982,nfww_AuhSCJM-02XOI0_7Q,2130,-14.14,1.76,0.95,0.48,40.85,-73.9,191.92,86.06,359.85
98478897,5JurMpkFI-oQ3muTmDI7tQ,2130,-120.58,3.1,2.78,1.38,40.85,-73.9,284.93,94.31,358.52
98551446,VqxZebGUkrH9H-q5p6DVTA,2130,-140.49,3.99,2.42,1.15,40.85,-73.9,289.62,93.0,356.24
98671667,trz-2u1vUbjqLOrbja-q5w,2130,50.19,-1.35,1.16,0.48,40.86,-73.86,340.23,90.34,1.54
98731530,iQ8CAJfR_Po2bVFOiPig3w,2130,103.67,3.99,1.43,0.96,40.84,-73.86,80.28,89.63,1.28
98834418,6VMcWsdBDy_6vsEAHvScSw,2130,68.5,-2.0,1.45,0.69,40.88,-73.83,8.28,90.85,1.63
99106954,-8wCUYPqr6qrLuuguvGlrw,2130,156.12,-0.83,1.1,0.41,40.86,-73.87,32.33,91.37,1.25
99086489,b4DPt1ThHZUzP-DIvnEC4Q,2130,92.41,2.41,1.15,0.46,40.86,-73.91,35.31,90.87,359.96
99406359,9HjNlFBMlV9wDTaDHHdKmw,2130,110.05,-2.38,1.45,0.62,40.88,-73.83,15.37,90.37,0.92
99424774,-cTzyoTliEMAG0DU4kwHkw,2130,139.9,5.19,0.94,0.75,40.84,-73.86,81.07,89.28,1.81
99458226,QXj7f2nKiYc3gq437acxOQ,2130,88.83,7.34,3.03,0.68,40.88,-73.89,18.41,91.3,2.67
99586497,iVNWJN5RVsSObCmYUKaArg,2130,76.33,1.48,1.21,0.48,40.83,-73.85,82.2,89.65,0.62
99600419,MAYR32cv18x1bb3tatjzGA,2130,68.39,-16.75,1.8,0.9,40.7,-73.8,41.07,89.23,1.46
99882760,G5s5ZBb59K4rld1d51aVEQ,2130,61.94,0.72,1.14,0.48,40.86,-73.83,336.51,88.75,359.83
99892031,zf2T41uFSktIEUL4PwOebg,2130,-107.88,2.21,0.87,0.55,40.84,-73.86,261.37,90.27,0.66
99911081,TKL8XjbL6rxKMumHPKtuCA,2130,-122.11,3.41,1.7,0.62,40.85,-73.9,178.99,88.91,0.07
100024143,tLuslEgGhB72lKaE8kx-Nw,2130,95.71,3.07,1.5,1.03,40.84,-73.86,80.98,89.27,0.52
100159466,fvvzrk0lN5bBxHpn-A25bw,2130,59.71,5.23,1.42,1.09,40.84,-73.86,82.65,89.8,0.63
100111688,os_ErzdqxVNCMzf-RL7iTA,2130,-87.04,1.69,1.51,0.76,40.85,-73.87,180.63,89.41,0.21
100247038,RlWhYqScmHvBUxIWex0hYg,2130,-85.39,3.86,1.51,0.82,40.85,-73.87,179.92,89.08,0.12
100304119,ShaTwEz72rq3HzDjmbrdsw,2130,102.62,8.12,1.84,1.15,40.84,-73.86,81.53,89.86,2.0
100422365,MNd7P9JnmhNzH5o69jPGCA,2130,60.42,5.47,1.67,1.16,40.84,-73.86,82.37,88.52,1.49
100493933,MosP42kZGc9E1dloipTvuA,2130,90.14,-0.07,1.95,0.73,40.86,-73.86,338.42,90.22,1.68
100597505,eoDSmS4WkVXtd84Gp62P6w,2130,-100.8,0.85,2.2,0.87,40.83,-73.85,259.75,87.6,359.99
100567025,-Q1s-A_8S844iCmQAaVdhg,2130,141.18,3.03,0.68,0.69,40.84,-73.86,81.12,88.8,1.43
100737377,4c1txTq8RRFHiITzO-8WAw,2130,-30.2,1.0,1.23,0.62,40.85,-73.9,197.87,86.46,1.34
100766749,0vT4UO5VFqDXs8Hqp0k7QA,2130,-74.33,14.23,1.6,0.78,40.85,-73.88,209.2,88.54,359.09
100787773,z9VKTUuwO0iakjNp6AV8KQ,2130,128.87,1.79,1.02,0.83,40.84,-73.86,81.02,89.15,0.12
101015140,oYqMccjDb61bzrqJUv1s-A,2130,85.2,-3.93,1.13,0.55,40.83,-73.85,81.66,89.66,0.17
101352375,e1w4GPFJqF8J2PPFJnLE-w,2130,-97.27,3.93,0.95,0.41,40.87,-73.84,181.13,89.0,0.51
101271334,nPpVgKwLH2rmw8Mzp2-tdg,2130,66.19,0.34,1.32,0.55,40.83,-73.85,82.78,88.94,0.75
101370481,zWKqhnoD3e2xVr-5to-Klg,2130,108.48,7.04,1.68,1.16,40.84,-73.86,83.03,89.48,1.45
101802003,VZvYZijNznSFZNXgzDQ2tg,2130,65.04,2.34,0.85,0.41,40.86,-73.91,34.35,91.7,0.18
102119896,e8OYNWVirDlcPN8xNjSJOQ,2130,82.18,-2.38,1.75,0.64,40.86,-73.86,339.64,92.03,1.13
102201055,9oQICOJyG4o9P-lmPUH1IQ,2130,104.45,-2.1,1.97,0.66,40.86,-73.86,339.99,90.18,1.42
102360114,oNLd0QWk2IXLCnPB8cqe4A,2130,59.55,2.07,1.35,0.55,40.85,-73.83,339.86,88.02,1.06
102647976,awMA6Ods-_yxhGzuzWcPiQ,2130,87.39,1.52,1.53,0.69,40.85,-73.87,2.06,88.67,359.06
102780734,ZzTKCsQAdCB5rxQ4XiaSIw,2130,-58.84,-1.24,0.88,0.41,40.83,-73.85,259.68,88.16,358.14
102844413,i3yQ5qKLb7rChak_eSrZkw,2130,-103.34,0.41,0.91,0.69,40.86,-73.91,299.13,89.39,358.3
102987485,jNbhJp_7-A-WFg5hsbsn7g,2130,63.01,2.31,1.25,0.48,40.86,-73.83,336.82,89.04,0.46
102944233,L3RGGU0TZ_bPBZh6i9gGcg,2130,117.49,2.0,1.3,0.55,40.83,-73.85,80.33,90.37,359.44
103092532,_ols5ehe0ln8choJ7DgOTA,2130,-147.36,2.28,2.07,0.96,40.85,-73.9,289.84,91.73,356.87
102987235,UDiexOPQy3lcVWNupwgSBw,2130,-83.44,1.9,1.16,0.76,40.84,-73.86,261.84,90.75,1.3
103325818,H4Fknc-E_285k5eau99ljg,2130,132.31,3.1,1.1,0.83,40.84,-73.86,81.67,89.04,1.8
103343130,K6ZgH0ld-zGSipdEVdj42g,2130,97.65,3.14,1.56,1.03,40.84,-73.86,81.56,89.23,0.28
103573563,1joyhhHnGHIc0A6sH3MS6A,2130,-39.43,2.1,1.79,0.78,40.85,-73.9,201.98,87.43,357.72
103795431,64dmCXX3OnGgx-5F4LzsDA,2130,83.94,5.19,1.52,1.03,40.84,-73.86,81.08,89.38,0.64
103874152,grxYdZ7StJQh4mo9DTn6ow,2130,-33.04,-13.95,1.2,0.47,40.83,-73.92,22.31,90.51,0.99
103893456,P0mtkJNiTlwjenLkUXDTng,2130,-79.83,1.93,1.12,0.83,40.84,-73.86,260.98,90.55,1.31
104131224,lU37G7SUz3unNasGzaQQHg,2130,96.29,4.48,1.46,1.1,40.84,-73.86,80.71,89.12,0.04
104341479,dQbmxlEE4m3lzfsh-1U1IA,2130,-79.0,7.61,2.06,0.81,40.85,-73.9,164.46,89.63,359.68
104469915,KLM1sRYvkMlJDHzwVlQ1dA,2130,-157.5,3.34,1.38,0.62,40.85,-73.9,289.19,93.3,358.18
104452475,1ce--3io1W8lTR5ek5PiXQ,2130,-49.8,-0.1,1.5,0.76,40.85,-73.9,207.55,87.08,1.04
104669384,BdHr9buLWK9LERWt9OcTPw,2130,-77.87,1.0,1.12,0.76,40.84,-73.86,261.13,90.41,0.88
104714538,cyVTP6AxHHvBIjRnjfMoWg,2130,134.53,3.38,0.83,0.69,40.84,-73.86,80.21,89.52,1.41
104951831,Yq8kfvxHBG6hGPuIY-WqUA,2130,86.93,0.79,1.49,0.67,40.86,-73.83,337.4,88.96,0.01
104951639,SsdBWcuSfhoMoTVCKPDkgA,2130,113.19,-9.74,1.24,0.6,40.83,-73.83,52.72,89.16,356.86
104951643,SsdBWcuSfhoMoTVCKPDkgA,2130,113.15,-10.47,1.31,0.6,40.83,-73.83,52.72,89.16,356.86
104927513,ILRpeXk9xEcyhe6ZBtp01Q,2130,67.5,2.59,1.38,0.62,40.83,-73.85,79.21,90.48,359.83
105070594,jig8U4tJLMZ2rtwtm1Vf-w,2130,59.21,2.1,1.22,1.03,40.84,-73.86,81.14,88.93,359.65
105107607,InrAZ8rAfi6ge2CL3DepUg,2130,-22.81,-6.83,1.17,0.61,40.83,-73.86,259.46,88.28,359.48
105117378,IY97be0yjnoAtifazP7lUA,2130,50.94,3.65,1.01,0.82,40.84,-73.86,81.04,89.2,359.92
105207657,fHZ2GsL_YtiXIbfi3Wcx-Q,2130,97.27,2.48,1.09,0.41,40.86,-73.91,34.16,91.57,0.12
105196807,RdTo-FyvPFh2bxAzhH_m6g,2130,-142.73,0.21,2.08,1.01,40.85,-73.9,288.72,89.64,357.46
105354818,L6l8EDojJFfSfF2hRgrwAA,2130,-70.02,0.69,1.58,1.52,40.85,-73.9,287.21,93.2,0.18
105467868,3SWaDiWYCkeweqOUORvKjQ,2130,-121.52,-3.79,0.91,0.41,40.83,-73.85,259.57,89.13,0.53
