id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47181274,4uK9-_ghw8NIbmjeNTobbA,430,127.05,5.33,1.22,0.75,40.63,-74.02,120.56,88.38,0.92
47204091,s7lq_dOT_b4zyP7EIAKzyw,430,126.82,1.14,2.2,1.03,40.68,-73.98,116.46,90.44,0.47
47059852,pCCWNFOlFUL6lYFCPR6-FA,430,36.4,2.03,0.98,0.76,40.66,-73.98,123.15,90.08,359.46
47059857,pCCWNFOlFUL6lYFCPR6-FA,430,40.17,-0.59,1.06,0.76,40.66,-73.98,123.15,90.08,359.46
47312239,zCGj9Z8CyXsWktt_Zd588A,430,-72.11,3.48,1.52,0.65,40.66,-73.9,348.34,89.81,358.75
47322828,7ykObSXoTq4hC2aIzWnS5A,430,5.26,4.99,0.89,0.48,40.68,-73.99,109.3,90.0,0.0
47491994,w5wkEZPjMdQLAroelknOhA,430,117.35,1.24,1.03,0.55,40.67,-73.92,183.98,87.92,0.66
47505172,9B1r6d3ENEyGEGIYq02p4w,430,73.96,8.86,1.5,0.88,40.69,-73.96,82.18,90.22,0.1
47508796,gHaaAFFuz4UcVPCvY6wh_Q,430,111.91,-11.97,1.07,0.92,40.7,-73.99,340.63,91.16,0.44
47461118,Hx8VnYVo7kFl95SgMWQA7Q,430,104.79,4.1,0.88,0.48,40.72,-73.94,352.68,89.24,1.15
47530444,lU15PIjzWXizUm8c2W3KoQ,430,-201.01,-15.42,1.2,0.77,40.66,-73.99,36.18,89.81,359.74
47608200,XSVwMDdleddlGOtnL_1YTg,430,59.09,0.28,0.84,0.41,40.67,-73.99,211.68,89.73,0.74
47530524,lU15PIjzWXizUm8c2W3KoQ,430,158.95,-14.45,1.24,0.78,40.66,-73.99,36.18,89.81,359.74
47685156,5O3LRXAUHpzTmFlR5QSmAg,430,-116.4,-0.03,1.18,0.62,40.67,-73.98,301.42,87.94,1.08
47646757,8Y8lzPNRzrMz8KLQQf-x9Q,430,67.94,-6.18,0.89,0.68,40.61,-73.98,172.17,88.8,359.36
47698339,EZkS8ZRP4tDQ9OYR_Ubc4Q,430,151.05,-13.03,2.05,0.96,40.64,-73.97,352.05,89.64,358.92
47702534,oLfcw9nDKgIS1lYk9UcxfQ,430,-128.85,-3.79,0.75,0.55,40.71,-73.93,257.67,89.89,1.07
47743636,WxCbMQiM1CLPbjb9lru1AA,430,-79.49,-6.32,0.8,0.41,40.64,-74.02,308.08,89.29,358.71
47665376,r0TMzD-zRdFUzNAAmFpEZg,430,94.85,6.25,2.13,1.1,40.66,-73.98,122.63,89.0,358.8
47778548,_GY7Rr_XdDpyhEiozyOVtw,430,-28.03,-9.17,1.83,0.81,40.71,-73.96,203.12,90.58,359.9
47899486,ZWhlVACuLsNTJopd4FTqHg,430,106.94,-0.38,3.66,1.59,40.68,-73.98,117.83,90.99,0.2
47953984,Gq8FpkdGZnDbQtErA0jYOg,430,-131.35,-18.01,1.37,0.5,40.65,-73.93,241.91,90.55,0.17
47994223,ouaET4q4b29YQxYECxJRwQ,430,-160.69,-4.1,2.46,1.17,40.7,-73.94,346.27,89.25,359.14
48121694,__04JV0-n7nG6y4uATWK5A,430,-62.2,5.16,1.09,0.55,40.67,-73.91,349.32,89.7,0.76
48045514,jf4fLH9GbLga-E9AvnBmcw,430,-149.38,2.96,1.01,0.55,40.69,-73.87,14.04,88.43,358.97
48234495,xDEGA0CEyW9t5JdvSBifsg,430,101.83,1.83,1.98,1.03,40.66,-73.93,183.61,86.46,0.8
48236652,aJQHlNVOT3HIZyCWgiROmA,430,19.16,-11.0,0.92,0.2,40.66,-73.91,347.0,90.46,1.95
48251297,WAqQqtymPipS6eJUUpLQaA,430,72.76,1.96,1.47,0.88,40.63,-74.03,307.45,90.67,359.47
48378600,T6NJVpD6IWpBaGC33oVHlw,430,-94.09,-3.24,1.68,0.83,40.71,-73.97,358.83,90.98,359.45
48385704,sk3LRoBSjKecsnUTTcyvsQ,430,-52.92,2.31,1.29,0.48,40.68,-73.88,348.92,90.51,359.99
48311965,1iuanm_bxQoiwAqolXrlbw,430,45.32,1.55,0.65,0.62,40.67,-73.86,171.86,90.3,0.91
48469754,RJgX4HFMwn_T-b7U9fU0DA,430,-74.33,-0.97,1.41,0.83,40.65,-74.01,307.17,86.22,358.75
48343056,i873xL4u448jQI8iYz4t4A,430,-79.03,0.76,1.46,0.69,40.68,-73.92,262.87,88.75,1.34
48515783,_HpB_lZDI2rPUnsLKpZovA,430,58.25,1.14,1.11,0.62,40.65,-74.01,128.77,93.12,359.65
48557846,t1CN-Rm3pzHLBiK1aDSg5w,430,-45.94,-21.45,2.02,1.37,40.67,-73.93,2.95,93.22,1.3
48565102,tmcoKg1lYtUU5IXC7LurJQ,430,-44.83,0.0,1.86,1.24,40.63,-73.97,351.99,89.69,1.59
48565151,tmcoKg1lYtUU5IXC7LurJQ,430,-40.76,-12.0,1.03,0.73,40.63,-73.97,351.99,89.69,1.59
48523773,tjnjh0Q19GePXfUjqCWUiw,430,94.2,-1.07,3.84,1.59,40.68,-73.98,117.15,90.6,359.98
48674700,7ZQ902w1HrgwpjRD3tvRSQ,430,43.63,1.0,1.08,0.76,40.66,-73.98,124.33,90.18,357.54
48674774,7ZQ902w1HrgwpjRD3tvRSQ,430,47.93,-1.83,1.03,0.76,40.66,-73.98,124.33,90.18,357.54
48829739,0nnUe-yCL_-h6oKOhueR0g,430,-67.43,-3.58,1.79,0.82,40.68,-73.99,296.53,91.73,1.4
48734792,u7G3AWabF45_-JsiwStCHQ,430,88.9,-3.58,1.38,0.69,40.63,-74.03,132.3,90.21,359.57
48749004,fIHRyG7Pke7R99Ak4Bhs4Q,430,38.71,-1.03,0.83,0.69,40.62,-74.03,121.16,90.35,358.88
48843114,-yxC_stV3EFBR5qmrYgAXw,430,96.9,4.2,3.06,1.51,40.67,-73.92,182.0,89.06,359.7
48808230,j0RLEnAKuQvJJ8Yb3ifnWg,430,-76.04,-1.07,0.88,0.44,40.63,-74.03,306.22,90.21,359.74
48924580,te-ryqveGEf_17JoeELh4A,430,-122.51,-2.21,0.79,0.41,40.64,-74.0,217.99,91.38,0.63
48923045,R80K1qcUWbKwUEBTD0mfpw,430,48.31,0.38,0.83,0.48,40.68,-74.0,196.54,88.65,1.27
48936581,3ExV0ACOMidX7TTlJGOuMQ,430,104.45,0.83,1.42,0.69,40.65,-74.01,127.79,93.28,359.73
48946751,AV7DryUl7m11JP5XsPgc_g,430,-59.97,-2.07,0.9,0.41,40.64,-74.0,218.24,89.37,0.63
49058167,LlDoOVm_COSyeUfkzYb2Dw,430,-57.13,-2.52,1.34,0.62,40.71,-73.97,357.82,90.53,358.57
49058169,LlDoOVm_COSyeUfkzYb2Dw,430,-46.82,-2.38,0.91,0.48,40.71,-73.97,357.82,90.53,358.57
49069037,qMKnO2-D8y5GM_CVSmtZYg,430,-98.86,-1.28,1.55,0.9,40.65,-74.01,308.74,86.11,358.99
49068891,-K8oVIt5FNa7kgfJDWHjEQ,430,-44.47,-0.86,1.07,0.76,40.68,-73.87,246.54,91.36,0.24
49317189,SL0bjUq4g4QzmEPnCSmqbA,430,112.95,3.62,1.31,0.76,40.63,-74.02,120.32,88.96,0.21
49319212,5tQX_AR5PU-00gAXwJ3jmQ,430,95.48,8.84,1.16,0.68,40.65,-74.01,128.2,92.86,359.01
49321269,ImpOYq5ig9jVq-6NtzkgcA,430,-59.68,-11.67,1.76,0.99,40.67,-73.98,301.93,86.85,2.49
49292198,iQ4UKHbdqh__z60oDg66cg,430,100.1,-0.34,2.41,1.24,40.69,-73.97,79.63,90.74,0.19
49327345,qDLqVZ3UG6v3kW5eVBQiEg,430,108.29,-1.28,1.31,0.9,40.61,-73.97,81.59,89.49,0.21
49464622,HVGpk9ZpzRABybThTQB8oA,430,118.14,0.17,2.46,1.17,40.69,-73.97,76.15,90.9,0.43
49419955,3DI65zZhA3mImPesGrDxLA,430,179.17,-10.57,1.55,0.8,40.67,-73.93,2.42,90.36,359.75
49580885,toJCKhdk0vmwVCk2rhjO0A,430,-31.22,-19.51,1.63,0.74,40.67,-73.91,78.02,89.28,358.8
49540016,GxgEAYQmtFa9pQFD6apPTw,430,43.42,2.83,0.78,0.55,40.67,-73.91,166.65,89.26,1.26
49708787,aI86u92WBzctr-SCy7cEbw,430,72.97,6.8,1.57,0.82,40.63,-74.02,120.75,89.47,0.95
49701599,O3s-I7QVU-sBj9QPZvrtFw,430,-139.41,-5.16,1.1,0.68,40.68,-73.91,259.73,87.03,2.71
49844217,TXMGYyOZM6QypQyYXqIfnQ,430,-88.0,-0.86,1.93,0.9,40.67,-73.99,32.32,89.39,0.26
49860400,NS3civTthFLky-7RlJT3GQ,430,-102.3,1.69,1.14,0.62,40.67,-73.91,347.16,90.05,359.74
49860478,NS3civTthFLky-7RlJT3GQ,430,-74.94,1.69,1.09,0.62,40.67,-73.91,347.16,90.05,359.74
49860984,N7Twid4OZacgFq-cjvvreg,430,40.46,-0.17,0.69,0.21,40.64,-73.96,172.26,91.43,359.27
49833069,v1NDAJR3H8A2YMXnbKDtLw,430,-51.25,-1.14,1.14,0.62,40.62,-74.03,297.6,89.36,0.51
49956409,yUGgzcxKmzD_CYGi2yYB4Q,430,134.72,0.52,1.1,0.62,40.67,-73.91,170.08,90.7,358.19
50114587,21HfA8BkvASp1LSrr7YJTQ,430,75.32,1.0,1.63,0.9,40.61,-73.97,81.37,90.97,0.88
50194012,enksL9cQqG7-O5y4eqtsXg,430,156.52,-1.66,1.01,0.83,40.62,-74.03,193.87,89.49,1.86
50195480,CzlJhgfakpiw0qgtBmP_NA,430,130.79,-1.03,1.06,0.69,40.66,-73.93,186.35,87.22,0.24
50161694,MSRZzF4sE4lmLz6KP9kXng,430,76.3,2.45,2.36,0.9,40.66,-73.89,60.29,91.13,1.04
50343746,OYdRJ_C891CbylUXL-qZ7g,430,-58.48,4.65,1.17,0.62,40.67,-73.96,284.49,91.06,358.31
50170341,PH-mufm-WMTPRwsbwH2VLg,430,114.78,0.41,1.52,0.83,40.66,-73.98,123.5,89.66,356.81
50170349,PH-mufm-WMTPRwsbwH2VLg,430,131.04,-13.64,1.3,0.59,40.66,-73.98,123.5,89.66,356.81
50301325,2jcs9vH2Qtv0iFBWhD-nNQ,430,-101.93,-4.51,1.2,0.48,40.66,-73.92,318.72,89.57,359.53
50518424,DKEBK0mecaW0Qj0WYsEOcg,430,-54.84,-1.17,0.99,0.69,40.66,-73.98,30.98,88.86,0.41
50406784,unj1-aaGKFV5zwhJgohRLg,430,66.33,2.14,0.83,0.41,40.67,-73.86,168.6,89.74,0.47
50478039,RI-2lfi1OgwiO2vO-DMbzQ,430,92.93,0.79,0.76,0.48,40.72,-73.94,341.65,90.88,1.54
50558441,931mE8GVLEFnCal1RDGfGw,430,-97.89,-3.45,0.97,0.69,40.61,-73.97,261.99,89.89,2.64
50425665,ZyKTEKepDumsRnjxwFFLww,430,101.77,-1.59,0.93,0.41,40.63,-73.93,264.94,89.53,0.32
50568860,yfrBC2GRZbetazlW3Reigg,430,98.53,4.85,1.28,0.48,40.64,-73.98,172.23,88.8,359.65
50436775,LwZUu6eTNQf_MtyQk1B22A,430,-107.54,20.04,0.82,0.24,40.63,-73.95,55.02,88.66,359.82
50608361,egNg5JKwbp_L6DoymZO7yg,430,133.21,-0.69,0.85,0.55,40.59,-73.97,81.93,91.84,1.42
50712396,Swx8p17UbCmhRH-CvXLRFA,430,-155.37,-21.48,1.22,0.75,40.72,-73.95,1.0,90.0,357.67
50755483,KgCWgcXaBJIOuCJWxAW0lw,430,115.23,-3.23,1.0,0.63,40.68,-73.94,350.96,90.32,359.22
50855895,-EWyyqY-wr1F4KrVmn-R8g,430,46.97,1.79,0.76,0.41,40.67,-73.92,184.72,88.15,0.44
50795966,1BvjdRRLb5jNU1dz4U2m9w,430,-138.81,0.38,0.5,0.48,40.64,-73.95,320.06,89.63,359.9
50795334,otu1u7vduu6PdpmjhqVL6g,430,150.16,-0.21,0.54,0.55,40.66,-73.98,122.34,88.2,356.82
50799704,lDW1LMrErpDQBTo29cwAlg,430,142.31,0.24,0.75,0.48,40.61,-73.97,80.39,89.52,0.06
50780770,7id37bVTxY1cazkrhoPdkw,430,125.03,-2.79,0.72,0.48,40.63,-74.02,126.52,89.13,359.4
50907935,RSbcQukVH51HXw8waiAw_Q,430,77.67,0.52,0.67,0.48,40.67,-73.86,61.09,91.68,358.96
50949978,M8u-OXQ1JeXrOIKaOi6Ypg,430,-36.2,-2.9,0.88,0.55,40.66,-74.01,127.1,89.47,0.8
51008780,FxjfB6fTQ_S0WZPy-nOW3A,430,-79.86,6.63,1.18,0.48,40.65,-74.01,308.3,86.2,359.69
51010942,dTRXIM2IvvTyC5D0q4Kidg,430,50.34,-0.03,0.57,0.34,40.67,-73.86,169.15,90.15,358.97
51076932,u4B-L_H0fqixoH_PUFiP5A,430,85.35,-6.59,1.32,0.7,40.64,-73.97,171.61,89.54,0.23
51264524,ll3hlrLNgUmJZbWSdrcCJw,430,65.32,1.69,1.03,0.62,40.62,-74.03,133.21,90.43,2.11
51208662,GLkAOoPUxUfSXLRj4U7N1g,430,-109.67,-2.48,1.1,0.55,40.71,-73.95,295.27,89.98,1.76
51295943,FV8xjoa9ttTJlwBAxrTx-A,430,90.66,2.45,1.17,0.62,40.61,-73.91,276.13,88.85,0.55
51224485,8S--UPkuk3yjkXS9uPFsIQ,430,-72.71,10.14,0.82,0.33,40.64,-74.02,308.79,89.96,359.62
51186267,arr-ye5FWC0js2-3vgqabA,430,-87.55,0.21,1.18,0.7,40.66,-73.98,301.73,88.22,0.67
51415194,lhRLK8ozUFlqG4Fqxtyycw,430,81.27,-2.79,1.15,0.62,40.67,-73.88,149.47,89.31,0.66
51365458,KOU_PCjxOw9dXoLSB6JXaw,430,90.31,7.75,2.0,0.81,40.59,-73.97,80.81,89.67,1.44
51371095,W5iDXsdSv_jWV856mQuNEQ,430,89.17,10.57,0.95,0.53,40.69,-73.95,81.29,89.34,359.67
51486052,ZAVRFVmPitzv4fYAlSjvKQ,430,139.95,-0.93,0.96,0.76,40.62,-74.03,122.9,89.82,0.08
51458572,09O_Y-pFvxot4192Z8CQsA,430,-118.18,-6.39,0.89,0.55,40.71,-73.95,33.53,91.35,0.17
51529873,oCZ3RFwgmUiP7NR0nDEB9w,430,110.09,2.76,1.79,1.1,40.64,-74.02,121.07,89.95,358.43
51619876,yqpJ9T81Vz-v-o9PjwxrqA,430,-48.81,-10.3,1.11,0.8,40.64,-73.92,230.19,89.55,3.04
51619110,G6fsGVZRIxYByjDaNCDo7g,430,-116.03,-1.21,1.67,0.9,40.69,-73.97,264.43,88.8,0.4
51569006,mXSus2DBOLR7eJoQKF63KQ,430,-141.54,-1.9,0.96,0.62,40.69,-73.97,264.59,89.41,2.47
51518592,m2Yvghieq185pLLVnrZTsg,430,72.59,-5.33,0.96,0.48,40.67,-73.88,150.5,89.08,359.8
51528157,WzbEEPsQ2acensEzCgVgIg,430,-134.59,-0.72,0.83,0.62,40.7,-73.92,145.7,89.28,0.5
51677741,BPSx5Zxrwd_XnV0tiPpdrw,430,-55.83,7.55,0.6,0.54,40.66,-73.93,2.48,93.83,1.79
51657332,4lwhVLxvYLICjIRg0bLm1w,430,-93.96,-2.96,1.05,0.55,40.68,-73.94,262.22,89.15,0.86
51822076,f07E97p8Bwtjc3Yba3u0JA,430,-80.7,10.9,0.94,0.53,40.66,-73.93,2.99,93.11,0.31
51832406,hurLerakbytFWDuHZW3FBA,430,-60.12,-22.2,1.7,0.47,40.7,-73.98,272.24,87.95,1.2
51858948,L--V6aN189u9SQJH2WvOdQ,430,108.91,-17.79,1.91,1.06,40.59,-73.94,258.9,91.35,356.48
51858956,L--V6aN189u9SQJH2WvOdQ,430,108.95,-16.88,1.86,0.88,40.59,-73.94,258.9,91.35,356.48
51891288,rYDCU2V3ydN7LPRMBM3geg,430,36.14,-0.03,0.61,0.34,40.65,-74.01,128.68,94.24,359.88
52041302,WRY3f1pRuSzDUBmM0mI1RQ,430,-132.27,9.33,0.67,0.34,40.66,-73.95,355.55,90.12,358.81
52040749,EbUd5rzIYIXJ7BJIhDRzrQ,430,53.36,0.1,1.72,0.97,40.69,-73.97,79.27,90.51,0.89
51923775,BqTj4VpXw8apa7DMulPpIw,430,124.04,1.24,0.86,0.55,40.67,-73.88,169.71,90.15,0.27
51937808,0HzeHCd102y4uqU6NaIT5w,430,119.94,6.49,1.83,1.16,40.64,-74.02,121.39,88.99,0.3
52091439,6-w8wfOC0sc-mXIUcj0FUg,430,99.16,13.34,1.31,0.65,40.68,-73.87,169.11,90.87,0.03
52100832,tVB3UwIXMm_sF3VqekrNdw,430,89.55,5.39,2.16,1.01,40.68,-73.91,81.15,90.16,358.81
52243256,fPaKF3l3cfmgRuSsxYy5Sg,430,-83.88,11.7,1.09,0.4,40.66,-73.95,355.28,89.91,358.44
52243269,fPaKF3l3cfmgRuSsxYy5Sg,430,-83.9,12.1,1.08,0.4,40.66,-73.95,355.28,89.91,358.44
52241287,4N-kjSDtu5fxP9foGI_0ug,430,80.9,-5.37,0.94,0.41,40.65,-73.94,265.01,90.34,359.1
52413047,jkwbhBuICSYuTOhDojAKdw,430,-58.51,-8.96,0.98,0.67,40.64,-74.0,47.93,90.44,0.28
52418399,MoPLqcM-sfgGfCA1OiKjWw,430,98.39,-1.93,1.48,0.76,40.65,-74.01,129.49,93.04,358.95
52470190,DBL9laxJ3XHV-gPctmq7SA,430,113.02,0.59,1.31,0.62,40.61,-74.0,307.16,91.06,0.33
52518117,LtYd4u-rtkWQwV5afXOigQ,430,-34.76,-17.04,1.3,0.48,40.61,-73.99,128.47,89.25,358.6
52638021,LIj39Kx_mnjXYshOj2R_XQ,430,-44.59,3.69,0.83,0.76,40.69,-73.87,346.57,88.8,1.49
52680865,XVRa18xluKylICoGPl7hww,430,71.29,4.34,3.43,1.37,40.68,-73.98,116.74,89.29,0.42
52712410,m23YqLXaTYTZCd62rDgJgA,430,35.12,-13.28,1.18,0.52,40.66,-73.92,15.58,88.36,359.8
52839055,OAkJdJ8Fp1COk91KbcmlWA,430,-152.55,4.24,1.1,0.62,40.69,-73.87,15.4,89.13,1.04
52838355,djjqLZqzjtHq7IcHWais9w,430,98.31,4.82,0.91,0.41,40.59,-73.97,88.22,90.89,0.68
53084800,P3LUMTPWYlLDy6BINydHIA,430,141.53,0.14,1.23,0.83,40.69,-73.97,80.36,90.96,0.7
53087078,1RsQFxgEo6I2hY3utWblYQ,430,-114.74,0.59,1.76,0.9,40.69,-73.97,261.06,88.72,0.53
53109715,3FWzzkN0Hhs5swcA-SAa9w,430,-97.68,10.47,0.95,0.47,40.68,-74.0,19.71,88.57,359.26
52989050,1L3pJwPgL09uZ0CV85nr8A,430,-52.05,2.31,1.22,0.48,40.66,-73.89,239.53,89.17,0.79
53107767,ZRMI2fe9QQSVhKHGwOc_ww,430,94.62,-3.2,1.12,0.62,40.62,-74.04,245.92,90.43,1.19
53014602,6vfaZZ87MS50IUEkRT4qow,430,-84.33,10.1,0.89,0.4,40.66,-73.93,2.85,94.15,1.09
53188272,YQB20_jzOWRBZZ5f2RdYMw,430,34.27,-20.38,1.45,0.55,40.67,-73.94,274.14,87.8,359.35
53235721,0cZV-HsOvOk4ZeUrEk8aCw,430,67.95,0.52,1.72,1.03,40.67,-73.91,165.1,90.79,359.48
53239443,S0xt4LqZvGyJJhoFYr_W-w,430,-107.2,-3.99,1.5,0.69,40.71,-73.97,357.13,90.39,0.43
53300027,hI7avZR_Dnt-eVC4adNMYA,430,147.62,-0.14,0.92,0.55,40.66,-73.98,122.43,88.27,358.91
53300032,hI7avZR_Dnt-eVC4adNMYA,430,150.64,1.97,0.58,0.62,40.66,-73.98,122.43,88.27,358.91
53319308,-KFKW8yM5jgfWXuWu_NgwA,430,-133.79,-7.92,1.17,0.61,40.65,-73.91,138.6,89.49,1.36
53319350,-KFKW8yM5jgfWXuWu_NgwA,430,-133.78,-8.49,1.14,0.67,40.65,-73.91,138.6,89.49,1.36
53394252,ZfoT53GltN4eztYaXHOR_A,430,-200.07,0.76,0.79,0.69,40.69,-74.0,288.53,90.74,358.67
53337695,9tKgrTOvsofgvmIN-LsREg,430,47.86,7.17,1.17,0.61,40.66,-73.93,184.14,86.68,0.66
53410296,52e4hx-hBRbbxUWo2JEd_A,430,39.16,0.28,0.68,0.41,40.63,-74.03,129.62,89.88,0.48
