id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103748091,ko0owZ6WKCYo_wRsCwjDrQ,1352,-62.1,1.62,0.82,0.34,40.84,-73.92,187.09,88.02,0.08
103567619,1aeXAFwG-r-c9_Lj6K2Jaw,1352,114.02,-10.3,1.79,0.8,40.84,-73.93,200.5,88.62,357.37
103803584,gupEgiPWKls5yt2vyaeEuw,1352,-52.92,-0.38,0.9,0.48,40.83,-73.86,175.43,90.13,1.42
103965984,BVUGwjtzj9HR3wS1TOdyVw,1352,-33.4,-0.72,1.2,0.76,40.83,-73.88,160.92,92.18,359.4
104105638,PMCazimSLLRHYI7i6ZlA3w,1352,153.6,-1.07,0.93,0.34,40.83,-73.86,174.64,88.44,0.79
104175962,ZfcBwSU1LtKYRKG9U8s9vg,1352,50.74,0.59,1.16,0.62,40.84,-73.92,28.45,90.1,359.21
104539711,mXPcQekiqX7XimC4NZ0q_Q,1352,-84.09,-3.48,1.23,0.48,40.84,-73.88,291.58,88.22,0.45
104837312,XAoBuTE0sYFc_IoEmjMGiQ,1352,-156.4,1.0,0.83,0.34,40.83,-73.86,203.43,89.96,358.74
104837395,XAoBuTE0sYFc_IoEmjMGiQ,1352,82.14,-2.79,1.96,0.94,40.83,-73.86,203.43,89.96,358.74
104900468,XoQEdT4yWPcPLEK99jbPSg,1352,74.03,-2.31,1.09,0.62,40.84,-73.93,25.63,88.61,359.23
104999980,SVE4cbWJDcoYaRmWAMDn8A,1352,-67.64,0.93,1.38,0.48,40.87,-73.85,302.94,87.4,0.81
105048860,tcErSyNFVwtxGlTpuRP8Qw,1352,-53.34,1.21,0.97,0.48,40.86,-73.85,271.25,91.62,0.37
105213034,BQH5J4Jwx0UJ2HUOt_AATA,1352,115.26,-4.61,1.53,0.71,40.84,-73.83,353.77,89.7,359.61
105281763,K5wlqHhcvV-JzeT1Ebcwcw,1352,106.4,-8.02,1.59,0.81,40.84,-73.83,354.43,90.29,358.97
105533302,nmtK1jBQavCxfnsAZEUHIQ,1352,-122.67,0.31,1.74,0.9,40.83,-73.88,168.45,92.39,359.45
105738864,pDtC5u_EBfErPvl0oDraTw,1352,-58.2,1.28,0.94,0.48,40.84,-73.92,209.02,88.54,1.08
105816142,t-CGcCQEjwGHWLJiONL3pw,1352,-83.61,-2.72,1.36,0.62,40.83,-73.87,168.56,90.01,0.33
105819396,mLA31CKb6RWni3AmDLoexA,1352,-80.46,5.59,2.17,2.08,40.83,-73.87,167.11,89.34,0.33
105880905,NGOwppfbAIqaUIQKybBhnA,1352,19.31,0.03,0.98,0.48,40.83,-73.86,293.13,90.3,359.35
106142836,ZWAL3wj3VuM9Q7SJ6pKjsA,1352,39.51,-1.41,1.26,0.62,40.83,-73.86,290.99,91.85,359.03
106258143,PFe7zXHi2HMH0nm2q7XFrw,1352,118.62,5.64,1.09,0.55,40.83,-73.9,28.18,89.34,1.41
106407430,uvV_FwFyWzNHKCGiC1P73A,1352,78.34,1.86,1.33,0.83,40.83,-73.86,290.12,90.94,1.2
106688097,_6b0LJCylt0rK-0d4yVo_Q,1352,151.96,-10.7,1.53,0.78,40.8,-73.91,58.74,92.79,1.36
106742812,NvdAl8QYBO8uViMZjSMgpw,1352,6.39,-1.1,0.95,0.41,40.83,-73.86,313.24,90.26,0.43
106756600,dudbWkefZsc0Bcv5QYAH6w,1352,88.48,2.79,1.26,0.89,40.83,-73.86,285.34,89.3,1.75
107264264,LossUKpmtA0KcYFI_slVnw,1352,80.19,-2.41,1.05,0.69,40.83,-73.86,291.44,91.16,357.25
107423047,mkHt18ctyt8XM0tVrLmKVg,1352,26.91,-5.54,1.92,0.89,40.83,-73.82,326.74,88.82,1.02
107606395,5nbWXa5SqNffLL6topTaPw,1352,28.65,-1.24,1.02,0.41,40.83,-73.86,289.71,89.65,358.65
107895329,pWsoIz-2tX3hynYqOFhUnQ,1352,94.3,4.44,1.71,0.75,40.84,-73.92,28.55,91.58,1.34
108322074,rbVAmUKY3iCPINwIHArfnw,1352,71.74,-0.55,1.44,0.83,40.83,-73.86,287.55,91.42,1.42
108489887,GFB42KAJqp2s0vr6YVoPTg,1352,-85.18,1.35,1.51,0.62,40.83,-73.87,167.22,89.47,0.34
108804263,cQUT1el9ETLHgMbLE6Vfdg,1352,130.38,0.9,1.12,0.55,40.84,-73.92,28.11,90.79,0.95
108833102,gA0WihZcYPQgWb-WOvIbeA,1352,88.51,2.17,1.81,0.78,40.84,-73.92,29.22,90.74,1.39
109695167,iXG2laAfKjFMEm-zR68omQ,1352,-84.57,1.62,0.82,0.34,40.84,-73.92,184.7,89.21,0.78
110142283,NYTjgb-UUUvXBUvkZ2czhg,1352,-75.0,1.21,0.84,0.48,40.61,-74.1,314.03,88.9,0.89
110708983,WEr3YDI7jDwVo-JjMqPCUg,1352,60.51,-5.3,1.35,0.96,40.84,-73.93,26.88,88.23,1.1
110736308,9_xfMkD-Syhh4ordaUI_Qw,1352,-76.2,-1.62,1.04,0.48,40.61,-74.1,314.05,89.91,1.15
111212180,Dvik3vLG33YJCllDmLUGzQ,1352,-87.86,-5.85,2.29,0.89,40.61,-74.14,11.2,88.04,358.81
111257005,wSuPneLXo0OqDbetT1MuAA,1352,89.17,4.06,1.56,0.86,40.84,-73.92,29.22,91.05,1.22
113084782,8upIut1w4NI3RIxeFks4kg,1352,48.75,0.0,1.31,0.55,40.83,-73.86,285.9,89.59,358.89
113547192,CcOKlDSkv0gOGyoJUnkSoA,1352,65.47,3.89,1.45,0.76,40.61,-74.1,135.35,91.32,2.79
113702271,SoAM9Q_ZVtYNZmkRF9RCaw,1352,130.01,-3.1,1.85,0.96,40.84,-73.93,25.29,89.14,359.06
116635181,xLIBWNQ1YrcAxrlWhDl2sA,1352,-100.67,-2.07,2.07,0.83,40.82,-73.82,155.25,87.6,358.78
18825,ifz7QB9AAPWrNJpxYCH6yg,1352,-121.49,-0.38,1.24,0.48,40.85,-73.94,209.45,92.64,1.95
218281,DNL69jJhJbVuO2EUFHzrqA,1352,-97.92,-7.88,3.23,2.57,40.8,-73.94,299.39,89.27,359.82
231403,CXhCFRTm1TLW2_B6XQUtrg,1352,42.57,-2.48,3.23,2.2,40.74,-74.01,267.71,87.75,1.69
352676,Nfr21CWpPW5xtS414q03Tg,1352,-22.12,-0.97,1.45,0.83,40.78,-73.99,116.1,89.09,358.08
504484,XFMWvItPGPNP_eNoSxiqZQ,1352,-72.58,-8.76,1.82,1.75,40.8,-73.96,119.22,87.91,2.46
520755,97wcFdJYgApAsankCrDKJg,1352,113.19,-1.1,0.97,0.41,40.77,-73.96,23.17,88.16,358.7
524928,llUVKgcW931JMbPbS7EZAw,1352,63.79,1.17,1.67,0.69,40.85,-73.94,24.2,88.36,0.34
387395,Ckvmwk2fSMUfoNwvBspV2w,1352,43.63,-6.59,2.64,1.5,40.76,-73.96,296.95,91.58,359.48
407440,6UcJUDCvxBNDOe8d5rwLEw,1352,-22.78,-2.31,1.52,0.9,40.77,-73.96,117.33,89.15,358.49
414662,C9HarQ9bc2iBVwDO7DQ7gg,1352,-58.7,6.18,1.82,1.5,40.86,-73.93,64.26,87.35,0.88
637747,7f7xKlbbto3qmTlTshpdTg,1352,-92.43,-2.07,3.47,2.62,40.77,-73.99,120.22,92.84,358.25
719166,9KCMwLChtYIOs7WeNiRNfA,1352,-37.22,-5.84,2.23,1.09,40.76,-73.99,121.62,91.9,0.77
844217,kMMBVMw9DWaM-1-Oo9Qcag,1352,-62.68,2.31,1.92,1.58,40.78,-73.95,30.09,88.7,358.39
754568,M-2oRhE7IE-1jM75spo7ZA,1352,132.48,5.02,2.44,2.05,40.72,-74.0,360.0,90.0,0.0
822436,iRqujlYQx3UjQGhIq0lQRA,1352,-130.66,-1.55,1.1,0.48,40.85,-73.94,206.9,92.17,0.67
877289,0s2SoNgFPLguDAZC0fjjaA,1352,51.83,1.52,1.97,0.83,40.85,-73.94,28.93,87.41,1.59
890700,0Le9u6ov_lcLOs2-a2Kp3g,1352,128.3,1.83,1.28,0.76,40.85,-73.94,28.98,86.69,0.75
890706,0Le9u6ov_lcLOs2-a2Kp3g,1352,142.85,1.86,0.88,0.55,40.85,-73.94,28.98,86.69,0.75
973130,YL4-pqY-Zxj8nSOJ_oyK7A,1352,82.21,-0.1,1.29,0.62,40.77,-73.96,28.9,88.14,359.88
1170577,E6qum0P8COqBGuVU4xxLdw,1352,-81.0,-2.34,1.28,0.55,40.85,-73.94,206.05,92.11,2.02
1170579,E6qum0P8COqBGuVU4xxLdw,1352,-57.23,-2.83,1.27,0.55,40.85,-73.94,206.05,92.11,2.02
1542323,LNo6VBMS6Nqk3yRucJVs3w,1352,-117.02,-5.06,2.06,1.16,40.78,-73.99,105.2,90.09,2.13
1555066,rskbeQtjm7LFYcH3gY9FeQ,1352,129.22,-0.07,1.2,0.69,40.85,-73.94,27.82,87.68,0.61
1565718,IKk0xp5C_aTpk44mLcpRkQ,1352,97.04,-6.15,1.83,1.3,40.77,-74.0,28.64,89.2,358.48
1502489,-Tx99r08NeLD5Pbiz0ji0A,1352,-37.35,-7.48,3.18,2.31,40.8,-73.94,299.44,89.64,359.38
1800361,O3HL4buq17j_s8dnXJWvjQ,1352,-40.42,-1.21,2.81,2.14,40.72,-74.0,213.71,91.4,0.58
1797834,20h3LNi0EIEzp0PJz-DeZw,1352,59.77,1.14,1.81,0.62,40.85,-73.94,36.84,87.0,359.26
1768631,yJoeK3pV6TjUAQUExCS_EQ,1352,-26.31,-4.65,1.24,1.17,40.75,-73.98,119.44,86.83,358.37
1836841,JNKRaTVi6PTw_P40KT5_wg,1352,67.71,-1.38,2.76,1.52,40.77,-73.96,209.32,90.52,0.91
1893878,dwufCX5bH2-Db0c6M2RSMw,1352,12.16,-5.71,1.45,0.68,40.77,-73.95,304.47,87.45,358.77
1910133,2CPUTfch9GUr8O14X1K3zg,1352,143.8,1.69,0.61,0.48,40.77,-73.96,28.82,89.53,1.24
1974168,FDBSdOIpx2Kt7AOsxBhKGw,1352,-38.03,-0.93,2.11,1.86,40.76,-73.96,118.99,88.33,359.05
2060752,5Ttm4xSL3YhsR0t9YSBx2g,1352,-33.3,-4.37,1.72,0.89,40.78,-73.98,296.91,90.49,0.12
2069071,wkyVjmTxt5XC9qgsOflQMg,1352,136.28,-1.48,0.62,0.34,40.77,-73.96,20.36,88.04,358.09
2136355,kQK42qLfok-_kA5EMT_Fag,1352,75.92,-5.67,2.16,1.16,40.8,-73.97,121.14,88.0,0.88
2087339,iaQlXjdG47tqjbg3ziwp_A,1352,-28.06,-3.27,1.26,0.89,40.71,-74.0,220.8,90.8,359.9
2150154,keW_pq_dLNl5tyoaktdXOQ,1352,132.79,-0.76,3.03,2.07,40.81,-73.95,121.94,89.15,359.88
2157371,1r5WPmvHxjXqHZnHsf8BoQ,1352,37.37,-5.37,2.9,1.91,40.73,-74.01,277.64,88.5,359.12
2039326,BmuN2LaZpnxOIHdLDSFXrA,1352,29.67,-2.45,1.43,1.03,40.77,-73.96,120.47,87.81,1.29
2264842,ZXfhCHQT0mrER6GdFmvQHQ,1352,22.23,-2.56,1.56,1.01,40.77,-73.96,299.65,91.88,359.81
2329267,h8OGYOypFx8ZPJ-pIqwYgQ,1352,-75.03,-0.14,1.29,0.55,40.85,-73.94,205.67,92.55,1.44
2329280,h8OGYOypFx8ZPJ-pIqwYgQ,1352,-53.96,-0.66,1.17,0.48,40.85,-73.94,205.67,92.55,1.44
2243681,H9uIEewfDFS6HSGaFnJD1g,1352,131.75,-5.02,3.2,2.05,40.75,-73.97,303.16,88.93,0.29
2243690,H9uIEewfDFS6HSGaFnJD1g,1352,134.69,-9.37,2.83,2.01,40.75,-73.97,303.16,88.93,0.29
2339882,_20MbwTAQ6jpguiW405iDw,1352,119.09,-0.34,1.36,0.69,40.77,-73.96,29.27,89.71,0.8
2324264,RQMyk6RgGKNUx8fYPgIkmQ,1352,-21.22,-0.62,1.17,0.83,40.8,-73.94,298.02,89.26,0.2
2538177,GC5HrN1hP2CI6wQOTuCRkg,1352,-61.39,-2.77,4.3,2.76,40.77,-73.99,119.94,93.34,358.12
2601802,6jjNSsq59F0SV28fxc5grQ,1352,57.16,2.07,1.19,0.69,40.85,-73.94,27.55,87.78,0.5
2601815,6jjNSsq59F0SV28fxc5grQ,1352,84.25,3.96,1.27,0.48,40.85,-73.94,27.55,87.78,0.5
2601820,6jjNSsq59F0SV28fxc5grQ,1352,93.14,1.76,2.41,0.9,40.85,-73.94,27.55,87.78,0.5
2712999,o2T7qowhzj--V35clKSjgw,1352,160.6,-2.93,2.2,1.03,40.75,-73.97,298.79,89.08,359.82
2860146,d6--pljY4RjWvHT7ZwWtMA,1352,-30.0,4.85,1.35,1.03,40.77,-73.95,119.3,88.53,358.42
2937962,41VOIeg-7cBd3R2Nxg6-Zg,1352,120.65,1.69,1.35,0.76,40.77,-73.96,28.85,88.07,1.7
2937969,41VOIeg-7cBd3R2Nxg6-Zg,1352,117.74,2.0,0.76,0.69,40.77,-73.96,28.85,88.07,1.7
3025660,it8pKmfvhoygONy-npx6Ow,1352,-48.65,-6.12,2.29,2.05,40.8,-73.94,300.07,89.81,359.67
3040551,AV4qecSKUfAfFo6NuU-PAA,1352,53.09,-2.76,2.43,1.65,40.78,-73.95,297.15,92.06,0.9
3073673,RSBVrCQkqMqxneEau-0J6A,1352,-92.0,-0.97,1.39,0.55,40.85,-73.94,206.94,91.01,0.96
3255730,Yam9KJPqxpi52TJY63R0pQ,1352,-60.53,-2.65,3.06,1.72,40.73,-73.99,299.56,89.08,0.12
3255802,Yam9KJPqxpi52TJY63R0pQ,1352,-37.01,-3.0,2.1,1.17,40.73,-73.99,299.56,89.08,0.12
3534512,rzHT71q8RI1uq2n2uH9wug,1352,-24.26,-1.93,1.39,0.96,40.77,-73.96,117.55,88.49,358.04
3703062,7v9GnNKcUXIQTBB6FGzV7w,1352,-32.51,-6.29,2.89,1.43,40.76,-73.96,119.3,92.54,0.98
3680342,ycl_e6szSNbcCjp_1-IGaA,1352,-91.91,-12.29,2.78,1.71,40.76,-73.96,298.21,90.98,358.8
3855324,dqNYHE8B-1PqdXmKKZiH4g,1352,40.26,-0.14,0.75,0.55,40.77,-73.96,28.34,87.56,0.98
3855325,dqNYHE8B-1PqdXmKKZiH4g,1352,42.41,-0.17,0.9,0.48,40.77,-73.96,28.34,87.56,0.98
3930847,PK6_oVEMOKLI7i7Hmz8CIA,1352,-116.0,-1.62,1.23,0.62,40.85,-73.94,207.79,92.18,1.53
3870003,xRCFFgzpO15Bdnyg0YIi2w,1352,-145.53,-4.1,1.58,1.03,40.71,-74.0,221.32,91.13,359.9
3885540,TcrQmKNXDV2pLucrvA3Ncg,1352,88.78,-4.89,2.22,2.33,40.78,-73.95,296.93,92.57,0.29
4110868,HEbTw96UgGS6MOLdl_-t8A,1352,161.87,-2.03,1.17,0.76,40.75,-74.0,298.8,89.08,0.92
4176934,Q70Q04HbyaEMJFniFV2QVw,1352,-102.76,-6.01,1.27,1.16,40.72,-74.01,96.19,92.81,1.52
4198200,-danv6KkkDD9fC1h_Xfpwg,1352,-18.79,-1.03,1.67,0.97,40.76,-73.96,119.73,88.79,1.48
4279209,1XDMhHkURARiq8YA2TDbMQ,1352,29.65,-1.52,1.41,0.83,40.77,-73.96,112.54,88.18,3.47
4322877,fLNQWtBGEGRBT8NzyabwJw,1352,-134.9,0.17,0.9,0.34,40.85,-73.94,208.89,92.33,0.69
4378953,XIv6qsuIqft1a2lFLVyTYQ,1352,-35.33,-4.17,1.68,1.17,40.77,-73.96,121.94,88.57,359.39
4330882,1xutD8mNP7Sx8M1nMwlTUw,1352,-64.91,-8.02,3.37,2.3,40.77,-74.0,296.98,87.6,359.44
4354334,vziVUH6accozwvzg9Vz-AQ,1352,143.42,0.24,0.81,0.48,40.77,-73.96,28.49,87.82,3.0
4354386,vziVUH6accozwvzg9Vz-AQ,1352,145.3,0.1,0.67,0.48,40.77,-73.96,28.49,87.82,3.0
4551666,rwwTO1wxPkMJ_Xx4BQK_rg,1352,-21.29,-3.1,1.45,0.83,40.76,-73.98,295.86,90.8,1.48
4660407,CK8E1TeU0er7ZwUax5nALg,1352,34.53,1.45,0.79,0.55,40.77,-73.96,29.7,87.12,1.12
4695260,z2KTg2mwQURwcCKlsGdyVw,1352,38.08,-7.65,2.24,1.42,40.75,-73.97,118.66,88.88,359.57
4708245,Tg6WIPf4mnHXItpwT1FzjQ,1352,-50.18,-3.65,1.38,1.24,40.73,-74.01,188.22,88.98,359.63
4868945,Q3-BIM8gy7WBEtK0bhpHdw,1352,-51.48,6.25,1.59,1.5,40.77,-73.95,119.73,88.6,358.92
5067880,rQ60JwW7lb0eCX23xUmIuw,1352,50.67,5.33,1.84,1.71,40.76,-73.96,29.39,90.51,0.6
4948084,OSI01g-U3FwGbZBH3_7_Uw,1352,149.93,-1.0,1.61,1.31,40.81,-73.95,119.64,89.28,359.79
5055013,J7pYXGu1jdOU2ySo9WY4og,1352,-40.83,-2.52,1.44,1.03,40.78,-73.95,204.93,92.56,359.33
5202220,drNNsas3KDQDzbQE4vqh9g,1352,-56.3,-0.28,0.86,0.41,40.85,-73.94,204.3,92.07,1.98
5221099,3EJJHv9aoK8MIbuocKxCCQ,1352,22.74,-1.0,2.0,1.31,40.74,-74.01,268.43,88.43,2.31
5230376,NbBli-bJx-9EF2-jjsLDLQ,1352,42.79,-4.06,1.21,0.82,40.77,-74.0,28.46,89.51,358.47
5297554,nJofs14DRV521dnMbXci6w,1352,-35.78,-9.1,1.83,1.21,40.76,-73.96,299.08,91.09,2.07
5374631,m1TAB9o9npMrTNARVCAzUg,1352,38.01,0.41,1.35,0.83,40.79,-73.97,28.72,89.29,0.23
5381855,bezfLj6QHH2-LnlZxtbYmA,1352,47.28,5.46,1.96,1.12,40.79,-73.97,32.0,89.31,0.03
5444698,AGLFTO02RxHC7RM_gszyIg,1352,53.93,3.89,3.57,2.4,40.76,-73.99,298.88,89.18,1.14
5479145,odpRtjJKJt_OGWQA3Xf_NA,1352,123.17,-1.14,1.13,0.62,40.77,-73.96,28.57,87.95,1.23
5595565,QasdBrwLQGwiSzsjA1QX5Q,1352,17.88,-2.79,1.25,0.89,40.76,-74.0,298.87,89.63,359.93
5737862,OIMUJw2G4o8as0FAqJjZwg,1352,55.47,2.45,1.4,0.62,40.85,-73.94,29.4,86.94,0.2
5737962,OIMUJw2G4o8as0FAqJjZwg,1352,82.05,3.89,1.23,0.48,40.85,-73.94,29.4,86.94,0.2
5737985,OIMUJw2G4o8as0FAqJjZwg,1352,90.66,3.89,2.14,0.89,40.85,-73.94,29.4,86.94,0.2
5527314,ENUO5A2rXgCG7e6VNNheMQ,1352,-37.66,0.76,2.31,1.66,40.78,-73.95,13.48,91.01,357.52
5751838,o07Tbfd7r6QxNCVCkrwQ0Q,1352,42.48,-8.73,3.05,1.95,40.76,-73.96,295.54,91.88,358.06
5798923,LP84f9QPfbZ-ygWyG9EfJA,1352,-70.14,-4.92,2.56,1.85,40.72,-74.01,187.37,87.96,359.17
5891484,J-Jgf5QuhNNnHF3uVXJwGg,1352,-21.16,-2.59,1.5,0.76,40.79,-73.94,115.91,90.07,358.76
5855854,cFXiLWxdK64DH9oqJ43pqQ,1352,-124.7,-1.83,1.34,0.49,40.85,-73.94,211.66,91.63,1.56
5867934,NqSHQKUC_MLiWz9OGW3EtQ,1352,47.43,-6.22,1.64,1.16,40.77,-74.0,29.18,91.05,358.03
6109414,IdPsA07JBuilwrqDUnb8lA,1352,52.95,2.34,1.76,0.69,40.85,-73.94,28.64,87.53,0.95
6128049,bqHUu3nyygp4Txl4HIJl5Q,1352,122.04,2.59,2.21,1.31,40.78,-73.95,208.53,93.97,0.88
6432050,7Cb_khQW2YBXhqEpxo48SQ,1352,-41.25,-3.51,2.4,1.37,40.77,-74.0,309.48,86.69,359.44
6493823,YE1PlFPMGovc6OZ8ZUGSAA,1352,-128.27,-1.48,1.22,0.48,40.85,-73.94,212.19,91.6,0.71
6460313,CAjD2_WKT5Ny2oBoyLARwA,1352,-58.87,-3.55,2.83,1.72,40.76,-73.96,121.29,89.66,359.67
6507704,JnqYrclImKLDLT0gG-t8Iw,1352,141.05,0.14,0.55,0.41,40.77,-73.96,28.27,88.66,359.93
6425900,JU8kQcFZGjGBKY_Wa0OHhw,1352,-33.5,-4.41,1.59,1.23,40.73,-73.99,298.21,91.87,358.49
6597037,eb4j0G94Z897NOebWciL2g,1352,-115.69,-0.66,0.98,0.48,40.85,-73.94,209.29,92.74,2.53
6597202,eb4j0G94Z897NOebWciL2g,1352,-91.25,-1.28,1.56,0.62,40.85,-73.94,209.29,92.74,2.53
6791757,VtUcW8cSZ_Vp17IhXWR1pw,1352,46.48,1.66,1.31,0.55,40.85,-73.94,29.95,87.47,0.5
6856115,grrBBFB0i7mGXmlGQ0wqlw,1352,112.57,-0.03,3.31,1.86,40.77,-73.96,209.05,90.45,2.79
6827965,uFupEhtAW9FAfI6Dw5lPnw,1352,98.96,2.14,1.62,0.69,40.85,-73.94,34.22,87.28,0.29
6827982,uFupEhtAW9FAfI6Dw5lPnw,1352,125.75,0.48,1.24,0.83,40.85,-73.94,34.22,87.28,0.29
6886301,yXdSVFUrbx2emgQziTBc9A,1352,44.93,-9.6,2.76,1.81,40.77,-73.99,117.55,90.28,358.44
7034644,iSXOHqmsbyPo-AVclOmrkA,1352,25.81,1.9,1.93,1.31,40.76,-73.99,300.83,89.44,0.64
7101096,p3Uc6BfS3zmk4kqZKsTGeg,1352,17.85,-3.24,1.03,0.83,40.79,-73.97,120.37,91.44,359.39
7103706,_s5p9rZrX9UzZbWq2WfSNQ,1352,132.09,-0.03,2.02,1.59,40.76,-73.99,297.56,88.9,358.19
7237890,owtjQJ33Xby3dt5iIVAHXw,1352,123.04,3.86,2.07,1.65,40.72,-74.0,8.27,90.0,0.0
7346619,9sGiLD_aNXF9DIdPhnWlCA,1352,62.07,1.86,1.77,0.83,40.85,-73.94,29.64,87.49,1.67
7457620,_JMBXbd2Es90cSORmplJCg,1352,36.72,0.03,0.58,0.34,40.77,-73.96,29.14,89.21,0.77
7462784,twYuaj90PwKo8jRBdaMi7Q,1352,50.09,3.75,1.37,0.62,40.85,-73.94,29.28,86.55,0.28
7426019,MavYz67EpM1g8Tw3JdV8jg,1352,-31.39,-5.19,1.69,0.89,40.78,-73.98,296.25,91.67,0.1
7496872,bifE5pdIiPWQvzxNRsI6mg,1352,-22.47,1.93,0.9,0.69,40.77,-73.95,119.56,89.01,359.17
7732266,PBY5AfFIbJcOCM7FvbNigA,1352,-145.7,-3.48,1.39,1.03,40.73,-73.99,300.49,88.89,0.08
7699986,Y0L67GfffFJLDWOB-SzT3A,1352,-107.65,-4.54,3.63,1.78,40.73,-73.99,298.83,89.58,0.78
7700018,Y0L67GfffFJLDWOB-SzT3A,1352,-69.11,-7.14,2.41,1.9,40.73,-73.99,298.83,89.58,0.78
7939979,f1lApVm1iMINqRkEoDgeYQ,1352,60.67,3.07,2.17,0.89,40.85,-73.94,32.58,85.74,2.35
7941371,5NwkGqfDjVoiSPFLwvMA4A,1352,-70.08,-5.57,2.32,1.78,40.79,-73.94,119.19,89.56,359.69
7896668,ObjA-_AA6mKSX7HJ7-y2xw,1352,75.65,-0.31,1.49,0.77,40.77,-73.96,28.09,87.49,1.49
8064895,1ocHhQEp1nkpA6eOCmvE_Q,1352,-12.43,-0.1,1.67,1.03,40.71,-74.01,299.34,88.49,359.84
7990175,J1t_vAsC3lLPod02ojbWcA,1352,-17.23,1.55,1.2,0.76,40.74,-73.99,118.65,89.77,359.06
8092774,z9y7WZDhWgx4RWebhgRrWg,1352,86.69,-0.66,1.11,0.48,40.77,-73.96,20.58,88.02,359.33
8200621,WFxniSAiYDB49XXI56JbJQ,1352,53.29,-4.78,2.7,1.71,40.77,-73.95,119.45,88.89,0.01
8202703,ko0MVHP0fAseylDuG1pYsQ,1352,35.84,-1.69,0.65,0.48,40.77,-73.96,31.38,89.6,0.57
8202748,ko0MVHP0fAseylDuG1pYsQ,1352,37.96,-1.69,0.88,0.48,40.77,-73.96,31.38,89.6,0.57
8480882,UuOdWedSC2KBDZx6m2v-AQ,1352,41.22,-3.69,1.67,1.72,40.79,-73.97,118.89,91.29,0.6
8614566,F4GTABmq1dX3viIBuzOM-Q,1352,-129.22,-2.96,1.5,1.24,40.78,-73.99,162.89,91.15,0.27
8578487,2QHohR07Gymd2Z3bWuW1sw,1352,-70.57,-13.87,2.54,1.56,40.76,-73.96,298.92,91.51,1.13
8894411,66BoP8QVYzs_5xGQH1-hPQ,1352,-11.2,-5.6,1.72,1.57,40.8,-73.94,209.18,90.56,1.71
8894621,QpWCBc6_YwBpEszAbKYZNA,1352,57.1,5.6,1.85,1.16,40.76,-73.98,28.62,92.24,359.78
9224469,b_yp5Por8RvgQ0xpsVq4pw,1352,34.47,-1.38,1.72,1.1,40.76,-73.98,118.13,92.29,358.62
9364244,PtlY-PlejtW_rLnEuskLnQ,1352,-28.66,-5.88,2.61,1.32,40.76,-73.96,119.26,92.75,0.68
9316036,zdcd8_By2yeyeXsHZ950AA,1352,106.91,-12.39,2.59,2.17,40.75,-73.97,119.23,88.59,359.51
9381980,wtTKOwTa_eUdf3GybOtouQ,1352,63.41,-0.48,0.68,0.41,40.77,-73.96,15.91,88.19,359.41
9381983,wtTKOwTa_eUdf3GybOtouQ,1352,65.29,-0.59,0.61,0.48,40.77,-73.96,15.91,88.19,359.41
9348628,ydk-TGAzQvOeu1Wp9_6_wQ,1352,47.69,-4.37,1.93,1.58,40.75,-73.96,275.2,92.62,0.37
9506047,S1PrhEr2c5H6vj3nZKrzFA,1352,-56.1,-7.07,1.33,1.49,40.8,-73.96,119.53,87.73,2.01
9483943,XloKvv6Y_69JqqI9zXTw6Q,1352,44.62,6.66,2.69,2.18,40.86,-73.93,246.95,89.8,2.3
9585636,RYlhMpANA0YXX17VkFyCow,1352,139.17,5.33,1.58,1.03,40.77,-73.96,208.91,92.17,359.74
9694433,LnMrWxRawsubXdRtXRYkvw,1352,76.1,-3.31,1.11,0.69,40.73,-74.01,5.81,88.94,358.14
9812725,MS8S7ZrS5vREiADVCc7i_Q,1352,-22.02,-3.03,1.24,0.69,40.77,-73.96,300.88,89.19,0.48
9927560,IXXrEv84qc6G77Oq2gVUjQ,1352,-38.85,-2.07,1.84,1.38,40.77,-73.96,120.13,87.69,357.58
9974564,pIQhN7qIA471YFltxgL6wA,1352,29.58,-1.93,1.15,0.69,40.77,-73.96,118.11,87.96,359.27
10250608,oGS2zyVCiyIxyYUf9Od7Cw,1352,-132.93,-4.2,1.65,0.96,40.78,-73.99,120.02,91.58,0.59
10973854,l6nEZVLT71Gg2FBzSLBl_A,1352,-51.48,-5.47,2.23,1.3,40.78,-73.99,117.21,89.78,359.98
10973872,l6nEZVLT71Gg2FBzSLBl_A,1352,60.03,-6.53,2.45,1.23,40.78,-73.99,117.21,89.78,359.98
10226559,QX0LBQUpXalwcknac94yJQ,1352,-53.5,-2.17,2.6,1.72,40.73,-74.01,278.11,88.34,357.95
10238564,E8R0Vi_bTReHVxWzCr-cPQ,1352,32.84,-0.65,1.4,0.83,40.77,-73.98,119.33,90.54,359.61
10428620,qqtWuFHEO2H0xo29S167zA,1352,104.55,1.38,2.52,0.97,40.85,-73.94,32.63,86.75,1.44
10589409,3qC7scfD0s0k3mV5kD_uuA,1352,138.62,7.34,2.13,1.49,40.86,-73.93,261.32,90.19,2.06
10724746,2a7Hc9Fd04qF6qszlrSidA,1352,38.51,-3.31,2.25,1.65,40.76,-73.96,126.62,87.89,3.58
