id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45339330,b3CIwnhnQfkk6VlOlyhTFQ,23,129.88,6.73,1.26,1.22,40.71,-73.97,280.02,89.07,0.52
45300851,pzKxeJi0BWvMkyhlIiLvzw,23,155.36,4.82,0.69,0.69,40.58,-73.99,260.8,90.8,0.39
45236698,qSFehlgy9ZDFTy6j6InM3Q,23,-70.11,-6.32,0.79,0.68,40.6,-73.96,262.13,88.98,1.11
45351708,XtBBVClUnJMcQutP7xpmEQ,23,98.46,-21.49,2.09,1.19,40.69,-74.0,18.81,90.22,359.93
45309134,PgKttIqbPaTSKIfCYW7cDA,23,144.58,21.25,0.59,0.48,40.7,-74.0,220.79,89.28,359.05
45368762,CSKTahpz5PtHlB15abGEtA,23,-1.37,1.14,0.6,0.34,40.69,-73.98,181.58,89.74,359.89
45325869,sm-pwd8_7rWNIiRB3TAyrQ,23,-110.78,-0.28,0.96,0.55,40.67,-73.93,184.14,90.63,0.57
45372617,X2dewytwoNfrKBLjKT5t6w,23,-117.9,-2.34,0.62,0.69,40.73,-73.94,353.0,88.87,358.83
45326583,7UFNCNBHFQdZhn3K9dBakw,23,-14.28,-8.12,1.35,1.01,40.71,-73.96,38.04,89.58,0.31
45329695,EA1FPFxs7lVvcn91vPxn-Q,23,99.4,15.9,1.81,1.6,40.62,-73.98,221.47,90.67,1.58
45412026,b6XSAfm5bK63U6MVEMQCyg,23,37.79,-2.69,0.64,0.41,40.65,-73.9,58.97,88.94,1.62
45262161,nb0Rpc51gbOpBrEJTNO5ZA,23,147.93,-2.24,0.67,0.34,40.69,-73.99,207.79,90.45,358.65
45417619,dKBm5IYpRUAnB7bPQHf5EA,23,-104.87,-6.53,1.1,0.95,40.66,-73.92,348.43,90.58,358.09
45415631,2jFoJ6vk1Y_-3D_VOTpd4Q,23,99.64,4.34,1.21,0.82,40.6,-73.99,127.95,90.23,0.9
45476363,9_OylSAMpM90Zq71r_wOgw,23,7.78,-15.38,1.29,0.83,40.6,-74.01,128.88,88.99,0.53
45560378,20q5RILJW6XAFepvdItmag,23,-103.87,4.2,1.95,0.96,40.63,-74.02,128.81,90.67,1.88
45486933,ASLZ05qCgitP2CwnpKBk_w,23,102.72,-1.59,1.51,0.97,40.68,-73.9,218.41,87.59,0.03
45558008,LA9kC5TTqOzae2X14GTi4g,23,178.36,-6.15,1.51,0.89,40.64,-73.9,229.51,90.4,1.22
45487299,cSSA4Jb7ggc4b-hu9BF9MA,23,120.65,12.76,1.49,1.31,40.64,-73.98,60.42,89.77,1.32
45570536,gWjrrMBfWM8carL91jqT1g,23,-101.89,-3.34,0.73,0.48,40.68,-73.95,273.47,90.67,1.56
45512996,XbBNw1BOjt-cE6afWv1YAw,23,44.69,7.68,2.41,1.49,40.72,-73.94,232.57,88.8,2.15
45690530,lguJA56ibTppZWYAN2tynw,23,-62.0,-0.69,1.23,0.97,40.66,-73.91,348.64,90.52,1.69
45659543,b8SxMZH6azpUXJEMXFF-sA,23,-110.71,4.72,1.93,1.44,40.73,-73.96,262.97,90.15,359.03
45740723,I8iZiAbpEYuj-nCeIxlvMA,23,34.63,16.09,5.47,3.38,40.69,-73.98,141.38,89.07,0.62
45697023,1vuYelSzUrScd6IABz9nFg,23,-96.22,1.07,0.7,0.48,40.71,-73.92,126.38,92.08,1.11
45666406,ul4ybQTEXZTg4Grq8oSKWQ,23,-16.96,-1.24,0.62,0.41,40.59,-73.96,303.3,89.89,359.95
45750917,P6zeVRNPCMQs9VZJr_BBig,23,-85.85,-10.94,1.55,1.53,40.69,-73.92,41.4,88.31,358.79
45806923,KvYNtl-e-fbC0wxiltLV8A,23,-79.36,-1.35,0.93,0.76,40.69,-73.93,35.76,90.93,359.67
45714828,7E73fZMiqxj2i8AqHSkG3Q,23,99.0,11.14,1.55,0.73,40.71,-73.96,108.49,88.28,0.19
45721713,lzrpJ9jjVg7yQFoQWTlmuQ,23,151.88,4.78,1.01,0.75,40.61,-73.95,81.66,89.18,0.65
45726683,f3UbrTbZTLvazeJRMyuoow,23,-91.73,3.79,1.21,1.65,40.64,-73.98,241.68,89.72,0.03
45767012,pinAt9H_08YD2cJhZ6X8mA,23,-120.65,-18.97,1.49,0.56,40.63,-73.95,356.2,85.25,2.08
45833540,VW1zKsvK6lRO_gTD3oBRmQ,23,-67.09,-2.76,0.59,0.55,40.59,-73.96,176.52,91.33,1.4
45777649,Uxd40-lLlvzctkESKXhYBQ,23,93.62,5.19,0.76,0.48,40.65,-73.95,358.27,90.59,1.91
45885642,lQHdFxvyBnqUxmBjOxEKag,23,-49.37,-10.2,1.62,1.14,40.72,-73.95,292.12,90.1,357.78
45786321,YFj8sN-XKP5NqGD8mDy6ZQ,23,-77.11,-12.76,1.84,1.57,40.69,-73.91,36.51,89.09,0.22
45863338,cVzmKE9YYBY9vt-IOje9YQ,23,-90.59,-10.94,1.07,0.86,40.6,-74.0,312.51,91.31,0.74
45792158,n8Y38ZyouZ1TQVy6CDngUw,23,19.89,10.47,3.72,2.6,40.69,-73.98,156.34,90.23,358.59
45980809,nbEiV87Kt6IBeIwhRCw3yg,23,20.36,4.95,1.1,0.55,40.68,-73.93,94.92,90.32,1.0
45952363,97I_uE-_uPkP50bY_C5GMA,23,87.86,-18.85,0.69,0.56,40.64,-73.9,181.18,90.82,2.21
45958657,KOb3MAnUATFwz2V5R5hOLA,23,-29.3,-18.07,0.45,0.5,40.65,-74.01,308.28,88.09,359.87
45950525,cLqw0ix4zYP1ODCZAFH05A,23,-3.87,1.72,0.62,0.41,40.69,-73.98,182.93,89.43,3.49
46053200,_YI0s2f8WTOUbKuxq1-O5A,23,81.27,-6.7,1.37,1.02,40.64,-74.0,217.49,89.05,0.66
46072435,kReR3JwMUgk--CnjGBphLw,23,-41.73,0.62,0.62,0.55,40.69,-73.96,259.73,91.19,0.28
46067334,Y0OJYLNfpcX4z8VeTeys1g,23,-149.93,0.89,2.91,2.57,40.69,-73.95,346.04,88.31,359.68
46067337,Y0OJYLNfpcX4z8VeTeys1g,23,-146.33,-20.17,1.46,0.85,40.69,-73.95,346.04,88.31,359.68
46067343,Y0OJYLNfpcX4z8VeTeys1g,23,-145.57,-11.4,0.93,0.86,40.69,-73.95,346.04,88.31,359.68
46124040,9xzSiZG3n-Tq9tyJcM1SJw,23,122.8,-0.24,0.53,0.62,40.7,-73.97,351.24,86.54,1.64
46118809,yXLr9AXoLrs1C5sbNCb6hQ,23,-157.23,1.07,0.53,0.34,40.71,-73.93,78.06,90.3,359.5
46025751,pLNfSNcJob7yTZgPDteQlg,23,65.33,-8.9,0.62,0.81,40.69,-73.92,306.54,90.07,0.53
46179670,2eAA4lJfhb7IgQwIowYeUw,23,-6.79,8.06,2.38,1.94,40.69,-73.98,180.02,88.53,359.32
46182308,3Z9ojt1GAnSwFLCAeBlHXA,23,139.37,11.2,3.5,2.85,40.69,-73.98,117.98,89.77,0.18
46185818,h_iusYERmVbnGljqK9782g,23,-57.46,4.34,1.74,0.69,40.71,-73.93,78.07,90.9,359.78
46183316,Kq3jHwNnudSkEAy2T3QdJQ,23,57.6,-3.82,0.8,0.76,40.68,-73.95,350.98,87.74,1.19
46082901,WtiIUTReL4PaxOslxXc_LQ,23,154.09,5.5,0.92,0.68,40.62,-74.02,23.68,91.07,358.17
46187806,wb4oY6d40pGTKR_P4ffFTg,23,-124.73,-0.97,0.73,0.55,40.73,-73.94,352.7,88.94,0.64
46092386,OVM-3RB8XxHbEFonsaOqBw,23,67.88,7.31,0.77,0.75,40.66,-73.99,308.12,87.2,0.56
46197921,0FpLOb3TomybWilKyfWp_Q,23,-23.09,-13.67,1.07,0.65,40.68,-73.93,273.57,89.18,1.77
46167313,3aWsFJWca23PFGpbXMsXag,23,-70.29,9.97,0.67,0.4,40.65,-74.01,100.3,93.46,357.33
46215272,lr3uG0eqGJSBs80zhOvVvw,23,91.41,-1.38,2.14,1.38,40.59,-73.97,350.99,89.52,358.46
46100336,DFoX5krjJjx9t9pEDtJFgw,23,117.28,-0.48,1.71,1.1,40.62,-73.99,218.7,90.51,0.42
46173151,h543stS5aAWuV7RrtrvYIA,23,-112.94,19.95,0.77,0.67,40.66,-73.91,169.95,89.67,359.96
46105589,vGvl0t1_aRjv1_4h452_eg,23,-79.23,-2.28,1.07,0.69,40.66,-73.96,174.92,88.6,1.43
46224435,jLl3E1BVx1B3Vwiu5gfVZg,23,-142.31,-3.38,0.84,0.96,40.68,-73.86,349.01,89.2,0.8
46233372,MPFHKk0WMObgAsoVzADYmQ,23,-107.17,7.1,1.03,0.75,40.7,-74.0,108.58,92.02,359.23
46251252,UEBug500KHz5eaYnNWCE2A,23,-78.13,-0.0,0.59,0.55,40.66,-73.92,166.03,89.6,357.93
46262207,qauKJPtfGCfSZdq0fUnzsw,23,20.14,3.89,0.55,0.48,40.61,-73.95,261.78,90.01,0.13
46394270,LMb-OdihrqjxOmnqL7FfQg,23,-114.47,2.65,2.11,0.98,40.71,-73.93,77.39,91.06,0.13
46399516,fUeIErJHK4EXV2kKkkguGQ,23,-104.75,-17.51,1.22,0.88,40.58,-73.98,273.21,90.37,0.51
46272637,1Ed5x-p5wDGljDRbdA0_fw,23,-180.17,-10.94,1.59,1.26,40.68,-73.91,182.74,88.71,0.45
46399950,DJxebemOZKHhFJBmOSQM5A,23,43.72,-4.72,1.74,1.71,40.66,-73.93,96.24,88.67,356.91
46341527,nlJGuLOtQjW_qSXT7IvgbQ,23,-99.03,5.84,0.81,0.55,40.69,-73.87,169.67,89.6,359.85
46300399,dUOgXGwZDGeLMJsscYMhNg,23,-106.25,-13.44,1.64,1.24,40.73,-73.94,353.02,89.06,359.92
46311334,MyZoCUVlJuNuFb6UlJbJSg,23,-78.17,-3.93,0.79,0.69,40.62,-73.99,37.98,89.14,0.57
46332737,Lp3cZT7XlzxhJQj9wpPW5Q,23,-90.47,9.03,0.83,0.67,40.69,-73.96,81.35,90.79,1.59
46378408,0_N-A2cp4zQ57o69t6biBg,23,-112.94,-0.1,0.77,0.76,40.62,-74.03,287.43,89.05,359.01
46377588,ZFirV4qBXV1RK6YAbq7PjA,23,-14.72,1.35,0.61,0.34,40.65,-73.94,354.41,90.11,0.21
46378270,xdiPSemUyQSzDdo5BgeaDA,23,-128.51,-6.42,1.29,1.43,40.71,-73.94,173.62,91.49,0.65
46471222,UdLDNMLg5TtLJ5GNUoxmwA,23,118.99,7.68,1.16,0.81,40.67,-73.98,36.17,91.33,358.63
46385456,CRrsArqwf2ENpKJdkZKwlg,23,-67.36,0.66,0.83,0.62,40.62,-73.93,165.37,90.3,358.68
46591157,UvcxA09UJXex7GlnT04dpQ,23,111.37,-11.4,1.2,0.86,40.65,-73.93,356.28,88.81,359.45
46591159,UvcxA09UJXex7GlnT04dpQ,23,111.43,-10.67,1.17,0.87,40.65,-73.93,356.28,88.81,359.45
46602760,zATcVhhCkTWEwOq2geeaBg,23,-144.68,-4.17,0.79,0.62,40.62,-74.0,40.41,90.18,0.67
46485718,X5LYWKnDTVu-C7ctNje53Q,23,32.14,-15.29,1.07,0.9,40.66,-73.91,82.0,90.43,359.0
46489326,buy9A8ujpeOueXGkVvckfA,23,-52.5,9.87,2.25,1.81,40.73,-73.95,67.21,90.13,0.21
46546950,ChZOi9Hg9_Gmj6DY5NureQ,23,161.8,4.27,0.62,0.82,40.69,-73.98,122.42,89.73,359.76
46568706,-4BOEcdZ5yU_thGDihhnnQ,23,23.81,3.75,0.6,0.34,40.63,-74.01,128.57,89.59,0.44
46572781,xn2tBXMSRBRDZyBiIVb69g,23,-56.23,-14.32,0.46,0.39,40.65,-73.96,350.72,90.3,359.75
46619792,CO7ZgX3So0naNsMQW39LXw,23,90.38,-11.34,0.77,0.6,40.72,-73.95,229.79,89.69,1.27
46578016,B3pABz94jT4jxeU9FqfUhQ,23,137.65,5.3,1.17,1.09,40.71,-73.97,276.45,88.45,0.58
46656453,b4V61Ohp2K5tQQnfja1VKA,23,-103.47,-11.7,1.61,1.32,40.69,-73.91,217.43,88.2,359.78
46640092,jORE88DimTMkYWSEiGTqzQ,23,-95.08,-9.7,0.94,0.67,40.68,-73.94,350.16,90.98,358.83
46738455,Za2hrCtrE5ZAI1Ej278C-A,23,60.67,19.16,10.21,6.83,40.69,-73.92,169.71,89.91,1.17
46753299,LaYb1M7_3kI-yH2XYOZoMA,23,153.76,0.83,0.74,0.69,40.69,-73.99,292.92,91.34,359.57
46794216,sPqqS1hhaprRsg32D8lSUg,23,-88.52,-14.74,2.41,1.61,40.69,-73.92,308.06,90.21,358.51
46758384,SIR_Ovrf-CKkaWD2Wz8JYw,23,43.69,-1.72,1.32,1.1,40.68,-73.9,348.29,89.93,0.46
46768672,kZ74iQaAc6KnTVZlqnzD6Q,23,-104.62,-6.73,1.9,1.22,40.64,-74.01,218.91,89.55,0.8
46788290,V8t0Falm8nM8zzCZs4Frhg,23,32.11,-6.15,1.31,0.75,40.68,-73.96,283.11,90.24,0.64
46708614,HGk0JgbDFMobJBFc2n7JCg,23,154.89,6.53,0.92,0.68,40.63,-74.01,49.46,88.46,0.42
46723808,aYrMbzLu8XpSoxs3HNWkVA,23,-128.94,4.2,0.89,0.82,40.69,-73.99,116.04,87.46,359.56
46714366,0WhHZH4ghUDJ6npy0hFamQ,23,64.43,1.0,0.98,0.76,40.72,-73.97,38.94,90.01,359.6
46822464,6demAPr2ca-bqGHYDYD-lA,23,7.99,-3.0,0.61,0.48,40.64,-74.0,307.17,90.78,358.64
46829518,904rmNd5GRUplGr0pILNcw,23,85.1,-3.72,0.94,0.69,40.72,-73.94,262.05,89.34,0.96
46870083,xZskKnRt338R-_iBXcCYVA,23,-117.55,-0.28,1.13,0.83,40.71,-73.97,280.38,88.12,0.42
46832489,UYWsM9sVB8UiJEptSEaN1g,23,-142.99,2.17,0.74,0.76,40.6,-73.95,171.47,87.81,359.94
46870811,yNRfwYOHV_k-f1Sz_1-ClA,23,135.47,7.21,0.95,0.95,40.68,-73.98,27.59,89.75,359.64
46936712,-_P-t5MKYDrujsvaLuOroQ,23,-102.9,-9.27,1.41,1.01,40.62,-73.99,217.92,88.42,1.63
46940274,zj72GSrEaZqUB14cFrA3dw,23,-44.52,-9.06,0.69,0.61,40.7,-73.96,257.61,91.04,1.57
46940275,zj72GSrEaZqUB14cFrA3dw,23,-44.53,-9.74,0.59,0.6,40.7,-73.96,257.61,91.04,1.57
46949991,GVpaW5sZ9gGwxGLeurD3IQ,23,-147.56,4.95,0.53,0.55,40.68,-73.98,116.14,90.68,0.06
46885717,7J5WTykwTr6cSCfDcj-XYw,23,25.56,12.26,4.64,3.16,40.69,-73.98,148.51,89.71,0.65
47003148,9lg_HQh2h1uExWhwVRnBBA,23,-194.55,-9.13,0.97,0.74,40.7,-73.98,358.75,89.11,358.05
47003478,4uAoiNIgxia-bm0eF0F9vA,23,-28.22,2.86,0.7,0.48,40.71,-73.93,76.94,90.89,0.08
47067610,QQ_xxhaX88MsoKHoAUZRWg,23,70.4,6.87,0.96,0.82,40.64,-74.01,37.76,91.08,0.45
47148610,LWWXholeXKZ94STL71lTlA,23,124.47,-14.42,3.43,2.65,40.71,-73.93,256.5,89.43,359.88
47150677,uTe4bY04gtR2cLgGxKpCkw,23,142.61,0.34,0.54,0.41,40.69,-73.93,306.49,89.83,0.5
47162259,lqjw1azC8viULeDVzIIDtw,23,153.71,2.41,0.96,0.69,40.6,-74.0,312.02,89.05,0.28
47169610,Royx8sruBtCXFa6qW9iy5A,23,-139.52,-5.13,0.81,0.89,40.65,-73.88,27.83,91.11,1.89
47170617,MuW0K32nSOQeoLCezZsZKw,23,97.07,3.38,1.09,0.82,40.64,-73.98,60.61,90.86,0.68
47111187,s2qMmI5XiIjcdCKQI6-E-w,23,-50.97,-4.03,0.7,0.62,40.66,-73.9,169.93,88.75,359.9
47114341,JenpsaAfkQpZ4bmKLJ-1hg,23,45.21,6.05,0.41,0.55,40.73,-73.95,155.04,87.97,2.37
47343310,rSoSj7ISCJE-uJh790HCrA,23,44.62,-15.51,0.65,0.45,40.67,-73.94,273.37,90.16,1.04
47239825,6ub8veIUOQ1nZtoLWlGlag,23,89.08,7.99,1.73,1.69,40.72,-73.94,233.59,89.32,2.49
47244560,856EnU_xvyJ52dgiwvAMNw,23,-1.25,0.21,0.84,0.55,40.69,-73.98,180.27,90.99,0.81
47250650,wXolWwRACkbkVqFkqzpWzw,23,-63.91,-14.48,0.68,0.45,40.7,-73.93,127.7,89.19,0.24
47304347,dfK8Vw_z24b3gHOqoZdMgA,23,57.36,-21.34,1.32,2.21,40.63,-74.01,128.68,91.45,359.0
47259151,JNdaXIFApLhSRmdfh5VvoQ,23,136.67,-0.93,0.96,0.76,40.64,-74.01,37.6,90.41,0.31
47316220,uAIq5AIYTBz6ATPzhTZ7Yw,23,-59.48,-0.28,0.95,0.55,40.63,-74.02,300.78,89.36,359.53
47408571,6Jmf5XO3xHZ6bFzm3SS-FA,23,-68.72,2.07,1.02,0.96,40.71,-73.96,113.72,91.27,0.74
47324765,EsHHqIEL1JI7xvvwmg4gqw,23,53.7,13.96,1.56,1.36,40.6,-73.99,39.52,89.21,1.52
47321321,cZOsc9hhWvIqZ2v0cGnN-A,23,-77.57,-1.69,0.74,0.62,40.59,-73.97,351.59,89.48,359.3
47429228,heoPSlhPA8BfUi4G-ZZ-DQ,23,152.82,-2.24,0.75,0.62,40.68,-73.9,345.08,90.97,2.21
47466768,vCu8x4ria-5mGBm-pIEKIw,23,-107.55,-17.85,0.96,0.81,40.67,-74.0,20.5,90.75,0.37
47466780,vCu8x4ria-5mGBm-pIEKIw,23,-107.51,-18.6,0.88,0.81,40.67,-74.0,20.5,90.75,0.37
47467051,juUyBxMJxlxF0SEDPGwmfg,23,-48.07,-9.57,1.58,1.48,40.72,-73.95,51.78,89.81,1.54
47470604,FITtNmXek2I1jjXwnHr6Sg,23,-128.5,-3.85,7.41,6.88,40.69,-73.92,36.18,89.14,359.47
47331037,MiXlsgHBmFdVLmNcy8EQ9Q,23,-113.45,-14.38,1.55,1.04,40.66,-73.91,78.0,89.68,1.52
47331048,MiXlsgHBmFdVLmNcy8EQ9Q,23,-113.43,-13.41,1.59,1.04,40.66,-73.91,78.0,89.68,1.52
47484919,5x_t8x1iSs7IpQZURcdEdA,23,5.37,3.82,0.55,0.34,40.65,-74.01,37.89,89.82,359.09
47486891,dNAZYyw5tPjuC8M1UKQYBg,23,86.69,-19.95,1.72,1.04,40.66,-73.93,319.26,91.44,0.08
47485686,uyWL9Y35G9cVMLxvKTUThg,23,-63.51,-2.34,0.74,0.55,40.66,-73.95,177.68,90.88,359.03
47438374,1llBrIj6dxcn8QJ90sMAtw,23,-0.89,1.97,0.72,0.48,40.69,-73.98,181.3,88.91,358.94
47543252,rb3ytWHedq-PNaL26stkTw,23,-75.87,1.66,0.52,0.41,40.64,-73.92,354.71,90.28,1.24
47501123,a1bPuSDweEgE-QrKqTEH8g,23,85.35,-0.34,0.94,0.69,40.7,-73.93,246.81,92.72,359.75
47452708,9W_yu87Yf1LY5g7-Yjrusw,23,-127.76,-3.96,1.7,1.3,40.67,-73.87,77.51,91.29,359.61
47456197,o7AE73fLRoyFVvgIduSgZA,23,55.64,5.64,1.07,0.82,40.67,-73.98,32.18,92.2,357.01
47559530,SXDmYkjuutS5olm-Ozj_MA,23,36.68,2.86,0.61,0.48,40.71,-73.97,357.32,88.76,359.37
47518069,olN1zd0GvNRB-lqG6zwk3Q,23,142.31,-2.38,2.24,1.72,40.71,-73.94,249.61,92.47,1.54
47604826,vyQrJv-F0zISivn6ngFG6A,23,-109.6,-7.34,0.83,0.54,40.65,-73.93,175.19,90.52,1.75
47565179,wR2pqgHYRA3qboZEFgYPow,23,-74.23,5.13,0.68,0.62,40.64,-73.95,175.4,90.61,0.26
47612209,BTqiIggzrS6yvQgeaUiAjw,23,-17.54,-10.61,1.07,0.73,40.67,-73.89,348.94,90.37,359.8
47672760,f2yh4cwIikARdEiF1kJTYw,23,72.08,1.17,0.89,0.69,40.59,-73.97,261.36,89.73,359.12
47573440,NBQ_pu1kZClUQFkxPDUF4A,23,-97.85,-2.48,0.74,0.55,40.59,-73.96,176.36,90.76,1.66
47685064,2feyqNeAldU9jJwwzzNICg,23,97.04,6.9,0.88,0.48,40.68,-73.88,347.95,91.29,1.09
47636931,jUjiS1wk1p7ion3claIimg,23,118.75,-1.45,1.36,0.97,40.62,-73.93,176.18,90.98,359.8
47645151,RTDrCcaQYKW1oVxEErTx-g,23,88.03,0.03,1.72,0.9,40.67,-73.9,168.1,89.35,359.69
47589728,ccbKl66DJhcPrIH87thz5g,23,44.79,3.72,0.97,0.82,40.65,-73.96,266.38,89.51,0.78
47654887,D0XwJRZf8mfLMzw8wMsyTw,23,116.67,5.02,0.89,0.55,40.71,-73.94,165.99,89.59,2.62
47664274,RXfeH2iqcPVpOsQZZ77UUA,23,92.06,1.1,2.0,1.52,40.69,-73.92,36.69,88.64,0.82
47741087,olFwvEgluRgIrRC26pNMMQ,23,86.04,-5.54,1.05,0.62,40.68,-73.91,273.49,89.58,359.17
