id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57756237,S7JJAfXMcOv4NKYYoDzxBg,1752,122.9,3.24,1.45,0.69,40.64,-73.95,173.84,88.84,359.21
58073876,Jw7ELSlel1VRQczN2Fzjcg,1752,84.0,4.61,1.9,0.69,40.64,-73.95,174.28,88.9,359.39
58031496,xEF2OVVNuYzZxvlbFifR9w,1752,89.38,-3.96,1.52,0.62,40.59,-74.0,139.05,89.99,0.72
58567742,MVzLaa6cWC9rhYjw1PhONQ,1752,127.53,4.54,1.67,0.82,40.64,-73.95,174.67,89.29,1.79
59640295,FTmMtgpt1HfOyb67y-Awrw,1752,49.78,0.93,1.3,0.48,40.64,-73.95,174.94,90.16,358.79
60303310,IzFLE1u_mvffSkMvk9CmQw,1752,28.17,-3.07,1.45,0.66,40.63,-73.92,49.75,89.84,1.23
60361569,zp98xS8jky38R1g0PoNOkQ,1752,69.35,2.21,1.09,0.41,40.61,-73.96,172.66,89.6,359.27
60393557,TrjHaj8oLw1B-DJ2hLTgvQ,1752,42.33,-0.38,0.79,0.34,40.61,-73.97,171.72,89.01,0.67
61203203,jWwyZHc3b_z-339C5sZ9bw,1752,-75.1,6.29,2.32,0.89,40.61,-74.0,308.03,88.8,0.27
61513743,3FzHOdB1cQ85CN6grZiIHA,1752,-59.82,0.48,1.36,0.69,40.62,-74.0,308.09,91.62,0.48
62238618,8sLl6Qnsh2HAkwdAgvHrGA,1752,-74.33,1.76,1.15,0.48,40.67,-73.92,273.66,88.17,1.74
63423855,izJ_unDuKIchftxObb4y6g,1752,111.76,-1.38,1.37,0.55,40.61,-73.97,171.16,91.18,0.41
63516978,pZATlajMwOEerihajPz4Tg,1752,78.11,4.72,2.07,0.77,40.64,-73.95,174.5,88.42,359.72
63846606,WWCIq0v_TkWbdEaY_ov6qA,1752,-97.79,2.38,0.9,0.48,40.6,-73.98,351.36,90.88,359.15
64591075,89MEU71O-XOAUnDv1duxSw,1752,-161.43,2.14,0.87,0.41,40.71,-73.79,274.31,90.55,359.42
65532255,A30_j3ggkxHHvQaJ3mDx7g,1752,153.72,3.1,1.79,0.69,40.76,-73.84,339.56,90.33,2.02
66031275,PCFnZXM9gVfQ6jCpipPnEw,1752,120.08,3.38,1.56,0.69,40.64,-73.95,174.8,88.43,359.79
67958009,d7LX7_8ZNysuyHnkzb6JHA,1752,113.42,-17.31,2.16,1.31,40.65,-73.74,87.64,89.12,1.9
73164779,0RYcuPiqENPBML0BCdXmCg,1752,165.42,2.62,1.02,0.41,40.58,-73.84,155.24,91.17,1.21
73961978,NIp9ksO6PZIcaBgiKfxGAQ,1752,-107.27,-1.79,0.82,0.69,40.72,-73.75,72.44,90.13,1.63
75301918,6G4VcO5gaiXX03z1EK3Hdg,1752,100.44,-4.89,1.33,0.55,40.7,-73.91,126.74,89.77,359.52
75929264,W2GT_uzGEnRYpFJO1DZIxA,1752,82.92,-3.89,1.54,0.62,40.71,-73.78,269.48,90.11,1.21
77346848,uTcwvaGNoRBVHdNdO0zllQ,1752,-53.96,-9.57,0.65,0.4,40.76,-73.78,70.4,90.87,2.25
78383571,qewOqJBWcjtKUWJI3u4V-Q,1752,35.35,21.76,1.11,0.54,40.74,-73.92,278.7,87.36,1.02
81086992,-3hx8FJk1Svw00Wnu1YTzg,1752,179.44,-17.29,1.01,0.82,40.67,-73.81,91.7,90.03,359.38
86838146,XruJ36-cx6PsJovZjnINzw,1752,45.32,-5.43,0.65,0.41,40.69,-73.74,205.51,88.24,1.27
93267586,DxQuXRkPGb85lAgPa2M8cA,1752,-129.12,-7.17,0.75,0.48,40.77,-73.91,280.02,88.38,359.95
94887000,z4FnP0WykDBIT4PJPSTc8A,1752,67.09,3.65,0.71,0.27,40.82,-73.87,142.09,90.16,0.68
95372251,s4RNlycbl7KPAbRv8GcVTw,1752,-88.48,2.24,0.97,0.34,40.82,-73.87,257.58,90.81,0.89
95581903,jv6SQtqEGmHRYGV0fmvrcw,1752,-83.54,4.03,1.09,0.34,40.82,-73.87,253.68,89.46,359.65
95508446,MJhchTqzP1jsIUsyvNI3mA,1752,59.68,-0.9,1.08,0.55,40.83,-73.87,87.24,87.08,0.66
96306359,C9VnQ5R6x-Tz6dOdNh64dg,1752,-47.36,3.41,0.91,0.34,40.82,-73.87,218.37,90.57,359.44
96441180,_IQLLMTGVjr_OZroaXn7JQ,1752,-56.66,3.38,0.93,0.28,40.82,-73.87,222.05,90.36,359.62
97251167,r--ILQXMRnE_NbUGvAGNbw,1752,-58.57,-2.62,2.22,1.1,40.85,-73.91,207.66,87.11,358.3
97359888,gMhjQASlSOMZ4L-BnkH1EA,1752,-122.34,1.69,0.72,0.34,40.82,-73.87,262.62,90.65,1.48
98266544,1-T8fldnQZj41B4J_jCzVw,1752,86.16,-1.03,1.67,0.69,40.83,-73.87,87.81,86.76,0.58
98657245,VVFiM1-CMJ3ayuRkE_9aeQ,1752,88.9,9.77,1.85,0.94,40.82,-73.87,79.09,89.2,359.99
98867653,KHHP8484oXaS3s1ssPqK0w,1752,-57.16,2.0,2.34,0.83,40.85,-73.91,183.58,88.35,358.16
100124979,QT-obhsiskxlQVLuj44fLA,1752,138.93,6.18,0.82,0.55,40.82,-73.87,77.57,89.87,0.43
100130289,2zyW7cKZuLrNPjGx_IGq5g,1752,65.26,0.72,0.79,0.34,40.84,-73.87,322.76,89.38,0.43
100196636,rTnepBmSNhVkOpKdVXFPZA,1752,115.67,6.59,1.38,0.54,40.85,-73.91,3.45,93.22,359.56
100273832,IYnfktrq26J-_waYmMBZ0w,1752,80.1,-0.62,1.47,0.55,40.88,-73.84,67.08,87.02,359.85
101935462,iT8Sj-Ql5h9JFtRMB70isg,1752,-123.07,2.31,0.73,0.34,40.82,-73.87,256.96,90.31,0.5
102238548,AH0Xt4gswFuWnfMTl9KPsQ,1752,132.52,0.66,0.69,0.48,40.84,-73.87,345.46,89.49,0.32
103869612,HzpSLqX4MiXpCBjO4hJ5PQ,1752,89.9,0.48,1.59,0.55,40.83,-73.87,88.91,86.21,359.43
104565295,zHVqNEesPtXF0jmXBm9SwA,1752,-82.61,-4.97,2.45,0.84,40.85,-73.91,207.73,87.41,0.17
105247059,dz646UPCRhdDIugvdaW4AQ,1752,57.37,9.88,1.01,0.6,40.85,-73.86,333.13,90.09,1.4
106679426,pUKXW26J1jk6aNGwp4fpRw,1752,110.32,-13.05,0.79,2.95,40.82,-73.8,99.44,89.39,0.74
106778282,cL-bwFpuduPsSKjqGzY9PA,1752,-74.84,4.57,1.28,0.54,40.85,-73.91,3.84,92.48,358.67
107469020,wWlDzyizIP1QA74I0DbZfg,1752,84.54,0.97,1.58,0.69,40.88,-73.84,68.96,84.61,1.01
107480427,fZo93FfpcJWz88QYZv56mA,1752,94.34,0.93,0.82,0.34,40.84,-73.87,322.46,88.74,0.75
107895327,pWsoIz-2tX3hynYqOFhUnQ,1752,89.93,0.62,1.93,0.83,40.84,-73.92,28.55,91.58,1.34
108195596,Usk7B_7EEryPZnf94o20zQ,1752,115.5,3.45,1.03,0.41,40.82,-73.87,80.41,90.11,359.15
109014665,LbV3EPqurDBRcDoZKJw0dQ,1752,163.48,3.89,0.68,0.34,40.61,-74.12,85.64,91.68,0.24
109318716,lQ5H6Xyua9qwkZpbkdGx-w,1752,-160.84,2.59,0.62,0.34,40.61,-74.12,264.56,88.63,1.78
109225283,UlP8JAeIXfe6k8iH-3EvnA,1752,-40.6,8.15,0.93,0.54,40.61,-74.12,264.63,87.56,359.54
109363802,ZQ6zkEVk8rC8r1uotcpFaw,1752,62.07,0.38,0.76,0.34,40.59,-74.09,34.0,89.45,0.15
109699264,yJM485Dr_6b039QWS33L9g,1752,-22.47,5.37,0.76,0.41,40.61,-74.12,263.99,87.5,0.48
110459376,2CjXw0vinr5cvM0L7Yw07Q,1752,64.8,-5.16,3.18,1.78,40.59,-74.09,29.61,89.42,355.89
111291806,mudoBORNMcZkk5bdAPut8Q,1752,39.03,11.5,1.08,0.53,40.61,-74.12,84.31,90.87,1.81
111350513,-46etu9CrwC8r67kALGhKw,1752,-24.74,4.92,0.76,0.34,40.61,-74.12,263.85,87.46,0.34
112447372,K6zfQkfMignsMPxbcOnMWg,1752,75.99,4.61,1.22,0.41,40.82,-73.87,76.36,88.39,359.79
112639813,sKdXEmfdOIpsJNStT0moVA,1752,-140.84,4.41,0.95,0.55,40.61,-74.12,263.3,89.03,0.51
114055970,8NMWr524udQGRmYUEh7f3Q,1752,-15.33,3.75,0.48,0.34,40.61,-74.12,264.09,87.03,0.09
114204973,JLNzGCKc7NCkq_ZyCIeUEg,1752,-156.84,3.51,0.76,0.41,40.61,-74.12,263.19,89.02,1.64
114583977,t3NVByA8LHmCiF10GUZ_Ew,1752,60.83,0.86,0.7,0.34,40.59,-74.09,34.1,89.11,0.45
114512763,a0Lfqby49J5amfIYASIPkw,1752,-48.34,6.76,0.8,0.61,40.61,-74.12,265.54,88.09,1.62
114781213,gheyW5YG08vFFaeBF7SsPw,1752,-91.52,3.99,0.78,0.41,40.59,-74.1,45.43,90.31,359.93
114723719,O7wDgVER1TGJzxp5HK9Ueg,1752,-24.96,3.34,0.73,0.48,40.61,-74.12,263.67,87.96,0.64
115019045,BEiHllh-iqbKKOp-ErMQMA,1752,149.84,6.87,1.16,0.54,40.61,-74.12,86.29,91.6,0.03
115366705,G3AFreTk5gVKnFEKHgPVpA,1752,-155.74,3.41,0.76,0.34,40.61,-74.12,263.33,88.75,1.47
115658650,FUswwOUu51dQDMjLjTM-JQ,1752,63.92,1.41,0.82,0.34,40.59,-74.09,31.81,89.69,0.98
116199902,OXzp1Ly6Nwpltqqp7s7K9Q,1752,-140.08,5.88,0.94,0.48,40.61,-74.12,263.45,88.48,0.75
116502845,31J99i-4A1RR9sf0Pi9ZZA,1752,51.66,-5.33,3.54,1.85,40.59,-74.09,36.35,89.62,356.6
661823,5S5IhZG6PZbWmFcs6mmvww,1752,38.94,8.36,2.03,1.49,40.8,-73.94,207.76,89.11,0.15
1763845,3Y702EMVuSSkhu4OwCxOPQ,1752,135.14,8.36,1.93,1.08,40.8,-73.94,119.04,90.84,0.0
2484142,Jm8FFZ4dDZgQq3cu9Hz6HA,1752,-72.96,2.45,0.95,0.34,40.8,-73.94,30.15,89.85,1.51
2579473,kfNYCo4jAgd8NoLLT8MGxQ,1752,106.82,15.13,4.17,1.86,40.8,-73.94,207.96,89.95,2.32
2858756,SFNyZoi_6MzorjUHpvrohg,1752,-98.24,2.55,1.04,0.55,40.78,-73.95,208.38,90.65,358.55
3007471,C6o52koaemnDZajB0Y8yNg,1752,147.65,6.07,1.89,1.34,40.8,-73.94,207.97,89.42,0.46
3061390,rqgJ-JYPtPSQ13iR-I5muA,1752,-67.91,-0.45,0.71,0.34,40.78,-73.95,209.39,91.38,1.35
3220997,zro4DBKFRrq0Ln-V7xpGwQ,1752,38.98,9.95,2.6,1.92,40.8,-73.94,209.68,89.95,1.99
3357185,wxssiCU6CSJtoCS9_9nTcg,1752,122.44,-8.32,0.74,0.61,40.84,-73.95,12.54,91.51,0.98
3447346,tGRFZiy5wtS6F2k-xLPGfg,1752,-74.78,1.69,1.16,0.48,40.8,-73.94,31.16,88.32,1.68
3827623,_D04uzfoU3sFxufo-Edg-A,1752,-47.06,1.35,0.55,0.34,40.78,-73.95,210.41,92.13,358.47
4103558,hXkZU6N-buZYDeL2y2RCzw,1752,-104.79,2.38,1.15,0.48,40.78,-73.95,208.48,91.46,358.69
4269587,90Y4a2WqDaprcSwtcvU8-w,1752,42.21,10.97,2.14,1.46,40.8,-73.94,208.04,90.32,1.12
4534217,w8wtQPVF1xkpx9-ngmjYDA,1752,-114.23,-14.22,3.38,2.01,40.77,-73.96,28.31,88.95,359.67
4910090,6_Rp133CxLHNHL-C2pU2Jg,1752,-130.05,-0.07,0.82,0.55,40.78,-73.95,208.13,92.1,0.1
4981123,rMlODNwrVfxx6TaV7-eeDA,1752,-56.79,1.97,0.8,0.34,40.8,-73.94,29.39,89.77,1.62
5172199,HyXy-ojlxVDgldIQLG6dGA,1752,-56.13,0.93,0.66,0.34,40.78,-73.95,208.29,90.5,0.12
5725016,q1npX-FBlB6xlbtOMy7fDA,1752,56.99,13.64,3.6,2.02,40.8,-73.94,208.39,90.08,1.18
6441696,OqRqE4-q8qtWDcKEnn1Vcg,1752,-83.71,1.21,1.16,0.48,40.8,-73.94,31.07,88.43,2.03
6918368,CarMOtaDUWHYwrw7rMGypw,1752,-47.55,7.92,1.24,0.88,40.73,-74.0,122.9,89.13,0.27
7094871,kEkkeIWElbD2-XKzYa6Vsg,1752,-104.41,2.9,0.95,0.55,40.78,-73.95,208.02,92.05,358.16
7404662,bQmaQFCa1l89EdKtZMsRsQ,1752,96.3,11.13,4.3,2.28,40.8,-73.94,208.78,89.06,0.54
7732578,8pYJaMjM_5H38bZBdA8-DQ,1752,119.47,13.77,3.6,1.76,40.8,-73.94,209.13,88.52,0.8
8174265,f78wu7Dv8gMrd-LrGpmr8w,1752,151.69,2.45,1.39,0.62,40.8,-73.94,120.36,88.53,359.95
8379420,mQHj8GIMfhds_SuEHMNcgw,1752,-72.12,-0.41,0.87,0.41,40.78,-73.95,208.75,90.46,0.55
8849569,9AqWBaZLxsb4m_eRp_8XyA,1752,57.2,2.83,1.74,1.1,40.74,-73.99,119.69,90.58,1.34
9497935,QVlrxFT91PSALxR4m4BKBQ,1752,150.22,4.2,1.54,0.82,40.8,-73.94,119.85,89.8,359.19
9533393,ab_cxC8Rcs4vdJnsxPFvIQ,1752,-126.14,-0.03,0.59,0.34,40.78,-73.95,208.44,90.49,0.23
9868664,Q-XctXC6JkKsnNIeWrs7Zg,1752,-97.92,0.83,0.9,0.41,40.78,-73.95,209.86,90.16,358.69
9943515,c3GN1kji6HJgzZkk9EkzLw,1752,36.54,10.59,2.25,1.48,40.8,-73.94,210.3,88.79,0.32
10508871,dhl1t7gIhns8BJP-CUvvXA,1752,-22.5,-2.41,1.24,0.55,40.87,-73.91,27.75,90.39,359.96
10513723,i-uItYcQ-SYE8srVzmKRJQ,1752,-70.08,2.55,0.98,0.41,40.8,-73.94,27.86,88.84,2.61
10516959,bWHVG0aiUSv8lbHdWYQUXQ,1752,-73.91,2.41,0.83,0.41,40.78,-73.95,210.74,91.64,358.43
10712447,dnibKyxJrXiIp6Kn0HOOyg,1752,53.39,14.17,3.4,1.77,40.8,-73.94,208.71,88.35,0.91
10931315,v7us4u-UCG1htud8lTZyVQ,1752,-128.37,2.21,0.61,0.41,40.78,-73.95,208.21,91.27,358.32
11979931,9NLzlJy2_4-1hxBMTEASdA,1752,140.06,7.0,1.85,0.95,40.8,-73.94,116.36,89.82,359.81
12143123,5iBa6_vmzPLHWZUhl7SI8Q,1752,-101.1,0.31,0.73,0.34,40.78,-73.95,208.78,89.99,0.22
12848060,PcKLYyGZmVVKsta34c4NKQ,1752,94.2,16.31,4.39,1.53,40.8,-73.94,208.5,89.89,1.47
12996082,v_mPnsZTK88FL7UtHs8QPQ,1752,156.52,3.93,1.37,0.55,40.8,-73.94,119.19,89.28,359.86
12966874,il437F9P7ptZKDf1gmaYJg,1752,-99.81,0.55,1.18,0.55,40.78,-73.95,208.09,91.9,359.31
13410003,TsS2Yv6lGoHulQKpmYCmAw,1752,-82.32,2.28,1.22,0.41,40.8,-73.94,30.03,89.99,1.75
14359550,EvTiUbZylwHGmzLMCZirUQ,1752,63.72,-7.41,1.55,0.68,40.83,-73.94,117.91,92.99,1.14
14323009,7Jgjz_EpPwvgP6E8RDQwRw,1752,-96.29,0.03,0.7,0.34,40.78,-73.95,208.18,90.59,0.62
14415499,vcEX5ZAIfGHmOgW_0HLhjA,1752,-70.91,1.93,0.89,0.41,40.8,-73.94,29.83,89.65,1.97
14635585,Hx7I2IRXgFjRPgMIbW_eqA,1752,-75.07,0.17,2.25,0.9,40.78,-73.95,211.68,92.02,358.99
14635587,Hx7I2IRXgFjRPgMIbW_eqA,1752,-68.39,1.17,1.43,0.83,40.78,-73.95,211.68,92.02,358.99
14793283,LbDF4rQ0uShhPs8ni4TqTQ,1752,-149.08,-12.92,2.27,1.71,40.73,-73.98,118.19,89.3,0.17
14732136,3mKDPVptgc1BiUbHWn9kng,1752,-75.0,2.48,0.84,0.41,40.8,-73.94,29.11,88.64,1.56
14874525,8C-arRJabwYH1G_9OTayiA,1752,-123.07,-1.0,0.73,0.48,40.78,-73.95,204.43,91.59,0.91
15295542,QI9paXcN-fq3JANAOjeCsA,1752,115.12,16.97,4.68,1.58,40.8,-73.94,198.0,91.2,0.37
15539120,CfFtMZVkSEWM2Tax-hoRdg,1752,143.98,6.65,2.07,1.41,40.8,-73.94,208.87,89.54,0.63
16499067,yy9y1LuV3GwhKKFpXbWjnQ,1752,132.64,6.65,2.09,1.41,40.8,-73.94,117.61,89.6,0.15
16727888,8rGgOi3hfllicWMInZ9KhA,1752,35.35,9.17,1.77,1.21,40.8,-73.94,208.36,90.23,0.97
16783651,CLpRBt-B8GRKcOTrHBwGYw,1752,-123.1,1.14,0.79,0.34,40.8,-73.94,28.56,89.54,2.35
17093682,s3MtvBoy21MabMuiquwLiQ,1752,40.67,11.37,2.3,1.59,40.8,-73.94,209.51,90.52,1.5
17605026,eWxs0aGZdxUHLeFK5Hi47Q,1752,147.66,9.23,1.51,1.08,40.8,-73.94,209.52,90.61,1.48
17839131,szwuuK4iWxKJj4S1WShcCA,1752,-135.3,1.83,0.47,0.34,40.78,-73.95,209.24,91.64,359.07
18699192,n3XaJOMHGxL3gohimBzpDQ,1752,-106.25,0.41,1.23,0.55,40.78,-73.95,208.53,90.88,359.14
19017990,XzvKJGEgB9qJ10hNZWLJ4Q,1752,33.01,6.76,1.6,1.29,40.8,-73.94,208.12,89.55,0.09
19536619,3dy06XReeB_RAgqDr8vN3Q,1752,62.58,10.97,3.57,2.34,40.8,-73.94,208.71,89.24,0.61
19539589,l5BhlxkMooBxkKTDJC5XbA,1752,63.12,12.15,3.8,2.44,40.8,-73.94,207.4,88.86,0.92
19529839,ahlsBGU2GMaluiW9ptvEVQ,1752,156.16,4.85,1.02,0.89,40.8,-73.94,208.63,89.47,0.86
20115514,6KkpWhxgIJVU6qtY-hHyaA,1752,40.13,7.95,2.0,1.62,40.8,-73.94,208.69,89.44,359.74
20198490,e6MoHD8xpKGQzvLxe09W4g,1752,101.24,11.77,4.15,2.07,40.8,-73.94,207.16,88.85,0.69
20307931,8VusgeKjS83_8p2FJ0gkIA,1752,114.98,15.29,4.4,1.54,40.8,-73.94,195.44,90.57,0.48
20277441,nFkPpdK68mDGuZsF99Qn5w,1752,146.35,9.67,1.91,1.29,40.8,-73.94,208.38,90.7,0.91
20719859,xXMUlSYMyQnyjnJpGBys0A,1752,-67.85,-0.03,0.59,0.34,40.78,-73.95,208.49,90.71,1.02
20976748,ySCO-f1GVOCM3kpECvTgUA,1752,-80.67,0.66,1.28,0.48,40.78,-73.95,208.16,90.5,359.4
21066991,Xe4VeNhBvqoEPZUsDny7sQ,1752,152.29,7.71,1.32,1.02,40.8,-73.94,209.43,89.37,1.22
21503280,Yx5hvLTvnmQ1LT2I4RezRQ,1752,-59.14,2.38,0.81,0.34,40.8,-73.94,28.6,88.44,1.5
21926166,HL1M4DRzqhkE3JLXwZ6jdA,1752,-78.17,0.79,1.06,0.48,40.78,-73.95,209.11,91.43,358.48
22420077,3tZv8Y2tC8ZSsoGuEQmeeQ,1752,152.95,9.33,1.25,1.01,40.8,-73.94,206.36,91.59,0.43
22610299,z5qlAs-Yko_nxQsGYc0LvA,1752,47.52,14.19,3.1,1.69,40.8,-73.94,208.89,89.39,1.84
24070583,sv5qwUvtny-NOSftXg2pgA,1752,-63.23,2.17,0.82,0.34,40.78,-73.95,208.55,91.02,358.72
24012109,1ro-4_823zvqzWoxQq91Uw,1752,-100.34,0.9,1.59,0.84,40.78,-73.95,211.57,91.93,359.47
24012110,1ro-4_823zvqzWoxQq91Uw,1752,-102.23,-0.03,2.34,0.9,40.78,-73.95,211.57,91.93,359.47
24243481,nEqeL0EhsDJWcvCRHneQOA,1752,-55.93,1.66,0.93,0.55,40.78,-73.95,208.67,91.13,357.54
25392304,camYs7mQCp5u0ihypr5jVw,1752,76.16,-1.86,3.67,1.53,40.69,-73.93,86.17,89.75,358.58
25516965,xgj2rLB5WY1MyKnhiDDmYw,1752,83.84,2.07,1.97,0.84,40.64,-73.95,175.82,89.2,359.06
25999346,cDrPA1bc1CCUu0Sm4U31Jw,1752,91.38,3.79,1.38,0.55,40.64,-73.95,173.76,88.82,0.57
26727040,lFbctZjYdTZe_dQoONt2sw,1752,87.84,-18.24,4.8,5.06,40.76,-73.97,208.9,90.33,2.38
28323596,mr-eHMg-nYC2wPWK1hZMeA,1752,109.95,-9.4,2.34,1.01,40.63,-73.98,127.64,89.38,0.56
28707042,g3_-BF1Ij-jpz_CTc9pmDg,1752,57.2,-0.41,0.73,0.41,40.62,-73.99,127.64,89.96,2.27
