id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66432569,clzoc_hw5V8-G5RRyPvw9Q,1677,110.07,3.41,1.76,1.03,40.75,-73.87,259.34,89.63,0.45
67988370,M0SM2FN7UDxQ1Mle2z5JRg,1677,-70.29,2.55,2.38,1.1,40.73,-73.86,204.62,90.56,1.48
69375283,TFEYAOeL4nUZo4aGQw9Hdg,1677,-117.61,13.07,2.6,1.38,40.7,-73.9,27.1,89.49,1.07
69966841,AR24nv1VS1FuPiiWyayfqw,1677,-100.14,0.0,1.97,0.69,40.7,-73.91,38.26,89.98,0.14
70858003,L461ZmLx93yC8Lg3pAUOGw,1677,111.4,8.73,0.9,0.61,40.7,-73.9,137.95,89.72,0.19
70958303,IgxGP5IQqdr5n5PyLT4KKg,1677,-54.22,12.29,1.96,0.92,40.7,-73.9,26.76,89.07,0.98
72039366,ep8cxJqq8CfrKaO4XsoRXQ,1677,-117.49,2.62,1.88,0.83,40.7,-73.91,37.78,88.99,358.4
72492834,uZIqCSqDPUfWZnTY3wzunw,1677,-86.73,2.59,2.41,0.9,40.7,-73.91,37.9,91.14,358.94
72492851,uZIqCSqDPUfWZnTY3wzunw,1677,-60.94,-1.41,1.7,0.76,40.7,-73.91,37.9,91.14,358.94
73450194,sUeWcLikB6NLi_uELceUsQ,1677,-134.28,-1.55,1.03,0.48,40.7,-73.91,37.28,89.06,358.54
73475524,61Ph9fyiWvr17kFM_pJUoQ,1677,-38.3,10.24,1.57,0.94,40.7,-73.9,23.67,90.3,0.56
74768370,qLTZPiXmMfKQagNw9BWQlg,1677,-76.4,0.03,2.02,0.76,40.7,-73.91,37.34,90.8,359.68
75479757,z2B_TF4V8YxRH5LUY-lVHA,1677,74.09,8.93,1.23,0.47,40.7,-73.9,137.39,89.94,0.36
75720237,9G53ZPfcPuH0bOdZH3zqYA,1677,-120.28,-0.03,1.56,0.62,40.7,-73.91,37.46,90.41,0.4
78036821,40SVFvCNqgSdLJEv50hAQQ,1677,93.78,9.67,1.18,0.87,40.7,-73.9,138.09,89.76,0.49
78009386,z1UdoSuO6AtZLYFhJQ0MCA,1677,5.06,4.06,1.03,0.55,40.72,-73.9,238.95,89.08,359.86
79255919,7zg3ADzC853dnFapTLnifw,1677,-150.0,6.9,0.84,0.61,40.7,-73.9,27.93,88.93,1.07
81452030,HZ33WP5fE6dcxofVpJ-sVw,1677,20.86,-0.72,0.66,0.34,40.79,-73.84,266.13,90.82,1.77
81787698,RzDgMqEzA97RnU4rnV1h9g,1677,151.09,2.1,1.21,0.62,40.76,-73.91,210.16,90.43,2.12
85361881,TOejXzszcclP7Qq3RrhOwg,1677,-103.29,16.5,3.43,1.41,40.7,-73.9,25.86,90.49,0.58
86031473,DN0pIpMLHCOyzrTH42Jukg,1677,98.49,-4.85,1.35,0.62,40.7,-73.91,310.48,91.2,1.62
86236097,AHPIPvuKa-0rBhMSMKq7sg,1677,-97.44,1.69,2.25,0.9,40.7,-73.91,35.45,89.99,359.92
86236105,AHPIPvuKa-0rBhMSMKq7sg,1677,-68.54,-2.31,1.97,0.76,40.7,-73.91,35.45,89.99,359.92
86745079,h6P1Qja0SHPiIQV3mSli9Q,1677,-128.54,0.45,1.36,0.62,40.7,-73.91,37.57,90.79,359.75
87461549,htyaMSnJE6HhkORELG8NWg,1677,-120.52,3.45,1.49,0.41,40.7,-73.91,36.93,89.96,0.83
87616725,PI1TizfUNuLsHqB_mh7FQA,1677,-119.2,-0.9,1.66,0.69,40.7,-73.91,38.55,91.1,358.99
88054092,EfrGXFR0UWXu3lZ9ctglhA,1677,-55.77,2.48,1.65,0.83,40.7,-73.91,37.99,90.89,358.31
88132502,d4uFxHchb28YEDwMc-dA-Q,1677,-37.47,-0.76,0.9,0.55,40.7,-73.91,37.38,91.21,0.05
89138083,a1W11arf-YASwlBlHSu2Yg,1677,53.86,5.74,1.24,0.89,40.78,-73.79,172.49,90.73,358.87
91878205,AbH2xsC1rltwh9TJtzRfog,1677,144.33,-5.81,1.14,0.61,40.74,-73.85,337.55,89.4,359.83
92553770,LuvDv4P_VcNqCKevBYi2Xg,1677,-126.53,-0.21,0.84,0.28,40.72,-73.83,310.43,88.28,0.52
92692637,sAkGyDEUovzgMaedQPfINA,1677,84.87,6.25,1.16,0.55,40.76,-73.73,71.59,90.57,0.3
93472895,CvcyY96CMgKJ8BQl-n7QHw,1677,85.88,-9.0,1.57,1.28,40.74,-73.85,337.32,89.24,0.37
93398426,wvLC0dHjWDxpc_uRBy3qdQ,1677,41.78,-11.93,2.64,1.52,40.74,-73.85,335.52,90.79,0.45
95895326,RuIiBal2JtQSXxp4KYCfOA,1677,109.6,3.69,1.38,0.62,40.84,-73.91,184.27,90.76,359.47
95895335,RuIiBal2JtQSXxp4KYCfOA,1677,118.72,6.22,0.89,0.48,40.84,-73.91,184.27,90.76,359.47
99068157,xssXLlG3PU_XyuVWiBcLgQ,1677,-78.17,6.32,1.27,0.55,40.85,-73.91,28.31,89.67,359.52
99867845,u-GpnBFFur0cTONq-UPUZQ,1677,55.1,4.78,1.74,0.89,40.81,-73.9,166.48,87.58,358.75
100188963,1OcyLBCP7uBX2q9eWEVKyA,1677,73.24,6.97,1.37,0.66,40.84,-73.91,183.93,90.42,359.49
101043021,WypIe5OdzHLLHw-y9z2Wvg,1677,136.28,-4.27,0.9,0.41,40.88,-73.86,213.75,89.28,359.09
102659548,KimAeDc3dqfIznKqzH24uw,1677,-56.9,6.83,0.79,0.48,40.89,-73.86,112.7,91.48,359.92
104502964,yrCBCd9qhnZGA5HlO-qpwQ,1677,151.18,-2.41,0.89,0.55,40.85,-73.9,203.13,85.68,359.46
105355991,h1bgttVXHeFDpJQfuToZRg,1677,138.89,-12.2,1.58,0.59,40.84,-73.86,353.01,91.28,0.26
109336462,9tNhCsUEeU17nPPwH8ymMA,1677,-110.4,5.06,1.59,0.76,40.59,-74.1,35.33,90.67,0.8
110017085,K0NLyf24Aea1C9mwa_W-aQ,1677,-75.68,4.89,1.7,0.85,40.59,-74.1,35.44,90.7,1.29
110054918,BedKLD4Torh3MFEC23pTaw,1677,-101.5,-1.72,1.13,0.41,40.53,-74.16,59.65,89.09,1.77
110701008,Ij3uStAN-ie7tvxjKonhpQ,1677,-68.69,4.99,1.68,0.75,40.59,-74.1,35.98,90.67,1.25
111155076,x8UdKDgsnxUCqgldz4FpSw,1677,-114.62,5.43,1.52,0.82,40.59,-74.1,36.69,90.47,0.58
111514561,CnYxpZJsc0XFCi_oLSj8Ig,1677,110.35,1.0,0.36,0.34,40.61,-74.16,8.83,90.8,0.17
111830279,Hu1vAoi782d1qEOE_xnwaw,1677,-101.23,-0.84,2.89,1.05,40.61,-74.12,84.18,92.92,2.16
114826248,Y6m1efm8zfdBLKwAmsQ9rQ,1677,30.11,-10.37,2.03,1.2,40.7,-73.92,216.62,89.62,359.54
3001033,VbK1_2aPlR_uVYsbP1cEAQ,1677,-79.66,0.14,1.4,0.55,40.82,-73.95,212.02,86.5,1.12
5214779,eSOJvt49JZD1KPZa30QnxA,1677,-159.93,-5.43,1.16,0.68,40.8,-73.94,119.45,88.82,0.45
8078273,lcd1KxGoaAxy0I5y4K433A,1677,-146.3,2.48,1.26,0.55,40.74,-74.0,302.16,89.67,356.86
8348816,hsW4abvgY9nLe5rsBWDQqw,1677,75.62,-2.41,1.83,0.83,40.76,-73.99,208.54,90.68,2.02
14477895,kPeeWvRHm8q4EsbIEBBGEg,1677,-19.78,-6.42,1.58,0.61,40.81,-73.95,297.07,89.34,0.18
15115875,H0KGo5-7Nhc2ZYXbitG0Rw,1677,62.13,-2.48,1.5,0.69,40.82,-73.95,28.43,88.49,1.17
16144616,rdfmnxC6uAhG8piuCVIv_Q,1677,84.16,-1.14,1.33,0.62,40.82,-73.95,25.59,88.67,0.8
16899860,VtloOlCyPXPmR4n4PZ2lOw,1677,-199.46,-10.2,1.53,0.87,40.7,-73.92,215.78,89.05,0.24
18718758,7zwo4W_2poMbkbXpFihvlQ,1677,120.62,0.76,1.56,0.55,40.8,-73.94,208.86,88.78,358.98
21622940,zPwrp46rfG4JZ6v8b4ATpw,1677,-39.36,-12.89,1.91,1.57,40.8,-73.94,119.84,89.62,359.82
25273553,aJdx27jsKWPCMSMzqD18Og,1677,-12.56,4.24,1.31,0.48,40.75,-73.98,120.17,87.31,357.14
25414916,Z6lHP8i3oKty9e_6Q4zIYA,1677,27.49,1.59,0.62,0.55,40.66,-73.98,38.7,90.14,0.58
25414919,Z6lHP8i3oKty9e_6Q4zIYA,1677,29.37,1.62,1.09,0.48,40.66,-73.98,38.7,90.14,0.58
25474046,Lt2vTIEmcCEe0w37_k_27w,1677,-25.81,1.0,0.69,0.34,40.66,-73.98,75.91,90.17,0.32
25629111,MdPRu5KGK9QRezEfa7pV-w,1677,-74.98,0.24,0.81,0.34,40.66,-73.98,129.36,89.14,1.16
25636520,Qa-D9Bu_bz8-fyIts_pJFg,1677,-48.55,0.79,0.48,0.34,40.66,-73.98,128.01,90.52,0.54
25700236,LLhrptg8X9ZExhbnSEnOtw,1677,-66.98,-0.03,0.76,0.34,40.66,-73.98,127.45,91.07,0.99
25749505,-nzagla1H0krN9z-9z8x8g,1677,27.22,0.83,0.62,0.55,40.66,-73.98,37.52,90.73,0.09
25749510,-nzagla1H0krN9z-9z8x8g,1677,28.99,0.86,1.16,0.62,40.66,-73.98,37.52,90.73,0.09
25765807,8RCHeGJc3dgpY9bTGnCjCw,1677,-47.72,1.59,0.48,0.28,40.66,-73.98,128.21,89.35,0.57
25788355,SpTBj-ftBeEuR7DzVKn9QQ,1677,159.47,-0.03,0.9,0.34,40.66,-73.98,38.37,88.51,0.95
25831592,F745hMqqBhmlTN9fqRRAAw,1677,15.67,-0.1,0.75,0.34,40.66,-73.98,38.57,91.49,0.22
25983545,gMXVq3kBsyLYfAMMdHVgSg,1677,36.56,1.38,1.04,0.69,40.66,-73.98,38.67,90.15,359.56
25983547,gMXVq3kBsyLYfAMMdHVgSg,1677,39.22,1.38,1.33,0.69,40.66,-73.98,38.67,90.15,359.56
25883816,TibUqzDTdrYdYlTq46abhg,1677,85.45,3.45,2.5,1.1,40.66,-73.98,39.26,88.99,0.68
26152590,h_cFiLCJNpzP7cV1Em4Yyg,1677,135.93,-0.24,1.31,0.76,40.66,-73.98,37.72,90.09,0.14
26152591,h_cFiLCJNpzP7cV1Em4Yyg,1677,138.89,-0.17,1.17,0.76,40.66,-73.98,37.72,90.09,0.14
26031040,7X7BaMSleH2gzZ6uAfz3WQ,1677,99.4,-0.55,1.82,0.84,40.66,-73.98,37.07,89.45,357.8
26054931,6WrJRWTJf5UA4QW7i-z40Q,1677,132.79,1.45,1.34,0.83,40.66,-73.98,39.57,88.76,0.68
26054941,6WrJRWTJf5UA4QW7i-z40Q,1677,136.17,1.21,1.38,0.76,40.66,-73.98,39.57,88.76,0.68
26184344,FjBw5Wi1iJcNVOmbE8iy5Q,1677,36.79,-1.03,0.71,0.55,40.66,-73.98,36.78,90.43,356.65
26129463,JJV1YKtyHG0u1GzOjHj5QA,1677,57.0,-0.59,1.26,0.63,40.66,-73.98,35.92,90.16,357.43
26345178,Qt1rM_6bgTlfai1_MEhcSw,1677,-75.76,-0.31,0.88,0.48,40.66,-73.98,127.35,89.72,1.65
26446672,Yf-jm288uNuaQJgMcYFtgA,1677,56.04,-1.38,1.73,0.97,40.66,-73.98,38.47,90.86,359.27
26446675,Yf-jm288uNuaQJgMcYFtgA,1677,59.84,-1.38,1.16,0.97,40.66,-73.98,38.47,90.86,359.27
26461655,C2le6-jQrMVnvOGcMSBGVg,1677,142.95,0.93,1.35,0.76,40.66,-73.98,38.04,89.47,0.15
26461657,C2le6-jQrMVnvOGcMSBGVg,1677,145.51,0.9,1.07,0.69,40.66,-73.98,38.04,89.47,0.15
26461457,I2VZ8ndk6dCcWWxeD4Rvpg,1677,128.75,2.28,1.27,0.83,40.66,-73.98,38.61,89.21,1.31
26461459,I2VZ8ndk6dCcWWxeD4Rvpg,1677,132.36,2.21,1.47,0.84,40.66,-73.98,38.61,89.21,1.31
26573379,a2_FLCtHKuS4Rg_nlSI7gA,1677,87.27,-0.34,2.26,1.1,40.66,-73.98,38.39,90.73,0.12
26697708,doTb4kjYJyJur-HK5tJnoA,1677,24.99,2.21,0.91,0.55,40.66,-73.98,37.77,88.99,359.44
27029617,uKCpp5eBOwN3WSV-M-OeiA,1677,39.38,1.38,1.14,0.83,40.66,-73.98,38.35,89.96,359.27
27029618,uKCpp5eBOwN3WSV-M-OeiA,1677,42.24,1.35,1.34,0.76,40.66,-73.98,38.35,89.96,359.27
27106247,9yKsFVi1HJWUr2knmIBlxA,1677,130.35,-1.0,0.94,0.62,40.66,-73.98,38.16,88.98,358.0
27106248,9yKsFVi1HJWUr2knmIBlxA,1677,132.88,-1.03,1.03,0.55,40.66,-73.98,38.16,88.98,358.0
27137040,nKTWoPtnwSTzCqo7AyleCw,1677,49.58,1.41,1.58,0.9,40.66,-73.98,37.78,90.23,359.57
27137054,nKTWoPtnwSTzCqo7AyleCw,1677,53.29,1.41,1.35,0.76,40.66,-73.98,37.78,90.23,359.57
27291461,sg1-JULVn7jvc1zYNGV1Gw,1677,77.97,3.51,2.48,1.13,40.66,-73.98,38.87,89.45,0.95
27333324,yvEM5PZGKki0vYHSXBhQ4w,1677,-63.75,6.18,0.89,0.41,40.62,-73.93,175.37,89.47,358.85
27441799,R4Jb82Io5uptSxqAjY7dtQ,1677,41.9,-0.1,0.92,0.48,40.66,-73.98,39.23,90.01,357.47
27441800,R4Jb82Io5uptSxqAjY7dtQ,1677,39.6,-0.07,0.89,0.55,40.66,-73.98,39.23,90.01,357.47
27486609,QksPeSkpSXPT08ZholAz6w,1677,17.0,-1.69,0.68,0.34,40.66,-73.98,38.58,91.92,358.73
27508826,2xk7LFXgRaTWD4rYzMrlrw,1677,89.34,-0.28,2.41,1.1,40.66,-73.98,38.91,90.51,0.25
27470209,QN9tdU_3_n32FsVwxrkW8w,1677,17.32,-1.83,0.75,0.34,40.66,-73.98,39.13,92.1,358.9
27418997,rRlqaYp3oV90XgEhDrQuRQ,1677,100.61,-0.83,1.82,0.88,40.66,-73.98,37.62,90.1,357.48
27875817,_-eQ9MkqvlvoCFiaOKNnzQ,1677,136.83,-0.14,1.31,0.7,40.66,-73.98,39.07,90.03,0.31
27875818,_-eQ9MkqvlvoCFiaOKNnzQ,1677,139.65,-0.14,1.17,0.69,40.66,-73.98,39.07,90.03,0.31
27898698,4nBIRAyAKd0zwAqrf_xNdg,1677,28.0,-0.83,0.68,0.55,40.66,-73.98,38.94,90.01,0.37
27898703,4nBIRAyAKd0zwAqrf_xNdg,1677,29.98,-0.76,1.22,0.69,40.66,-73.98,38.94,90.01,0.37
27898750,iuE5kBbRUnNyZQGGJUlWyg,1677,106.5,2.79,2.28,1.03,40.66,-73.98,38.07,90.12,0.47
27753050,Q6a5sJmpadH5oOu2PImyuA,1677,159.78,-0.1,0.83,0.34,40.66,-73.98,37.58,90.01,0.58
28215207,gG9qsJmklFk2cxzEA5h6Qw,1677,59.26,-0.69,1.81,0.97,40.66,-73.98,38.85,90.29,359.69
28215208,gG9qsJmklFk2cxzEA5h6Qw,1677,63.29,-0.76,1.06,0.97,40.66,-73.98,38.85,90.29,359.69
28251575,UrBKWo81zPcUrp1Iu-PoWA,1677,132.88,-0.79,1.03,0.62,40.66,-73.98,38.12,89.99,357.43
28251577,UrBKWo81zPcUrp1Iu-PoWA,1677,130.39,-0.83,0.96,0.55,40.66,-73.98,38.12,89.99,357.43
28473913,ysiJAzRsOf15d1GshN_k6A,1677,-129.54,-0.59,0.82,0.34,40.68,-74.0,199.56,90.71,1.78
28481041,8yon1gkZHEck8jpkqOpAYg,1677,-113.18,0.76,0.77,0.41,40.66,-73.89,238.87,90.69,1.88
29791180,QyPpEsULqd6ImTywxc-17w,1677,106.59,4.27,1.56,0.6,40.61,-74.0,308.26,89.09,0.2
29880719,QrjQ5721CS3-Nj53FhIRKA,1677,-95.15,4.44,1.19,0.62,40.62,-73.93,175.25,89.54,359.35
29949934,3k_kyb_IUZcnIqSMav4Huw,1677,100.87,4.51,1.4,0.48,40.67,-73.92,275.38,90.59,1.41
30365844,FqpBJyTKY8DqIzAa_itP9Q,1677,124.43,8.15,1.78,0.68,40.67,-73.92,274.3,91.06,2.07
30888824,2BI7bOFrbHE-eTPKUD4wEw,1677,97.99,4.61,1.77,0.76,40.61,-74.0,307.99,88.55,0.59
30967045,gVfWxSdF75nfl7gPXbZGCg,1677,-133.12,7.55,0.91,0.41,40.63,-73.99,126.83,90.25,359.55
31575333,Xk3DMUcua6F3MsCD4HCqug,1677,105.63,2.34,0.95,0.41,40.63,-73.98,307.89,90.3,359.68
32005274,sgvqPvVUS2hF73fdcMWtbg,1677,-107.89,9.74,1.23,0.47,40.67,-73.93,93.39,89.18,359.94
32611753,oinmd_Q8jW1mEWG1IPxHbg,1677,-88.03,8.8,1.72,0.61,40.63,-73.99,125.8,90.1,0.01
33305664,QnzhqyBPTOB0q6pI9yhxRg,1677,102.96,-17.95,2.88,1.37,40.66,-73.94,264.96,90.76,0.77
33342652,AV6gvp9oR8bne15hzgYV0A,1677,94.99,-2.48,1.3,0.41,40.61,-73.97,351.1,90.1,0.51
33342681,AV6gvp9oR8bne15hzgYV0A,1677,100.44,0.69,1.73,0.83,40.61,-73.97,351.1,90.1,0.51
34236800,1NwD1vkP_34gidYcWcTPyw,1677,-121.72,-0.48,1.18,0.55,40.61,-73.97,172.19,91.15,1.12
34263616,8Zd6jdmTKhRIdoMV2uUpDw,1677,-59.75,8.32,1.49,0.88,40.6,-73.99,37.99,89.52,0.79
34832922,h0xXyiCc9bSPPxFGEOxp0A,1677,64.77,1.1,1.41,0.71,40.62,-74.0,308.18,91.83,359.81
35016873,bS7qYe7HXceeXKxXEvWLfA,1677,-180.28,1.66,0.69,0.41,40.65,-73.95,42.13,90.19,0.51
35459177,KYUancfYPHYAoNzoOwbHHA,1677,62.32,-8.32,1.89,1.82,40.65,-73.91,144.06,89.22,2.17
35637600,GCS8ut6Cy2Xsm4EAnJb8zw,1677,77.04,8.53,2.48,0.88,40.67,-73.92,273.75,90.76,1.18
35696511,v_vDZKrfG6nGhxEW6DEVWg,1677,-63.72,6.7,1.05,0.48,40.62,-73.93,175.68,89.48,358.66
35709182,Lz61gaS9sG4w8VL9XfAXYA,1677,-65.4,3.86,1.03,0.41,40.62,-73.93,175.31,90.1,359.06
36678238,K6NFFwmAGkYQm-IHUlY0ZA,1677,142.53,-9.94,1.93,1.27,40.65,-73.91,150.79,88.45,1.84
36918877,B4IGleC-dVyjpKyLNykV5A,1677,-98.93,6.36,1.28,0.48,40.62,-73.93,175.43,89.46,358.98
38166865,EnrxCr1pOo9BEO16j5O8tw,1677,147.56,-11.14,2.1,1.0,40.67,-73.96,285.72,89.3,0.36
38585160,mLeV2IcgD4cVNEMVqUO7wQ,1677,88.97,0.1,1.38,0.48,40.63,-73.98,308.01,90.68,359.92
38533218,ktrIMeg0U-aqRmj2QBNxqA,1677,122.07,3.07,0.8,0.48,40.67,-73.92,274.1,90.54,1.1
38533224,ktrIMeg0U-aqRmj2QBNxqA,1677,113.9,5.67,1.86,0.75,40.67,-73.92,274.1,90.54,1.1
38603460,xV6ZquGwjLRHmrSlamWgxA,1677,141.05,-14.84,2.05,1.03,40.67,-74.01,133.25,89.51,358.28
38978221,OzMzSy3DA2zCnFQxp_1MMA,1677,83.11,4.54,1.82,0.97,40.61,-74.0,307.63,88.94,0.09
39053381,1zJXndvM3mXthursm0wgJg,1677,-112.64,7.58,0.69,0.34,40.61,-74.0,128.2,89.72,359.28
39504462,q8kKpR8dtaqENbEQSFtqug,1677,-68.57,11.54,1.2,0.46,40.67,-73.93,94.01,89.66,359.57
40076678,dnHjXr-vzwdhrwA2-FW3aQ,1677,96.15,-15.67,5.43,2.53,40.65,-73.91,144.82,88.93,2.27
40108083,hADCyfb7IcQ74LlWjIAqnw,1677,94.34,4.61,1.37,0.55,40.67,-73.92,274.34,91.76,1.45
40670627,pC-smrwx98FAxkaQLDH6rg,1677,67.71,3.03,1.52,0.55,40.62,-74.0,307.95,90.9,1.03
42631058,TByOtFk31y_oTSkAit41Dg,1677,-53.86,-1.24,0.98,0.55,40.61,-73.97,172.03,89.66,1.95
42803173,Av0jLvXo_q2zNn7dlZ-RRg,1677,-57.09,4.68,1.4,0.55,40.67,-73.92,92.08,88.44,0.38
43273422,KWQ-5mTp4GDAGyPIwSaEtA,1677,-90.83,-4.37,1.07,0.34,40.61,-73.97,174.92,91.02,1.3
43273427,KWQ-5mTp4GDAGyPIwSaEtA,1677,-86.35,-1.45,1.51,0.69,40.61,-73.97,174.92,91.02,1.3
43306456,KSdlr36In5NueEvwVeku7A,1677,-85.35,5.71,1.99,0.68,40.67,-73.92,90.27,88.44,0.12
43940761,TVw8QT8ecFh7A0cz4uUbSQ,1677,87.67,0.9,1.71,0.85,40.61,-73.97,351.87,89.57,0.6
43940762,TVw8QT8ecFh7A0cz4uUbSQ,1677,83.24,-2.34,1.15,0.41,40.61,-73.97,351.87,89.57,0.6
44172586,_zO4pZfhW0smfau4LTasMw,1677,-117.62,5.67,1.38,0.75,40.67,-73.92,90.22,88.4,359.49
44557597,I15A0FPdpaVYg54ywNLKCA,1677,103.1,-0.64,1.56,0.54,40.62,-74.0,309.18,89.39,359.19
