id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46664318,0xlEpkFz4ZOa0G0RomPLGA,1183,-134.11,7.68,1.07,0.54,40.7,-73.93,83.16,90.03,1.96
46664321,0xlEpkFz4ZOa0G0RomPLGA,1183,-124.23,7.51,1.12,0.47,40.7,-73.93,83.16,90.03,1.96
46731210,PUQAdsCDPawLuGEtUg_G4Q,1183,126.82,3.1,1.31,0.71,40.67,-73.94,274.98,89.4,1.54
46678963,tD4tCg8_icP0vYNCGtHXrw,1183,48.86,-1.76,1.1,0.76,40.64,-73.96,323.11,89.04,1.08
46678976,tD4tCg8_icP0vYNCGtHXrw,1183,131.59,-2.93,1.17,0.76,40.64,-73.96,323.11,89.04,1.08
46784189,YXrBySNXoo6Tjsnc4hynrw,1183,-83.68,-1.28,1.36,0.48,40.67,-73.94,93.96,90.37,1.59
46930909,FN_tL-3YStZG5cOLzz9LNA,1183,119.57,3.48,1.49,0.76,40.67,-73.94,274.89,88.83,2.05
46942598,h5LivNSB6lEEICwm-4Bhuw,1183,80.91,3.48,1.96,0.89,40.67,-73.94,274.38,89.32,1.22
46885820,eGSuL6vi91q2z8xralzaVA,1183,79.03,-1.72,0.8,0.55,40.67,-73.94,273.63,90.49,0.87
46885824,eGSuL6vi91q2z8xralzaVA,1183,136.41,1.31,1.03,0.41,40.67,-73.94,273.63,90.49,0.87
46847810,pgsJbOPbDeMuSOorKWKsqg,1183,-90.14,-7.41,1.38,0.54,40.68,-73.95,80.73,88.51,359.51
47209944,S_E-A8RGPshGa_zFdCe5aw,1183,-58.07,-1.31,0.94,0.55,40.64,-73.96,142.73,89.45,0.78
47495107,0KmHKm6AEibfQhUfmTSCvQ,1183,93.81,7.44,1.36,0.61,40.65,-73.95,357.38,90.67,359.39
47533122,P3nYBBcyvWTiAHDZ3EFn3A,1183,97.65,4.03,1.83,0.62,40.69,-73.93,306.14,89.78,1.31
47533141,P3nYBBcyvWTiAHDZ3EFn3A,1183,131.75,3.58,1.23,0.55,40.69,-73.93,306.14,89.78,1.31
47633810,gmveXVLV1w6f1YgQwCajsg,1183,90.41,-1.55,1.38,0.48,40.68,-73.95,351.42,89.2,359.48
47595279,dS31h9ygpaFA5LF1Kmpq1w,1183,142.24,-0.41,0.88,0.41,40.67,-73.94,273.56,89.35,1.6
47762417,n4S0AVM86Pk-5Q9y3fdVkw,1183,41.04,1.35,0.56,0.48,40.64,-73.95,355.61,90.0,359.34
47886513,pWFrm28GsqTJlv9252NBHw,1183,79.17,-1.86,1.39,0.69,40.66,-73.91,259.06,90.69,0.85
47791393,vMGqFSLxWJb0t_tl6u_TLw,1183,-111.15,-2.24,1.31,0.62,40.67,-73.94,185.0,88.48,0.13
48176375,V5xnbb9e124H7w6Jbyfxow,1183,126.72,3.14,1.36,0.62,40.66,-73.96,353.83,90.85,0.82
48284694,X4GotX-q3fOrLqCN4kjfOw,1183,73.68,3.62,2.05,0.76,40.69,-73.93,306.86,90.19,359.96
48718044,DfJYX-iAblRwilDaX5o7eQ,1183,-69.02,3.45,1.38,0.55,40.62,-74.01,129.07,88.12,359.84
48780911,e9rrcqHAkmW6AXK7nmchQg,1183,-75.11,2.38,1.76,0.49,40.64,-73.93,174.3,89.55,1.15
48968724,2LHeXQ_bjn4NaIPVQtK8AQ,1183,-53.24,-0.24,0.91,0.48,40.67,-73.94,93.54,89.76,2.28
49377744,CeSgvmlW_bEXDxCSEey90Q,1183,-67.5,-1.83,0.97,0.48,40.66,-73.91,77.19,89.24,0.7
49335625,PcxWKHtakVT9KxAgLOOv2A,1183,127.35,-1.21,1.29,0.76,40.64,-73.96,322.13,88.93,0.81
50135480,81Qmt30toMyeSxM415pzfg,1183,65.26,1.41,1.03,0.62,40.64,-73.95,352.54,90.18,359.27
50228522,WbDn18OaUce82-XvPg2LlQ,1183,-86.69,1.03,1.11,0.55,40.69,-73.91,36.27,89.22,358.95
50166380,qwm5_WEAwY1OI0L5OBz2Jw,1183,-97.57,-2.86,1.09,0.62,40.64,-73.96,142.42,90.31,0.33
50406938,-oY3_T0UXVmed7ahJSq_UQ,1183,51.9,2.83,1.29,0.55,40.67,-73.94,276.46,89.33,359.84
50406942,-oY3_T0UXVmed7ahJSq_UQ,1183,54.4,1.69,1.01,0.48,40.67,-73.94,276.46,89.33,359.84
50503116,Oe2RRC58P9Q3Hj-4Fdi5EQ,1183,-101.8,2.52,0.99,0.62,40.59,-73.96,157.39,89.18,358.96
50692102,oKKVR8YWoTUcK_o-uFh7QA,1183,-46.1,6.56,1.26,0.62,40.64,-73.99,128.46,88.81,359.89
50761183,px3DCIDvmZkpSkr70Wu4Jw,1183,-100.24,2.0,1.65,0.55,40.69,-73.93,126.61,89.72,0.75
50919836,kQjk4NJnPa6Tg56IGb6DIw,1183,119.06,2.28,1.02,0.55,40.64,-73.95,355.27,90.23,0.26
50945334,i5_Jjp_6k_rBQyfZSUFflw,1183,-80.73,8.29,2.35,0.95,40.64,-73.99,127.89,90.32,359.61
50977479,opiaLfnOjw3gxt2U4Vj7XQ,1183,41.76,0.07,0.69,0.41,40.67,-73.88,348.8,89.12,358.54
51104981,YSSje_3pfQ9g-xy5kwEDwQ,1183,134.11,-3.2,0.95,0.62,40.64,-74.01,214.19,87.99,358.41
51126429,OoBxRQg7uhuT9DvfQLN0pA,1183,96.15,1.14,1.85,0.91,40.67,-73.94,274.39,89.67,1.07
51205411,q3gE-np_Yt7iIY7gQf6y_A,1183,-45.38,6.8,0.65,0.68,40.71,-73.95,81.73,90.67,0.64
51294638,HIvWWt5SHA2Wj0kNBHhQOg,1183,-89.21,1.03,1.45,0.55,40.69,-73.93,128.02,90.0,0.59
51245272,9X0s4-eAZ7RDhN-UnF3EPQ,1183,111.16,4.48,1.98,0.55,40.64,-73.93,353.78,90.13,0.33
51357047,teY_lqG_87jG8bK-ks-73A,1183,-150.16,2.38,0.68,0.34,40.7,-73.93,81.95,89.07,0.68
51793783,4Vc_byESxhwerUm2NBLaeQ,1183,-75.71,-1.86,1.36,0.69,40.67,-73.94,93.61,90.67,1.94
51793831,4Vc_byESxhwerUm2NBLaeQ,1183,-48.13,0.45,0.86,0.34,40.67,-73.94,93.61,90.67,1.94
52129491,1Oxg1u_hwmpEqcBQU4jXbQ,1183,90.55,-0.55,1.66,0.83,40.64,-73.96,323.04,89.43,0.9
52224639,ckoZLigUEcNJDO6AteMejg,1183,-82.32,1.48,1.76,0.9,40.68,-73.95,102.5,89.71,0.56
52301880,OVnGetgkvq58CmtuQA1aFQ,1183,68.24,11.97,1.49,0.79,40.7,-73.93,260.76,89.65,358.8
52332008,Ou0rCN5wI5CQdFETFJ48nw,1183,-108.85,0.59,1.3,0.62,40.67,-73.94,93.26,90.88,1.0
52337805,ju5dZdVUcmBoOGsNeACRBw,1183,-151.49,-1.21,0.89,0.34,40.62,-73.96,82.47,89.56,0.6
52465631,vXqhgxLqT5NVMOYadL9T1g,1183,-56.87,-1.24,0.86,0.55,40.64,-73.96,140.65,90.03,0.47
52721762,DGuDJPis1VDPpElh7bRsrA,1183,106.82,-2.34,1.39,0.55,40.63,-74.01,308.09,90.1,359.72
52911347,KnYoEoy5ovacDfnsHq_YoQ,1183,120.11,7.1,1.49,0.88,40.62,-73.96,351.73,90.02,359.39
52921095,OEQ2mYV5_aXezdkF8ZKbeA,1183,132.57,-1.28,1.03,0.76,40.64,-73.96,323.33,88.67,0.98
53158534,lZhhD7tvvzEoYrHGqRyWaw,1183,-164.97,1.03,0.9,0.55,40.63,-73.95,90.55,89.74,1.2
53076721,1ZVzkzGOVT6okkNLGxf8hA,1183,96.18,-0.41,1.91,1.1,40.64,-73.96,322.86,89.02,1.23
53261011,uTujNmpMG103FCVkIZrD4Q,1183,-72.87,-3.14,1.26,0.76,40.64,-73.96,143.63,90.1,0.2
53431543,CTaGXSUQWe6ZlcZ7xRJ4ig,1183,-107.68,-1.14,1.23,0.62,40.67,-73.94,93.58,90.5,1.23
53431553,CTaGXSUQWe6ZlcZ7xRJ4ig,1183,-73.06,1.1,1.39,0.56,40.67,-73.94,93.58,90.5,1.23
53431559,CTaGXSUQWe6ZlcZ7xRJ4ig,1183,-70.44,0.03,0.98,0.34,40.67,-73.94,93.58,90.5,1.23
53490636,HaQYrOOJ4R3SqcSUnfjh3g,1183,94.68,8.32,2.06,1.01,40.62,-73.96,351.39,89.77,359.39
53556112,-6pQriKnZcYTocjjOKo19A,1183,142.95,-15.64,2.03,1.09,40.66,-73.96,265.46,91.34,359.39
53764007,t2FWcT0rGyDi-WR6SnZ3lA,1183,39.69,-3.51,0.88,0.55,40.64,-73.96,326.37,91.33,0.45
53774426,kU8kU16t7iwoQxww1_2TGw,1183,86.41,-0.24,1.67,1.03,40.64,-73.96,320.17,89.29,1.35
53858799,19a5d60BISKwlIw9o5Qg9g,1183,116.01,-1.17,1.24,0.55,40.67,-73.94,273.61,89.08,1.59
54106378,Z0VbPxUcsyXcD5RXw90pRA,1183,90.93,3.62,2.0,0.76,40.69,-73.93,306.2,89.34,0.9
54028954,BB0TyrYwE1F6RIClNKrmIA,1183,133.66,1.45,1.99,0.87,40.64,-73.99,218.72,89.06,0.35
54313442,yQihBqX9BH4NmvmVzXweDQ,1183,-111.84,0.41,1.86,0.69,40.67,-73.94,94.15,89.93,2.09
54285481,UtVxtgr1yBoyte0KfG9rqA,1183,88.66,-4.13,1.74,1.1,40.64,-73.96,324.78,88.8,0.16
54453800,mEBD0nU9yiwsHaV-nyCLIQ,1183,70.88,-3.31,1.53,0.86,40.64,-73.96,327.65,91.0,359.83
54928409,c65No2EYVYRj_NBWD7l4UA,1183,60.61,0.9,1.41,0.97,40.64,-73.96,322.15,89.48,2.13
54955581,uo4uiQ1xMIjSNdgryXEfhw,1183,-64.34,-2.65,0.92,0.34,40.67,-73.94,93.86,90.8,0.76
54977052,kZXFc9Gc70P50Tm-9ssX9w,1183,85.04,-3.2,1.69,1.03,40.64,-73.96,323.17,90.97,0.69
55011360,HfnVR1EDTmeGIBWHVf_IbA,1183,-101.07,-11.87,1.0,0.59,40.62,-73.94,171.35,88.61,0.11
55145731,Am0GXZApV0-m5yMnIKgeGA,1183,-87.42,-2.79,1.1,0.62,40.64,-73.96,142.33,89.95,0.02
55177218,ICfrP6x29xPzoq4vzRVnrw,1183,-79.46,1.69,1.53,0.62,40.67,-73.94,96.53,90.57,0.83
55177227,ICfrP6x29xPzoq4vzRVnrw,1183,-76.66,0.52,1.05,0.34,40.67,-73.94,96.53,90.57,0.83
55377643,3f0JPce6LTyfqwggnG62kw,1183,-46.21,1.9,0.62,0.34,40.67,-73.93,184.41,91.83,0.33
55459029,rD3CaJ1pQgvwkIzXFP9r3g,1183,41.13,-3.17,0.74,0.55,40.64,-73.96,322.86,90.76,0.4
55564573,1IkKEEjdNzAX6JTl6VarOQ,1183,135.32,-21.28,0.65,0.54,40.72,-73.94,53.16,90.72,0.8
55646404,uRAfuFDwNDxk4fwyFb-SgA,1183,53.15,-9.97,0.84,0.54,40.68,-73.95,186.29,90.68,359.9
56276875,2qSHfvy3vro2UKKMYxecfg,1183,148.51,-21.67,3.33,1.55,40.6,-73.95,258.41,89.61,359.8
57119952,Jp7ArH65yN38CVbmi4g88Q,1183,94.95,8.59,1.92,0.88,40.62,-73.96,352.0,89.78,359.42
57204076,GPur2V4Nm6EKL1Ldt5HeWw,1183,-143.05,5.33,1.07,0.58,40.64,-73.99,129.41,89.87,359.7
57327943,hOPlZ_tLDSPtLixmtNs9TA,1183,-84.43,-1.48,1.23,0.62,40.64,-73.96,141.54,89.93,0.44
57216697,WxhxbT1GhntSetcItGJsjg,1183,-110.29,-2.48,1.09,0.55,40.68,-74.02,311.78,90.88,359.71
57537105,xFCShcwtk7jc0DK9ZVnC-Q,1183,-77.51,-0.9,0.92,0.41,40.7,-73.84,251.75,88.69,0.52
57537348,xFCShcwtk7jc0DK9ZVnC-Q,1183,72.56,-0.07,1.44,0.69,40.7,-73.84,251.75,88.69,0.52
57552441,3uIdTxrtTV_cw3GOWsoDjg,1183,-97.41,-0.97,1.41,0.69,40.67,-73.94,176.98,88.65,359.33
57555826,MXlx-P2EmljO1qrw5fI2-g,1183,-108.95,-1.03,0.89,0.41,40.7,-73.84,252.5,88.86,0.42
57555873,MXlx-P2EmljO1qrw5fI2-g,1183,123.74,-0.86,1.19,0.62,40.7,-73.84,252.5,88.86,0.42
57915989,MDb9nMZHrVPEwiwM9D6Rkg,1183,68.78,0.79,1.72,0.76,40.67,-73.94,278.19,89.87,0.65
57915993,MDb9nMZHrVPEwiwM9D6Rkg,1183,78.77,0.93,1.39,0.62,40.67,-73.94,278.19,89.87,0.65
57916039,MDb9nMZHrVPEwiwM9D6Rkg,1183,115.98,3.69,1.58,0.62,40.67,-73.94,278.19,89.87,0.65
58403714,29G_nNcHijKqpBSlh1PlXg,1183,128.95,2.86,1.23,0.62,40.67,-73.94,275.21,89.76,1.38
58813016,Y1fXwLP_zK4xSl0iBzu5QQ,1183,-129.26,1.48,1.16,0.48,40.58,-73.96,110.29,91.12,0.52
59351011,5FpBYbx--l1v3_KCsj9YJg,1183,114.93,-3.17,1.16,0.55,40.66,-73.91,258.36,89.63,359.6
59447133,HRRIH5lVKv7seXeig8ZQbQ,1183,131.44,-0.31,1.11,0.48,40.67,-73.94,273.44,89.21,1.93
59707861,43dkSp-5t1eBSUBewgeI0w,1183,125.63,6.93,1.34,0.82,40.62,-73.96,351.31,90.07,359.35
59931740,Vk2sxa9Oy6TNvf5iYoloCQ,1183,59.19,-2.86,1.43,0.89,40.64,-73.96,322.79,89.9,0.88
59966691,LaXeOzwubcByeAb_vX42KQ,1183,-72.15,0.28,1.17,0.55,40.68,-73.88,167.61,90.72,2.1
60325643,Nxl1GS3WqvtaoD4LRvzsAg,1183,-15.42,2.34,0.77,0.41,40.75,-73.9,173.62,92.76,359.07
60273710,9uQhBZq3VEZhapl1b26Ezg,1183,134.53,9.87,0.83,0.87,40.71,-73.95,263.52,89.15,1.52
60779742,87eRsw3APLcEoKAtMAmHig,1183,-50.5,12.13,1.09,0.46,40.58,-73.97,185.97,81.85,354.69
61118859,5pqQIL3QyvCOoy8Vt5jVgQ,1183,79.43,4.03,1.78,0.89,40.67,-73.94,274.05,88.81,1.65
61069556,gDjn6GDb3pJb4jpkyuHy5w,1183,81.85,3.55,1.08,0.48,40.68,-73.98,26.84,90.29,0.61
61394752,lf6rGATC8S5TMqi3pLmMcQ,1183,65.33,-3.2,1.17,0.48,40.63,-74.01,308.49,90.99,0.38
61396254,_9N9k38n5_YiR2DiS9zwHA,1183,-92.21,11.54,1.21,0.73,40.7,-73.93,82.44,90.11,1.25
61446759,czdgZ9tFC3Og7t_SVffRtw,1183,92.65,3.0,2.0,0.76,40.69,-73.93,306.76,89.61,0.48
61446801,czdgZ9tFC3Og7t_SVffRtw,1183,127.37,2.83,1.35,0.55,40.69,-73.93,306.76,89.61,0.48
61460193,1VA51zTeSWuFU8Y9DhStpA,1183,60.74,3.38,0.88,0.41,40.64,-73.94,354.56,89.76,1.18
62180402,Vcfeq6Y5k_xh2dIrV7wp-w,1183,-65.6,1.1,1.58,0.83,40.68,-73.95,102.85,89.95,0.93
62301643,a-hvHaoFBu8V-uFHdqGiVw,1183,118.68,-0.07,1.36,0.55,40.67,-73.94,271.69,90.32,2.04
62241244,DlBC2TfiRPTtAP0H3iuarA,1183,119.5,-2.83,1.5,0.96,40.64,-73.96,323.34,91.6,359.67
62604011,jpe5CDVFauBci1MiTPsOyw,1183,47.03,3.17,1.17,0.55,40.67,-73.94,275.63,88.95,0.61
62930090,ifSQ1JIfl9yVLqnmnu5wBw,1183,144.77,2.17,0.8,0.48,40.67,-73.94,273.29,90.11,1.01
63119157,VKt4s3WAUGqJTdX6K8HA1A,1183,111.05,3.07,1.52,0.62,40.64,-73.99,249.12,88.48,2.1
63223553,trqsUuPt3uH1L0zZHfuhTg,1183,83.9,-2.03,1.33,0.76,40.71,-73.78,254.9,90.04,358.41
63435450,M-zSbpUPiDTEXqVD5YNKug,1183,-81.74,0.55,0.88,0.41,40.62,-73.95,171.89,89.33,0.05
63396322,OXIwJato_DtxoDmKAel_KA,1183,71.67,1.93,1.17,0.69,40.64,-73.95,355.96,89.73,359.63
63764565,j2JuazayIGwI3lbmlGqXEg,1183,106.44,-1.48,1.02,0.62,40.64,-73.95,355.25,90.22,358.67
63917495,l0nPB2FxEqPeGypLs6n0aQ,1183,124.86,0.21,0.74,0.55,40.68,-73.97,285.14,90.68,0.91
64263262,SVGVdz-h2qM2L7HihesFdg,1183,150.19,0.41,0.84,0.41,40.67,-73.94,270.41,90.65,1.51
64997123,L_CaBT7joGesN-K92xyetA,1183,24.95,4.34,1.72,0.82,40.73,-73.93,220.31,91.79,359.62
65115706,UEe3spTN6YOTmTCT_86pmw,1183,119.23,-3.0,1.5,1.03,40.64,-73.96,322.69,90.48,0.48
65141070,RXpSlXMZ4qQlMvDX9dlgww,1183,-68.48,-11.47,0.9,0.46,40.62,-73.95,171.77,90.39,359.95
65270118,tR8PCkbcumDuWM3i4ph7ZA,1183,50.6,6.76,1.98,1.29,40.73,-73.93,208.75,91.31,359.8
65923602,gpbk95Fot09nWJhJnL-EKA,1183,150.38,-15.06,2.12,1.09,40.73,-73.93,212.12,90.9,0.1
65945309,rDqMuZe_Vh-Ro3uF_kaPwQ,1183,-135.47,4.44,0.83,0.75,40.73,-73.79,250.84,89.86,359.45
65968797,_kP_PN4SrbcHWJCHUUYOgw,1183,34.93,9.97,1.67,1.07,40.71,-73.78,172.5,87.64,0.67
66559140,ppLPBTpSQO7KuwfkevMdqw,1183,124.5,2.59,1.39,0.62,40.69,-73.93,306.32,90.37,0.7
66662646,i7cGQcQGOVGevQ9zaTwYIQ,1183,121.56,-2.76,1.28,0.83,40.64,-73.96,322.86,90.72,0.05
66856329,Q1WXHZhnrveeiHdysqVE8g,1183,-98.41,-0.55,1.36,0.83,40.67,-73.94,184.64,90.33,358.98
67065244,44QT6diXOkqAEUuZIVM9yA,1183,121.28,-18.27,1.2,0.83,40.77,-73.91,132.54,88.82,2.07
67108891,_6In9XIU47FfoECiZKZ1Vg,1183,-26.4,4.51,1.55,0.75,40.75,-73.9,174.41,90.39,0.75
68071845,SqZxU0k5qmamWrSOafpcGA,1183,-111.16,-5.02,0.78,0.41,40.7,-73.84,70.83,89.85,1.08
68364650,MshrpcDaWJc_4jzLaGXbeQ,1183,-63.44,-5.06,0.69,0.34,40.76,-73.81,102.03,89.32,2.9
68722004,WI_cpJlrg4dlEXkC6vE8nw,1183,-19.57,0.31,1.17,0.62,40.67,-73.76,282.14,89.9,359.22
69072715,lzfU7nzaXQH-cbPFbUZpIw,1183,75.92,9.67,1.08,1.01,40.71,-73.82,322.3,89.16,359.7
69148815,baExuhHv4el3hbXThIRD_g,1183,156.85,1.38,1.19,0.83,40.73,-73.79,63.4,89.18,359.29
69362163,x1PFgbNkFHZWT8VIiLGh3w,1183,-84.63,18.48,1.76,1.06,40.76,-73.83,57.51,90.84,357.74
72873498,2B_Lk3EE_BsaD-9Q8ahQTw,1183,16.15,3.1,0.95,0.41,40.73,-73.93,206.98,90.75,359.71
72904049,naUOtHZfHhU-mBkjfTQ3ZQ,1183,71.0,-15.06,2.34,1.99,40.71,-73.78,255.92,89.16,358.85
73050898,ivWoTkVv9AwoaJa61FbT6Q,1183,70.66,-12.16,2.15,0.66,40.76,-73.83,165.57,93.46,359.98
74659597,mDHHb5q9UXw6JSCHEQqLxA,1183,-35.26,-19.98,1.97,0.73,40.74,-73.83,172.6,90.3,0.48
74747431,ueQ16QMU9XaLjwMOTzyGzA,1183,35.81,3.98,0.79,1.61,40.75,-73.81,231.28,89.23,0.95
74861909,Yj3mYeaLV5L3J_jUzHBtyw,1183,163.99,3.1,1.7,0.69,40.71,-73.78,262.82,88.98,1.01
75160873,3w2o2SCOckFYiTokjnpNNw,1183,64.95,7.82,1.65,1.76,40.73,-73.93,209.21,90.79,359.57
75867481,KYw8V9XgD7FI61YmfiUQ2g,1183,-25.63,-11.07,1.23,0.6,40.74,-73.92,9.46,89.61,359.6
76812662,9LvtRFqXYmyNQ69EkkQX-A,1183,-142.58,2.83,1.02,0.55,40.71,-73.77,70.1,91.25,1.61
76710046,z9pPRrpOFul8ClqJxyE1PA,1183,-196.25,4.17,1.27,0.62,40.71,-73.78,263.53,89.55,0.53
77112351,7YEoP45Ikc9XJ6rBcd885A,1183,-108.2,2.76,1.85,1.1,40.74,-73.91,252.87,90.15,358.59
77162044,jlK543VSH2K5FxcVrsoW3g,1183,99.35,0.62,1.44,3.72,40.66,-73.73,326.56,88.62,0.91
78318047,IGxDRzRtFP-Dv4hrCUczTg,1183,27.59,4.2,1.51,0.69,40.73,-73.93,207.77,90.69,359.79
78531143,m8OU62XYm_YBjcavhEXPhA,1183,105.02,-0.86,0.81,0.48,40.7,-73.77,49.14,90.23,359.97
78876825,jWZjYq11agXNMOD3ktDTzg,1183,57.67,8.6,2.58,1.85,40.73,-73.93,221.97,86.49,359.02
79780376,HnmMkDD49_YFddp6smYx5w,1183,122.44,16.75,3.55,1.52,40.74,-73.79,129.41,92.18,359.97
79952501,9oIYhAdhq7LWpwuXC5fjZA,1183,17.95,3.41,1.0,0.34,40.73,-73.93,222.74,86.79,0.56
80615646,6Y2Oiq0696sCTHMuqI0jvg,1183,53.26,7.68,2.23,1.49,40.73,-73.93,218.81,91.73,0.06
80742814,XEtnY4tB3bX-InxCjjSGTw,1183,-59.58,3.03,0.74,0.41,40.79,-73.85,240.25,89.96,359.84
81011571,NRMYVwR1PC9pL0RSQ0D8VA,1183,23.91,4.41,1.72,0.82,40.73,-73.93,220.98,91.63,359.61
81054458,xW74CiPORh1csmglOFjjWw,1183,21.13,3.82,1.32,0.62,40.73,-73.93,207.51,90.8,359.73
82920122,9WRJixVfbSy_YX1X6V2qIw,1183,-85.39,-0.62,0.96,0.41,40.7,-73.84,253.46,90.62,359.71
82920217,9WRJixVfbSy_YX1X6V2qIw,1183,82.95,-1.69,1.35,0.62,40.7,-73.84,253.46,90.62,359.71
83212640,wVLwdkG5HZSfGleHYhZ_TA,1183,27.42,4.78,1.85,0.89,40.73,-73.93,219.57,91.71,359.86
84332197,946IVbXYqROb9sOxKmMHJA,1183,121.19,7.31,0.94,0.61,40.75,-73.7,355.51,90.03,0.94
85782982,6xIcJYcnRmJ1tB6ZZCB_YA,1183,130.28,-21.28,2.53,1.38,40.73,-73.93,211.24,90.92,359.91
86058692,a8DrbsqUJ5BjcC6XeLODjw,1183,41.69,4.48,0.55,0.41,40.69,-73.77,255.55,88.95,1.53
86207936,uTtV--tfYR3ELdNjdH-22A,1183,34.7,4.89,1.91,0.96,40.73,-73.93,208.09,91.28,0.12
86387208,lNrhcXeGyxg_yjvN3jXKsA,1183,108.13,-4.85,1.71,0.75,40.68,-73.79,348.59,89.19,0.38
86537830,MkO4xFH_57aoh-zLKAKYpQ,1183,-200.35,9.23,4.0,3.09,40.74,-73.92,279.0,88.06,0.89
87104033,zgT2iIKD070DcSBwbj2rZQ,1183,-200.35,-11.24,1.21,0.66,40.73,-73.93,212.58,90.82,359.92
87104088,zgT2iIKD070DcSBwbj2rZQ,1183,159.67,-10.61,1.31,0.6,40.73,-73.93,212.58,90.82,359.92
88232592,MWxRyt97t5_AHcKKiZhObg,1183,-100.5,-3.99,0.86,0.41,40.7,-73.84,72.76,90.29,0.64
88232639,MWxRyt97t5_AHcKKiZhObg,1183,105.26,-5.06,1.48,0.75,40.7,-73.84,72.76,90.29,0.64
88978493,WdsfumKIO7JflEtMxmhOKw,1183,24.47,5.06,1.86,0.89,40.73,-73.93,222.21,91.11,359.28
89093020,lUNweiY6RDgHY1-oYYqqLA,1183,23.5,4.58,1.72,0.75,40.73,-73.93,221.74,91.37,359.7
89169486,QsrCX6LlJqd3zvwSy7GvcQ,1183,36.69,5.84,2.2,1.23,40.73,-73.93,219.04,91.94,359.95
89410683,vn6Ko-XArt17-K4sel1SpQ,1183,110.38,-1.21,1.03,0.48,40.76,-73.89,173.66,91.12,0.58
89851303,hdN0ZccW2bAmjLb_bvGFOQ,1183,69.36,0.93,1.79,0.62,40.68,-73.78,333.34,90.17,0.52
92731895,I1ZMcT0CHSw7EK2fNnZuiA,1183,29.46,-8.36,1.92,1.89,40.59,-73.8,356.24,89.53,0.15
92897523,oiSgpMXSgMYmnJjVjQ9QEg,1183,19.13,2.76,1.48,0.9,40.67,-73.76,98.93,89.53,0.09
93454192,IVtxzr1Tid5tzVPo6dPAEw,1183,168.24,-1.1,0.73,0.41,40.67,-73.8,276.73,89.21,0.93
93747248,HeDDZW7764kRpI-S_-W_6A,1183,44.31,-3.38,1.38,0.69,40.79,-73.77,326.01,89.42,0.39
94087968,JVLq5dgENKHTsxpnzD_hvw,1183,96.29,0.9,1.98,0.83,40.83,-73.86,170.37,88.28,0.53
94596527,6DCmVPTeyaVqnxCCnBc0TQ,1183,93.65,7.99,2.34,0.88,40.83,-73.91,202.79,88.94,1.08
94728029,RdrvrIi436odaE3pm_A3ig,1183,51.89,0.72,0.77,0.48,40.84,-73.92,228.41,89.41,0.69
94772689,_-kgscZcOmo4vUVNy8Bksw,1183,-160.09,3.14,0.62,0.48,40.86,-73.91,203.83,92.6,1.23
94920772,0DuEYkas8_6NhqyDBBxLcw,1183,-152.41,1.21,1.51,0.62,40.84,-73.9,269.92,89.94,1.62
