id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72985297,Xkn7oJGSHUZTnQmF4WXSkA,0992,113.74,10.14,1.52,0.6,40.75,-73.89,351.35,89.98,359.95
72985305,Xkn7oJGSHUZTnQmF4WXSkA,0992,113.78,10.84,1.5,0.8,40.75,-73.89,351.35,89.98,359.95
73293747,NEGzWPaq8UswywSdKkg1kA,0992,105.61,8.22,1.54,0.69,40.75,-73.89,352.9,89.44,358.88
73293783,NEGzWPaq8UswywSdKkg1kA,0992,114.43,7.44,1.38,0.61,40.75,-73.89,352.9,89.44,358.88
74059649,b4wBHbTDjJN_frlptxaz_w,0992,80.75,11.87,0.98,0.59,40.75,-73.89,308.17,89.4,2.8
77193418,tDK8BGTga8sY8AIS0yYrxQ,0992,-13.07,8.8,1.07,0.47,40.75,-73.89,76.18,87.92,358.62
77193428,tDK8BGTga8sY8AIS0yYrxQ,0992,-6.16,9.17,1.21,0.54,40.75,-73.89,76.18,87.92,358.62
81642363,myUejJQfw7Sx6f4Mw1qxcg,0992,72.73,7.95,1.09,0.54,40.75,-73.89,326.41,89.18,1.13
82100659,atH5KLORRqRgRRmGPf1wzg,0992,114.74,6.7,1.45,0.61,40.75,-73.89,351.46,90.26,358.94
82139314,z2AUv-uifyImAJuTPwk8yA,0992,134.23,5.98,0.83,0.55,40.75,-73.89,350.92,89.42,358.53
83028709,6jJTIRpPu0cK3RpJS0gjaQ,0992,139.54,-2.41,1.65,0.55,40.71,-73.76,252.57,87.45,0.25
83951558,WuoJhsliVoMNquZbSMu7yQ,0992,-62.23,4.44,0.82,0.34,40.75,-73.89,122.89,88.97,1.83
84644433,C_1XLIL9oO1hHeRYiPvZgQ,0992,84.82,8.63,1.51,0.67,40.75,-73.89,339.01,89.27,0.51
84644445,C_1XLIL9oO1hHeRYiPvZgQ,0992,94.54,8.46,1.65,0.61,40.75,-73.89,339.01,89.27,0.51
84644456,C_1XLIL9oO1hHeRYiPvZgQ,0992,95.5,-4.17,2.34,1.06,40.75,-73.89,339.01,89.27,0.51
85478971,ZZ6Vuu5OZGJtXnmf6Uz3tg,0992,-66.36,-9.25,2.88,0.76,40.69,-73.8,319.41,90.55,0.19
85567508,-bEFhu2zf-M3b5g7eRQ1eA,0992,108.85,8.39,1.42,0.61,40.75,-73.89,355.18,90.66,0.47
85567516,-bEFhu2zf-M3b5g7eRQ1eA,0992,116.53,7.65,1.3,0.61,40.75,-73.89,355.18,90.66,0.47
88072396,MALP1btBpNlksjAoWYihwg,0992,84.25,7.61,1.65,0.68,40.75,-73.89,349.12,90.28,359.05
89427920,R-M74S6nbsA5d_rtERDSaw,0992,26.18,-2.5,2.64,1.14,40.75,-73.86,266.19,88.07,2.49
92630467,ojK5nytFcUcGluOiddqoHA,0992,6.38,0.21,1.53,0.55,40.75,-73.83,62.87,89.69,0.4
104292154,3v-q8vvo5xMgIsxheuufhA,0992,-151.41,17.47,1.41,0.82,40.81,-73.93,298.2,89.28,0.58
6605021,fuRL9OoePuie1Z_tB8N7IQ,0992,137.06,-3.96,1.76,0.76,40.8,-73.96,118.9,87.27,357.89
8709609,LKpFYiX9J3PnUbKXLIF1PA,0992,178.06,4.27,2.0,0.69,40.74,-74.0,1.05,90.0,0.0
22993806,Fmsk8Ca4eyG68Dz0JnCWqg,0992,23.21,-10.34,0.95,0.87,40.84,-73.94,27.88,92.41,357.96
27626436,ZkXCyHYhX9q13SILdaUl1Q,0992,140.98,0.34,0.96,0.55,40.59,-73.97,189.88,89.65,1.97
30783433,-jnHCg0gctCjPrmXMjgb3Q,0992,-173.9,9.88,3.46,1.12,40.69,-73.96,359.73,90.0,0.0
31058260,SoWdY54o5cZ4u-_r30EZWA,0992,-43.69,0.55,1.1,0.41,40.7,-73.91,126.56,89.03,0.18
32506085,-ti1ghWOo_43B7p0XqkHHQ,0992,33.93,-16.32,1.45,0.43,40.66,-73.94,85.81,89.38,0.97
35856512,Sg9jxmR91jqzlTPTsIzEMQ,0992,-2.49,-1.76,0.91,2.69,40.61,-73.96,351.35,90.75,1.72
