id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35417197,xgPinL4L9T1s52YJbtNbyQ,2498,-116.49,1.07,1.86,0.77,40.6,-73.93,316.59,89.78,359.96
35417208,xgPinL4L9T1s52YJbtNbyQ,2498,-88.07,1.41,2.35,0.92,40.6,-73.93,316.59,89.78,359.96
36154587,h3iBqAUz3MQngZDU7wBwOw,2498,53.8,0.66,1.01,0.48,40.6,-73.93,139.51,89.37,1.93
37127128,1FZbT5E5mS_1eNgibnAlZA,2498,-42.1,-12.48,1.79,1.11,40.61,-73.97,81.23,89.17,0.97
37158555,zBdqgm2bxmBPKAOTTYx6VQ,2498,46.24,2.76,1.93,0.96,40.6,-73.93,139.25,90.26,1.92
37623638,LYGU3ic-rktC4CvRs7MlCA,2498,-123.73,1.62,1.53,0.62,40.6,-73.93,313.99,90.28,359.5
37780119,5Chfk31mX5bFCa6JeYNkkw,2498,83.84,2.38,3.11,1.31,40.6,-73.93,141.59,91.58,0.5
37780204,5Chfk31mX5bFCa6JeYNkkw,2498,121.13,2.76,2.56,1.1,40.6,-73.93,141.59,91.58,0.5
45915489,v-PQfQw_QR9nxfWiljLSWA,2498,140.78,-8.19,0.59,1.6,40.61,-73.97,129.49,88.97,2.55
45915497,v-PQfQw_QR9nxfWiljLSWA,2498,144.8,-9.33,0.6,1.41,40.61,-73.97,129.49,88.97,2.55
39155627,CRtx0G4ng1HZmDsVS8T9-A,2498,-67.95,0.21,2.0,0.83,40.6,-73.93,320.19,89.49,1.19
39155631,CRtx0G4ng1HZmDsVS8T9-A,2498,-47.09,0.41,1.33,0.55,40.6,-73.93,320.19,89.49,1.19
39492418,fugxgiY3ZQ969dLLknymjw,2498,-202.0,3.03,0.89,0.55,40.68,-73.96,104.0,89.51,0.96
41038216,Dkexb19Fmb-JtYJ538382A,2498,5.43,-0.17,1.64,0.62,40.73,-73.95,175.95,90.36,359.79
43279267,mek5277fqAEBCprzWT8o0w,2498,62.51,0.62,2.01,0.83,40.6,-73.93,141.41,89.39,1.93
43911259,sk8YG2yC9B71VPX0DzH1IA,2498,114.02,0.14,1.38,0.56,40.6,-73.93,139.54,89.85,2.05
44507234,4AnpER29zWiXZaXMQeDWBQ,2498,-71.34,-0.93,1.56,0.67,40.6,-73.93,314.48,89.35,359.52
44554601,sNj2L2yOXK6BYbRjwXKEgA,2498,125.1,0.28,1.61,1.1,40.66,-73.89,240.43,90.38,0.36
