id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45578310,ItYOqNrThUq7PoCFL_sY2Q,600,45.5,-5.91,1.01,0.55,40.71,-73.97,358.31,89.66,358.75
45503064,aXKsQFmp-RQHsj70xo6-gw,600,-6.1,-0.59,0.83,0.34,40.66,-73.94,278.22,90.3,0.93
45503070,aXKsQFmp-RQHsj70xo6-gw,600,18.57,1.03,0.99,0.69,40.66,-73.94,278.22,90.3,0.93
45596735,EUUbEDgyXeWllAsAPsjfIw,600,-89.5,-15.35,1.01,0.38,40.62,-74.04,102.33,89.51,357.93
45511588,mkbTFxbMceraBBZw-CXWDw,600,-111.55,20.38,1.91,0.67,40.65,-73.97,347.63,89.7,1.32
45632415,4FPToDCFI-SIjTLn8028mA,600,-99.02,-2.38,0.78,0.34,40.64,-73.97,347.59,89.8,2.14
45685383,kF33G8AKXPIrcdeMG1ETtg,600,13.15,0.55,0.92,0.41,40.63,-73.98,127.36,89.89,0.39
45691425,RvgEp0g4RbIiWu8iVUiRJg,600,-112.5,-10.61,0.97,0.47,40.68,-73.97,119.97,90.68,3.32
45531534,6tR9eJsdofEv6Yym-WA9oA,600,-118.03,5.7,1.28,0.85,40.66,-73.9,348.26,90.32,0.14
45696646,L3hdQuxtL6yEwPEOdFplvg,600,52.04,4.24,2.51,1.03,40.6,-73.91,269.29,90.62,0.46
45704272,VpPyRWgZGXSHvUQXXvvGtA,600,65.47,3.14,1.57,0.89,40.72,-73.95,352.28,89.71,1.37
45704276,VpPyRWgZGXSHvUQXXvvGtA,600,88.66,4.65,1.98,1.03,40.72,-73.95,352.28,89.71,1.37
45699636,ihvRcnUD-alcoMmFrdG_IA,600,-74.68,2.21,1.99,1.1,40.71,-73.95,262.58,89.03,0.5
45715635,zZn5RQYS8556cOsBIYQpxQ,600,-104.28,-6.63,1.22,0.48,40.64,-73.98,307.85,90.17,359.93
45811447,yqlgwJ8Ptz9eGPbnTg9KKg,600,136.17,1.9,1.24,0.76,40.72,-73.95,350.36,89.39,0.31
45766913,Ay49vKmqcPfg3ns-TtGekw,600,144.1,1.0,0.81,0.62,40.72,-73.95,352.02,89.97,2.01
45766914,Ay49vKmqcPfg3ns-TtGekw,600,151.66,1.45,0.57,0.55,40.72,-73.95,352.02,89.97,2.01
45844542,j9dgq_90Nzb-iXv9awuuTw,600,-76.69,-19.16,1.5,1.29,40.64,-73.99,178.36,90.0,0.0
45860023,ToFRZNApawOhkaJOumkjWw,600,102.36,1.17,3.29,1.93,40.71,-73.95,82.81,90.55,1.76
45799876,xr7JrVUepirq7Y2FUkj1bQ,600,-31.56,-7.34,1.76,0.81,40.69,-73.91,130.18,89.53,0.92
46012901,fwzF0xxj0zjYEgS7QZtiVA,600,-122.02,-2.28,1.64,0.83,40.7,-73.99,157.01,88.35,0.78
46018780,NHwWcZmjbpVDIhHuOLcGAg,600,-70.47,-0.69,0.67,0.55,40.72,-73.95,120.77,91.29,1.4
46018829,NHwWcZmjbpVDIhHuOLcGAg,600,-62.34,-0.1,0.82,0.34,40.72,-73.95,120.77,91.29,1.4
46019252,pYuugUttal1M2lB-svEfhw,600,-159.26,0.86,0.66,0.34,40.66,-73.96,92.35,89.56,359.89
46078260,0iYBt2oYaH75aYtOnLzxAQ,600,-35.3,1.45,3.75,2.07,40.65,-73.92,175.76,90.06,359.62
46140026,ARTInpiuO9FrLMMY_yN0Aw,600,74.33,3.86,1.43,0.41,40.62,-73.98,38.07,89.79,1.08
46093038,k8w-oGDRJdMjjonUldbKMg,600,153.94,9.74,2.22,0.74,40.66,-73.96,194.09,89.17,358.23
46097763,edJk6jfYVZvYZZtF1A2SMw,600,-78.76,-0.28,1.06,0.55,40.66,-73.96,2.63,90.05,359.97
46163672,Ahl82Zbgw8_l37N7cqDgoQ,600,99.17,3.1,1.08,0.41,40.69,-73.93,82.22,90.18,0.49
46228363,g7novIDPGbbV85P1K7avcQ,600,-101.7,0.0,0.66,0.55,40.72,-73.95,136.75,90.31,1.64
46230435,t8Uy-WL2E2T_Ci5S_qjB5A,600,-91.45,0.59,1.79,0.9,40.71,-73.92,257.01,89.9,2.31
46110900,AmgnHbINcQ5r9vrrWN_a-w,600,78.64,-0.31,0.86,0.76,40.65,-73.95,175.95,89.61,358.23
46420507,U7aXl46k7zU_xjfWWpI4Mg,600,-112.4,0.59,0.9,0.34,40.64,-73.94,82.97,88.34,0.24
46436115,VwkjazdU29wyIyZExXWJ3w,600,-87.48,-10.84,0.62,1.6,40.63,-74.0,219.29,91.14,0.77
46306636,GWZFtRYATEf5POx9PpG5Sw,600,119.54,4.65,1.02,0.48,40.69,-73.94,81.7,89.75,0.53
46306637,GWZFtRYATEf5POx9PpG5Sw,600,117.83,1.35,2.12,0.9,40.69,-73.94,81.7,89.75,0.53
46522841,_bBCOu5YVZMCmsuXw3E17Q,600,-133.0,-0.48,1.15,0.83,40.66,-73.94,355.07,88.22,2.1
46521464,lZqpIRaYLjkk7Me2usGYjg,600,116.4,7.65,1.05,0.61,40.68,-73.97,195.66,92.09,1.74
46485582,NICYNjxNdIoLZsauN4TjXw,600,134.11,-0.03,0.6,0.48,40.58,-73.96,5.86,88.57,359.82
46489675,j91oYNLJeFc5s8CZSxTyRg,600,45.86,-1.07,0.62,0.34,40.64,-73.96,171.69,91.08,359.28
46503375,M-MAmSuN7YaTzMVPCmG3bA,600,103.48,0.72,1.31,0.77,40.68,-73.97,192.17,91.96,1.68
46503382,M-MAmSuN7YaTzMVPCmG3bA,600,115.02,7.51,1.17,0.61,40.68,-73.97,192.17,91.96,1.68
46561118,L92ciNgjRAx520_dSgmTnw,600,-20.16,-18.32,1.24,0.75,40.63,-74.02,307.89,87.65,0.29
46561152,L92ciNgjRAx520_dSgmTnw,600,-20.2,-19.43,1.15,0.61,40.63,-74.02,307.89,87.65,0.29
46626967,IrKr4BLl4K4Z3QGzPrL5hQ,600,-152.13,-13.57,2.6,0.98,40.7,-73.93,312.04,92.79,0.71
46670357,FqBGs9-waf71wz_-2XeK6Q,600,79.73,-8.63,1.58,0.81,40.67,-73.88,347.93,90.39,0.23
46743221,EtjcLNBdv5yvEtotKIlLqg,600,127.21,-6.15,1.03,0.34,40.68,-73.91,81.07,90.65,0.28
46763633,EvdnyY0MFhk6IauN53DZkg,600,93.31,13.34,1.51,0.65,40.69,-73.94,82.51,88.73,358.91
46763637,EvdnyY0MFhk6IauN53DZkg,600,93.28,14.06,1.66,0.87,40.69,-73.94,82.51,88.73,358.91
46691679,MbVlNqXYYPi8Ay5mDAOmpg,600,-114.53,-8.8,0.97,0.61,40.66,-73.9,232.43,89.61,359.79
46691693,MbVlNqXYYPi8Ay5mDAOmpg,600,-114.53,-8.29,1.03,0.54,40.66,-73.9,232.43,89.61,359.79
46691021,BwS-8bqLixW2JiR7rCPrJw,600,-53.5,0.21,0.91,0.55,40.72,-73.95,112.63,91.43,0.04
46689440,Fls4M4fhzmMbPDUb9GZI7Q,600,83.71,-5.88,1.46,0.61,40.69,-73.92,307.26,90.48,0.55
46696994,pCzmqWNcU7x_AxCddRf_YA,600,-105.4,1.9,1.15,0.62,40.66,-73.89,349.22,90.15,359.38
46773710,ibrnUIlnoagpKyL99B6vUA,600,128.55,2.17,1.15,0.76,40.68,-73.93,82.54,89.43,359.48
46699898,NP-jV0hfK-C1A2g8jqzwJg,600,-120.0,0.55,1.35,0.83,40.67,-74.0,39.26,89.15,0.36
46700940,krtlbnTpeBoUt6IUInTDkg,600,23.69,0.72,0.72,0.48,40.63,-73.95,172.0,89.82,1.21
46712056,x7ncH811Kpay01dgB0a9sA,600,-167.7,3.62,0.74,1.44,40.61,-73.92,138.15,90.49,0.9
46809510,3J9CoVttyfQ4WzQMj-U5rQ,600,-103.21,3.93,1.18,0.55,40.66,-73.89,348.45,89.85,359.9
46835842,5NF2hzBHSYlpGvF5e09kgw,600,14.06,-13.21,1.89,1.32,40.7,-73.95,72.75,90.71,1.92
46930408,0FVn2goT1GOIi3q_6aks-g,600,136.76,6.08,1.51,0.89,40.63,-73.95,84.48,90.3,0.64
46870095,1lW9qqaS1Z5zJUz5X0XVPg,600,125.03,-7.71,0.8,0.47,40.62,-73.99,219.97,90.0,359.86
46943834,lSeQblX9hCZDK8V5egQ-BA,600,96.66,6.97,1.09,0.48,40.67,-73.96,104.65,86.21,358.24
46881222,pwWiu9KvCVNQLpV-FEWHlQ,600,116.91,5.02,1.1,0.55,40.68,-73.97,193.79,91.97,1.18
46839655,FgL0Es2lK3YLTMtCjNUVww,600,134.11,-0.48,0.72,0.41,40.64,-73.97,167.23,89.05,0.97
46966822,EEod4tdihh8AQvOEWaqO4A,600,-156.64,1.41,0.76,0.34,40.66,-73.96,86.67,89.86,359.01
46995642,wnvtlRIZ9f5yPWk-ZfyQ5w,600,-89.62,-0.86,1.03,0.48,40.65,-73.94,266.49,89.69,1.38
46982170,OAYcV1aWrlx5xhLQjiQecQ,600,88.9,13.64,2.15,0.9,40.69,-73.93,81.13,89.37,0.84
46917730,pzLNCn_A6K866ga1OLvbvg,600,70.57,-7.95,3.56,2.17,40.7,-73.92,304.3,89.68,0.29
46999891,zqERxlQcqv-OTldtzxek-g,600,-84.94,2.34,0.75,0.41,40.67,-73.87,221.9,90.38,359.75
47140810,VQrJvRMHCwyhhjVKvxLZQg,600,94.03,-4.82,0.76,0.41,40.68,-73.9,78.96,90.4,359.88
47039992,S8A9_V1scI1Lthn0ap1U_g,600,151.69,2.9,1.14,0.96,40.71,-73.95,83.29,90.53,1.03
47055406,lgufM3HFhrTcdvIPUzWZyQ,600,61.69,6.53,1.52,0.95,40.69,-73.87,71.28,90.35,0.2
47244029,hFCjKFjPDf2Ce69jULUgBg,600,-86.93,5.16,2.27,1.23,40.67,-74.0,212.39,88.94,0.9
47297029,by5txQDxpqymFx81RrE3Fg,600,92.93,-0.86,1.17,0.62,40.65,-74.0,128.37,88.57,358.04
47252459,RrWMps2G7A69P-YLQYzUAg,600,23.88,-1.86,1.24,0.55,40.66,-73.94,253.76,91.62,0.57
47252476,RrWMps2G7A69P-YLQYzUAg,600,54.9,0.59,1.07,0.76,40.66,-73.94,253.76,91.62,0.57
47261354,-tsNd2IJ-_Bz94c0Uxz6zA,600,52.07,4.24,2.58,1.03,40.73,-73.95,81.66,90.16,0.29
47400623,iid_81RyS8l5UdgsvZnsHg,600,59.0,0.66,1.56,0.62,40.69,-73.98,340.15,89.75,1.83
47389141,OPEf2rPkUFGbqTo83NgZ-A,600,-39.77,-1.76,1.09,0.76,40.69,-73.96,260.99,88.86,1.45
47413815,5zuBWK57g17XqLZ-QoGXSg,600,-62.71,-3.82,2.58,1.86,40.7,-73.94,255.47,90.85,359.4
47412396,yIaa4rW631JWFFU6CyFvvg,600,37.73,9.54,2.31,1.41,40.68,-73.95,91.89,89.63,359.82
47412048,0hb_CV5CYxU49uDz6NiRUw,600,121.56,4.75,1.01,0.55,40.64,-73.98,169.91,89.31,0.85
56834676,RLBrrSBveToO45xEkV_-4A,600,-82.79,-1.9,1.36,0.62,40.66,-73.94,355.23,88.86,1.39
56834768,RLBrrSBveToO45xEkV_-4A,600,-49.21,0.79,1.18,0.9,40.66,-73.94,355.23,88.86,1.39
47435463,5Y2-QzyRSAU0K9Zig6rhzA,600,90.32,-1.0,0.65,0.34,40.71,-73.93,97.55,90.24,1.49
47440319,ffzJT5k8pVWsE_jss-Sd0w,600,114.57,-8.63,1.24,0.67,40.59,-73.95,358.55,90.03,1.57
47445790,6TWio2Grm1fShiHjz-8fmA,600,-96.48,-19.95,1.47,1.77,40.65,-73.91,229.35,89.24,0.35
47449460,PuSTdKXWURN2FjlaamkMRw,600,103.44,19.8,2.81,0.98,40.7,-73.96,204.93,89.63,1.95
47508086,-BMBfpgL66eBDdlHxADHdA,600,91.13,21.28,2.27,1.14,40.63,-73.93,181.88,90.28,2.45
47515379,k44OpzvE5sn4yQO0tIcg5A,600,-83.97,-7.82,2.85,1.08,40.68,-73.96,283.1,90.73,1.99
47586528,q4ZoJ6AQiRVS-yq9Fu-uww,600,-79.26,-2.17,0.87,0.34,40.64,-73.97,348.35,89.33,2.17
47587164,8LkhLnXlUZmfuglErUiJTw,600,163.72,-7.61,1.7,1.36,40.66,-73.89,240.36,90.68,0.67
47641922,97ci464bSHjiUYD0sot3lA,600,-13.74,-7.03,1.4,0.84,40.61,-74.03,123.5,86.95,358.73
47587653,q6iFkOoBP9fRv6_kHGaFyQ,600,91.4,21.22,2.82,1.14,40.59,-73.99,335.76,86.86,0.24
47693124,ITqy_vUDFmpI582Qd1Bp4g,600,54.38,-1.62,0.85,0.76,40.64,-73.96,57.47,90.21,359.2
47714408,a7eE_1RRV0G3d9on0HFmRw,600,90.41,13.21,0.83,0.52,40.65,-73.96,353.08,89.75,0.54
47807887,UuhQml4hLewsIYpMfOWY2w,600,110.53,1.38,2.66,1.65,40.71,-73.95,83.87,90.61,1.63
47729864,XVWFSfg7_X2GQ-QRYqv4dw,600,-66.72,20.3,5.39,3.56,40.71,-73.97,180.11,91.47,359.68
47834109,SC82et2smpc9a4PDhDCRXw,600,65.35,6.01,2.18,1.3,40.71,-73.92,78.74,89.18,0.12
47834159,SC82et2smpc9a4PDhDCRXw,600,115.5,1.0,2.13,1.17,40.71,-73.92,78.74,89.18,0.12
47770972,qgVxphVxkscmA-t9mg4hHw,600,40.01,-0.34,1.25,0.97,40.66,-73.94,176.09,91.62,359.53
47896579,zLDnXdzQTBdjehui6zC_2A,600,-89.29,-12.72,1.43,0.85,40.64,-73.9,230.25,89.29,1.43
47786710,CcVe9WmHZUvQ8BHj62850A,600,69.36,5.37,1.1,0.55,40.69,-73.94,81.08,90.48,0.35
47786712,CcVe9WmHZUvQ8BHj62850A,600,70.33,1.83,2.34,0.9,40.69,-73.94,81.08,90.48,0.35
47915714,niRttduJgkjbJANdAUyHcA,600,-14.14,-5.91,0.68,0.55,40.63,-73.97,238.06,89.44,1.05
47910270,XI5Bz-zqJjvrIOWtrsto2Q,600,-83.99,-3.75,1.16,0.62,40.67,-73.96,285.37,88.63,359.87
47865363,2NQeXhUzKUhA4aGL3UG3ZQ,600,63.3,-9.17,0.82,0.54,40.66,-73.95,175.23,91.05,1.01
47931636,ZBC4brzXaznZTyIP2GKUrg,600,59.25,3.93,2.24,1.36,40.64,-73.96,172.08,90.09,359.5
47931637,ZBC4brzXaznZTyIP2GKUrg,600,60.42,1.52,1.28,0.69,40.64,-73.96,172.08,90.09,359.5
47975068,YLZtz4LsSY2BcEVl1QXOgA,600,77.04,6.01,0.87,0.48,40.68,-73.92,81.63,88.93,0.28
48107523,k3Crgv79KBAqbSOBdHADkg,600,-158.15,-4.17,0.59,0.62,40.61,-73.95,81.25,89.81,0.45
48024075,cGW_KHvp7xDlM2NZzDQQUw,600,127.47,0.24,1.42,1.04,40.71,-73.92,79.34,89.63,0.69
48024081,cGW_KHvp7xDlM2NZzDQQUw,600,132.27,-0.03,1.53,1.03,40.71,-73.92,79.34,89.63,0.69
48001171,GyGV7qKxH8SasYQW6TunEA,600,-69.56,1.17,1.15,0.69,40.66,-73.96,355.67,90.1,0.45
48001214,GyGV7qKxH8SasYQW6TunEA,600,-55.87,-0.93,0.93,0.62,40.66,-73.96,355.67,90.1,0.45
48054822,YF3fSIAyOvI8bWdjuPovEw,600,-3.53,-4.06,1.42,0.55,40.64,-73.96,322.71,88.99,1.86
48179148,NkSBG-egOOkgv6vHYH0qQA,600,-89.1,0.93,0.83,0.48,40.68,-73.97,14.82,88.45,1.25
48220748,NKYJsCaNsf7Lj7jHintbgA,600,150.93,2.62,0.77,0.41,40.64,-73.98,350.78,89.32,1.46
48199140,4wMNHX-6SAqXSrnZisMCaA,600,58.3,-3.14,1.55,0.62,40.64,-73.91,49.39,89.44,0.93
48081895,ULIz2Ad5iU3Yvw3xH1-4AQ,600,-93.78,-5.64,1.05,0.55,40.61,-73.96,164.99,89.61,0.01
48204931,bBJ1SthL6U2kZdthkusIKA,600,110.74,0.76,1.15,0.55,40.64,-73.96,173.05,89.83,1.27
48274642,YPvp--be60Q_fAsPZqG83A,600,-121.46,-2.28,0.91,0.55,40.67,-73.96,285.18,87.46,0.24
48276183,yc_C9wYfUcJRJEJLZH7V9g,600,-44.23,8.05,1.55,0.61,40.64,-74.02,307.57,87.13,359.98
56836102,PJnzTrqV2L6_2IAkEv8qlg,600,35.16,0.93,2.17,1.17,40.63,-73.98,126.74,90.22,0.03
48311360,xwXgdCuaoArTkRcfEBasUg,600,139.03,-2.41,1.17,0.83,40.64,-73.96,143.96,89.84,0.79
48508433,SWElY_hnQkpqM7JshI7t2w,600,-61.21,-1.28,1.02,0.48,40.65,-73.89,247.19,90.03,1.24
48575581,pAzn5aAG7HGwX3mGhLcNBw,600,-162.22,17.98,2.67,1.06,40.7,-73.93,217.31,91.03,359.94
48570646,QevK_ahKPS-jrhlxzSU5Hg,600,-52.17,-9.3,0.66,1.41,40.63,-74.0,218.79,91.63,0.35
48641655,HQ1ZHIWuQBfGOWlYZUhc6Q,600,-111.79,-12.69,1.43,0.79,40.62,-73.91,145.15,90.13,0.08
48532106,UCfrvSDPAPkmZlKRphEVeQ,600,-90.48,1.59,1.66,0.83,40.67,-74.0,32.69,90.4,359.65
48579912,aVTWn3Up9e_nyjN1cW7qjQ,600,144.8,-5.26,0.6,0.48,40.66,-73.88,237.71,89.49,359.59
48584308,nlIVJrmRqZiA65ktRI8nQQ,600,150.99,0.41,0.89,0.41,40.58,-73.97,9.46,90.11,359.96
48654805,g8QvapfH2vuC8vOAA3GpCg,600,87.48,19.65,2.07,0.92,40.69,-73.95,81.33,89.98,359.25
48644718,jEYTzco-M7cPiugALyKIoA,600,140.75,-5.57,1.51,0.78,40.71,-73.95,113.5,92.01,0.18
48555455,2eU3R-G-uWEQhiRWcmCDYw,600,-132.17,3.03,0.69,0.41,40.66,-73.89,348.89,90.03,359.71
48696130,a7OESqLeCBFFZdGwzk0PRg,600,80.64,-15.13,3.27,2.6,40.66,-73.93,84.07,89.43,359.51
48654831,g8QvapfH2vuC8vOAA3GpCg,600,87.52,18.54,2.07,0.81,40.69,-73.95,81.33,89.98,359.25
48725459,-nD9gQBPufCRdPMLFinpQA,600,-100.41,2.03,1.27,0.76,40.68,-74.01,311.8,90.6,0.36
48827897,4x0R2XyfHmFWBveS8S5MCQ,600,35.45,-13.37,3.42,2.57,40.7,-73.94,334.8,88.01,0.91
48799481,5OWqEXv7JoMu-fnSddPPcA,600,-124.88,4.71,1.09,0.81,40.66,-73.9,348.34,90.93,359.35
48742502,Zivz5n29EucWpCdi0PwPVQ,600,126.01,-6.56,2.02,0.89,40.68,-73.97,103.2,91.39,357.51
48904247,Oe8g-PYo8eVefMy5bPb8Lg,600,-111.64,-0.41,0.9,0.41,40.64,-73.96,350.58,88.97,359.75
48853113,vxu1N8DIb5YPyUL9Y6jUYw,600,-109.36,-2.0,1.03,0.55,40.67,-73.96,285.19,87.85,0.31
48906968,MNwfKs8-N0VYs8IGTucS8A,600,-142.95,3.58,0.97,0.82,40.71,-73.93,168.64,90.71,0.99
48961308,S5q3jRrsYSK91cfr5uLa0A,600,93.31,-0.41,2.06,1.1,40.63,-73.98,306.86,90.71,358.38
48961309,S5q3jRrsYSK91cfr5uLa0A,600,101.17,-0.14,1.86,1.1,40.63,-73.98,306.86,90.71,358.38
48961310,S5q3jRrsYSK91cfr5uLa0A,600,108.13,0.07,1.74,1.1,40.63,-73.98,306.86,90.71,358.38
48961313,S5q3jRrsYSK91cfr5uLa0A,600,113.57,0.14,1.45,0.83,40.63,-73.98,306.86,90.71,358.38
48963063,A4WPgXnLX4A2uXuvRQxjfQ,600,-89.2,9.67,1.61,0.87,40.63,-73.94,85.66,88.7,1.56
48982607,gNI_FplvKBzH6SG3JA9aVg,600,-92.67,-11.8,11.21,4.74,40.65,-73.91,319.32,89.83,1.92
48887049,bEbCbf83196Hcy3rzNLopg,600,123.67,2.28,1.33,0.83,40.72,-73.95,351.67,89.82,0.96
48887050,bEbCbf83196Hcy3rzNLopg,600,137.69,2.59,1.1,0.76,40.72,-73.95,351.67,89.82,0.96
48950320,AElqfvz57U9aoVOggakAYw,600,42.24,8.59,5.5,3.71,40.65,-73.99,128.46,88.63,359.86
48961289,S5q3jRrsYSK91cfr5uLa0A,600,84.95,-0.59,2.13,1.17,40.63,-73.98,306.86,90.71,358.38
49097514,SxKIYq630jPX5a0ReMdL0Q,600,83.36,18.11,2.16,1.05,40.69,-73.95,81.22,89.39,358.15
49034100,TsvGEJkNRSCRTfYX7g0aig,600,-64.47,0.93,1.38,0.62,40.66,-73.96,355.18,90.69,0.29
49043662,jkGRhyqv_rXAMUEpUx-rqg,600,75.62,17.13,0.88,0.5,40.68,-73.98,291.89,90.0,0.0
49198288,-eNvsIQtImcuzfiL-P2zcQ,600,-124.23,0.48,1.12,0.55,40.71,-73.92,347.33,90.58,0.14
49150524,kVXWHpBvaOmYp3LLimcAfw,600,68.42,-15.29,1.85,0.77,40.7,-74.0,20.18,89.93,1.55
49196702,B9wg0DCSXa8QcHFUkxN_jg,600,-99.3,-9.37,1.07,0.94,40.62,-73.98,39.03,88.71,359.69
49197602,fr_HJVkcqevI3LuQectY9g,600,58.05,7.14,1.77,0.95,40.73,-73.94,353.08,88.89,358.53
49075015,-EPLnW__P0-0Jas2lZmICw,600,-53.08,0.55,0.71,0.41,40.72,-73.95,128.35,91.1,359.53
49221100,h1wgNZKAUW_fikkfGlIXDw,600,144.16,-0.59,0.65,0.34,40.66,-73.94,174.92,90.7,0.08
49251588,j6Cjx4xMSOH0MH3MwBnWNw,600,-66.45,0.22,1.02,1.62,40.63,-73.94,174.9,89.64,0.05
49296818,O8q6zgQJOZDwioSLyi7qNA,600,-117.3,-3.41,0.75,0.34,40.68,-73.94,42.57,89.1,359.55
49312040,LFwVJxdO5FWsL8Qmzr1zpg,600,-111.97,11.07,1.07,0.73,40.68,-73.9,265.47,89.39,359.63
49320525,L_hMvFQHUmuN3da610xdsg,600,41.16,2.96,1.3,1.1,40.66,-73.94,175.15,90.16,0.61
49475424,cBEVlonK71vjLgXSirIc3g,600,-48.99,-1.14,0.99,0.62,40.65,-73.98,326.11,93.71,1.61
49469951,gmwRimL_naHzZaiMDs24Rg,600,-78.96,0.28,1.46,1.1,40.64,-73.98,353.97,88.92,0.0
49504302,gAbWwM_9tB1prDcX6Wn_Kg,600,-93.87,18.91,1.73,0.8,40.7,-73.93,306.44,88.41,358.93
49480916,0EhvFIS0nuxoCrzKeT2k7Q,600,-120.84,2.52,0.97,0.76,40.67,-73.96,284.75,89.94,359.42
