id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49471878,4slqcHCmKmKsKwj95wUveg,391,-84.95,-14.71,0.88,0.65,40.7,-73.98,189.48,87.08,359.78
49525569,IowQG81HSOvWbmCiDtjxGA,391,-58.17,-3.65,1.28,0.82,40.66,-73.96,217.93,90.43,359.95
49489347,pj3IxERgXJB_SFI63ozGTw,391,69.09,1.79,1.1,0.41,40.64,-73.99,48.32,89.91,1.54
49603701,fgVqt7B9Txkqku5utZ5Pvw,391,105.61,-2.76,2.18,0.83,40.67,-73.94,4.07,92.7,359.45
49616148,fVj3PsX7kJwkJL4QWkpxXg,391,118.17,0.1,2.53,1.59,40.64,-73.93,354.86,90.09,0.55
49980398,5clFPcqbA7dUUG14lKYA5w,391,88.0,-4.89,0.91,0.82,40.68,-73.98,296.69,88.24,0.46
49925302,0Lt7xw6DFWseRzx70ZSing,391,-137.06,-1.31,0.67,0.41,40.59,-73.97,81.78,88.89,0.98
49925360,0Lt7xw6DFWseRzx70ZSing,391,-126.27,-0.72,0.74,0.48,40.59,-73.97,81.78,88.89,0.98
50012948,B_pT8TtkdahydBX7pQZeog,391,71.94,5.71,1.3,0.68,40.68,-73.98,298.22,89.05,359.93
50022058,HmYu7m6Usei6g6H0eeL-TA,391,-156.12,6.46,1.65,0.68,40.67,-73.9,215.72,90.64,0.03
50184489,I2c-BKbo_LV4cSH4_xKr-w,391,59.59,0.13,2.19,1.08,40.66,-73.94,3.06,93.39,0.32
50130449,GM8fkYWUeEiZ8SwHEqjoTw,391,-126.07,5.54,1.28,1.03,40.68,-73.99,207.2,87.72,358.64
50130456,GM8fkYWUeEiZ8SwHEqjoTw,391,-124.33,-7.14,0.73,0.41,40.68,-73.99,207.2,87.72,358.64
50085832,EagsWlcp9525M9i9EbQv8g,391,-89.83,8.9,0.9,0.4,40.68,-73.96,170.63,90.33,358.98
50154146,JPLsB6TNiI2UxxLCUJrYcw,391,-74.52,4.72,2.43,1.16,40.69,-73.94,81.32,91.25,0.41
50233103,inwYe156Dar1Sldo3tzG3w,391,61.69,7.61,0.89,0.54,40.67,-73.95,280.08,89.4,0.56
50245655,sLVgeUpNEw2DuzMKovhlBw,391,132.45,1.48,1.52,0.9,40.67,-73.96,195.3,92.92,0.39
50259300,6fzdyvAPixWcjQ4ijZDwVA,391,-87.55,-1.35,1.03,0.48,40.68,-74.01,221.37,89.79,0.96
50342613,meq702AVHUgjBSeBYAlhUg,391,-75.39,-0.31,1.23,0.76,40.67,-73.9,79.57,89.49,359.7
50342669,meq702AVHUgjBSeBYAlhUg,391,-49.65,-5.54,0.56,0.34,40.67,-73.9,79.57,89.49,359.7
50535015,LXVhIEdnYPNEnj4DvaIhlg,391,19.74,2.41,0.98,0.55,40.68,-73.87,115.12,89.08,0.35
50602119,3zIrz7PHSwIXjCJZk-PDtg,391,36.98,7.07,0.54,0.41,40.68,-73.98,297.06,87.93,1.02
50606933,Fh7tVyB9nUM17Pw16smLAQ,391,62.72,8.22,1.3,0.81,40.68,-73.98,297.4,88.49,0.39
50730127,qWSwje4A7M0iY1M17b6rmA,391,51.8,1.9,0.45,0.34,40.67,-73.96,277.06,88.03,1.06
50730146,qWSwje4A7M0iY1M17b6rmA,391,99.94,0.97,1.0,0.69,40.67,-73.96,277.06,88.03,1.06
50616211,sPGgddvM5aiMdUPkjZ9Kdw,391,-43.57,-4.1,0.84,0.76,40.59,-73.97,5.03,91.28,359.98
50635917,KmPomUwyLwy5NHDp0MviKg,391,-120.49,0.17,1.15,0.76,40.59,-73.97,184.53,91.05,0.06
50636080,KmPomUwyLwy5NHDp0MviKg,391,147.43,0.55,1.18,0.97,40.59,-73.97,184.53,91.05,0.06
50785061,nY_reW6SSrSjnk_TsFprPA,391,-139.77,-1.93,0.81,0.55,40.63,-73.97,238.99,91.37,0.77
50816819,UDAUcMFKUdLS1yEZkL4Pmg,391,-31.79,1.14,0.65,0.34,40.63,-73.92,355.3,89.35,0.57
50939852,BnC54UXDgsvHRLAOFNF86g,391,-122.61,1.21,0.72,0.48,40.59,-73.97,80.71,90.63,0.0
51076985,huDcXiTswgoU-htUj6RDBA,391,56.37,0.69,1.06,0.55,40.67,-73.96,274.25,90.63,1.34
50986001,DicyIw0CU-1hHN3ytEOp8w,391,38.07,-0.38,0.82,0.34,40.67,-73.96,274.31,91.63,1.28
51305037,WRZ1RF_a3phGFGPBKf9H3A,391,99.67,3.1,1.54,0.83,40.69,-73.99,358.6,89.65,1.88
51316502,fuf9c3CgnzUKPFY4Jw_S6A,391,-92.55,8.86,0.83,0.47,40.68,-73.94,80.82,90.97,359.24
51365852,QY-5zLnheci0L-x456hINA,391,-93.27,3.65,0.48,0.41,40.67,-73.86,76.68,89.32,357.45
51365583,bPQir_X2jYR0npwNIyjc-Q,391,-138.28,-0.38,0.68,0.34,40.59,-73.97,81.33,89.59,1.11
51610014,5hwNzUUEMlO8STAK8nz3Hw,391,143.69,-0.59,1.08,0.62,40.7,-73.92,83.02,90.1,1.91
51562468,jwGcn-s051O2rDYB8JT_vg,391,-98.28,-0.07,0.97,0.69,40.67,-73.96,15.49,86.68,1.75
51844523,g53BsSg2-zIIjjm3lbRZ-Q,391,-118.41,-0.97,1.08,0.55,40.59,-73.97,88.37,88.31,0.87
51868064,R79yN13t1slsN8ApwinQJw,391,52.88,1.62,1.76,0.76,40.66,-73.94,3.85,92.25,1.19
51733152,cf13Vqr7FRDIYl_lcSHYDw,391,-67.47,-3.75,0.9,0.62,40.6,-74.01,288.61,89.79,0.17
51895033,i3pRrVd-6_I8DmSRNzRNPg,391,76.82,-3.27,0.72,0.62,40.64,-74.02,219.03,88.97,0.79
52102358,b8uOctXHI7dWNeZnXusfKg,391,-67.84,-1.69,1.24,0.48,40.68,-73.96,104.3,91.1,359.85
52159666,c_U6k-IaZR9ReWEV8dc8Uw,391,66.49,0.76,0.84,0.55,40.67,-73.96,285.96,88.17,359.26
52159819,c_U6k-IaZR9ReWEV8dc8Uw,391,95.16,-0.38,0.96,0.48,40.67,-73.96,285.96,88.17,359.26
52319067,_aNjd2KdxRvCLm7JxykUeA,391,-101.63,-13.93,1.13,0.65,40.58,-73.96,254.06,89.5,2.11
52407694,nDDJPtONsqUICMtVJEyrYw,391,66.49,3.2,0.84,0.89,40.71,-73.95,172.66,88.05,0.4
52407698,nDDJPtONsqUICMtVJEyrYw,391,71.49,5.3,1.78,0.96,40.71,-73.95,172.66,88.05,0.4
52438407,M6PwWNFwayFQBIKFOGYutA,391,-137.33,6.66,1.95,0.95,40.73,-73.95,260.45,92.49,1.0
52507837,dASZD-trivvz0oyfAJeyQg,391,-53.8,2.24,1.11,0.62,40.67,-73.96,12.65,87.51,359.52
52474047,ZvBqBf5Yd6Y0zz8Pb46xFA,391,-136.16,4.99,1.02,0.89,40.68,-73.99,207.61,87.38,358.6
52473075,i-Zdt6RInuhwi6OxY79UuA,391,92.38,-3.03,0.9,0.55,40.67,-73.96,281.67,88.37,358.47
52526821,uhx3rdM_Zsy8NeiHYgyYIg,391,-109.12,-7.61,0.96,0.54,40.67,-73.9,79.11,89.63,1.01
52758942,KCj_3Mwz82cuNH0RRQt0Pw,391,156.85,1.14,0.71,0.48,40.71,-73.95,170.73,87.9,0.72
52897977,rUYwqhVWgb8zTq3fhPQTNQ,391,149.32,1.1,0.78,0.41,40.63,-73.92,174.34,89.72,0.53
52989499,6EwfDoWITdp53e1Rb0emlw,391,98.9,-0.86,0.94,0.48,40.67,-73.96,284.82,89.59,359.96
53103201,CENBNoE6CfipSa9mescVGw,391,157.98,3.03,1.1,0.55,40.66,-73.94,352.39,91.35,2.41
52999524,PJnPmBCRl8pbXEKnFaEwXw,391,-202.2,2.9,0.59,0.55,40.58,-73.98,350.98,90.01,2.29
52995378,7hrCO3vyMxe__93a1u4vdw,391,-79.83,-2.24,1.34,0.62,40.71,-73.97,8.37,89.55,358.98
53124488,G50l-C6G2WFsq95Br0iDqA,391,-132.45,1.76,0.96,0.62,40.69,-73.88,236.47,90.68,359.04
53242408,_Rk3F6xSKy6vHraOCaVT_Q,391,-105.77,0.9,1.98,1.1,40.66,-73.94,270.74,90.36,359.84
53243471,Sye8dScuZ0zQTa-v62uNkw,391,105.19,0.1,0.96,0.62,40.66,-73.9,348.22,89.91,359.56
53273893,aA3zo29C92iozPipJ-ewPQ,391,112.19,3.48,1.17,0.62,40.68,-73.98,296.77,88.37,358.49
53310626,-Th-Rj807H2Q2xZ6wGx1yA,391,-155.26,0.9,1.31,0.69,40.71,-73.94,352.5,89.14,0.17
53469083,pH7mApjEJjQJmL5-47OOoA,391,-80.67,1.48,1.81,0.9,40.66,-73.94,266.87,91.25,0.29
53520325,xffLbY7ObgI4mj6bGTZnsA,391,68.99,4.44,0.96,0.62,40.67,-73.98,302.19,86.95,0.35
53625450,u43tE1YWWVHD4DK1-UdXbQ,391,-95.91,-0.38,1.23,0.62,40.59,-73.97,81.81,91.16,1.38
53581248,vrAHmogZCDs7C6NAmFF5ng,391,-123.47,-9.54,0.8,0.47,40.68,-73.99,207.21,88.11,359.15
53677101,DyiMWJDlYSUjGNqlNnoGyQ,391,74.36,-1.93,0.83,0.55,40.67,-73.96,284.05,89.43,358.37
53677104,DyiMWJDlYSUjGNqlNnoGyQ,391,102.13,-2.52,0.86,0.48,40.67,-73.96,284.05,89.43,358.37
53615826,mAv3eijfJra75xR8nFlICw,391,-134.24,-0.0,0.69,0.41,40.59,-73.97,82.37,90.95,1.86
53615832,mAv3eijfJra75xR8nFlICw,391,-122.47,0.0,0.59,0.41,40.59,-73.97,82.37,90.95,1.86
53896999,G634L3IHylpywyRnCoKQBw,391,64.22,4.72,1.05,0.62,40.68,-73.98,296.7,88.96,359.19
53889201,T-6AdVF7hpvGhefvT2fP7w,391,113.74,-6.66,1.1,0.68,40.67,-73.9,258.43,90.02,358.85
54019887,gZKYoV3bSOcyCCr8zsRMyA,391,-73.18,-0.24,1.01,0.62,40.59,-73.97,83.24,89.31,0.81
54094597,BlrEZQPwRtzNoj9FLBZvkg,391,-58.5,1.69,1.41,0.9,40.66,-73.94,265.81,90.49,359.99
54201890,a3imFsGiKJau4KfmIGCyXg,391,-28.86,2.34,0.61,0.55,40.64,-73.93,264.38,87.98,1.64
54162909,3317sALyS2V9A4R2kLRs2g,391,-29.3,1.0,1.09,0.9,40.63,-74.0,132.09,89.27,0.18
54162926,3317sALyS2V9A4R2kLRs2g,391,-26.71,-8.02,0.44,0.54,40.63,-74.0,132.09,89.27,0.18
54262929,7828WX8Zd0MvObHa4-o6DA,391,-165.32,-1.93,0.54,0.69,40.65,-73.94,264.86,89.9,1.3
54297004,INi1k-XDb4rnbu5C95BoEA,391,-64.74,6.29,1.51,0.89,40.68,-73.99,207.08,87.71,359.57
54297008,INi1k-XDb4rnbu5C95BoEA,391,-63.99,-7.1,0.82,0.48,40.68,-73.99,207.08,87.71,359.57
54297028,INi1k-XDb4rnbu5C95BoEA,391,-64.0,-7.55,0.86,0.54,40.68,-73.99,207.08,87.71,359.57
54361393,jiF6a7nXfkEQlj2vxqGvbw,391,-58.67,-0.41,0.81,0.41,40.62,-73.99,37.99,89.7,0.22
54307150,aVbDCjL6BA4HXWX22iJ6Vw,391,-92.39,6.59,1.1,0.68,40.65,-73.93,175.06,89.56,359.84
54489200,Eh2Nb1r0yhlCCUbt-gluHA,391,-142.92,-9.84,1.55,2.54,40.66,-73.92,139.45,89.34,0.41
54717416,dxt3ev6oKF4QdN0IXYSmdw,391,61.53,-1.9,1.08,0.62,40.67,-73.96,272.8,91.02,359.77
54794012,tXO4H0wDUwjSOblc9KM0nw,391,-149.72,0.28,1.29,1.1,40.71,-73.94,354.21,88.43,359.24
54794017,tXO4H0wDUwjSOblc9KM0nw,391,-147.72,-12.33,0.59,0.59,40.71,-73.94,354.21,88.43,359.24
54968496,VgRuaDIPbnzBPcqNsHQKlg,391,-161.74,-11.8,0.87,0.46,40.69,-73.92,305.18,90.25,0.64
54903444,j4ZnEwwr0wlasLnISxEp6Q,391,116.7,7.61,0.96,0.68,40.65,-73.94,264.24,89.66,1.4
54910990,vYjyoc1kKMj1euT14sxX2w,391,43.06,-1.24,0.94,0.51,40.67,-73.96,274.12,90.24,358.17
55111725,s3TBVzpqn86av3b6GeYkJw,391,61.31,-2.72,1.78,0.76,40.66,-73.94,2.99,92.87,358.93
55111232,Vc6ptIV51tIjz1IrqosMpw,391,-151.75,-8.96,0.76,0.81,40.68,-73.97,285.26,88.8,1.91
55246935,rovLWV81x0tPYEMznp96-g,391,-79.2,0.07,1.06,0.69,40.66,-73.98,121.88,90.96,358.97
55355172,lpeErBgkIIfNlTs2LesYLw,391,117.87,4.48,0.82,0.41,40.67,-73.95,275.32,89.89,0.14
55372244,n-xOrRG2fFrzezZJwAoiSA,391,-44.48,3.89,1.45,0.76,40.69,-73.94,81.4,90.04,359.81
55441510,BjTK56qn4fGNyyM4va8fTQ,391,-89.59,-7.82,1.1,0.54,40.67,-73.9,78.28,89.84,1.34
55441512,BjTK56qn4fGNyyM4va8fTQ,391,-89.56,-8.42,0.89,0.54,40.67,-73.9,78.28,89.84,1.34
55567138,BaXutVD74V020zYlc93F2g,391,66.88,8.29,1.13,0.81,40.66,-73.92,143.14,88.97,0.99
55706032,7Lm45-xE6sRVuC0AZuBFEg,391,-35.26,1.1,0.6,0.41,40.66,-73.94,265.35,89.86,0.85
55704797,l02HYg8nlwyssHtnAfER7w,391,133.0,1.0,1.39,0.76,40.67,-73.9,258.25,89.61,359.44
55721219,g4PLcN4Rggl-2T6BkYjwBg,391,-90.28,3.82,2.7,1.23,40.69,-73.94,81.65,86.6,0.71
55879536,r5LSufMQ8AhvL_hxuHiZSg,391,-72.87,1.72,1.64,0.96,40.66,-73.94,265.97,90.46,0.19
56000822,O4oVmqQn7jl1rHGJIj2Ofg,391,37.73,10.61,0.68,0.73,40.71,-73.95,110.19,88.93,2.1
55888754,s3RXsWtCffnPzkUGn4Lb3w,391,19.89,3.1,0.92,0.55,40.67,-73.92,241.68,90.18,357.85
56028434,AOYZ__mffxk0Khcc57fWZA,391,89.59,2.96,0.71,0.55,40.68,-73.87,350.77,89.76,0.59
56037326,z7z18j_F9LSUFiStRq2LBg,391,-120.71,2.9,0.71,0.41,40.65,-73.98,170.62,90.73,1.84
56059405,fPjUMKiRwDW26wX3GSSpWg,391,56.5,0.93,1.19,0.62,40.67,-73.96,276.9,89.41,0.52
55989630,q81shZDxViPmh7KqHBh2tQ,391,101.37,-1.35,0.93,0.62,40.67,-73.96,274.91,89.26,358.91
56138130,cRCE-pnwJhYU5gDgZsZ35g,391,127.25,-15.51,1.49,0.7,40.67,-73.98,302.27,89.02,0.18
56354710,8p_zQlbbYnbPgUWB23-SEQ,391,124.47,9.5,1.58,0.94,40.68,-73.99,296.37,90.09,1.35
56356953,nkOENLZOnv0_sKP9_8ujrg,391,75.11,-1.17,2.58,1.24,40.67,-73.92,3.43,90.52,359.12
56864343,p7zE0bcg0fhOB4cE5rkMyg,391,24.05,6.01,1.45,0.61,40.71,-73.94,90.25,89.71,2.62
56470519,E7oCWeAsITkFmT0tqP5g9Q,391,-74.94,-0.24,1.87,0.9,40.66,-73.94,264.47,90.95,1.07
56503943,ESYNXtEf7DRGwWKZbkBQFQ,391,-72.3,-0.07,1.38,0.83,40.59,-73.97,4.38,89.68,0.39
56503956,ESYNXtEf7DRGwWKZbkBQFQ,391,46.97,0.59,2.41,1.86,40.59,-73.97,4.38,89.68,0.39
56520951,Mlik-DD4Ah4lBf1WehSuNg,391,-32.87,1.0,0.86,0.34,40.67,-73.96,11.91,88.55,0.3
56717447,tbaKbu5ilCoE3PxsxS4IXw,391,-102.83,-20.29,1.81,0.97,40.58,-73.94,353.54,89.75,358.41
56728386,PBH8WjpdDM9qljhovx7kVw,391,-197.63,2.69,0.88,0.55,40.66,-73.94,351.58,92.88,359.39
56810340,0eDhkRsjjWg4Ot1n3BmibA,391,-40.63,0.28,0.62,0.41,40.77,-73.92,220.9,92.03,0.18
56957953,EOqYO6ljguvyEmldthrh5A,391,-91.46,0.76,2.82,1.52,40.69,-73.99,182.82,89.9,0.57
