id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61835037,snYy5P7Q4QlZGew9cYOJpg,1681,96.05,4.13,1.91,0.82,40.61,-73.98,351.71,90.14,359.14
62338132,Z9pyIOuHOpcgYP2IVqk05g,1681,-100.17,7.51,1.25,0.47,40.61,-74.0,127.65,91.36,3.21
62447456,sLJue3_VsLVcbwTKhpqCJQ,1681,-100.3,0.1,1.12,0.48,40.63,-73.94,141.16,89.57,1.94
62726628,uyAYMIxSePldGLmTORmvug,1681,-121.09,3.17,1.55,0.83,40.62,-74.04,245.05,90.19,359.77
62934721,pSJbXy5Qzh85U203thzmcQ,1681,-131.83,2.1,1.51,0.76,40.64,-73.95,176.37,88.6,358.91
64236134,DAwkkcXv5W2qOaMh8gIQeg,1681,-96.92,1.66,1.09,0.41,40.63,-73.94,140.17,88.85,1.9
64238930,zK4dfyrj28aio7brdmzJNg,1681,136.37,-2.24,0.96,0.48,40.64,-74.01,307.76,90.81,359.79
65003071,-Q0qx9gqRtnJWjY9uq1T1A,1681,14.62,1.62,0.68,0.48,40.73,-73.8,261.5,91.6,1.73
69824993,358hcjyCRG2S8s8r22giDw,1681,-106.49,7.14,1.3,0.82,40.7,-73.9,307.26,89.47,0.7
71136859,OcaD1BuMGaGK1pWCpxlrmQ,1681,-87.79,1.48,0.96,0.62,40.68,-73.86,338.41,90.42,359.43
71261067,BZPxwCfGBTgwQbhE99f9-g,1681,-56.18,-17.26,2.51,1.42,40.69,-73.76,75.71,89.5,1.44
72065722,9bkWQ5TzIHPQ4Xe2SSd5TA,1681,-87.45,-8.36,1.28,0.41,40.76,-73.8,96.25,90.74,359.12
72553484,-UhR7ilCPq9eClloc_yjkQ,1681,-96.9,1.83,1.16,0.34,40.69,-73.74,111.78,88.51,0.87
72725349,YacqTp2m1HHIv11e-EtT4w,1681,-75.18,3.42,1.41,0.8,40.7,-73.91,40.52,90.29,1.2
75441617,ZLSy-acbXbke3dwzfp4WoQ,1681,-142.44,-4.54,0.75,0.41,40.79,-73.84,2.86,89.06,0.96
76327579,o_VcbyP3gaDCva2sV2SE1g,1681,-0.65,1.24,1.19,0.83,40.73,-73.85,248.39,88.84,0.92
76869958,zftANBsGMR1uD2KKbUtrQQ,1681,137.45,2.31,0.62,0.34,40.69,-73.78,246.42,89.39,359.88
77140301,YxH9H9oU63z3tcal8pRQKg,1681,-97.82,1.32,1.86,1.21,40.7,-73.91,37.85,90.4,359.01
78493092,ehwRztM7E-0_Z1Z0MCxP5A,1681,-50.23,7.75,0.96,0.81,40.69,-73.83,68.75,89.51,359.75
103589663,ObeZhljVH3sTiyKLubK5pg,1681,-85.42,5.6,1.85,0.61,40.89,-73.85,23.48,88.95,1.47
84718029,i4AGlC2pfLMVIRlelEBBHA,1681,-86.9,1.17,1.51,0.55,40.7,-73.91,37.82,91.94,0.34
87060190,j9hCLar3TKDnfkelp35cRQ,1681,138.31,0.62,0.96,0.41,40.72,-73.8,72.51,89.34,0.7
87358443,LmZ9D79e4E-cPCpUCONl8g,1681,20.47,5.88,1.09,0.61,40.73,-73.8,93.6,88.02,359.7
88168274,Q2DOd7oEl2FbLXuImecDjg,1681,164.47,2.86,0.88,0.48,40.72,-73.8,245.29,89.94,2.48
89055844,ZCm1OY1H0Iso6njGmsTHuA,1681,-92.96,-0.9,1.38,0.55,40.7,-73.91,39.39,91.07,0.6
103658104,peBUzqKuhh-UCOqMchVDNA,1681,-129.74,2.72,0.89,0.34,40.85,-73.86,331.08,89.69,0.48
94314946,RQ-j_B1nk6NKhr8r7VY-Og,1681,-31.73,4.51,1.08,0.48,40.85,-73.86,245.18,88.25,359.27
94471027,8136DOYn-DVK6_qI7U72XA,1681,150.32,7.04,0.96,0.61,40.84,-73.86,147.12,88.05,1.66
94565244,mTlkJz0EBWyBougNBO_QTg,1681,88.87,6.29,1.44,0.61,40.89,-73.85,240.12,91.14,0.16
94677230,xforpu6GO4Ouptp5SeqLBg,1681,87.12,8.69,1.35,0.81,40.85,-73.92,175.31,86.6,0.55
94695365,A2IiG9UvsUD76FkqoN5TZg,1681,-71.49,4.1,1.61,0.62,40.85,-73.91,26.8,89.22,359.32
94695374,A2IiG9UvsUD76FkqoN5TZg,1681,-51.76,3.65,1.28,0.55,40.85,-73.91,26.8,89.22,359.32
94799543,l5EHgf9EJ5M05rl0IycHiA,1681,64.31,2.21,1.35,0.83,40.82,-73.87,259.98,90.62,2.64
94799559,l5EHgf9EJ5M05rl0IycHiA,1681,93.93,11.44,2.33,0.93,40.82,-73.87,259.98,90.62,2.64
94799577,l5EHgf9EJ5M05rl0IycHiA,1681,123.14,-1.52,1.2,0.55,40.82,-73.87,259.98,90.62,2.64
94873943,orP1SFurFGI-DUTEKQ9VNQ,1681,142.0,2.76,0.95,0.55,40.85,-73.91,209.26,89.4,0.97
95117370,jgGd5PkX_BbUky3e-yKeCA,1681,-78.46,9.13,1.66,0.61,40.85,-73.86,329.17,91.56,359.87
95117440,jgGd5PkX_BbUky3e-yKeCA,1681,-42.9,5.06,0.9,0.48,40.85,-73.86,329.17,91.56,359.87
95238667,Kr4KYGTdFdzkecs_m18pNA,1681,-23.15,4.68,0.95,0.69,40.85,-73.91,208.22,89.87,359.58
95504568,NeLVI44o4xSKZePgmpyKOQ,1681,139.99,7.0,1.0,0.54,40.84,-73.86,148.12,87.56,359.63
95517961,L3tMQyDVVqF40CpKJV9Rzw,1681,-145.37,2.76,0.73,0.41,40.85,-73.86,335.99,89.09,0.43
95620403,UsrSwmSnpgIFIq_0AiTWdA,1681,65.81,12.06,2.14,1.12,40.85,-73.86,151.17,87.9,0.35
95620621,UsrSwmSnpgIFIq_0AiTWdA,1681,123.14,7.92,1.6,0.88,40.85,-73.86,151.17,87.9,0.35
95890448,eQ8qvsX83L2evcIMLw6cyA,1681,46.69,7.88,1.72,0.95,40.85,-73.86,154.66,89.16,1.07
95947300,GmdxHI_tiU6nVWFUy90Zhw,1681,107.38,3.75,1.76,0.76,40.84,-73.91,185.46,88.57,359.12
96159250,ejIRVSRICxQrgmJcdz4y3Q,1681,-117.27,7.95,1.44,0.68,40.85,-73.86,329.02,91.28,0.45
96159303,ejIRVSRICxQrgmJcdz4y3Q,1681,-70.2,7.24,1.59,0.62,40.85,-73.86,329.02,91.28,0.45
96239461,-pJaGSJBHGmU9g7gkYJ9XQ,1681,-55.73,3.34,1.32,0.62,40.85,-73.91,25.89,89.64,359.6
96239486,-pJaGSJBHGmU9g7gkYJ9XQ,1681,-40.83,2.72,1.03,0.48,40.85,-73.91,25.89,89.64,359.6
96638948,z9_W2EfkCHunbU-K-u0Vmw,1681,-135.07,-1.31,1.1,0.41,40.85,-73.91,28.28,89.56,2.03
96733328,zyDPEfefg0EVAXtbzY4exQ,1681,-83.24,8.42,1.84,0.81,40.85,-73.86,327.72,91.71,359.17
96874640,hxYQruRC9PwWRTWPIxZFBA,1681,102.72,0.52,1.65,0.64,40.84,-73.91,184.86,88.37,358.74
96835763,84gExIlaRy8_arTWG51Rlg,1681,-71.46,-6.2,3.93,2.32,40.84,-73.9,23.16,89.35,0.25
96905455,8rt9ZyIIp4xO0ToG2wEnFg,1681,-121.59,-5.78,3.0,1.91,40.84,-73.9,23.72,89.2,0.69
97204314,nf0j_aGELO5BnWp3EIaevA,1681,-51.64,5.19,1.28,0.62,40.89,-73.85,23.66,88.95,0.95
97118099,ZYP6JBTD4gIWrBYSYF8ImQ,1681,154.49,4.65,0.61,0.48,40.84,-73.86,146.88,87.72,359.51
97252667,Otw3_hiRv8LtMfwXlsJDKw,1681,-122.9,3.72,1.19,0.69,40.83,-73.88,171.11,89.88,359.85
103677550,N_gatk1YSZa-lbw7K8jErA,1681,103.9,3.79,2.02,0.82,40.85,-73.91,207.95,88.85,0.14
103677562,N_gatk1YSZa-lbw7K8jErA,1681,128.55,2.55,1.4,0.69,40.85,-73.91,207.95,88.85,0.14
97307375,-AJGvT04mTYtooZBMEvfaA,1681,-141.86,5.91,0.83,0.41,40.85,-73.86,332.99,90.89,359.74
97307449,-AJGvT04mTYtooZBMEvfaA,1681,-107.92,7.34,1.71,0.68,40.85,-73.86,332.99,90.89,359.74
97493295,KjsC-plzs7MWbZpN4x24dQ,1681,24.05,9.2,0.9,0.61,40.85,-73.86,150.57,88.88,1.82
97493344,KjsC-plzs7MWbZpN4x24dQ,1681,24.05,9.87,0.84,0.6,40.85,-73.86,150.57,88.88,1.82
97493410,KjsC-plzs7MWbZpN4x24dQ,1681,79.13,18.07,3.44,1.37,40.85,-73.86,150.57,88.88,1.82
97858881,BF3MWoFwFEWya4uTq76VRQ,1681,63.48,4.72,1.8,0.75,40.85,-73.91,208.35,88.67,0.79
97858910,BF3MWoFwFEWya4uTq76VRQ,1681,92.28,4.34,2.2,0.82,40.85,-73.91,208.35,88.67,0.79
97858916,BF3MWoFwFEWya4uTq76VRQ,1681,96.56,3.86,1.43,0.41,40.85,-73.91,208.35,88.67,0.79
97865189,boR-NOCAOliXNtQqKLElig,1681,26.53,4.72,0.89,0.62,40.85,-73.86,156.15,89.78,0.67
98099754,uihZFHpwEEWG6jcbBEJWeQ,1681,-39.29,4.1,0.96,0.48,40.85,-73.86,252.91,88.84,0.47
98135182,Pqk_BqxirQs_lsBmIzBzIQ,1681,37.37,2.41,0.97,0.55,40.85,-73.91,209.56,89.4,0.02
98637465,Cz81poiROZAkCyiXpRrmmg,1681,99.23,4.3,2.02,0.62,40.84,-73.91,183.13,89.62,359.43
98547942,4-Bi_ecN0wKNZhU46YRaCg,1681,-18.33,6.08,0.89,0.34,40.85,-73.86,238.94,86.56,358.81
98988659,02ONIS6UVm3B6hT4IyqeHA,1681,62.26,3.1,1.38,0.55,40.85,-73.91,208.7,89.58,0.28
99105800,LOBR6m_vce7WJXkf76cZKw,1681,84.35,9.33,2.09,0.89,40.85,-73.86,152.39,88.33,359.72
99071941,QWNzKJELdtGOy74_z5eScA,1681,23.09,-15.16,0.95,0.9,40.87,-73.84,337.86,90.22,0.27
99105764,LOBR6m_vce7WJXkf76cZKw,1681,38.33,7.68,1.21,0.68,40.85,-73.86,152.39,88.33,359.72
99299257,HqGzX9goXQGoibwXoQrmIA,1681,47.21,-9.03,1.1,0.67,40.85,-73.87,203.37,90.09,0.69
99465884,7RK9gwphEenNAqPZ0Iti7g,1681,-81.54,7.99,0.74,0.61,40.85,-73.86,253.53,86.72,358.88
99456104,jozz_XKROoWdazfIJhRtrA,1681,-111.91,7.61,1.59,0.68,40.85,-73.86,330.33,90.71,359.07
99456116,jozz_XKROoWdazfIJhRtrA,1681,-111.79,8.26,1.43,0.74,40.85,-73.86,330.33,90.71,359.07
99456131,jozz_XKROoWdazfIJhRtrA,1681,-64.23,6.56,1.44,0.61,40.85,-73.86,330.33,90.71,359.07
99470890,cA-t8WufOibw0ANnuarRLw,1681,-44.76,5.71,1.03,0.55,40.85,-73.86,329.06,90.45,358.92
99367107,H-FX5DnmCFVnrprRZC3qtQ,1681,97.85,-3.2,1.69,0.62,40.82,-73.87,260.37,90.84,1.08
99566571,rfhTXCxNjajFKzFBq3o9yg,1681,-113.48,8.96,1.68,0.87,40.85,-73.86,331.15,91.7,0.09
99566614,rfhTXCxNjajFKzFBq3o9yg,1681,-66.29,6.46,1.45,0.68,40.85,-73.86,331.15,91.7,0.09
99920820,B6k9_Q6m_nho4if6J03V3A,1681,-133.69,4.65,1.24,0.62,40.85,-73.86,335.04,89.82,0.05
99922301,FRcgBilAKGCTy2ILRKgU-w,1681,-53.41,6.59,1.23,0.54,40.84,-73.86,327.41,91.77,359.7
99968086,praZbXB5SwFay5TfqhKDFw,1681,55.74,1.97,2.06,0.9,40.82,-73.87,260.17,89.53,0.8
100329619,BlQOdEOSEKuKAxTGLHB7ig,1681,-32.51,5.4,0.79,0.62,40.84,-73.86,327.11,90.91,359.59
100285394,sUowiGqGCtHWccfRSqeF1g,1681,65.63,13.6,2.54,1.43,40.85,-73.86,149.55,88.3,1.37
100285594,sUowiGqGCtHWccfRSqeF1g,1681,131.32,8.76,1.61,0.94,40.85,-73.86,149.55,88.3,1.37
100772621,vunt6IDJr2Cvu2eyn-QlfA,1681,102.26,14.29,2.7,1.1,40.85,-73.86,147.56,87.98,1.48
100772668,vunt6IDJr2Cvu2eyn-QlfA,1681,148.93,5.95,0.91,0.61,40.85,-73.86,147.56,87.98,1.48
100835052,W1hQVJRWmlQu0KnFnkBbYw,1681,35.26,5.09,1.18,0.68,40.85,-73.86,156.75,90.08,0.19
100840909,WN7Vml3DEkxqMtoQH36wtg,1681,-142.28,3.38,0.9,0.55,40.85,-73.86,335.8,88.98,359.95
100878178,Er8tsq1YJoxkOrD2fy2_CA,1681,-157.85,4.72,0.59,0.62,40.85,-73.91,208.12,89.62,0.75
100980290,cOMsQKJ0NG3qUJuLpEjcPw,1681,98.09,6.12,1.35,1.09,40.88,-73.84,150.5,88.86,359.93
101101612,_zA1K5r1ZCMPBd1dFEeUQA,1681,50.43,4.48,1.64,0.55,40.89,-73.85,257.09,91.33,359.83
101214001,tKhIpjnmiYEM8UfjIjekLA,1681,-34.03,4.89,0.66,0.41,40.84,-73.86,327.89,91.64,0.26
101184713,UOMJ6JNbJ_1tW0cTxaiMUQ,1681,-32.27,1.97,0.54,0.34,40.85,-73.91,27.63,89.89,0.1
101669302,EaPFEk_EUiWh6itPgKIQpw,1681,-98.6,6.46,1.63,0.7,40.85,-73.86,331.01,90.95,359.56
101711065,uu-GCFbJxQrO6qgdIADcBw,1681,-77.15,1.55,0.98,0.62,40.85,-73.92,305.74,87.68,0.19
101675959,iC_pQ8yyIBCGfpKpLmTbhA,1681,-116.37,7.73,1.71,0.92,40.85,-73.86,332.28,91.25,359.48
101675993,iC_pQ8yyIBCGfpKpLmTbhA,1681,-69.29,6.56,1.45,0.61,40.85,-73.86,332.28,91.25,359.48
101938993,6b6klY-_G-bQNuBiqds09w,1681,-129.95,5.09,1.13,0.55,40.85,-73.86,335.97,90.57,359.31
102071085,RipoYzqR8brd1V5ru7hzpw,1681,-148.87,4.51,0.81,0.62,40.85,-73.86,334.13,90.54,359.88
102071114,RipoYzqR8brd1V5ru7hzpw,1681,-122.44,6.25,1.31,0.68,40.85,-73.86,334.13,90.54,359.88
102451832,siTVKei4GemFO3NduXlz3Q,1681,-111.73,1.76,1.63,0.84,40.75,-73.83,253.21,89.54,0.1
102479482,dzpZ3z-ORWo1MBJ-YMPEIg,1681,-152.51,2.59,0.63,0.48,40.85,-73.86,336.35,89.24,0.39
102691572,SLPqDxITxaJRsKVHQIlUPQ,1681,110.44,3.93,1.39,0.55,40.85,-73.91,207.22,89.18,0.82
102844832,FN6AEpAg5G3pdB7tWBCkGw,1681,-41.25,4.92,0.89,0.48,40.85,-73.86,328.55,91.33,0.23
102799894,N57Ifxq2W1WlVsrt54IRNg,1681,111.07,3.62,1.68,0.62,40.84,-73.91,181.9,89.22,359.04
102759245,cMJGwm3CBsvQRODZteH4aQ,1681,30.11,9.8,1.49,0.87,40.85,-73.86,156.07,89.99,2.38
102844806,FN6AEpAg5G3pdB7tWBCkGw,1681,-74.84,8.76,1.67,0.67,40.85,-73.86,328.55,91.33,0.23
102952876,maAmoRarYxJmJaRihiVrGA,1681,49.72,1.69,0.89,0.34,40.82,-73.87,259.9,88.08,1.29
103039669,7mZTsJcoez6A7wxeRVXymQ,1681,80.57,7.24,1.48,0.88,40.85,-73.92,181.88,87.26,359.95
103136537,k8IWMIJbOxK4Jqo-e-t4kg,1681,-155.71,5.13,0.83,0.75,40.85,-73.91,209.87,89.71,1.12
103301606,gcF7PEF2ybZNyDb8LJDYTg,1681,126.85,3.82,1.36,0.76,40.85,-73.91,208.79,89.67,0.77
103301611,gcF7PEF2ybZNyDb8LJDYTg,1681,142.38,2.72,1.02,0.48,40.85,-73.91,208.79,89.67,0.77
103392618,OaNeqvl7Fl0yclPFYSFErg,1681,122.37,3.24,1.54,0.69,40.85,-73.91,208.46,88.53,0.63
103392632,OaNeqvl7Fl0yclPFYSFErg,1681,139.82,1.93,1.1,0.55,40.85,-73.91,208.46,88.53,0.63
103401673,esEhLmOssgN7ClqhvfcLUA,1681,-85.46,5.3,1.1,0.68,40.85,-73.86,267.99,88.87,359.47
103528663,j8S290vnZChSebqczXp1zg,1681,89.17,6.01,1.19,0.61,40.89,-73.85,239.35,90.41,1.27
103737851,73aOXEy3-RYx7WLet1eszA,1681,63.17,4.48,1.81,0.82,40.85,-73.91,208.6,89.49,1.14
103737867,73aOXEy3-RYx7WLet1eszA,1681,92.07,4.61,2.2,0.82,40.85,-73.91,208.6,89.49,1.14
103737873,73aOXEy3-RYx7WLet1eszA,1681,96.29,4.17,1.43,0.48,40.85,-73.91,208.6,89.49,1.14
103812496,nQSouH_QmGHoHZzaGpXrkg,1681,20.62,6.93,0.91,0.68,40.85,-73.86,158.16,90.56,1.88
103921638,mNqmipslp8_7z4EsVPJMAw,1681,-23.23,1.62,0.72,2.74,40.82,-73.91,198.12,86.75,2.12
104044227,JCA1HeBHYpTzCSeKkH7Z6A,1681,110.11,11.74,2.15,0.99,40.84,-73.86,149.66,87.72,0.27
104044384,JCA1HeBHYpTzCSeKkH7Z6A,1681,145.7,5.02,0.86,0.55,40.84,-73.86,149.66,87.72,0.27
104256500,CJJE4Uy8LgZgTFNvmjEOPw,1681,-107.24,5.98,1.59,0.72,40.85,-73.86,335.21,91.58,359.7
104278763,-I-ElwP3e_ullefigeBwxQ,1681,-53.8,5.33,0.59,0.34,40.85,-73.86,246.93,87.77,358.89
104278774,-I-ElwP3e_ullefigeBwxQ,1681,-33.83,6.29,1.06,0.61,40.85,-73.86,246.93,87.77,358.89
104320613,97zricHxwfEAP60Hr6cWLA,1681,-71.18,8.96,1.61,0.67,40.85,-73.86,329.23,91.14,0.1
104364149,4fajI6bS4rFJyWjdL4XvWw,1681,-126.78,-9.03,0.95,0.54,40.81,-73.91,235.19,89.29,1.66
104256483,CJJE4Uy8LgZgTFNvmjEOPw,1681,-142.37,5.26,0.96,0.48,40.85,-73.86,335.21,91.58,359.7
104476100,8DZEz_daHpxL6pKGWx6X0A,1681,-140.06,5.54,0.75,0.48,40.85,-73.86,325.72,91.89,359.92
104474720,1brx2QyV6x8KOeRWfft7ww,1681,72.93,-2.11,1.57,0.7,40.82,-73.87,259.54,90.33,2.2
104476140,8DZEz_daHpxL6pKGWx6X0A,1681,-112.26,6.76,1.45,0.61,40.85,-73.86,325.72,91.89,359.92
104707518,7yYtmAMbwTNJIKGcjuqJ0w,1681,141.97,8.53,1.43,0.88,40.84,-73.86,146.81,88.02,1.31
105072137,dFO_F49QWyUN_oiJNzs55g,1681,45.14,3.24,1.24,0.55,40.85,-73.91,208.54,88.74,0.13
105097620,y0_JnpF8Du_5N_4SzDTvsg,1681,47.31,5.3,1.58,0.82,40.85,-73.86,154.94,90.9,359.9
105314584,9GrXZzRO7O0_jfQBkib62A,1681,-15.84,5.02,0.68,0.55,40.85,-73.86,191.46,89.39,0.46
105334305,vwY5qbox8Dkz3GsrRTQ0nw,1681,142.7,2.14,1.1,0.55,40.84,-73.92,228.38,88.57,0.65
105402262,h6QSSKLRqCa4zLf-fD9QGQ,1681,149.16,-0.34,0.97,0.55,40.82,-73.87,259.6,89.16,0.01
105757560,-IoHl-HH-a88oT3ZDymI7g,1681,-140.84,0.17,0.82,0.48,40.85,-73.91,28.45,89.19,1.22
105757568,-IoHl-HH-a88oT3ZDymI7g,1681,-128.99,0.52,1.16,0.48,40.85,-73.91,28.45,89.19,1.22
105900512,Brz2posmolP_Og93p04ECw,1681,-146.3,-20.14,0.73,0.43,40.88,-73.87,261.95,86.39,358.49
