id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47836658,w7RY_bFrxH4-kOFgbLrVlg,1319,-14.84,16.18,0.77,0.38,40.62,-73.93,356.8,90.0,0.0
47861066,l44VYmlpLGExKMcHeYoQ2g,1319,126.92,-0.1,1.1,0.34,40.63,-73.96,165.56,90.62,358.27
47800207,bRMRAVGS1YReuU5ecr_wsQ,1319,68.33,8.49,0.97,0.4,40.63,-73.9,317.52,88.77,359.61
47933886,J-WL6tobLPfRw7bjCaFJYw,1319,102.73,8.12,1.34,0.47,40.63,-73.9,317.11,89.31,359.12
48569796,J9X8CxTy5YK2nUBsJsNDpg,1319,-107.75,2.45,2.88,1.17,40.63,-73.99,128.4,89.97,359.93
48780024,xKSqNP51q5jJcEk4McklQA,1319,69.46,8.93,2.16,0.85,40.68,-73.88,349.87,89.51,358.97
48980369,kXF2kq_Z72DyfsKJfYf5Xw,1319,-172.49,0.34,1.02,0.55,40.63,-73.96,121.09,90.43,0.2
49100424,Uf0IPqAn8NjEDAFVa1YVtQ,1319,-29.65,2.34,0.77,0.69,40.63,-73.99,127.06,89.23,358.91
49280345,dIOTEkOuxLTIf5v8PPSLqg,1319,-76.1,10.84,1.5,0.53,40.69,-73.91,34.07,90.81,358.62
49320280,eu8xrPWiCzFsDiGsGGcaVQ,1319,-69.71,-6.93,1.95,0.69,40.7,-73.92,310.09,88.49,0.35
49515591,RfF1k1TV9G3H-QC0wBrSgQ,1319,-95.63,-14.17,2.97,1.07,40.63,-74.0,128.51,87.71,359.17
49644967,kJ0FkrNsOdgioU0OKBu8vA,1319,129.28,0.93,0.82,0.48,40.63,-73.96,170.89,89.02,0.77
49570975,XcRv3acrjwCnZmNvX8n0gg,1319,149.55,2.28,1.1,0.41,40.63,-73.96,131.52,90.46,359.8
49859232,0qOuPhElLPlv5ByORNBO0w,1319,57.14,-13.48,2.58,1.14,40.63,-74.0,307.71,92.75,359.88
49972930,9pTqzwEgZRKfCDGKWmrNSw,1319,67.78,2.52,0.97,0.48,40.63,-73.93,356.52,90.77,0.07
50136383,bQMENhPQGeRGxSLN2oHiaw,1319,108.45,1.35,0.99,0.34,40.63,-73.96,173.79,89.63,359.45
50331809,x5H9FO8PrDEesOVknYe1ww,1319,-125.8,-3.93,4.64,2.47,40.72,-73.94,73.68,89.3,357.92
50350728,jtAccL5zUQfdgDc5VHrjmw,1319,-26.93,-1.07,1.0,0.62,40.63,-73.96,73.62,90.61,0.21
50602191,uXU4RFY4LJx3UJcctlY9Rw,1319,-82.93,2.48,0.95,0.41,40.67,-73.93,93.0,90.14,1.48
50866231,6RDQAlB97epHCCu9da0V_A,1319,-121.6,3.41,0.81,0.34,40.67,-73.93,94.92,90.48,0.21
50846345,HrPE56Cfn47D14dzDoIAVA,1319,-22.85,1.21,0.59,0.48,40.62,-73.92,175.03,89.52,359.29
50847326,EruNMXU8485K0CbzE0A4mg,1319,86.5,1.69,0.86,0.34,40.63,-73.96,187.43,89.09,359.64
51056344,fqFNCYa6fPAB2SH2TCLvFg,1319,78.97,7.61,1.26,0.54,40.67,-73.93,273.57,88.8,2.4
51015828,4ZZJf6SKTrlkSFgFK7tqqQ,1319,-67.47,2.21,2.83,0.83,40.63,-73.96,58.69,91.12,0.35
50975653,d_852LHmm_cTd9-05Z0pGw,1319,-112.78,0.69,1.96,1.02,40.63,-73.99,129.04,89.47,358.94
51352393,5nP_k0iujOu2rt8kr_69VQ,1319,147.59,1.52,1.38,0.55,40.63,-73.96,233.64,91.07,359.6
51482322,aJeoIKKzy0es9y3XtDphjQ,1319,57.09,4.58,0.73,0.34,40.67,-73.93,272.58,89.59,1.35
51369084,Mr--MLZZkyA8m1eGG-LnQQ,1319,35.98,1.76,0.78,0.48,40.67,-73.92,237.4,89.27,359.72
51435228,JsLnJb_301qmYHcEn-8yMA,1319,-73.55,5.67,1.23,0.48,40.64,-73.93,175.26,88.01,359.46
51387962,_YRteDWoiM6WEKK6cjILKw,1319,-111.47,2.83,0.97,0.55,40.63,-73.96,81.65,89.27,1.48
51564860,EWQ6T75_hGfa5DhUHG5VJg,1319,-93.17,-8.46,10.97,3.31,40.66,-73.88,149.85,89.95,359.33
52013352,yVhxxdzJVDMn1HvcAYCelQ,1319,34.13,1.97,1.46,0.62,40.63,-73.96,235.48,90.55,1.08
51988252,_3zGTGda578cpMnhK68Vfw,1319,36.27,-12.91,1.16,0.73,40.59,-73.95,349.81,89.14,0.1
52161923,d_2Nyv40b6AJYtkDLUwWkA,1319,-123.0,0.76,2.19,0.73,40.63,-73.96,55.82,88.66,359.91
52239302,n9wOTnCB-vpNoEWXWpFT2A,1319,-86.69,-0.24,0.98,0.34,40.63,-73.92,174.44,90.21,0.11
52296017,ociyksgOUtHjqEC4zJpV7Q,1319,-114.81,14.68,0.76,0.45,40.59,-73.96,83.83,89.25,359.71
52520360,D4QMvsKEj_HNA0-F3uKL4w,1319,124.79,-1.31,1.32,0.83,40.62,-73.96,351.53,90.14,359.53
52859127,1yF68ibBRoXB8FoQpiXTAw,1319,46.24,3.58,0.83,0.41,40.65,-73.94,266.07,90.4,0.64
53085396,Be2TttG67W88XXS7zTGjGQ,1319,59.79,6.87,1.15,0.41,40.64,-73.98,311.08,90.3,1.03
53318358,DAxsSkmVGik8Lm3OgV29Mg,1319,47.79,10.34,1.58,0.87,40.68,-73.88,350.11,90.3,0.99
53326424,meZyBK3VqHynU7ndIXZR0g,1319,-111.12,0.93,2.62,1.31,40.63,-73.99,127.84,89.39,358.76
53402054,v0EUzChZM88PWQExiCFWKg,1319,-54.97,4.92,0.99,0.62,40.61,-73.98,128.78,89.49,0.76
53620965,gcnhUEArv_YRI2RJSXQwmQ,1319,-151.44,0.93,0.89,0.34,40.63,-73.96,56.98,89.86,359.42
53854423,8IHe_9tOrkfhT_BYpwpPyQ,1319,-113.29,2.52,2.71,0.83,40.63,-73.96,53.92,89.91,0.56
53943352,UEoRBrwdTq9AGsDnkoZKzg,1319,-72.96,2.41,2.84,0.83,40.63,-73.96,57.22,89.49,0.95
53990720,cYe8AE-9eu2SFZJnENzDmg,1319,93.56,1.07,1.6,0.62,40.63,-73.99,307.69,90.33,0.58
54051326,18AGQ43CV6l1mtySe5R7rw,1319,57.1,-0.93,1.58,0.9,40.62,-73.96,350.54,89.54,357.02
54291513,rIt536PVmePUYZwam1TY1w,1319,-58.54,1.59,2.71,0.75,40.63,-73.96,42.47,90.38,1.5
54436670,hWpxJ-OYh2Vk6iTRa4VfJA,1319,-59.48,1.52,2.03,0.69,40.63,-73.96,56.97,89.83,359.9
54610769,uydfQo0LZGGlTbUrB_WQfQ,1319,62.63,3.5,2.04,0.92,40.67,-73.92,240.3,89.73,0.54
54710254,c6uwC5FbUD7MATBzM8UoCA,1319,82.11,4.85,1.1,0.62,40.62,-73.95,352.16,91.15,1.07
54631907,jWTTI6HEp577Jmf6YRVCKQ,1319,-93.96,4.68,1.72,0.73,40.62,-73.94,172.61,89.93,0.74
55028162,M_PjXdCN-gYpcNCKSWbZMg,1319,52.24,5.74,2.1,0.75,40.67,-73.92,239.96,89.66,0.2
55191633,ZXv2P2HX11AaLvx1mmvS7w,1319,-51.08,2.48,1.3,0.55,40.62,-73.94,80.78,89.49,358.48
55206277,RHsDDbQOs6vn0TkQ6W6f1A,1319,74.98,3.41,2.03,1.03,40.62,-73.96,261.48,90.39,1.38
55294416,YakLp5C-gQLa5ESUys0CRQ,1319,133.96,5.88,1.49,0.75,40.68,-73.88,350.27,90.58,359.24
55431607,lddLUbfJ1DVaukH4YiZtBg,1319,-104.65,3.07,1.83,0.89,40.63,-74.0,128.28,87.48,359.25
55625042,hLsQrSbONUbMbUralFSpPg,1319,123.1,-12.98,2.38,1.11,40.63,-74.0,308.18,91.5,0.28
55637057,RgW-2_5pB5wfbhnDfZBwUA,1319,130.82,4.44,1.24,0.62,40.69,-73.91,215.08,90.21,0.49
55837335,huE8KgBX5Y8dttz-Cay4yQ,1319,135.0,3.14,1.38,0.76,40.67,-73.92,239.95,90.44,1.39
55725788,V2Jdk9sVxrAEmqnb6l6SHA,1319,85.6,0.62,1.56,0.83,40.62,-73.97,351.21,91.7,0.17
56000112,v02yVRMFfyK1gzoeCbaP6A,1319,-56.53,2.28,2.15,1.14,40.63,-73.99,128.18,90.0,359.59
55877529,F03L2PhHXemSDh1qzSNBGA,1319,-66.07,3.17,0.84,0.41,40.65,-73.97,62.44,90.27,0.99
56058619,AeSaCWUHeYQwOukWqnCgyg,1319,-79.43,0.38,2.27,1.03,40.63,-73.99,129.26,89.9,359.29
56308955,MHSa-ekKszC7IGd6JopBug,1319,43.65,-0.03,1.03,0.48,40.62,-73.94,351.72,89.13,359.97
56331307,tswbwuhIMRhoSJgFaZ4klA,1319,90.07,6.97,1.24,0.48,40.67,-73.93,273.71,89.21,1.75
56530884,P7OaLgzuGsCVA33wJ8GIzA,1319,131.93,3.38,1.47,0.82,40.67,-73.92,242.72,90.27,1.48
56653253,i0z-V-UYt3bQeVY2dHuf-A,1319,57.59,2.93,1.91,0.89,40.67,-73.92,244.14,90.3,0.12
56726591,Gnrmq1C7wJBZkmmJ42aDvQ,1319,-70.38,-0.07,1.35,0.55,40.63,-73.99,127.77,89.28,359.17
56882313,Dj67Cd9-d492BGkztrLCAg,1319,22.16,3.75,0.69,0.48,40.63,-73.96,237.2,88.96,2.0
57279750,aFKAohNhSVTTlbPL5DwEIQ,1319,-123.63,2.01,1.07,0.67,40.64,-73.99,128.7,88.73,358.32
57367506,YDMyqn4UpDKJ8df5cNrVxA,1319,148.05,-0.83,0.72,0.41,40.62,-73.96,166.38,89.85,359.21
57462956,opR-gjqbsw9IlMnEANkJbg,1319,-59.35,2.62,2.43,1.1,40.63,-73.99,128.31,88.66,0.04
57649756,D3GyBtk3DBvFjbPgbxweAw,1319,-60.26,0.31,2.24,1.17,40.63,-73.99,127.98,90.46,359.2
57811366,oVYmjvemzWapoxQEODegOw,1319,64.0,2.03,1.23,0.62,40.62,-73.97,351.16,89.56,0.81
57862474,K4vRcssvaPMvOE1F76Pz0Q,1319,119.88,7.65,1.15,0.61,40.61,-74.01,307.7,91.37,0.49
58104800,Zkce-Jk_5LnNR2JIJ7hV4g,1319,-120.49,3.45,0.74,0.55,40.62,-73.97,170.99,89.56,359.95
58256030,ZDl8Wn76BgKNqAAKKgBTzw,1319,-37.01,1.03,1.01,0.55,40.63,-73.96,81.19,89.14,1.13
58382806,YX7j4u1-8ELRsmUjsXxjNw,1319,18.13,4.54,3.22,1.1,40.71,-73.94,75.16,90.61,359.96
58455444,mBL_iBVyg7_CyNt2LRP6Mg,1319,104.95,4.82,0.95,0.41,40.62,-73.97,351.33,90.67,2.16
58606255,DApkCM2tU6PVFYNAXBHQKw,1319,-119.6,-3.07,0.88,0.48,40.68,-73.84,277.68,89.36,1.47
58803574,SwpE90lt36WI0FSuMVZCDg,1319,-92.7,3.69,1.1,0.48,40.67,-73.93,95.42,90.39,0.7
59142570,WYpFy2scz-aQ0GmwwszlOA,1319,120.28,5.71,1.02,0.55,40.67,-73.93,271.48,89.87,1.6
59241015,5iICkm4zm6VEGxMQ_O-KPg,1319,73.03,4.13,2.28,0.91,40.62,-73.96,261.95,90.24,2.0
59590879,z-U4TE8EHNSlpX1MnDX-tA,1319,77.84,0.76,1.05,0.41,40.62,-73.96,260.83,91.75,0.41
59714656,NHTcwrzoBwxwKwQcHyRGNg,1319,-76.82,0.9,2.94,0.83,40.63,-73.96,57.17,89.55,1.0
60253784,2YKFmrqMB3M8G5VMTkSDYA,1319,-37.52,3.86,0.81,0.41,40.68,-73.91,3.72,91.58,0.91
60581360,RfDMRUNwciqlLL1tXuo6XQ,1319,-24.66,6.51,2.46,1.19,40.76,-73.85,305.49,89.55,1.58
60630023,HOYKb4SRN2JsGZ4g0A0P_Q,1319,-13.0,4.06,1.62,0.72,40.76,-73.85,300.08,89.64,2.12
60788427,LAN4KAnWE5QyolD8hbJV0g,1319,-122.08,1.72,2.43,0.71,40.63,-73.96,57.03,90.01,359.86
60865145,LqYXGlgW-51TU2CXdRlhJA,1319,-90.69,8.53,1.39,0.5,40.63,-73.9,139.35,89.89,0.09
61062475,7OmJEwEFYTJI0Qmmqq0WXg,1319,71.18,6.83,0.99,0.48,40.64,-73.94,354.52,91.01,1.05
60966822,Jb03kWck8E_ybCnbIu4Zzw,1319,-46.19,5.92,2.35,1.63,40.76,-73.85,294.5,90.06,357.09
61226302,isPVEuNyrV8ThfXqjYDJ6Q,1319,-120.2,-0.1,2.0,0.9,40.63,-73.96,86.7,90.57,0.41
61427872,QUu3e5DvKcboBTBbJQk-QQ,1319,-95.81,8.46,1.43,0.61,40.69,-73.91,35.85,91.93,0.16
61612586,IJqfLHUQAqMhBBTmR75hTw,1319,141.01,-6.49,0.48,0.48,40.75,-73.92,188.63,90.48,359.63
61663128,rSMOwB8x19tJAdTpnCnI1Q,1319,-102.85,-0.93,1.77,0.76,40.62,-73.96,81.68,88.99,0.99
61668663,FhhLXov2tXeiVZDg8k9nUw,1319,-52.28,8.55,1.21,0.58,40.69,-73.91,36.91,92.72,359.62
61722926,J_O6UFSozrg6shIzR1N1gg,1319,-124.49,1.66,2.28,0.73,40.63,-73.96,61.35,89.47,1.32
61736553,775Qjqucacx9F2JG3DEgUA,1319,121.43,0.45,1.14,0.62,40.62,-73.96,351.52,90.86,358.91
61818988,fwXSh2jLKQu-KSBAGkf7uQ,1319,-94.46,4.1,1.19,0.62,40.62,-73.97,171.71,91.16,359.73
61896691,pj9OTzAPWosZfvdt7rMvmQ,1319,-28.34,7.65,2.6,1.42,40.76,-73.85,306.22,89.45,1.4
61896199,LJOecQn0zPeT1EtX-PieyQ,1319,84.82,-3.81,1.53,0.47,40.62,-73.96,350.7,89.91,359.34
61905409,gPNdUCw7O7UeacPvQ_reIw,1319,131.96,3.31,1.53,0.83,40.67,-73.92,239.87,89.95,1.29
61962605,dFLyNyPLwy160OloubaKHw,1319,114.22,4.95,1.1,0.55,40.63,-73.96,261.13,90.57,359.45
62276539,YIGbBAALq0vluqvCDTa1pg,1319,106.04,3.58,2.86,1.37,40.68,-73.99,31.97,90.66,1.14
62714655,eTZ5N4Ur_lqvZ771uIa8IA,1319,-62.24,11.83,4.08,3.07,40.76,-73.85,306.36,90.25,357.81
63056561,DbDdoHisIbriEsVGogx0Pw,1319,-142.21,1.93,1.41,0.55,40.63,-73.96,57.07,89.52,359.94
63166742,_Ibzi5GpbsNpfzZ6Se8Z2A,1319,-119.46,14.16,0.51,0.19,40.59,-73.96,81.88,89.13,359.82
63237257,FY51Fhz8yLNFzLWA5IYmNg,1319,-36.68,1.62,1.01,0.48,40.63,-73.96,57.17,89.08,1.6
63432430,6BBOUdi9xw4lDeyhnAAB0w,1319,78.77,7.51,1.66,0.61,40.61,-74.01,308.07,90.95,0.0
63706773,qOWZfsxvTo4AByt1ZAj9Xg,1319,-108.92,5.47,1.37,0.62,40.68,-73.95,273.8,88.97,0.67
63734403,hxqI5ysPtgviyp5t5mDptA,1319,93.14,-2.76,1.03,0.41,40.67,-73.95,92.8,88.91,359.04
63864931,GhCzB27JgaBQE79CGfklkg,1319,-91.22,6.66,2.34,2.31,40.74,-73.92,9.64,89.43,359.19
63902518,tji5lySeBtO_mRmY3Z1nmw,1319,62.57,7.08,2.28,1.21,40.67,-73.92,240.18,89.33,0.59
63935824,ihvrs_kEZdO7736046BV1g,1319,83.97,10.97,1.71,1.33,40.68,-73.95,351.44,89.46,1.51
64074741,ssHnuvLOs30b_l2FnNDGJA,1319,-88.97,-1.66,1.1,0.41,40.73,-73.79,162.83,90.45,358.43
64482719,SFHZ7u7SHBeaabxdFjWkCg,1319,119.23,5.71,1.21,0.55,40.69,-73.92,215.04,90.78,1.69
65377855,N-D2DOkRv7zXNXUJGlFp9Q,1319,119.23,1.97,0.95,0.34,40.63,-73.99,308.54,89.83,358.57
66945367,84XmlFm1OEwkeuWl8kjLVQ,1319,-112.19,-10.57,0.9,0.4,40.74,-73.71,74.21,91.45,1.15
66949888,JKTup7MSc8saxM1HXjoCgg,1319,83.41,3.1,0.95,0.41,40.62,-73.97,351.05,89.44,0.51
67185762,UTWlhsRi7R2UqE5EKcukbw,1319,-71.98,7.95,0.82,0.41,40.76,-73.87,81.93,90.0,1.22
67083191,c_XXWgYE7bat_svGhF-AVQ,1319,-117.33,-2.34,0.81,0.41,40.73,-73.79,162.63,90.76,359.48
67827943,CU_6_x7ae1ztbmTEQvrbzA,1319,122.36,17.94,1.53,0.99,40.75,-73.94,225.2,89.66,359.9
67921733,7afdEMUuAl_xmIKNZL0I7A,1319,-98.44,-3.55,1.56,0.62,40.79,-73.84,185.68,93.05,357.96
68209892,BG7ewpUYkmJWmSArUpL7mQ,1319,-16.4,2.28,0.83,0.41,40.67,-73.81,91.43,89.09,359.3
68237215,Z1kaQs-ABvg24hfzk80k6A,1319,-83.87,0.97,0.89,0.55,40.75,-73.87,261.6,88.77,0.46
68807863,gYrv7LSi1s7xA0LjNp5EfA,1319,64.4,2.21,0.83,0.55,40.73,-73.72,278.25,89.96,359.71
69182420,zEL5iPB1hhG8HIzqGXWLKQ,1319,-24.5,2.59,1.15,0.62,40.67,-73.81,113.84,90.15,359.74
70369153,VgvTj-_div6HNXdx-J9SYg,1319,169.6,3.03,3.3,1.24,40.69,-73.73,111.91,92.37,359.64
70677270,mfutwyiN5h7FUM5lpuY94w,1319,-90.14,-0.69,0.97,0.41,40.76,-73.83,158.62,90.72,0.1
71651928,_JIfgaPLi8VSXwIjOcL0Tw,1319,-98.93,-2.41,1.11,0.55,40.73,-73.79,161.89,90.73,359.12
72727732,u3bhpqALDEw-CeJz81zkPg,1319,63.51,4.58,1.51,0.62,40.61,-73.76,194.46,89.98,359.76
73872207,iU7urAR2CSu-C-DafypneQ,1319,116.84,-4.68,3.02,1.51,40.76,-73.91,157.09,91.2,0.14
74109550,I45ZJ5a6KZofzlOmXRnpVQ,1319,157.19,3.24,1.31,0.69,40.74,-73.89,282.77,90.14,359.93
74787300,RJqo0uXShoOyGayJOP4k-Q,1319,164.91,-1.17,0.68,0.41,40.76,-73.83,72.54,87.39,357.39
75006458,uf-K2kVEYFNK7kWXKKuy5A,1319,141.56,0.03,0.75,0.48,40.68,-73.85,157.47,89.78,359.62
77022311,qkEN0WYNxFxKO3WuWu1OmQ,1319,50.79,8.57,10.04,4.88,40.76,-73.88,262.61,92.03,0.75
77124081,p5rVAHlP7iNsnzrF-mfa_Q,1319,127.34,3.65,1.16,0.82,40.75,-73.89,298.62,88.75,0.89
77697539,3neEjdckZkzsubDJfm8eaA,1319,-87.31,-3.58,0.96,0.41,40.73,-73.79,163.94,88.73,2.94
81814920,6ZwOcVSSIXpXv-MYocFJ4Q,1319,37.83,2.9,1.02,0.55,40.75,-73.89,300.52,89.77,0.56
83214138,iiJSXplQw3PAzf5f28TR1A,1319,94.72,-10.81,1.71,0.6,40.69,-73.86,336.88,90.17,358.08
83571925,aYk6FbtpDLuOl98Kx-emNA,1319,15.67,5.13,1.15,0.62,40.76,-73.87,262.18,89.07,1.69
84217318,A8UbOR3XNUL2ODnMSKvD4Q,1319,59.21,0.21,0.54,0.28,40.66,-73.78,333.31,89.62,0.39
84988430,yCznYW_KrrUTosS6MgAowQ,1319,-76.92,1.0,0.92,0.34,40.75,-73.89,82.08,90.56,0.86
85473881,1YhQIhKzppeVnShWqTikpg,1319,117.32,0.9,1.1,0.55,40.75,-73.89,261.39,88.64,359.54
86203311,xGPQc8ztI0oWb-lNNH3OwQ,1319,-61.49,-2.31,0.89,0.34,40.73,-73.79,162.03,90.36,359.38
87357111,saDoBKjXslcGbRMoqw-2CQ,1319,15.45,5.16,1.47,0.68,40.79,-73.84,71.8,91.18,3.16
87841242,iyRpuSbOWNXxhcYHisCm-Q,1319,21.09,2.93,1.45,0.62,40.68,-73.81,69.56,90.33,0.69
88988875,l5a_tNVF7B-ZaszKo8OrKA,1319,177.45,-3.24,1.04,0.55,40.75,-73.9,24.22,87.63,356.45
89338996,u-aTthDLjGSmBAapu3xBSg,1319,-156.47,3.27,0.69,0.34,40.72,-73.83,311.87,90.81,358.72
90206604,96v40oM77SEdl75-QqFVMw,1319,-131.22,2.21,0.56,0.55,40.75,-73.94,35.36,89.39,359.59
90225085,ZYRFdqQ-IvzovcPydiwnfQ,1319,110.5,2.34,1.15,0.41,40.68,-73.85,159.32,91.1,0.99
90242476,IEsT_jjzMODxsp7GL_gYuw,1319,-116.71,6.42,3.67,1.98,40.76,-73.85,290.85,89.82,359.08
90505906,S3o62Gt5TjSS3WuBabU6vQ,1319,-17.68,5.06,2.05,0.89,40.76,-73.85,303.09,89.82,1.87
90667554,TdA-s61h43z_eb661rGQVg,1319,-34.0,7.69,3.18,1.76,40.76,-73.85,306.52,89.43,0.87
91083741,DcSnQRO6UWwFwnYYeSSFyw,1319,159.12,1.1,1.59,0.69,40.74,-73.79,182.38,89.43,1.74
91197296,Q9qFQsFs-z8SRwQ3Thcvrw,1319,-37.32,8.75,3.23,1.72,40.76,-73.85,306.32,89.76,359.54
91727940,muXFUEajpyOAn1AOY-Yl2Q,1319,-75.42,-3.41,1.69,0.62,40.59,-73.82,241.33,90.19,3.35
91972021,PZiRiuCi1YscCeTGkShG9Q,1319,-169.7,-4.92,1.34,0.62,40.76,-73.85,288.88,89.91,358.54
92467272,TadprQhLhZsB4rsWXuc0OQ,1319,-34.7,4.37,1.87,1.3,40.76,-73.85,295.72,89.97,356.59
92505759,2EKS8hkFaS7aB-pXpPHn3Q,1319,-41.67,9.54,3.42,1.65,40.76,-73.85,306.28,90.01,358.54
92522309,egV8nylUgeESgYw1QK7CzA,1319,-27.52,3.51,1.37,0.96,40.76,-73.85,296.98,90.12,356.4
92574009,_4L3yRNm5UZ8C2QCgvjQHQ,1319,-45.99,10.86,3.56,1.83,40.76,-73.85,306.24,89.98,358.57
92721831,Mbtb4wMhWZisvwz65YIfWQ,1319,-11.23,3.79,1.53,0.69,40.76,-73.85,298.68,89.58,2.11
93568259,xU1PersbOsPSe7pexLwiuA,1319,-66.57,2.55,2.0,1.1,40.72,-73.83,312.47,90.8,358.91
93655461,mcvCxk7HAvj3RMmljUMx9A,1319,-154.4,-8.49,2.2,0.94,40.76,-73.85,288.49,90.09,358.79
93898417,Qgx5C4n7cNHecjp6QG2Ssg,1319,-89.59,7.44,4.69,1.97,40.76,-73.85,292.06,89.94,358.26
94251706,Z_fsR6EgOzuRaXkFv8MoSA,1319,115.41,1.62,1.16,0.48,40.83,-73.88,171.09,89.91,0.23
94614984,lgWpRnIulP8KjFlHL2rdjg,1319,-63.2,0.59,0.89,0.34,40.84,-73.91,23.95,89.87,0.38
94922799,7jeVPpEm4Tf7rsEnmdYtZQ,1319,-77.7,-1.0,1.15,0.64,40.88,-73.85,55.71,90.94,0.92
94879031,DGWrkfUwcbLx4kblJtSr6Q,1319,39.04,-15.0,4.17,3.45,40.8,-73.91,247.37,87.61,1.32
94892525,W6B8zmhAY3e-wQ3sGsU-8g,1319,-48.51,-8.05,0.96,0.61,40.85,-73.85,313.68,93.17,2.14
95453162,F7BRu8vsK6JHkF98F3Ksfg,1319,-73.25,8.9,2.05,0.89,40.84,-73.92,29.18,89.29,0.15
95601362,hyLFgrJ_OhIINSMA0i5Wzw,1319,-113.15,4.85,1.22,0.71,40.84,-73.92,31.19,88.7,0.62
95665539,oBpsQcPJgqmQvFRUcuY7OA,1319,-129.98,0.86,0.69,0.34,40.84,-73.91,22.17,89.56,359.27
95664721,GSRQVKeOvuPEaB6-etXLsg,1319,-123.86,-1.59,1.26,0.69,40.83,-73.91,25.86,92.6,0.03
95623735,rZyt3pFVzayNYF5Apfp1dg,1319,-105.8,0.17,0.88,0.34,40.87,-73.85,91.69,90.82,1.59
95867121,D_-lZ5nNtdmywIfHBF3I9A,1319,102.1,7.31,1.32,0.61,40.86,-73.85,270.88,91.75,0.87
96032480,z8dUmcTslXKUgcjkfmbw-Q,1319,-86.66,7.58,2.13,0.88,40.84,-73.92,27.16,89.08,0.87
96088681,h9vjTrdpdm1wVDpJM7WItw,1319,116.67,1.69,1.17,0.48,40.83,-73.88,166.09,91.53,359.09
96207674,9uXHMo7vQc5b1zf4KFJw9A,1319,-116.53,2.48,0.76,0.41,40.84,-73.83,345.8,89.02,358.46
96215148,YdB-Dykweg1TBXI36jSRjQ,1319,124.2,2.21,1.17,0.78,40.83,-73.87,170.27,90.0,359.5
