id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47213374,SeG5vjdVpPCdlHrMM4BV7w,276,58.77,0.97,1.11,0.55,40.66,-73.95,86.32,88.33,0.11
47234767,N699ckS-iz6LquRDbhYAWA,276,83.62,3.2,2.04,0.89,40.68,-73.97,151.73,91.31,1.21
47234200,Hc1F2Zz3kGZ0wKADBrrc8w,276,65.29,10.24,1.24,1.34,40.71,-73.94,263.44,89.1,0.4
47359863,luQtqpYrcUSZaFv2sxO9sw,276,-133.53,-17.16,3.79,2.62,40.68,-73.97,286.91,88.47,0.17
47375589,lt_MJySJJWVH3l452nm4Fg,276,138.82,1.24,0.89,0.55,40.73,-73.95,81.95,88.99,1.31
47388236,V91UqyvDVx9uniSYDjG6zg,276,-140.12,7.44,2.14,0.88,40.71,-73.94,173.33,90.45,0.21
47436424,sjGdfN-Vpy0EDqRZgYSYEA,276,83.94,10.17,1.11,0.64,40.71,-73.95,49.51,88.5,1.42
47509341,V0pHfcsVMUdNJvYT_7E8ew,276,133.18,-0.48,1.27,0.83,40.71,-73.96,122.47,89.54,357.89
47458746,PBioqOoX5-XRIufxoXvEPA,276,72.49,5.4,1.3,0.62,40.67,-73.94,272.83,89.1,1.32
47556222,wZS-QjgGW9rErdbubQY72Q,276,-78.1,2.1,2.11,0.76,40.71,-73.94,172.5,90.33,0.91
47882738,0OinBGoc-BKeetcXvCvA7Q,276,-65.64,1.86,1.1,0.41,40.68,-73.97,331.25,88.42,0.57
47874210,aa1jAXiB-L_BFZFQuJWW9w,276,-81.0,-1.66,0.87,0.41,40.67,-73.98,32.17,90.49,359.98
47842962,lD7aff_tcgTvUUuoSPC-2A,276,-90.65,3.07,1.07,0.62,40.65,-73.94,354.65,89.58,359.48
48014522,AQ60mSe2BMwTS_GgSne7Ug,276,103.77,-5.26,2.41,1.03,40.62,-74.0,191.23,89.76,1.11
48023366,ATab14N-B3Kqjm7q6cmXqA,276,121.09,5.57,1.42,0.82,40.67,-73.94,183.0,90.38,0.91
48276773,xdpv7LmTQEi3bPVLQM8JBg,276,87.48,5.19,0.73,0.75,40.7,-73.97,77.36,90.74,359.28
48276853,xdpv7LmTQEi3bPVLQM8JBg,276,127.47,-0.76,1.42,0.83,40.7,-73.97,77.36,90.74,359.28
48424372,MyFT8FQyQFREdr0BXZyiOA,276,-137.61,0.59,1.16,0.76,40.71,-73.94,261.92,92.85,359.26
48492328,N4VP_D810TTev1AnliUFaw,276,141.73,0.72,0.7,0.48,40.63,-74.03,107.41,91.59,359.79
48640715,cNaIYyViTThbxCVO8w90HQ,276,-119.52,0.34,0.51,0.55,40.66,-73.95,357.4,89.82,359.07
48685740,jvgVCUNOkUrSZP1JlBODew,276,-67.19,1.9,1.31,1.03,40.7,-73.92,307.34,90.85,0.56
48685749,jvgVCUNOkUrSZP1JlBODew,276,-49.62,-0.83,0.87,0.55,40.7,-73.92,307.34,90.85,0.56
48619164,tnZvrc03fTtDKeMkwvxOVw,276,123.04,-0.34,1.67,0.97,40.58,-73.95,176.35,90.65,0.38
48800094,vzfRMox8fvI8RxldTs_k8g,276,-72.71,3.27,1.57,0.76,40.71,-73.94,171.85,89.93,0.18
48840903,3ngs6ZKuog9VtKQof6-1kw,276,87.86,10.1,0.96,0.53,40.71,-73.95,48.02,88.92,1.96
48847447,ENCBzVswtXghWtqm16zBGA,276,-108.99,-1.55,1.65,0.9,40.66,-73.98,38.78,88.79,0.42
48965499,JwM5Hgc_ztzkucI7qqb0hg,276,61.79,-3.79,0.55,0.55,40.71,-73.92,36.12,90.92,356.31
48967238,A9pG4eWB6sYQrl6XI3qcLQ,276,92.0,-0.72,1.24,0.62,40.73,-73.95,352.0,89.82,1.31
49097811,6HDK3wC_6gcA15GcgmbZ5g,276,-145.11,2.62,0.59,0.41,40.7,-73.99,291.27,90.39,0.24
49165598,J4whOp5c9mlVqBlGnA0nuQ,276,38.75,0.55,0.64,0.55,40.63,-74.03,107.42,91.4,359.12
49137412,8M2fSVYxqiXUe9ID9VymLg,276,71.43,3.65,0.82,0.41,40.68,-73.91,82.23,89.86,0.85
49214256,iZnVN1XbYdd34T8OBrGhaw,276,166.97,-5.47,1.28,0.75,40.6,-73.95,262.42,90.5,0.92
49088386,VEznsSs0y_Oo1T0PjRcuQg,276,-133.28,1.21,0.96,0.62,40.66,-73.95,264.33,89.77,359.37
49088462,VEznsSs0y_Oo1T0PjRcuQg,276,-70.54,2.03,1.53,0.9,40.66,-73.95,264.33,89.77,359.37
49091430,c0c3E_Urp7r_IogwtpuxMQ,276,143.63,7.24,1.35,0.48,40.71,-73.94,261.26,89.78,0.64
49364801,WAjih8TxguHaz4HSXmjhlw,276,-58.33,1.1,0.94,0.83,40.66,-73.98,37.58,89.11,0.12
49364804,WAjih8TxguHaz4HSXmjhlw,276,-55.27,1.1,1.32,0.83,40.66,-73.98,37.58,89.11,0.12
49364806,WAjih8TxguHaz4HSXmjhlw,276,-63.3,-1.52,0.96,0.55,40.66,-73.98,37.58,89.11,0.12
49277190,bkK-OkYi1WMPrpZnFia11g,276,-100.5,7.51,2.31,1.15,40.64,-73.96,354.09,89.89,359.84
49285083,ByrhoJOY6jtNDB_MIt28rQ,276,77.14,0.59,2.01,0.9,40.64,-74.03,111.57,90.56,1.2
49288738,A-VhMNWnhEkG_141HJf34Q,276,61.18,-13.38,1.77,0.85,40.64,-74.02,128.41,91.11,0.26
49419194,sNNgrSbGrtoZhha94QTMRw,276,104.32,8.32,1.3,0.61,40.69,-73.93,171.6,89.76,358.5
49423041,JD5VTC3DqTz350M0R2AeAQ,276,-4.93,6.59,0.63,0.41,40.71,-73.97,112.42,87.71,0.57
49479254,USPXHQEu1wUBiItpIQhbPQ,276,156.55,3.96,1.31,0.62,40.71,-73.94,260.96,88.66,359.37
49680460,dErFH3nYhnkkjzuI5FN9eA,276,130.54,3.89,1.06,0.62,40.67,-73.94,183.03,90.45,359.68
49709007,A2AD2fECKYmTnvTRWl1QEw,276,99.23,-0.41,2.02,1.1,40.71,-73.96,115.32,89.37,0.71
49635580,MqnhgNQKIDZ16Yy8DZVByA,276,-110.67,-3.24,1.31,0.83,40.64,-74.03,290.95,90.43,1.0
49637402,AQtJtKWikR_UM6vaPRbe-Q,276,-33.27,7.95,0.86,0.41,40.71,-73.94,264.01,92.1,357.77
49855559,zVRS4IqccnJE4ybsVieOcQ,276,121.16,-0.59,1.82,0.9,40.69,-74.0,199.37,89.55,1.99
49881819,AslIu1FfM8kXXo4TfFDXeA,276,-140.84,2.0,0.55,0.28,40.6,-73.97,259.97,90.89,0.7
49988438,AzFtIF-SSp6oZVKOEOlXhA,276,-112.36,0.72,1.1,0.62,40.69,-73.97,351.02,88.35,358.9
49991242,g9cye_Erv2SW8BU-jiMm4w,276,76.09,6.66,3.3,1.5,40.71,-73.94,82.41,89.87,359.77
49884319,CvrfHwE4RIIzqXhLpnA0Nw,276,113.98,6.36,1.86,0.89,40.71,-73.94,262.33,89.77,1.07
49945177,azxBBDYF4WCWQ9JL_flFvg,276,-89.52,2.03,1.66,0.76,40.7,-73.92,306.44,91.37,0.59
50017435,YXX8JqbTT6qCjDMBJUOwIg,276,-167.71,-15.02,2.92,1.14,40.59,-73.99,36.51,89.49,358.43
50092276,UfK1L7jXvKIKKegj_2uElQ,276,111.91,1.38,0.48,0.41,40.6,-73.97,4.66,89.13,359.74
50101284,guEVIe8h9bn9sbHCmIfKrQ,276,-77.74,-8.46,1.52,3.11,40.69,-73.87,250.82,89.82,0.53
50313849,TLDRMGFrPj3G7BQoz4f_WQ,276,75.92,8.42,2.3,1.08,40.71,-73.94,271.38,89.24,359.91
50173989,OJak8YutLO7y6csp8jUNMA,276,-88.03,2.79,1.73,0.91,40.7,-73.92,305.93,90.97,359.94
50271417,vQDHtIikU8SueznyrAVmMQ,276,-63.35,8.39,1.31,0.74,40.69,-73.9,216.63,88.85,359.93
50174941,YNtpv-N6ItMijpqtvtnXnw,276,120.08,3.86,1.15,0.55,40.67,-73.91,93.93,89.94,1.2
50357572,AgM6_BId1CeUWxsfCKP65Q,276,-1.4,5.81,0.54,0.48,40.67,-74.0,336.46,90.74,357.99
50291012,WY9XTOSPlSG5re2Npd3Vbw,276,-73.63,-9.37,1.4,0.54,40.67,-73.9,169.88,92.29,359.84
50304438,mqriYETn5BZH42AEangeDQ,276,-136.43,6.87,0.48,0.54,40.62,-74.02,32.7,89.35,0.66
50368479,3F3e04YnqbhBiL0ZK7AI7Q,276,-107.2,2.24,1.09,0.62,40.6,-73.97,261.06,88.97,0.45
50517041,1cktAFf9Aq56HT4qHzgN8A,276,-83.68,-1.14,0.82,0.34,40.67,-73.98,32.29,89.89,0.15
50403602,7Th5rJG9FZpoTyyUQAW6lA,276,-57.53,0.38,1.34,0.62,40.7,-73.92,287.26,91.09,2.07
50469254,1O7TWZ7ybfY93KVr5BKTUg,276,-115.02,-1.07,1.23,0.65,40.69,-73.95,261.11,89.94,359.4
50472964,7z43PExX6gDpMzw8BJYZzw,276,-82.15,14.0,2.1,1.56,40.71,-73.94,172.83,92.56,0.3
50411213,hoiMOyyzKVC6xJtNrbdXYA,276,110.92,8.29,3.07,1.62,40.67,-73.99,122.95,92.0,359.15
50414272,rqtgRK3bFIRE3U5iZt0nPQ,276,54.2,0.72,0.74,0.34,40.64,-73.96,264.13,91.12,359.7
50414285,rqtgRK3bFIRE3U5iZt0nPQ,276,59.03,0.79,0.71,0.34,40.64,-73.96,264.13,91.12,359.7
50501421,cDX2mCYdb7z63J0jCXQOJg,276,99.0,2.21,2.92,1.19,40.71,-73.96,115.77,88.13,358.25
50721295,cDMLe3hK_d8A_7Nc4-ONhA,276,-140.71,8.59,1.64,1.16,40.71,-73.95,229.42,90.76,358.79
50625173,iwldGGDgkuP56RR5E4tTjg,276,96.83,3.03,1.53,0.83,40.67,-73.94,273.72,88.83,1.23
50749226,bwGZAXD3zxSNXbLyt3ibgA,276,112.71,4.48,1.24,0.69,40.68,-73.97,151.26,91.02,1.2
50791848,X6zQPQzK6oPT2_tei6AS-Q,276,133.06,2.83,1.39,0.83,40.71,-73.94,86.11,89.6,359.23
50878457,QOBHPLCrakUtAD4ncQEcWQ,276,79.93,-2.52,1.0,0.48,40.6,-74.01,217.52,89.24,359.04
50812939,1V2j2L9nR_mLd0kJ_ap9lA,276,132.7,7.27,1.03,0.68,40.71,-73.96,114.56,89.06,359.56
50893144,u01vB9zqah3E1WFZUWDV5g,276,-174.4,-6.63,1.43,0.61,40.59,-73.99,36.39,89.73,356.84
50837383,TOGpqZZ_ugBN04xbND30Mw,276,159.81,-9.67,0.76,0.74,40.67,-73.94,275.05,89.92,358.29
50979451,Nk7F5v-e1J1PbOC_ATWZdQ,276,66.31,-2.96,1.32,0.83,40.65,-73.95,86.71,89.54,0.85
50979453,Nk7F5v-e1J1PbOC_ATWZdQ,276,78.9,-5.02,1.59,0.68,40.65,-73.95,86.71,89.54,0.85
51101458,enRIW6z65NYIO4SRKTPQEQ,276,-39.57,-7.71,0.96,0.75,40.65,-74.02,304.18,88.67,1.08
51101461,enRIW6z65NYIO4SRKTPQEQ,276,-38.2,-7.55,0.82,0.81,40.65,-74.02,304.18,88.67,1.08
51039109,dOKMXu0DgEKJCMxSGyqtYQ,276,82.05,11.57,1.08,0.53,40.69,-73.97,80.44,89.41,0.69
51274665,k7daETcRKeXlmAIErRzTdg,276,156.88,-7.71,1.79,0.61,40.63,-73.97,58.8,88.41,359.8
51279188,sTJgzRlzDawVQNRBDOqTBA,276,124.23,10.17,2.71,1.34,40.71,-73.94,261.03,90.38,359.94
51410754,LiSwoaDrB9fOd7_TcLhOVw,276,104.71,-2.69,1.42,0.69,40.69,-74.0,200.31,89.3,1.11
51354729,2ipxL3KorB9SMHvH9pXWXg,276,-144.38,0.17,0.59,0.62,40.66,-73.95,264.0,89.72,359.9
51528687,IvkIOk5TMJbNk368b-fjVQ,276,-47.48,1.93,0.96,0.55,40.7,-73.92,306.78,89.63,0.73
51543834,R3BWcNP0EQgZLMUefXGj7A,276,118.96,-1.76,0.54,0.62,40.66,-73.98,129.01,89.87,358.4
51557639,8uUcRIK7fk8D7UbGHie48w,276,56.33,1.21,0.93,0.48,40.68,-73.99,209.53,89.92,1.23
51640166,F0BLjXpMUjgJMV0vL1Mq_Q,276,-45.5,5.64,0.89,0.96,40.71,-73.95,230.61,91.15,359.9
51579611,xHSoaxHTPdrOW2YBciSsrg,276,67.5,5.91,1.79,0.82,40.66,-73.99,122.19,91.62,0.15
51813181,Of_HBaSpzfWnqcQOHc2Shw,276,75.05,10.37,2.3,1.07,40.71,-73.94,261.43,89.34,1.45
51833198,gEiKjsy9KlU3Ya0A1WgurQ,276,83.27,5.88,1.21,0.61,40.67,-73.94,253.78,90.41,1.41
51858656,OjuXnfVbV4SICyeG9AXPew,276,42.42,-2.52,0.98,0.76,40.71,-73.96,115.32,88.57,359.86
51946727,NnpvtHP1lsMN2KVBxwEQcA,276,-141.38,0.59,1.02,0.62,40.58,-73.98,350.67,89.99,359.8
51919376,gxCzfAeHqpwbTs4HZGe1EQ,276,-124.33,13.12,2.67,1.6,40.71,-73.95,228.32,91.21,359.13
52048218,jbYvpLHh4VzHgg7Em_BQWA,276,-93.31,3.62,0.41,0.34,40.7,-73.98,182.25,89.02,358.94
52072985,W1ZmfMHSPL9-6YUliZvFaQ,276,112.84,3.99,2.62,1.24,40.67,-73.99,122.58,92.54,358.52
51972774,yDhJwdQ0X8g_AI8dH0V6VQ,276,-132.72,-0.86,1.1,0.76,40.66,-73.95,268.0,91.21,0.24
51972783,yDhJwdQ0X8g_AI8dH0V6VQ,276,-73.06,-2.65,1.39,0.89,40.66,-73.95,268.0,91.21,0.24
52191879,27f1Hwjhtae1QXdwgmGk_g,276,106.4,2.55,1.59,0.83,40.73,-73.94,352.68,89.7,359.76
52200486,Xz7MCROOgfJQvRPkaRugyw,276,52.99,-4.17,1.01,0.62,40.65,-73.94,174.81,89.37,0.04
52358136,souXgifyK-YvEffc25MDHg,276,-108.09,2.9,0.96,0.41,40.65,-73.94,355.08,91.19,359.25
52412490,p6Wg6eQqvhKEGKiVV5eiOQ,276,-51.35,-0.07,0.83,0.55,40.61,-73.98,279.15,89.59,1.11
52417992,StefYI8HaVKuA4C5FOK84w,276,-81.07,5.16,1.41,0.82,40.68,-73.89,237.11,90.06,359.58
52276835,wHcw234pN2hbrI1m0EUwdQ,276,-123.83,2.48,1.06,0.83,40.7,-73.92,306.61,91.12,0.18
52277004,wHcw234pN2hbrI1m0EUwdQ,276,-104.48,-0.24,1.22,0.62,40.7,-73.92,306.61,91.12,0.18
52453194,bZQzhn1rtb72r-oxAp9Czg,276,-12.66,1.69,0.59,0.34,40.73,-73.95,174.48,88.19,4.43
52483155,HwuBMSFG1cgBJBbN4rcCHw,276,-98.12,1.72,1.29,0.55,40.68,-73.97,331.44,88.49,0.81
52450269,baLYkED79ud40CmIm_4UDw,276,-59.31,0.45,0.88,0.76,40.66,-73.98,37.89,88.95,0.86
52450287,baLYkED79ud40CmIm_4UDw,276,-56.56,0.52,1.26,0.76,40.66,-73.98,37.89,88.95,0.86
52565395,AGHM2YTtslxT8kW3lcBC4g,276,-67.4,7.21,0.9,0.41,40.7,-73.93,307.33,88.6,0.06
52626303,bfafMkl1z-LmTNMaYzh_RQ,276,129.73,-2.1,0.69,0.34,40.65,-73.94,174.89,88.7,359.78
52629057,cGg9-i-PcTI45VnUuRxFIg,276,61.31,8.83,2.0,1.3,40.69,-73.9,36.09,89.65,0.82
52632445,vk0EUNeO6T8fHdBdBsh7yw,276,134.2,2.14,0.66,0.55,40.71,-73.96,295.8,90.86,0.58
52642311,aQq9s8EWRkTYfQrXYwdRlA,276,139.95,4.24,0.96,0.48,40.65,-73.94,172.07,90.42,0.85
52701458,r3-L0SxKWjbm66RtoYfKLw,276,68.29,-3.79,1.17,0.55,40.67,-73.99,121.9,92.92,358.66
52701519,r3-L0SxKWjbm66RtoYfKLw,276,105.48,5.09,3.08,1.51,40.67,-73.99,121.9,92.92,358.66
52733699,HkXh7yMloxybHYlZSBaXrw,276,78.56,4.75,1.19,0.69,40.68,-73.93,81.17,90.96,357.04
52898287,906Ssjq60-W0LAeZavMnTA,276,-107.32,-9.8,2.01,0.87,40.69,-73.94,349.27,89.89,358.45
52970641,UYe-IoIMngsvFizFtCXD6w,276,-161.68,-6.73,0.99,0.68,40.62,-73.98,127.67,89.19,0.33
52986851,5pDhFbwwOWzPU2BfV2I18g,276,153.82,0.38,0.74,0.62,40.64,-74.03,110.64,91.3,2.18
53007186,XkEdudLpLjfsqDrJUkHQUw,276,72.45,2.41,1.37,0.83,40.6,-73.97,81.61,89.76,0.8
53132894,DO0nPQ0PVdE4xmsiWGFPmA,276,-58.81,-4.13,0.81,0.55,40.71,-73.94,262.27,91.27,359.97
53170095,UhWRGOfMTt36Wz50Su-d6g,276,86.07,7.85,1.24,0.61,40.69,-73.94,82.32,90.31,359.26
53227363,-3Cy62farALHrc8zq7y8PQ,276,85.2,-1.62,0.75,0.48,40.69,-73.95,134.56,92.27,358.25
53087064,2HG9mcw0_BYt-rwdrQTdOQ,276,91.76,0.28,1.03,0.41,40.6,-74.01,216.55,89.21,359.81
53230828,efVBR8zwmrrbScfLqJ8TeQ,276,101.54,-10.84,3.64,1.33,40.68,-74.01,221.64,90.73,2.9
53235676,j20IorASg-4MnMcyZG7t1g,276,-115.17,4.06,1.04,0.41,40.67,-73.91,4.09,91.23,359.62
53297681,PLrFqGWA_NCEoUEK9-_VhQ,276,112.16,-2.76,2.35,1.1,40.67,-73.9,168.9,88.94,359.59
53306704,Nxzv4M-hDP5WSMKKEVD_5g,276,-133.59,1.48,0.9,0.62,40.66,-73.95,265.13,90.76,359.82
53257197,_KU8Y1zxSWJ2BRl7kp9KGg,276,-115.81,-7.28,1.71,0.85,40.62,-73.96,351.83,89.62,2.46
53306789,Nxzv4M-hDP5WSMKKEVD_5g,276,-75.81,1.24,1.43,0.83,40.66,-73.95,265.13,90.76,359.82
53384549,NMFMkKnvijKwPEgvdRGHSQ,276,96.25,-12.1,2.54,1.32,40.7,-73.92,126.45,91.15,1.68
53391056,lPnprvxDK7k9g5u3cy5NHA,276,136.64,-1.66,0.54,0.55,40.7,-73.92,37.87,91.25,359.71
53329863,ZtuY8l85fazvddX9E1uAwA,276,94.54,-1.83,1.37,0.76,40.69,-73.95,171.1,90.1,358.06
53417422,fl0YDFICy-2SqyUERBzSrw,276,-94.12,0.6,2.3,1.24,40.71,-73.94,261.83,92.12,358.42
53465661,-7mdL-CMT7RhFqLEwa3MzQ,276,64.6,0.72,1.24,0.76,40.68,-73.99,206.36,89.84,0.9
53503364,ZKiiFWWxQyAjxm-4goE90Q,276,-91.85,5.43,1.69,0.82,40.7,-73.92,305.98,90.49,0.35
53503384,ZKiiFWWxQyAjxm-4goE90Q,276,-74.14,0.86,1.28,0.76,40.7,-73.92,305.98,90.49,0.35
53577150,13_62YDW18UeB2IT2FHmdQ,276,133.78,5.98,2.35,1.27,40.67,-73.99,122.32,92.02,358.43
53590341,gqvttpFPumw3ANTcAV_WRg,276,52.88,-0.28,1.35,0.55,40.67,-73.9,79.01,89.64,358.51
53590837,RKa85jsgM8nz_9__iPhH3A,276,97.38,-6.25,1.97,1.09,40.65,-74.0,36.48,87.29,359.94
53693251,JlZ5_P3gQfTjZyCBKY5Zag,276,30.15,1.62,0.75,0.48,40.68,-73.97,152.97,91.68,1.54
53683153,l04-ghbNCtC_2j8xbPBX-A,276,105.13,-0.03,1.22,0.48,40.66,-73.95,79.95,90.12,359.93
53708198,grk_tUwA9Gw-wFajYJIeuQ,276,-47.85,2.9,1.28,0.83,40.71,-73.94,262.42,91.03,359.2
53615890,cAoo7BH_gLrDYw0TBAcwQQ,276,-77.8,1.17,1.52,0.83,40.66,-73.95,265.6,88.17,0.32
53754278,ArYBObx2eNs9TxW9DlO8XQ,276,-119.58,0.41,1.41,0.83,40.68,-73.93,352.51,90.37,359.56
53821720,FMfnJfdLTns0TPqyoa6NYA,276,99.13,-0.93,1.55,0.9,40.7,-73.92,37.56,91.86,0.28
