id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45114918,wSiLbYmy-28mxeR3JjJOGA,115,109.19,2.48,3.32,1.65,40.71,-73.96,296.71,88.56,359.86
45206050,EU3rIxpnCnaVjNSnVLg3sQ,115,-125.39,-1.59,1.05,0.69,40.58,-73.95,171.78,90.41,0.98
45128276,ezSFCaRQKW7EfrzACjlFow,115,-143.8,-1.9,0.59,0.48,40.58,-73.95,171.51,90.22,1.59
45260497,hoNO8M1XbhpefRzXbyAvFg,115,24.71,1.52,0.49,0.55,40.7,-73.92,309.25,88.13,0.72
45223039,eKK3doJb0AYQ_lDJzUkJfg,115,-123.4,6.73,1.26,0.82,40.69,-73.93,170.79,90.79,1.41
45220959,aUOibpIlxvnAUmyUTXwCuw,115,-133.28,6.01,1.1,0.48,40.65,-73.95,175.87,90.34,0.01
45275810,hbppwGD9qVuAnz594DQBcg,115,97.61,2.86,1.49,0.76,40.72,-73.96,38.65,89.44,359.12
45230431,YjMgDSfQKeomLFa2c2QxNw,115,14.35,-3.46,3.29,1.77,40.62,-74.02,210.43,89.91,0.5
45243112,vhDL3O_uJoGxHDMtUPbV2A,115,-76.17,-3.34,1.5,0.89,40.68,-73.9,307.21,90.61,1.6
45370129,SS6ScnAJHtX-3sBYLDtF0Q,115,109.79,10.14,5.65,4.95,40.73,-73.94,172.8,90.15,359.66
45325803,oIny0CuvHfcevD6ivDMUaA,115,-69.38,-6.87,1.03,0.82,40.65,-73.96,349.85,91.41,1.06
45400476,ZPnvbR0ZB0nGNhaZWlmLGg,115,31.06,-7.17,1.62,1.15,40.67,-73.96,124.05,88.15,1.91
45260453,hoNO8M1XbhpefRzXbyAvFg,115,34.83,4.17,0.86,0.62,40.7,-73.92,309.25,88.13,0.72
45466067,uLsNR5y8-pKOv9Z6WDfzqQ,115,-149.44,1.29,2.33,2.17,40.7,-73.99,199.37,90.8,0.52
45417325,FmlncBd4GMwKe47jJUK8_w,115,-76.75,-0.48,1.5,0.83,40.71,-73.96,74.74,90.13,0.54
45470952,GFcbMn-so6Hyp7_-yr-h_w,115,-84.91,-0.17,1.1,0.48,40.7,-73.92,126.44,90.98,0.39
45558022,VfJ0DUdaP7YkV4gXOUlKOg,115,102.39,0.66,1.38,0.62,40.7,-73.96,229.39,90.37,0.28
45512489,GPkM1iK9SkptnS_VaBDFvw,115,52.92,4.41,2.77,1.78,40.64,-74.0,36.18,91.18,358.61
45516753,tcGwA2zDxy-HobbqxSppXA,115,100.61,5.47,1.93,1.03,40.7,-73.92,309.9,88.81,359.97
45516762,tcGwA2zDxy-HobbqxSppXA,115,123.94,4.54,1.46,0.96,40.7,-73.92,309.9,88.81,359.97
45524939,PDBT0EVikwyppcaFvrCq_Q,115,134.76,3.62,1.86,1.17,40.7,-73.96,261.08,90.03,1.09
45634213,nCTQ2V-H-zhA-0ziWAOOmA,115,32.07,-5.19,1.21,0.89,40.6,-73.93,140.76,90.9,1.8
45672962,PO552kIf9Nopxn8J_2XXpQ,115,-72.42,-7.07,3.35,2.45,40.73,-73.95,336.54,90.65,359.98
45530899,xUt0NmIQxGnQBmN_L8-scw,115,-92.39,2.24,1.1,0.9,40.68,-73.98,207.06,88.49,2.46
45530914,xUt0NmIQxGnQBmN_L8-scw,115,-66.81,2.52,1.1,0.76,40.68,-73.98,207.06,88.49,2.46
45645692,ozTmt0iVt4PYraHRxOMi-A,115,-89.53,-12.33,0.95,0.86,40.63,-73.93,265.3,90.55,1.95
45696060,DQCLEvkqHDT991wjFOvMMA,115,-21.49,-3.96,1.31,0.62,40.6,-73.96,78.38,89.28,2.03
45660048,fEZMv4RQD10ZPcpKykGXkw,115,120.52,-1.14,1.22,0.62,40.69,-73.98,181.38,91.76,358.67
45699470,_QArqy729nIqxVl--y_8ow,115,130.38,3.24,1.0,0.83,40.69,-73.97,272.35,89.19,0.93
45701857,hJU0NkpJ4bTpEg_cIVMvlA,115,36.79,0.76,0.71,0.55,40.69,-73.99,27.42,91.0,359.44
45946210,eMj1G9MtJwZFWLqvycZHIA,115,-76.16,8.29,1.55,0.95,40.69,-73.93,170.97,90.55,0.56
45814911,V9ECJN3B-pUQLOEtKEwQbA,115,118.89,11.04,1.64,1.06,40.68,-73.95,15.11,88.28,1.09
45836696,AqXmS_eSIFJ-f_N6GFy4Jw,115,109.49,13.48,0.98,0.65,40.68,-73.95,261.5,89.47,3.4
45825524,UFltUralmBliLFqBOE-ksw,115,135.47,-4.17,0.95,0.62,40.69,-73.92,305.74,89.42,0.14
45838183,voEFcmtpwpb39UukaLIqlg,115,109.49,9.5,6.0,4.7,40.73,-73.94,173.22,89.84,358.36
45877995,f1CLQwksTbpmKEPBB57wnA,115,-91.88,-4.58,1.51,0.89,40.72,-73.96,128.15,90.43,0.23
45884367,KXFN6zB3hDKd0fbsEcmgwQ,115,72.22,-0.76,1.44,1.1,40.69,-74.0,20.45,90.18,359.33
45884373,KXFN6zB3hDKd0fbsEcmgwQ,115,77.44,-0.24,1.0,0.62,40.69,-74.0,20.45,90.18,359.33
45883883,o1QwnammGE9JmN-mvwpFwg,115,76.67,2.31,1.61,0.9,40.73,-73.95,246.96,87.85,359.62
45986328,Qbt4xyi5d9_oM67LvFox1A,115,-60.57,5.47,0.95,0.62,40.65,-73.97,242.72,89.32,0.47
45988385,T8xsDi44x_261_Ty-e-Oug,115,-82.22,-5.84,1.02,0.82,40.7,-73.94,136.58,90.69,1.58
45988436,T8xsDi44x_261_Ty-e-Oug,115,77.64,-10.77,1.58,0.8,40.7,-73.94,136.58,90.69,1.58
46001914,sotmRgmpws8B4dOIdmQ5Aw,115,-74.42,1.41,0.96,0.62,40.68,-73.97,194.77,90.18,1.45
46009448,8QIGU8oMpOS1z_lDd8SWCg,115,-75.23,-20.56,1.29,1.15,40.73,-73.95,336.67,90.04,359.51
46022120,YMiqumz9PAy8td30kjFqDw,115,-104.13,6.05,0.91,0.55,40.58,-73.97,90.17,89.68,359.36
46080775,6AgoP2aWBAMZxUGaIzwp9A,115,-116.9,-11.47,2.06,1.39,40.68,-73.99,210.91,86.24,357.78
46045462,Yq4H1W8LtJLIXuJd7H7EQQ,115,-82.52,-4.82,2.03,1.37,40.72,-73.94,70.38,90.36,359.33
46045470,Yq4H1W8LtJLIXuJd7H7EQQ,115,-74.04,-3.82,1.34,1.17,40.72,-73.94,70.38,90.36,359.33
46157500,GB7FxzAf3k7Lo9FhkTwp5A,115,-95.02,-2.45,1.19,0.62,40.69,-73.99,200.18,88.86,0.22
46157815,KTzjJJuEC0zaB4ir-Ws30A,115,21.91,-6.76,1.07,0.88,40.62,-73.94,213.02,89.61,359.45
46102416,xhttqO2hlErZ-dVLb1Dq8g,115,137.34,-0.66,0.83,0.76,40.69,-74.0,18.21,90.21,359.52
46100371,mVfwFzlM-OdXAgDpayqKHA,115,-74.97,1.31,0.51,0.41,40.65,-74.01,38.11,87.54,0.82
46104312,xfVLIuE0Vn1s3UtEE2Pl-w,115,87.03,-4.44,1.29,0.89,40.69,-73.92,350.8,90.24,0.53
46183922,C5GLhDXZHUAWEpAk21LOcw,115,-70.84,1.07,1.17,0.76,40.68,-74.01,310.84,90.3,358.57
46262980,kmL956CZJ0RFQztltvB0Aw,115,-60.9,-1.0,0.83,0.62,40.68,-73.98,206.4,89.6,3.5
46262981,kmL956CZJ0RFQztltvB0Aw,115,-44.31,-0.62,0.69,0.55,40.68,-73.98,206.4,89.6,3.5
46343875,ct3xytWqx5zL5Mvea2sG2Q,115,-79.83,-0.07,1.6,0.83,40.71,-73.96,77.06,90.98,359.63
46333508,AoYHjUiDjMWshxUh1IVgjQ,115,120.32,-0.31,0.95,0.48,40.7,-74.0,295.24,88.69,0.36
46363306,ZwhLOIFKUiRoe4Dnd1onGA,115,135.5,1.79,0.42,0.41,40.7,-73.96,260.01,89.89,1.67
46306374,G1LoqCyMwXgFR-sUpKu7lw,115,74.61,-18.58,3.83,2.72,40.59,-73.93,139.34,90.5,359.06
46309287,Itjd47GBPsFCfR9BTbT1og,115,104.97,2.1,0.9,0.48,40.65,-73.98,262.24,90.48,0.47
46434298,WYBpbVQ3mqSKEhpNEbZsKw,115,13.31,0.24,1.11,0.9,40.67,-73.95,273.25,90.61,359.46
46438495,6zVECk8vYWsYDVEduRLrVQ,115,-66.04,-0.34,1.86,1.24,40.64,-73.92,5.22,89.71,359.68
46449373,qYqdLkMu0oUwGCXsJylXpw,115,107.41,2.62,1.1,0.69,40.68,-73.97,55.41,90.79,358.1
46507577,N-J4ZhPRZZVo3idUxMZ61w,115,-101.93,4.1,1.2,0.62,40.65,-73.96,172.25,88.46,0.13
46557143,P1d8hO1n7jr3NIHncRvzyA,115,-123.63,-11.07,0.8,1.0,40.63,-73.92,228.94,90.71,1.3
46620936,mrzteJRatce2gXze7PbZ-w,115,99.6,0.28,1.81,0.97,40.71,-73.96,257.23,88.82,0.63
46613039,4whFKpD6b6YkeKLR5sbCIA,115,41.84,21.54,3.49,2.39,40.59,-73.91,349.2,89.96,359.28
46586363,lEdmZDuaOAfoGAZuFA19nw,115,-129.5,-3.38,0.96,0.69,40.7,-73.94,82.56,89.77,359.12
46628559,11ZsbEH-zomtqCQe7MkOIg,115,77.54,0.86,2.54,1.03,40.67,-73.91,349.45,89.64,0.71
46656583,FStF3weTL2DexK-Lzm18XA,115,-81.95,-3.65,0.74,0.55,40.68,-73.93,273.84,90.66,1.34
46642460,fzWKi3kAZ8w3AuBxOb82uA,115,-128.07,-5.57,1.63,1.09,40.63,-74.0,11.46,90.5,1.39
46642473,fzWKi3kAZ8w3AuBxOb82uA,115,91.28,-6.53,2.58,1.77,40.63,-74.0,11.46,90.5,1.39
46683862,XZMagYVDQpzfr7zLPdRwJw,115,-127.05,-0.07,0.68,0.55,40.61,-73.91,264.5,89.29,0.66
46686909,45ellZXMAdIIeswN3Qwppw,115,36.69,3.38,0.91,0.69,40.7,-73.92,306.48,89.29,0.96
46686910,45ellZXMAdIIeswN3Qwppw,115,32.5,0.66,0.74,0.62,40.7,-73.92,306.48,89.29,0.96
46686921,45ellZXMAdIIeswN3Qwppw,115,48.58,4.37,1.24,0.89,40.7,-73.92,306.48,89.29,0.96
46685276,pUKQr5lDkP0cwveogMyCTw,115,59.0,1.72,1.82,1.1,40.7,-73.93,307.29,90.26,0.23
46763716,TBexNySuCpj9zMcLXtXw9g,115,98.09,-11.93,0.68,0.59,40.65,-73.97,355.67,89.59,359.84
46809074,3dWJFqlMxNOf1e7vOiuQmg,115,114.98,7.04,1.1,0.75,40.65,-73.97,62.57,90.8,0.44
46861854,j4wFpHkIX6LDfoWTCBp0DQ,115,-165.0,3.1,1.48,1.1,40.64,-74.02,127.33,90.23,0.31
46826371,SXAF46SKlVLLGDtWwi3rGw,115,42.62,16.05,1.31,0.89,40.64,-73.96,175.47,88.53,0.25
46895954,zQUh-o9Hhg8dwFAO3QQmEA,115,-42.28,-10.71,2.0,1.73,40.64,-74.04,18.49,91.47,1.07
46958274,028yAI1mycMyZPi4oQuhcg,115,86.01,2.69,1.24,0.83,40.66,-73.96,350.87,90.17,1.48
46907545,QrMJPB8k8qskCPpzDoKxKg,115,72.8,5.23,2.33,1.09,40.72,-73.95,251.43,89.82,2.51
46993678,xg1z7efGgqh7HIBPxAMDbw,115,104.93,4.48,0.97,0.55,40.64,-73.98,261.89,89.16,1.88
46988612,tdaIDz_eSEBDqm9aR4kQ6A,115,-58.2,4.3,0.81,0.75,40.68,-73.98,116.68,90.4,0.64
47007541,IVUHnudyhxBbDjtDOxle3Q,115,80.26,2.65,0.6,0.34,40.68,-73.89,348.34,89.79,359.25
46989577,-y-ZMe2RXKe5LTvtfxnKjA,115,-66.15,-4.89,1.59,1.24,40.6,-73.93,320.13,88.75,3.33
47075603,dQRK3_30fHiYQoOPo7THWw,115,69.6,-1.31,1.72,0.97,40.58,-73.95,352.78,89.36,1.58
47148190,StskYHAvL0CLkKgTLvDtlA,115,-140.24,6.12,0.63,0.55,40.69,-73.93,171.35,90.99,0.7
47082115,3RGmwaiL1cScghkc6oAM9g,115,-135.0,0.9,0.69,0.55,40.68,-73.98,206.7,89.4,3.35
47113120,2PAIwzblIj5XKThzYW3AUw,115,-126.2,-0.14,0.98,0.55,40.73,-73.96,81.5,89.87,0.58
47172504,cmRV0CiMC86Pxj4kqo0DyQ,115,-46.64,4.34,1.02,0.82,40.68,-74.01,311.22,89.84,358.65
47177185,z3KU4c9XHVi1fXvgW3m_7w,115,115.98,2.48,0.89,0.55,40.65,-73.97,351.23,90.19,357.92
47182470,EI83L_K_FPJE4DvIS2G8Xw,115,31.5,-13.05,2.89,1.51,40.59,-73.93,139.23,89.53,358.36
47052251,_H1UhZtd21glFuLCq-y6Cg,115,-89.14,-19.31,2.0,1.6,40.71,-73.93,76.56,90.62,359.16
47276200,_-D-dufvg_ahrqpuP4GACA,115,-126.51,-0.24,1.08,0.9,40.7,-73.99,285.33,89.71,2.02
47357234,4VpcvCCoKwtXPxCoqie2BQ,115,136.25,-13.69,2.35,1.54,40.63,-73.97,351.58,90.55,3.98
47235972,87aVDf_9vFIxptjMi3WvHg,115,88.48,4.06,1.5,1.1,40.68,-73.98,26.47,90.46,358.66
47235991,87aVDf_9vFIxptjMi3WvHg,115,120.92,3.48,1.22,0.89,40.68,-73.98,26.47,90.46,358.66
47238289,UlHqZEkSYL2p-cnOU5qsrA,115,56.54,0.31,0.86,0.62,40.68,-73.98,26.77,90.75,358.25
47238326,UlHqZEkSYL2p-cnOU5qsrA,115,90.79,0.9,1.59,1.1,40.68,-73.98,26.77,90.75,358.25
47238426,UlHqZEkSYL2p-cnOU5qsrA,115,122.47,1.1,1.2,0.83,40.68,-73.98,26.77,90.75,358.25
47370977,FB5kk8AM1K1al1_raEkImw,115,-150.58,2.62,0.58,0.55,40.6,-73.95,261.2,89.51,0.87
47374276,lQKOy5i0TyDbnUQ8Sx8cbA,115,-97.47,5.23,1.16,0.96,40.69,-73.98,173.04,91.05,1.59
47315211,e_ZOJkiy0G6iWRoOcXeXYA,115,-46.22,-17.19,1.62,1.64,40.71,-73.94,273.37,89.62,0.55
47414046,ReQPL2Ng-2T0b71PDpX14g,115,-66.26,-1.07,1.24,0.62,40.71,-73.93,256.73,90.28,4.16
47472906,IqQwtNfSMgU_0xMdl71J9w,115,-135.14,2.52,1.93,1.45,40.7,-73.99,198.84,90.7,359.95
47329067,pLI2I1QmiUecs4_waNFVRA,115,-60.19,-0.66,1.15,0.76,40.66,-73.95,85.2,89.55,359.15
47333592,bkXaBGPTx-enpwwe3Eqsgg,115,-74.97,-5.78,1.54,1.23,40.63,-74.0,12.16,91.51,359.56
47333605,bkXaBGPTx-enpwwe3Eqsgg,115,26.29,-4.78,1.24,0.75,40.63,-74.0,12.16,91.51,359.56
47533806,ynus-8awDevPMxdN2GcGgA,115,-129.02,7.04,1.09,0.75,40.69,-73.93,171.53,90.54,1.72
47686636,f2DD0wB6zQMMFXjfgyrPLQ,115,24.14,-13.18,1.87,1.11,40.68,-73.9,294.23,90.87,0.85
47588584,e-Yqgf7ZMaqnEqiL2tSEdg,115,-88.59,5.5,1.17,0.82,40.69,-73.98,174.15,89.68,1.26
47646784,X6kdWvgLd-CZl-OMhqXNPQ,115,95.43,-18.32,2.77,1.62,40.65,-73.97,171.29,89.14,1.91
47646656,k-g0ld7hupbWUVEG5OF4_g,115,122.47,1.76,1.34,0.48,40.7,-73.92,38.38,90.82,359.22
47728179,R8wQpVhNUSwpWA2rRoE1Rg,115,53.42,-14.58,1.22,0.65,40.72,-73.96,219.91,89.42,0.57
47881896,c4lOuhEhSL1FG3xB6GUFYQ,115,92.31,1.93,2.13,0.69,40.58,-73.96,290.54,90.04,1.09
47768302,Xj2nmdiaGlXScHHBOzhr6A,115,118.86,2.59,1.43,0.9,40.71,-73.92,307.31,87.69,0.84
47781801,oTtigHPeOT62hcOxkyIVGw,115,-141.08,4.99,0.61,0.62,40.71,-73.95,264.83,93.46,0.62
47801921,f9bH5c90dDzr9GtNGs_fbw,115,22.4,-7.71,0.62,0.88,40.7,-73.99,92.53,88.45,358.68
47805211,8bXFoh6TxWG5_1qVx87SDg,115,-75.26,-0.62,0.84,0.55,40.67,-73.98,206.95,90.83,2.43
47805246,8bXFoh6TxWG5_1qVx87SDg,115,-75.42,-2.24,0.88,0.48,40.67,-73.98,206.95,90.83,2.43
47939457,L1WIuw_sI_LO5AfjHj9lvQ,115,-138.1,14.8,1.1,0.58,40.67,-73.9,82.15,88.98,0.94
48098559,OBCqoJStD2rO87DIPjpNyw,115,65.14,4.82,0.79,0.69,40.68,-73.99,297.27,90.71,359.63
47983912,dAH6HhaGl1I_Yk4ie_9L0g,115,22.78,8.86,0.69,0.61,40.7,-73.96,204.49,88.96,357.87
47990195,2NA7maMXl1RI56Ru8wMTJw,115,88.72,-0.9,1.02,0.55,40.6,-74.0,39.05,89.69,0.94
48147073,JMPP22xp9rKvrQ-S-qxUFw,115,69.52,-18.95,4.89,3.0,40.71,-73.96,96.23,90.15,0.63
48214748,9DoCb3ueXyITJN9XIg7yRw,115,-97.7,-4.3,0.71,0.48,40.68,-73.93,93.75,89.03,1.34
48179315,YMqWJXAvNBH2goKupICLfQ,115,75.28,-6.22,1.69,1.57,40.65,-74.02,305.21,89.98,0.27
48243826,FfToL6YJHKMtLyhmyLSL_Q,115,73.89,1.86,1.23,0.69,40.58,-73.96,27.83,88.73,1.19
48070984,6SSDePHkqQ4COfQdfy_Q2Q,115,-36.88,-8.9,1.28,1.08,40.7,-73.94,126.61,91.6,359.9
48291450,TSos8hH4swF5p1tSBA8yCQ,115,90.34,17.6,0.87,0.79,40.66,-73.93,113.91,89.03,1.37
48300507,1YbiAhFqkll7PZAO9eGytA,115,-119.74,1.55,1.02,0.9,40.69,-74.0,109.92,90.03,1.24
48387853,GcOpzPdDVqt7cQYBMxABcA,115,-56.34,1.14,0.6,0.34,40.66,-73.91,76.11,89.97,359.03
48387978,GcOpzPdDVqt7cQYBMxABcA,115,53.83,-0.76,0.67,0.55,40.66,-73.91,76.11,89.97,359.03
48330549,Ns2FjhMgXrCEbDXX5c8wjg,115,56.2,-1.66,1.39,1.1,40.68,-74.01,19.45,92.03,359.34
48330559,Ns2FjhMgXrCEbDXX5c8wjg,115,60.67,-4.17,1.41,0.75,40.68,-74.01,19.45,92.03,359.34
48328101,Jv-FdIRA-vb197HmTnDnBg,115,-9.43,0.66,0.81,0.62,40.66,-73.92,139.36,90.8,358.3
48399717,fg3HD5ZEsRKJwwvbi8Dewg,115,-9.47,-1.41,0.47,0.34,40.66,-73.9,280.27,88.95,0.39
48455561,56Wo2X7ui1dsmorrF1i-9w,115,-112.12,2.03,0.77,0.48,40.68,-74.01,312.13,90.19,359.81
48404484,9muUa9uH3OoldmHCGJw5Og,115,71.62,1.48,0.99,0.62,40.68,-73.88,350.16,91.73,357.46
48415901,V0hiEFwFSh9W0E16csY0iw,115,56.24,6.22,1.06,0.89,40.65,-74.0,307.28,91.22,2.77
48469591,isZPwwuktja6WyVjL3DshQ,115,-134.72,-1.03,0.69,0.55,40.68,-73.98,206.15,89.75,3.77
48469603,isZPwwuktja6WyVjL3DshQ,115,-133.07,-1.0,0.69,0.62,40.68,-73.98,206.15,89.75,3.77
48484083,_18-gkgLVzyHXawBRULYLA,115,-111.7,0.45,1.61,1.59,40.69,-73.92,38.11,89.33,359.88
48639234,4L67CzJ7ZrI14zsibfPMnA,115,53.59,5.23,0.74,0.41,40.64,-74.02,306.96,87.79,359.54
48591087,pats20A2ELF3ti6JALYgDg,115,-129.7,-0.93,0.96,0.62,40.69,-74.0,109.07,92.63,1.84
48648112,YhpBei3bVtCAu7rGHPnY3w,115,80.42,3.55,1.38,0.76,40.72,-73.96,39.84,89.02,359.59
48612925,N6HPNBBXke7_F2I0njgI3g,115,-133.07,3.93,1.11,0.7,40.7,-73.92,131.0,90.54,1.22
48753919,U-QrEpfEhHoSa7rulxATiQ,115,-71.52,-21.97,1.92,0.83,40.72,-73.95,336.12,90.04,1.4
48753927,U-QrEpfEhHoSa7rulxATiQ,115,-71.53,-20.98,1.99,1.02,40.72,-73.95,336.12,90.04,1.4
48685022,gghxh9BhMngFOuiLUsfgJw,115,61.97,-1.35,0.82,0.62,40.72,-73.96,298.53,88.5,0.45
48731706,0tJoKFoFyECpyhn7RejMsw,115,-54.68,2.72,1.18,0.76,40.72,-73.96,128.9,90.28,0.1
48731092,nYhJO-b5gDQkO6spTgqsrg,115,-86.04,-2.1,1.03,0.48,40.63,-73.94,354.54,90.07,358.92
48913050,FhsCrLm6wPIGkwlBd8HXiw,115,126.88,-0.31,1.17,0.9,40.69,-73.99,26.71,91.24,359.63
48962727,pQMSILstu79zQNQiIx5m5A,115,117.49,4.95,1.16,0.68,40.68,-73.99,297.55,90.15,0.01
48966894,eyWxY-WC0eNmo6pw0Yw8HA,115,-54.06,1.93,4.11,2.89,40.7,-73.99,203.15,90.8,1.06
48967601,tWukUUaUywfnjkEVA2Oh1Q,115,-59.15,2.76,2.93,1.73,40.7,-73.99,200.8,90.35,0.94
48927197,n-8AeYrWI6n6y1UdauEdcw,115,101.97,-0.83,1.72,1.24,40.58,-73.96,87.84,90.58,0.22
48930544,fA6vkRkLT3ZWe_TR_arKbg,115,-63.88,0.14,2.54,1.52,40.72,-73.96,131.33,90.3,1.23
48939418,1xFdYP6LgAfFiQbKIsoerw,115,-94.21,-4.58,1.55,1.03,40.72,-73.96,128.55,90.25,0.18
48992163,tk0gaAXh5fXC7KKYQCT4Vw,115,61.63,3.31,0.76,0.41,40.64,-73.98,261.17,89.84,0.98
48955414,B6QXmh2V3_Kyi1Mho8gXxQ,115,-42.88,-4.89,0.91,0.68,40.7,-73.94,83.05,91.35,0.66
49096000,JTAGk7opWYcytAJcdCsOSQ,115,-142.57,9.14,1.16,0.7,40.57,-73.99,167.94,89.76,1.74
49096002,JTAGk7opWYcytAJcdCsOSQ,115,-142.58,7.54,1.11,0.6,40.57,-73.99,167.94,89.76,1.74
49101168,tS1AS6KW5OvEpvcEXMSWbQ,115,-73.91,-1.07,1.46,1.03,40.7,-73.92,126.52,91.04,0.33
49016600,WEA971U3sCWpLdVqmLYfjg,115,108.54,-0.34,0.93,0.69,40.62,-73.98,260.39,89.94,0.13
49114208,CijO1Uut9Vbpx_CetiFzVQ,115,-72.45,6.36,0.96,0.61,40.65,-73.97,242.35,88.84,0.11
49054027,-qDyrZuAVb84NlPs9KAAEw,115,112.06,6.87,0.77,0.54,40.62,-74.01,128.39,87.69,0.11
49168293,6thSO4u4Wy5dTafnuKaU_g,115,72.56,-4.72,1.3,0.75,40.62,-73.94,212.58,91.91,359.13
49067359,5wmax614cPTENHQXxuLsrw,115,-91.99,7.24,3.25,2.15,40.67,-73.99,122.51,90.97,357.27
49069840,wPdijjLTcADKePmDsiX1cQ,115,-58.17,-9.5,1.41,1.07,40.65,-73.92,270.55,89.54,1.35
49193193,A7ihDD7frb5k9eZ1xxy36A,115,-40.73,-7.04,1.06,0.88,40.66,-73.9,239.29,89.84,0.73
49075994,5SXnu2mN-HMudPA6vvSHXA,115,134.08,8.15,0.78,0.95,40.69,-73.98,354.05,89.63,1.66
49240503,7lNoWKGxHtIp76Q64QpPWw,115,-109.16,-4.41,0.68,0.55,40.68,-73.93,274.46,89.71,1.79
49227858,2QfpCCsLGN3Ydizxm7Dpfw,115,-88.59,-4.34,1.03,0.82,40.7,-73.93,125.74,88.95,2.76
49098756,M2OOn3nO_bAYteS2ScA8gg,115,-92.67,-2.1,1.53,0.9,40.58,-73.95,172.15,90.3,1.46
49298202,ndVr1W-M4XnNTPdb5TPzGg,115,-117.96,2.0,1.32,0.83,40.71,-73.92,127.6,91.54,1.3
49407643,NcblIE19nNElDo9mJS1znw,115,7.41,-0.03,0.51,0.62,40.67,-73.92,185.44,89.93,1.16
49409347,ysWrcn8dR2vxMn6IaoEn7A,115,86.5,-0.48,1.73,1.1,40.69,-73.99,28.13,90.48,0.12
49461630,I0WVJVOnpJFBEwG2NFvrBw,115,83.78,14.32,2.11,1.04,40.69,-73.93,351.38,89.41,0.58
49461533,BvpaS0xfOSYCdpE3bPJuTw,115,-102.66,1.72,1.47,0.83,40.65,-73.98,62.9,89.01,0.32
49424873,w8PMEkpSp34xA0e2VTqrYw,115,17.42,-1.52,0.82,0.69,40.68,-74.02,311.49,88.42,0.24
49507396,gyNtpG-3pUFFlE9ycIqgCg,115,-127.85,-20.26,1.15,1.03,40.68,-73.89,238.22,91.08,0.21
49524565,IdYmgoD6aUf3DZNWG8kR9g,115,142.41,-15.03,0.81,0.51,40.63,-73.89,140.01,90.39,0.48
49645978,7l_eeJZgDZwk0gdunpqQSw,115,38.4,7.78,1.47,1.15,40.61,-74.0,308.55,90.64,1.6
49656997,cRGbKtOSypazrJ6gLj6gmA,115,-47.07,-1.14,0.55,0.48,40.7,-73.96,141.54,89.62,0.45
49673042,IhfhUWRWyhqf6asjv6XXLA,115,39.82,1.35,0.88,0.76,40.69,-73.99,27.2,91.23,360.0
49737437,b8hIzYGdhEVe2zJLeDCbUw,115,-99.16,2.48,1.18,0.83,40.68,-73.98,205.78,88.68,2.05
