id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70787177,8V3sBU-AmlJXQxxa8X_X4w,94,89.53,-12.26,0.83,0.86,40.68,-73.84,61.34,90.92,359.83
70848959,jVayTMCKEcbEnyKKnVqXKA,94,44.68,10.9,0.53,0.53,40.69,-73.75,250.05,89.27,1.55
70765263,_1zNGHdSakNmhw5SoSkBhA,94,160.6,2.03,1.1,0.62,40.72,-73.75,328.76,89.38,1.3
70907793,_9i86SZj7ZFsdrkBo0nmdw,94,-126.98,2.41,0.54,0.41,40.68,-73.84,248.21,91.72,0.72
70865642,soISKeP-7BSXY2PvSiiQJg,94,-56.23,15.45,1.13,0.83,40.75,-73.87,172.03,88.68,359.71
70868446,gIinFinHnHZKwJfnEX_b5A,94,147.03,5.95,0.92,0.61,40.75,-73.87,266.3,89.08,0.71
70875874,hyKHQuNzYJbjXcTmUhZDVQ,94,-148.61,1.41,0.52,0.48,40.74,-73.87,343.84,90.72,0.28
70927770,UVEWZnVf34zrCeCU_wek1A,94,-108.72,2.0,0.56,0.55,40.74,-73.87,230.01,91.73,359.19
70808852,K7z3DGyDIDjgVm0Z-6gwuw,94,71.49,9.7,2.2,1.74,40.74,-73.87,168.08,88.37,358.79
70893422,7NEBFLEfZFrxEbxQdswKfg,94,-76.06,3.38,0.81,0.41,40.7,-73.85,78.95,89.72,1.2
70913019,aOEYIy_B7SmBLSIU2IrMEw,94,70.64,-3.07,0.89,0.48,40.74,-73.87,249.03,91.37,357.58
70951664,E5vAXs84QnayYkOrE-t-OA,94,-75.52,-1.21,0.81,0.48,40.72,-73.75,337.85,89.21,359.72
70833264,Uj8RYCGb-EeQluLhIIsS0w,94,-57.2,6.32,0.53,0.95,40.7,-73.85,77.37,89.58,4.73
71134465,aZcYw5V3pWBGf-tddvgq4A,94,-105.26,8.32,1.97,1.15,40.69,-73.85,158.8,89.59,0.13
71043115,zcqCVbvVAUTb1E8rocm4dw,94,-161.32,2.59,0.76,0.48,40.72,-73.75,337.73,89.02,358.73
71075051,wRULW-oRYMpEOQljCJ_EUQ,94,-66.47,7.82,1.66,1.49,40.72,-73.75,237.38,90.1,359.25
71197318,_b0A2UQU2QT0tOFeQgn1KQ,94,-97.21,-2.34,0.64,0.41,40.75,-73.87,248.6,90.61,357.81
71091512,UrFQYSlv9aveChWcwCAWBA,94,67.19,3.93,1.45,1.1,40.75,-73.87,171.18,89.59,0.28
83893144,qDG_yMSHzIiLJO7gptCsug,94,-140.18,0.21,0.5,0.41,40.75,-73.87,262.24,89.74,1.14
71150138,LilmpF02N3kb6SSib-RXrw,94,-149.08,-18.57,0.81,0.87,40.74,-73.93,12.73,90.11,0.23
71215064,-KRWOzMW_6vvfLJ0aJBfxg,94,66.58,5.84,1.73,1.23,40.74,-73.87,340.65,89.54,0.45
71213504,dbp3zn3DkeHDDnH9Wijx0w,94,-130.49,5.02,0.62,0.55,40.69,-73.81,336.01,90.94,0.52
83893250,qDG_yMSHzIiLJO7gptCsug,94,124.83,4.37,1.12,1.17,40.75,-73.87,262.24,89.74,1.14
71111121,lN784ZLd_SvWoG2zkAROzg,94,68.09,15.06,1.19,0.84,40.77,-73.94,327.37,90.01,0.31
71283416,7OPYhNNkEC2A71YTADCsfw,94,91.24,4.1,0.83,0.89,40.68,-73.85,108.07,90.74,359.71
71298298,jMpX34XweoDefHlfk3R48g,94,-156.71,3.31,1.86,1.38,40.74,-73.94,118.04,92.1,359.57
71310835,wlJ5H1SPIx6g_1qZPF8zrA,94,-131.86,12.82,1.44,1.31,40.72,-73.73,163.0,89.2,358.75
71356340,VMtJm-h0FSXa2A8Fr3a3wQ,94,-125.97,-2.1,0.54,0.48,40.72,-73.75,337.89,89.3,0.07
71350943,9oyf9-QXzfKslVZCw3VVoQ,94,-40.39,0.69,0.69,0.41,40.74,-73.87,232.18,92.27,359.05
71316497,MrvDxEumJnsyMUZTzsOTkg,94,-71.19,0.69,1.03,0.55,40.69,-73.85,244.98,89.39,0.48
71439380,dnwSHy513EdT7Ba3pwfX5A,94,83.03,4.51,0.75,0.62,40.7,-73.8,149.6,89.47,1.17
71478062,JnFRsOTt81pyZFOSlxwtvw,94,87.76,-1.03,0.76,0.83,40.69,-73.86,339.96,88.93,0.63
71386773,BqqvdvKnVi9WsARpy462xw,94,-148.18,8.73,1.37,1.15,40.74,-73.87,76.66,91.5,358.61
71499267,KBgl_9AAKhh1qgbb3c32QA,94,108.71,4.1,1.51,1.03,40.72,-73.74,66.16,90.17,359.95
71590918,XXY5CaSwFDbQNoYPMAA-tg,94,-67.88,1.76,0.76,0.62,40.68,-73.85,284.83,89.68,1.23
71664416,ph0ikxXe6Q0uh54JxEaiAg,94,-63.47,5.84,1.03,0.82,40.72,-73.74,243.25,88.88,359.9
71583393,8HNWWBaSTSuo01I_Dn0UPA,94,151.76,1.38,0.75,0.41,40.77,-73.89,73.54,87.88,359.63
71740474,THobfFMpva6b2Ju9h5qYxQ,94,-168.64,3.86,0.86,0.55,40.75,-73.87,262.28,89.81,1.4
83896050,T4rjeWl79TUr3b71SnHGRw,94,64.71,-16.72,0.92,0.7,40.7,-73.82,160.77,90.5,0.58
71649924,O1JIFxpWzVbYxOjA2zFiaA,94,-125.7,4.13,1.61,1.37,40.72,-73.73,63.71,89.15,359.36
71705420,ebbP6U3UdeoI03OZrwbyxA,94,132.42,3.2,1.46,0.89,40.69,-73.85,140.02,89.87,358.27
71765424,gHCmB9Y-GA5xEDMxtRRiTw,94,-86.75,4.95,0.74,0.41,40.68,-73.86,158.86,90.33,359.18
71728423,jqvO-6pfcjrBtbAcUFGxrw,94,21.85,1.55,0.48,0.34,40.77,-73.89,168.01,91.88,0.06
71877929,FTBDwG0_hSWY0q9Cs7R2sA,94,-153.68,5.16,1.03,0.68,40.74,-73.87,245.67,90.45,1.07
71877541,LJeJkNOvloBSx-5rXK3ycw,94,48.62,9.74,2.27,1.81,40.72,-73.74,77.16,87.74,1.53
71808132,O_tnci4da1jPCrj-dMzptQ,94,-78.1,-0.79,0.92,0.48,40.75,-73.87,80.44,87.54,1.06
71952034,jfX1ly6qdrAzruvPmbAYsg,94,-133.93,2.07,0.9,0.69,40.72,-73.75,328.74,89.63,1.19
71949669,ZFtorN9VJ9r14ujxSLAX0g,94,-157.91,4.48,0.71,0.55,40.77,-73.88,239.81,90.3,0.75
71894687,GUjlcPB3-YjtP9d27bgzCw,94,-100.07,-4.89,1.32,0.82,40.69,-73.81,334.73,89.44,0.6
71892321,H_hsoVaCPE8b6iUlJ24cWw,94,96.39,3.34,1.36,0.89,40.75,-73.88,83.06,89.46,1.55
71905368,MV8lkRCuJO96IEue98KSBw,94,-58.7,3.51,1.15,0.82,40.76,-73.87,352.28,90.08,0.4
71909442,9CSKkFc5VkdbDtEWsr1q3Q,94,79.19,-1.66,0.6,0.41,40.74,-73.87,73.12,89.25,357.16
71976783,gMjT2AcdhOgPcfZUWKYg1w,94,-69.5,-1.76,0.69,0.62,40.75,-73.87,260.81,90.7,359.41
71925841,gNPvrRirh2dYsSHRiwXjXg,94,77.9,-3.82,0.4,0.34,40.69,-73.83,339.66,91.24,358.48
72001869,S-se_IseZ55ltPKgayctVQ,94,-118.5,9.2,1.27,1.14,40.75,-73.87,172.38,89.82,0.28
71979436,x-PyxWi6h2gmFil0gvtRdA,94,-92.64,7.58,1.22,0.75,40.7,-73.85,259.66,89.9,358.02
72008228,pV1vmykpNgttvlGdW4nSfg,94,-70.95,10.24,1.65,1.2,40.74,-73.87,293.36,90.52,359.27
72066025,qVdhFXiFi992H3qI4kadgA,94,-75.87,2.55,0.78,0.41,40.69,-73.85,339.82,91.42,358.3
72135220,whMhQyrXXP2Ed1whYv5qsQ,94,114.86,0.59,0.55,0.34,40.67,-73.84,359.85,90.05,0.49
72114549,-pBtcDCSI-gEUMdlsLXgfw,94,75.68,3.24,1.17,0.83,40.69,-73.85,202.52,90.72,359.73
72152550,hhNP3X3tdmAdPGcrXlY2rA,94,118.41,3.93,1.5,1.24,40.73,-73.86,25.44,89.31,0.33
72206014,LR8EWv4h0elHmWGmHhoqTQ,94,-147.13,4.34,2.27,1.92,40.74,-73.94,118.14,92.2,0.06
72215178,_jserAWDIi8KGc1IGTipcw,94,40.42,14.78,3.19,2.55,40.72,-73.74,238.99,88.56,0.35
72183927,SNR41Va7b5UTNi7374fmNw,94,-145.27,-0.14,0.53,0.41,40.76,-73.87,83.03,90.47,0.29
72223362,ChHX66ycbrdA2V2PcWdWvQ,94,12.06,4.54,0.67,0.41,40.71,-73.76,330.52,89.23,359.66
72223380,ChHX66ycbrdA2V2PcWdWvQ,94,107.76,4.27,0.75,0.55,40.71,-73.76,330.52,89.23,359.66
72176840,WSGelBj9im0O8byF_Y-U9g,94,-43.86,5.26,0.9,0.89,40.72,-73.74,62.25,89.26,359.29
72206954,1o3go9mUPVBacgqQeb_ziw,94,-157.57,3.03,0.97,0.83,40.72,-73.75,329.41,90.04,0.9
72319855,_aXfYZNmu15PVv3agsKjZw,94,-26.99,8.32,1.25,0.88,40.72,-73.74,331.87,89.79,359.45
72256259,ThopWygJhXFtJ0iMpTrGXQ,94,127.53,9.67,2.19,1.94,40.72,-73.74,200.01,89.89,0.82
72325288,NZuGgglGG3mYL_euQVImJg,94,-126.44,-15.19,1.75,1.35,40.72,-73.87,329.71,90.17,0.46
72304975,Voq7jDwKAAeBc0sSgfMBkQ,94,133.42,0.45,0.78,0.62,40.74,-73.87,70.31,90.01,0.27
72358229,GtYWEO1kwywdNasZ_aMtgQ,94,-52.89,-1.72,0.71,0.69,40.74,-73.87,248.95,91.83,1.13
72483957,RzBIAbK0KwqidfYL2pY5og,94,-46.79,4.78,0.97,1.03,40.72,-73.74,60.34,88.43,359.53
72378145,cDMwMsx7vDdOy-o0WXZuww,94,107.13,1.41,0.82,0.62,40.7,-73.82,339.21,88.46,1.03
72443424,X5OeoqvFPC4Iz5gRi2QDeg,94,-31.13,-3.45,1.08,1.1,40.7,-73.77,302.79,88.92,1.23
72468258,ceXQ6RJ6c6tRWZX_t4FKwg,94,-67.47,5.67,0.76,0.48,40.68,-73.86,339.66,89.17,359.84
72370476,PabfBdX4qlmbNivxZ1jyuA,94,-135.38,5.09,0.65,0.55,40.77,-73.87,136.59,89.67,0.53
72520680,092qQdaTfF2DNU5dfg7azQ,94,152.57,2.28,0.75,0.55,40.69,-73.85,139.59,89.68,358.96
72520598,GPw-CHrrvFcYvdWJAJdQuw,94,-148.12,1.69,0.72,0.48,40.75,-73.87,82.52,90.93,0.69
72551460,J1ucc2hz6XmyWwk9p1NxNw,94,153.47,4.41,0.76,0.55,40.72,-73.74,340.67,90.13,358.75
72382284,Lmo3yDG3Jv5xPEHuPqt1iw,94,89.5,11.04,0.89,0.8,40.71,-73.75,328.51,91.65,1.94
72595025,YHlyg_9NisS88ncxVIKMZg,94,153.69,5.84,1.11,0.82,40.76,-73.88,261.4,90.33,0.97
72593370,1JqowgSjbO3Z6l16t9V8mg,94,-72.74,4.58,0.63,0.62,40.76,-73.88,103.68,90.55,358.87
72756298,ByalDXST3-Qhk8uRQ1_9mA,94,-81.24,1.69,1.3,1.03,40.76,-73.83,341.49,88.62,1.19
72719002,2V8bm8wWLd3Pro0aB72DOg,94,-74.3,7.24,1.98,1.83,40.69,-73.83,68.67,89.88,359.62
72824091,W81XA7o1K8b5jvPoe4uWiQ,94,-123.33,5.4,0.73,0.62,40.77,-73.87,136.24,89.63,0.86
72825029,_yEsexgXzRY3hgFty5RBwQ,94,104.13,7.27,1.17,0.95,40.74,-73.87,250.66,90.44,359.05
72825248,OHhCamegrFBIObFQ6SRdFg,94,-60.12,9.06,4.41,3.03,40.69,-73.85,338.56,90.16,1.08
72782109,7mRWrdnPyGXYSvLkMd4tOw,94,85.32,2.07,0.75,0.55,40.69,-73.85,140.89,89.95,358.48
72856519,Lf4gkQkP3yZrsJlbpFz5IQ,94,-24.81,4.95,1.03,0.82,40.72,-73.75,238.19,90.05,358.66
72856525,Lf4gkQkP3yZrsJlbpFz5IQ,94,134.52,10.57,1.52,1.33,40.72,-73.75,238.19,90.05,358.66
72844936,QESmVNJ6GP3_N96qEndE_w,94,37.56,3.79,0.71,0.55,40.76,-73.79,174.31,90.27,0.74
72804323,MjGC4iD-6DZoxWrF_PDNvQ,94,-157.82,-0.45,0.53,0.34,40.73,-73.87,68.44,89.09,0.74
72860860,vf4LAr8p9KZwLcqFKLFAYA,94,-130.32,1.59,1.1,0.83,40.75,-73.87,82.66,90.05,0.9
72959901,Cdf67JQFNmL-SGyODqiy2A,94,74.3,3.62,1.21,0.76,40.69,-73.85,204.71,90.56,0.34
72882853,MxH2jPXTXoHik6kJ4r7peQ,94,-61.72,9.06,1.78,1.14,40.74,-73.87,295.33,90.89,359.59
72960769,k0ocDn2VYgcolPErP-qRhA,94,96.73,5.78,1.21,1.09,40.68,-73.85,109.07,90.19,0.79
72907532,yUD0xlCbarvdWnqspkRjqw,94,-134.62,-2.83,0.41,0.55,40.75,-73.87,260.31,89.46,359.43
72985748,HvtfqsAg6eGgfkRTsZBpKw,94,-100.96,10.17,2.58,1.87,40.75,-73.87,357.71,89.08,359.66
73062114,_XaHkuyyvyzktj9j49ivUw,94,68.33,9.6,1.79,1.14,40.74,-73.87,328.62,90.61,0.92
73080992,bRN_JpaU20JdbLs-rWsSmA,94,18.37,2.17,0.55,0.34,40.77,-73.86,304.81,92.23,2.43
73087050,_G0QgCHdUgQxHo3rqFsGng,94,-46.13,12.1,1.2,1.58,40.72,-73.73,162.25,88.26,0.13
73122294,FHCFjjer4j_3Zxfnwc3CMA,94,-42.64,3.96,1.16,1.03,40.72,-73.75,37.24,88.89,355.79
73298933,xlHwvwUpf-KAC1A-lKO7KA,94,110.09,-11.17,1.93,1.33,40.79,-73.84,179.11,90.34,358.36
73266682,SLNvJskVNM5VOIqFh2e3tQ,94,-80.26,4.06,2.61,1.92,40.69,-73.85,296.4,92.12,358.47
73317055,j87_mCV75TfprE1Qt1KIJA,94,117.87,-7.95,1.26,0.95,40.7,-73.73,91.96,89.83,1.99
73378234,kPOwrCeXtamwFHTwOUBUrA,94,144.16,10.81,1.05,1.13,40.72,-73.74,330.98,91.0,0.6
73383579,64FQB5LKt6STfLrnDE0YGg,94,-141.25,2.03,0.89,0.62,40.74,-73.87,171.41,89.25,0.08
73341479,QpLSG6lrZXhNsO-QscehLA,94,-44.59,-1.52,0.83,0.55,40.75,-73.94,125.04,90.73,0.09
73343912,J6b5uYLqKUlhp48A8bGdcg,94,116.0,8.76,1.36,1.08,40.75,-73.87,171.79,92.51,359.35
73422915,nLA6-4RcnsmgPcuOMH6j_Q,94,61.88,6.12,1.14,1.09,40.68,-73.85,196.4,89.63,1.93
73429660,dtdpZYTbeikNETN1bP_SwA,94,46.34,-11.04,0.9,0.93,40.72,-73.84,254.29,89.0,0.42
73408109,23BBqwr25VoCrPlFHerysg,94,108.85,6.15,1.79,1.3,40.66,-73.84,165.45,91.53,359.52
73352632,QrSmRhLsAA-6zxcUcMN4SA,94,-104.82,0.24,0.95,0.62,40.76,-73.83,251.96,90.38,359.68
73458127,s8T9B5arL2ab6iJiETNv4A,94,-24.17,6.83,0.84,0.61,40.74,-73.87,73.06,88.91,0.45
73605060,ufoh8u3tlXMx7L5SV7Yh8A,94,103.33,-4.24,0.94,0.62,40.68,-73.84,70.51,89.82,0.29
73622416,150dzVFhNQhFRSTWA-9NZA,94,-93.37,11.17,2.22,1.73,40.72,-73.74,70.89,89.83,359.42
73613598,q2l73xVpVIS3lDuPZBsLOg,94,110.8,4.41,0.66,0.55,40.71,-73.76,326.43,89.89,359.47
73615266,R2hinjkCZlyCLeDCOyNrjA,94,-129.41,4.92,1.45,1.16,40.74,-73.87,164.85,90.26,0.28
73615272,R2hinjkCZlyCLeDCOyNrjA,94,48.75,2.96,1.31,0.96,40.74,-73.87,164.85,90.26,0.28
73702774,UbYhhKj7I3fxgenlFwSkJw,94,98.44,-5.33,0.65,0.48,40.72,-73.74,342.73,89.52,1.18
73656176,xtzTZmbRv7wNhU5KmQYdlg,94,111.01,1.59,0.72,0.55,40.68,-73.86,339.62,89.65,359.31
73776251,z0cr9VlvcczWYtHoDj_HOg,94,-89.17,18.13,1.67,0.87,40.76,-73.83,340.31,88.24,1.77
73831010,i7Hl-Dgh_VcUm0HhSLW8Rw,94,179.7,5.6,0.47,0.48,40.69,-73.85,348.52,91.48,0.97
73841490,ysKnEZ9dU8zL6MVC8gSKuA,94,151.96,7.34,1.3,0.81,40.75,-73.87,263.15,89.93,0.61
73840478,F6usOrwoe0w8n8X_J4_k0g,94,57.76,-3.72,0.74,0.41,40.72,-73.74,332.35,89.25,359.84
73812547,4O_youV54c5p144CmUeLAw,94,-152.51,-4.89,1.03,0.68,40.77,-73.94,204.79,90.58,0.83
73900825,5uHeevn3PFsUtvz0FwCzqw,94,-96.96,3.37,1.55,1.18,40.76,-73.87,348.13,88.69,0.83
73902495,diyKAhvLk9ARM8Q4JO8oAA,94,144.6,5.88,0.87,0.61,40.74,-73.87,230.25,89.85,358.82
74042618,g-BPr5tYot62CSAXCThDVQ,94,-102.43,14.35,3.01,2.27,40.69,-73.85,352.64,90.16,358.59
73999285,MlBQNI0-gkJH_eXAu2qO8Q,94,77.3,2.28,0.74,0.55,40.71,-73.8,252.34,89.34,2.17
73929655,_9ZuZClJd9d-xEWUPuyY1A,94,-61.38,1.83,0.82,0.62,40.74,-73.87,229.03,91.97,358.53
74115555,7UbLF1jlkqVXnHmItDz2ew,94,-75.15,5.43,1.29,0.82,40.74,-73.87,343.79,90.14,359.87
73953440,3I5ETFl9gXw4DHnFqogBLQ,94,132.51,12.26,2.25,2.04,40.74,-73.87,260.25,90.68,1.12
74225286,BqMSg88WG7kffN2Uio29Ow,94,131.38,-1.1,1.17,0.83,40.69,-73.85,156.3,91.98,359.26
74193141,q_222cNhvQDboj8dQtnpVA,94,4.54,9.97,1.51,1.07,40.72,-73.74,302.39,89.42,0.31
74277858,56frKBw4iZeUpZuDZ2XZgA,94,-53.26,0.93,0.74,0.62,40.69,-73.83,338.32,89.48,359.56
74261803,ydiVa6OP74tNg9tJIBFpeQ,94,78.7,5.81,1.26,1.16,40.68,-73.85,140.88,89.56,1.32
74257905,EC6WHY4YfYvQ9i5I2IBayg,94,-22.74,3.0,0.9,0.62,40.67,-73.84,86.84,88.97,359.77
74196706,E4Ms_1FDzdBFcfwfZkDrTw,94,138.07,-0.97,0.74,0.69,40.73,-73.74,287.07,90.72,2.38
74161654,NKR57jCjdjPjczZiTmzAOQ,94,53.99,5.4,0.98,0.89,40.72,-73.74,61.99,88.76,359.65
74279815,04nxb5mHuPwn9ntx8M01Rw,94,90.48,10.57,2.07,1.6,40.68,-73.84,160.64,90.83,359.88
74323862,miOuXL4rDPtQsscDn7X4Uw,94,88.48,9.13,0.69,0.47,40.72,-73.75,240.92,88.56,359.64
74394643,Qjyx_uC0xo14SkARNCOcpA,94,111.91,8.8,1.07,1.01,40.69,-73.85,158.71,88.77,0.94
74450754,6FrLl1ys-6HFfmHjtk2NYg,94,-64.56,4.61,0.98,1.1,40.72,-73.75,66.62,89.67,358.47
74364950,RedFqMTfw-3SnKmaWd4E5g,94,176.25,5.98,0.85,0.65,40.74,-73.87,244.42,90.58,0.73
74357371,nvWAgTrqZKg_3DDr0pdpYQ,94,-58.25,0.83,0.59,0.41,40.71,-73.75,340.78,89.82,0.34
74421947,3Kwb5rpt8rw1Fn4IL912mg,94,163.45,9.06,2.12,1.28,40.77,-73.88,258.16,87.75,0.93
74476157,cFzgVRmeaxCCfsBgToJfqQ,94,-88.54,-4.51,0.66,0.48,40.72,-73.74,331.28,89.43,0.81
74533866,-T5HL-tS7JiT1ghXPrDZJQ,94,-172.56,5.37,0.84,0.82,40.7,-73.8,286.09,90.06,0.18
74501227,t_jGbD22eiDIHvFOlGk8ZQ,94,88.6,-3.65,0.66,0.55,40.68,-73.84,92.23,90.13,359.98
74539018,QlDSQXomQXa7I2Hfs6PTCg,94,-58.6,15.45,2.42,1.6,40.76,-73.88,172.22,89.94,1.63
74609063,YIiCQXo_6-4qkI2NGxDgRw,94,-92.86,0.03,0.62,0.34,40.72,-73.74,331.47,89.17,0.02
74549130,dFAEveUwOgXZcroGFm73AQ,94,-103.23,1.97,0.6,0.34,40.72,-73.75,247.98,88.24,0.45
74605390,KnGwG53iPFtsFyz7hg5tWQ,94,-89.17,-4.06,0.69,0.41,40.75,-73.87,68.19,88.39,0.46
74568585,E0xHBJnONt7TGQIDJGGHWQ,94,-144.48,4.82,2.23,1.92,40.74,-73.94,117.88,91.95,359.7
74497002,Am5pmT9SBvu0PxhytEJODg,94,-153.26,3.72,1.99,1.65,40.74,-73.94,118.58,92.1,0.26
74619725,8aFWvqNHfeBnH45tdyF7KA,94,157.64,2.86,0.69,0.62,40.72,-73.75,351.04,88.82,359.53
74560697,UrzlbHHugN1P1ZB8LQGQ6A,94,-96.42,-6.18,0.75,0.55,40.71,-73.76,329.46,90.12,0.12
74718023,gqBO9Nq-96cB_LDkO9vmaw,94,-96.96,-7.88,1.15,0.95,40.74,-73.87,247.84,91.37,3.49
74718028,gqBO9Nq-96cB_LDkO9vmaw,94,-93.65,-8.42,0.93,0.81,40.74,-73.87,247.84,91.37,3.49
74643075,k0-aqdTxaEa4C7jjHYIpVQ,94,66.02,2.96,0.76,0.41,40.7,-73.76,107.48,89.59,0.86
74724613,PSdQ8Sq9W_UFhvrQifLNTQ,94,112.43,16.12,2.21,1.78,40.72,-73.74,52.31,92.25,359.69
74800238,hFHWR1CuqYsn697hmFGxng,94,129.41,5.3,1.07,0.96,40.74,-73.87,76.62,90.66,359.35
74767606,br2QS55Ks5kV2TnAFO_iGA,94,-142.89,7.92,1.1,0.88,40.72,-73.75,150.27,89.53,0.19
74767609,br2QS55Ks5kV2TnAFO_iGA,94,76.67,6.22,1.61,1.02,40.72,-73.75,150.27,89.53,0.19
74807712,HVTqV9HNGXbO7-XO25B3ng,94,129.54,3.1,1.7,1.1,40.67,-73.84,349.54,93.17,0.74
74679895,6km_4KN2mBSml7osVuk--Q,94,-145.51,-15.83,1.07,0.83,40.7,-73.9,318.75,89.06,0.46
74839270,ru6030Gyk29IC93TX5Kj6w,94,162.9,4.13,0.62,0.41,40.66,-73.84,79.66,91.44,1.66
74834025,uiTKJBIwAFd3CBdAqm8mAg,94,57.66,4.17,0.85,0.62,40.77,-73.83,180.43,87.85,1.14
74688571,o1KXEVTGZvMshONND7hl3Q,94,-155.53,3.1,1.86,1.51,40.74,-73.94,117.94,92.06,0.08
75004901,3uXDbN00MuEG118MOBzzHw,94,-37.59,9.17,1.22,0.81,40.76,-73.87,265.5,88.99,0.89
74995390,_OkZ9IjW3ukbjC-5zaKqjw,94,-148.37,1.79,1.14,1.1,40.72,-73.73,343.56,89.28,359.84
74888102,3JwPISU0ELywg2iUYhOhmg,94,-130.94,-7.0,0.82,0.82,40.71,-73.79,244.72,89.4,1.52
74999780,g1x_ihLB_REiebxDEMu9cA,94,144.64,5.37,1.07,0.82,40.76,-73.87,81.24,89.18,1.02
74959534,ZimX-Yen6gj5EpGO9tDq4Q,94,157.33,5.47,0.9,0.62,40.71,-73.76,330.63,90.41,359.15
74893704,Y7EVWJ78g3Mi0Y0QZKUvxw,94,45.59,18.32,2.69,2.36,40.75,-73.87,352.51,91.03,1.11
75117330,jYjmz2o_wBS7KrBxb8xUHA,94,106.94,18.04,2.4,2.18,40.72,-73.75,245.13,89.78,1.1
75134625,awKlm1ggQSgIkrwhXTz7fw,94,100.93,-3.51,0.66,0.55,40.72,-73.73,164.12,90.03,359.63
75033315,EG2LMW3xQWHYE_t-Y45tAw,94,82.79,11.77,2.05,1.85,40.69,-73.83,246.73,89.85,359.19
75141178,x4xQclOGr9YpTHbHVsXD1Q,94,103.83,5.09,2.02,1.92,40.72,-73.75,350.98,89.57,359.69
75187513,AK77hPgT4pvUmxQ-hKncTw,94,75.82,-0.14,0.61,0.41,40.69,-73.83,338.54,91.05,359.87
75163687,9GcmSI7dRoxAf4hFA2eMmA,94,108.91,-0.55,0.8,0.55,40.71,-73.76,210.17,89.98,359.9
75107729,x37HICjFf5Dn159rbSosuw,94,-30.08,5.43,0.61,0.41,40.75,-73.79,85.35,88.95,357.89
75111325,ShpPPEeLG12kALsahd9GIA,94,-64.8,-5.4,0.61,0.48,40.7,-73.82,159.12,88.31,359.29
75206466,VfxI0waCd7Df7JbxvDJf-w,94,102.33,8.93,0.67,0.61,40.74,-73.87,278.7,90.52,0.32
75277691,scOKUFTZmN5AwxXkSfa0Jw,94,-164.77,1.41,0.81,0.48,40.72,-73.74,131.91,89.88,359.0
75284814,vB_Q8tVFPpnJx3W-_v9N5A,94,8.15,3.55,0.84,0.76,40.72,-73.73,195.05,88.65,0.11
75328802,5DYPqadcuWIzFuVv1W9YDA,94,-114.2,11.67,1.87,1.39,40.72,-73.74,71.06,90.04,359.84
75332068,gEfTONauKwzLah3nBmT00g,94,-98.49,-0.31,0.94,0.62,40.68,-73.84,249.44,90.91,0.42
75290252,kfNsl3EGy_ERkNCIWrf3zA,94,67.19,2.31,1.45,1.17,40.67,-73.84,352.43,92.83,0.37
75393768,lCUgH5pGfOSy-DZp3YBlfQ,94,69.14,1.41,0.66,0.48,40.67,-73.84,359.19,89.92,1.26
75414853,Cqf7Jrjt3p2UaSXl6nx5kg,94,-130.87,1.97,1.51,1.45,40.72,-73.75,79.47,91.25,357.83
75416999,koGwts7kY0mBFI6RSPHNkg,94,-64.57,5.43,1.44,1.23,40.72,-73.75,49.97,90.06,357.55
75436075,ISL1JV3k8X726KuMd-xWpg,94,120.01,6.36,1.83,1.7,40.74,-73.87,338.6,90.9,359.83
75554927,4TTLB0_CcrsXDkcvBXiuqA,94,-175.32,-1.48,0.82,0.76,40.75,-73.94,216.87,87.98,358.09
75569705,ohmi7P5obCwtDLLFYxcxag,94,-1.4,3.03,0.78,0.55,40.77,-73.86,328.27,90.78,359.54
75526260,MtPHnd0tWQIazK4QNy-5jA,94,64.74,7.31,0.61,0.48,40.72,-73.75,330.06,88.46,0.34
75614911,bHOkvFmKcf_M03JIeR2V7A,94,68.16,7.41,0.76,0.41,40.72,-73.75,329.74,88.53,0.35
75737305,EwzwkCcxTpfytfoRuYl5pQ,94,-158.72,5.13,0.9,0.89,40.72,-73.73,162.43,88.93,358.91
75687478,XHk3MRKTHjJeynAELAxLuA,94,-85.18,2.52,0.82,0.62,40.72,-73.74,266.96,88.64,0.63
75703861,qHjyLx_V9Z7ackgTLmq-Sg,94,-97.27,5.91,2.44,1.91,40.72,-73.74,60.6,91.75,0.89
75650419,x39LJlTtDCfqC2AOhkhu9g,94,-84.77,-3.82,0.96,0.62,40.75,-73.94,299.32,89.57,1.32
75770685,nMQ15P4MPZGAR7YE1siNAg,94,-122.34,0.17,0.72,0.62,40.74,-73.87,359.35,89.31,1.36
75889753,33df3EUDbxpAt9Q3EHOd1g,94,-112.67,21.34,2.69,1.74,40.74,-73.87,250.5,91.31,358.75
75923191,6EWWqVjzzSBPB5iEXnSxDw,94,-41.96,3.86,0.92,0.69,40.75,-73.87,82.18,90.51,359.91
75906857,GqNGFzQiWjdG_Fnq_DAxrA,94,-79.86,-3.24,0.47,0.41,40.74,-73.87,76.24,90.52,359.87
75840104,ufw_SJ2K0B6TaxDBlNXcBA,94,-76.79,14.58,1.83,1.55,40.72,-73.74,240.26,87.73,0.77
75914503,aajbYeoI952XWCfscTdvnw,94,-62.99,5.3,1.85,1.78,40.67,-73.84,346.32,90.73,1.12
75925893,IVxo86Vf9kgK2MQCd3SWhQ,94,-123.53,6.05,1.13,0.96,40.75,-73.87,63.22,88.89,2.82
