id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26354124,lH5P4EbYyJlTMChkHncTSQ,2144,26.74,0.93,1.03,0.48,40.8,-73.94,300.2,90.78,0.56
27461135,2iEHVUt5rx4KF61Cn7rXDQ,2144,87.79,2.65,1.58,0.62,40.66,-74.0,125.87,92.25,0.51
27791566,F_FOgrLQZbJvz3tTSJiR0Q,2144,87.79,-0.76,1.71,0.72,40.62,-73.91,140.23,88.79,0.48
27887673,Ueir5PWsiqyj0gI0CXprTA,2144,86.93,-0.52,1.47,0.62,40.61,-73.98,128.51,90.28,1.06
27742988,2K_ecPbt4W9rBSBRG8oB4w,2144,-65.74,-3.58,0.76,0.41,40.68,-73.91,273.69,89.8,1.75
27986376,a3756A_rHSXWjApYBgIqkw,2144,-63.26,-3.14,1.3,0.62,40.61,-73.99,309.55,90.75,359.77
28534017,SdZjWJmYTDCubzuybt_bCg,2144,75.18,-2.14,1.22,0.41,40.61,-73.99,127.49,89.77,359.08
28842743,xIJGYAhsALPGH_23FTefyA,2144,136.58,-5.43,0.78,0.55,40.66,-73.91,168.47,91.44,358.88
28914497,eORn0WYhXm6QOuQIKlC9OA,2144,46.66,3.82,1.24,0.48,40.62,-73.98,128.04,88.43,0.01
29069294,nZeebq7-BqiojvAC7aUxhg,2144,117.52,3.07,1.37,0.62,40.6,-73.94,169.57,89.36,1.47
29588610,7YPpb1Vxgma7lwoSVruQeQ,2144,121.39,-1.28,0.78,0.21,40.61,-73.99,127.35,88.44,358.57
30553300,SQ95vwGsmBIuO16ZqVBWZg,2144,68.64,-3.82,1.31,0.62,40.66,-73.91,168.13,90.04,0.54
30824082,3n17IysLAc6fboM486RkVQ,2144,78.04,5.37,1.27,0.41,40.6,-73.94,170.77,89.48,0.99
31102415,Vgutn1X7NXddwpSOcbUcWg,2144,90.62,-0.03,1.25,0.62,40.61,-73.98,128.67,89.16,359.59
31516123,gulijBEGH5id-kGgSsLJdQ,2144,67.09,2.1,1.24,0.48,40.6,-73.94,170.37,90.31,0.05
32237979,aI_IdhLiti4yR_TIFw6IAw,2144,-30.65,4.51,0.97,0.48,40.6,-73.95,64.36,89.91,359.16
33683883,xzijF_WDC9mdBbcpscD8Vg,2144,100.77,5.09,1.34,0.42,40.6,-73.94,171.53,90.06,0.86
34005827,KX4H2BpxzZlQotTeF0nJyQ,2144,-88.52,-3.73,1.65,0.77,40.61,-73.99,308.47,90.92,0.03
34061415,aNHnT5-g2Att-yclhy83sw,2144,75.78,-2.9,0.97,0.41,40.61,-73.99,128.41,89.27,358.35
35190566,ngSw-DdKv6amtIVRzxg00w,2144,79.0,0.97,1.07,0.44,40.61,-73.99,128.05,89.99,0.34
35320250,Nb5vJlY8DCKPjnwN34gr4A,2144,103.31,4.82,1.37,0.69,40.62,-73.93,174.31,89.55,0.63
35213558,VWE2TGMC-TihYtYp8wSLQA,2144,117.63,-2.38,0.89,0.34,40.61,-73.99,128.32,88.09,359.56
36227266,pTjLWmYRZnhD7AChYMU98Q,2144,99.35,-1.28,1.58,0.79,40.62,-73.91,139.56,89.93,359.8
36379044,UHOMPOb75xpQDYbrR5QVBw,2144,-126.37,0.03,2.29,0.9,40.65,-73.89,223.13,89.13,2.29
36709198,0XfOUpz5rvDkpso7gJsP5g,2144,86.99,-8.26,1.35,0.61,40.66,-73.91,168.09,90.95,359.13
37387854,g05Ju-L0m4pjrcWTMjbbTw,2144,63.88,-1.97,1.36,0.62,40.62,-73.91,138.88,90.31,359.13
37879954,6gFBupNXqFZpnmPr9vfIQw,2144,-101.2,-0.24,1.59,0.76,40.61,-73.99,308.21,90.22,359.57
38101148,08-LzIfin-wBcNK5xXWPzQ,2144,73.21,5.71,1.37,0.41,40.6,-73.94,170.54,89.61,1.16
38448126,X3GI4eBggUOEYSBpwqNNmw,2144,84.98,0.0,1.1,0.41,40.61,-73.99,128.45,90.66,359.6
38913046,aLY2RPLgcncRrLv5oDIFhA,2144,-103.5,-3.62,0.87,0.48,40.68,-73.91,272.92,89.71,0.81
39021840,iKOTiBPnXnuiA4AqxjYIaQ,2144,133.3,5.47,0.9,0.62,40.73,-73.94,64.06,89.62,1.06
39112950,eyODsJOwreg2CKVcZ59xNg,2144,79.86,-4.03,1.32,0.62,40.66,-73.91,170.87,89.71,0.12
40533852,0jJDaK1QnkJ8R8o_Kop2lA,2144,98.42,-1.21,1.76,0.76,40.62,-73.91,140.09,89.8,0.37
41086634,tDH-ECg5IttBgwuuyd-7YA,2144,79.27,-3.93,1.19,0.55,40.61,-73.93,139.57,90.08,359.54
41953962,CgFxhDJdrPW4BWZdrwuoWQ,2144,-127.25,-0.76,1.49,0.69,40.58,-73.95,81.92,89.8,2.96
42223507,ZAusPDTYo9o1Yj72gNglFQ,2144,-78.21,6.46,1.2,0.41,40.6,-73.95,352.89,89.84,359.81
42372496,scTK6bPjg5brtqjhBXBj6Q,2144,-117.63,-2.76,1.3,0.55,40.61,-73.99,307.19,91.05,359.46
43562303,GhEpe7CN8Bd1-IDsa5BadQ,2144,75.11,-1.45,1.08,0.41,40.61,-73.99,128.52,88.81,359.7
