id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31507656,6iO7uUTLwGEqxlJg2pv0aQ,0907,161.29,0.02,2.56,1.06,40.64,-73.93,177.15,90.87,0.01
33399270,Icxy8kbcIvrx027iCb66Gw,0907,-187.27,-1.1,0.95,0.41,40.65,-73.93,175.44,89.09,359.23
35892732,BsX-qhZ3UjFjuM5hAkTqxA,0907,89.29,-0.1,1.31,0.62,40.64,-73.93,265.06,89.55,0.77
36192610,e-ISnSVLTl-O8D5ZGPR0ug,0907,-87.38,-14.22,1.79,0.58,40.68,-73.94,274.26,89.43,1.31
36192617,e-ISnSVLTl-O8D5ZGPR0ug,0907,-87.39,-15.03,1.87,0.86,40.68,-73.94,274.26,89.43,1.31
36715376,KyT4fHNX_1PCdVeV4cjyNg,0907,109.06,1.52,6.3,2.41,40.65,-73.93,174.63,89.34,358.8
36715378,KyT4fHNX_1PCdVeV4cjyNg,0907,97.38,-3.86,2.24,2.2,40.65,-73.93,174.63,89.34,358.8
37503894,JaHLkn9vks-ePsQPPaj56A,0907,35.03,0.45,1.12,0.34,40.6,-73.98,349.62,88.97,0.12
38474225,nAYrdCFbwSckEb2ML5P75g,0907,168.37,-0.83,1.0,0.41,40.69,-73.99,116.6,90.2,359.3
40196216,NxlOp6PdUDqa_C0XHvfDaA,0907,47.24,0.19,2.6,1.41,40.65,-73.93,174.57,89.19,358.94
40640345,RfFlBfF7EjnBP065Miv_ZQ,0907,139.17,-6.29,2.69,1.19,40.65,-73.95,262.75,90.0,359.43
40787871,c_jzRxlLifZUX7XiR2w5yg,0907,53.8,3.99,0.85,1.92,40.68,-73.87,80.87,89.97,358.97
42401601,fwzBQ0mKWxw5u8Ehos_nPQ,0907,15.42,0.93,1.28,0.48,40.64,-73.93,174.81,88.9,0.1
43229886,4aJhfkGdoLXmQtRM1L_9iQ,0907,-149.62,-1.62,1.49,0.62,40.64,-73.95,323.74,90.53,1.03
43299985,9n3XWRCA5mnFX4busBiGYg,0907,50.64,-20.04,1.64,0.92,40.69,-73.91,306.15,90.65,3.46
44512093,eLC9uAeFnOhxxvZyKXHAJw,0907,159.6,-1.79,1.58,0.69,40.69,-73.99,116.41,89.88,359.79
