id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50036493,gi5jZHpRKY2HvNFfJAOKNQ,1062,-115.6,4.34,1.53,0.69,40.66,-73.95,174.5,88.71,359.47
50060552,kAtrJ6JKo-Nur6w9_xFpbw,1062,78.37,4.62,1.88,0.81,40.67,-73.94,91.26,90.69,356.44
50492107,6BWgx1-t81RbH2PcZ5WhRA,1062,81.5,8.83,1.82,0.81,40.69,-73.91,37.13,87.26,358.94
50668471,MngEZmZws01XYmOU5T_VoQ,1062,46.21,-2.0,1.86,0.96,40.66,-73.87,148.98,91.17,0.18
51011952,jq0BXrgLDzz13DsEnF-64g,1062,75.72,5.56,1.4,0.6,40.65,-73.95,175.14,89.21,1.04
51101739,cb_Wl3HA3mtvFBdnruE0Ew,1062,-46.01,-10.77,1.09,0.69,40.64,-73.89,319.51,89.86,1.48
51105527,p5zOtJ5YxnjKyPiClBgbqg,1062,133.18,-1.35,1.87,1.03,40.66,-73.87,151.6,90.57,0.4
51404204,N4K9p8i4bJgGuWwr1b-_eA,1062,109.4,-4.17,0.8,0.48,40.62,-74.01,127.88,89.14,359.51
51343436,0z_g3BtW4QQwLY7ZVS4Hxg,1062,-39.98,7.44,1.32,0.34,40.67,-73.89,347.88,89.46,357.73
51579321,1vJm2YsT-fuejJNqYs7beQ,1062,-67.02,-2.69,2.23,0.88,40.69,-73.91,216.94,90.83,2.2
51685215,Iz-quBKd-d1P8r1y85p9Cw,1062,44.69,9.47,1.86,0.74,40.64,-73.96,176.67,89.03,2.01
51685220,Iz-quBKd-d1P8r1y85p9Cw,1062,47.69,2.96,1.51,0.83,40.64,-73.96,176.67,89.03,2.01
51739710,XmrAYvrmDlNCJJMhTiuiWw,1062,97.41,11.97,3.26,0.79,40.64,-73.96,174.61,88.78,1.59
51739723,XmrAYvrmDlNCJJMhTiuiWw,1062,107.38,2.86,2.26,1.03,40.64,-73.96,174.61,88.78,1.59
51742092,tyJC_gFfea6BHkdRQ4XvTQ,1062,-128.99,4.13,1.3,0.55,40.66,-73.95,175.4,88.46,358.8
51720717,T8zBMjGNTInpo_14fpAAsw,1062,-91.01,-3.14,0.72,0.34,40.62,-73.99,308.79,91.45,359.36
51858880,nS9cWXNrXTmZKK0_WKWWwg,1062,83.88,6.59,1.36,0.54,40.66,-73.87,155.12,88.97,1.13
51726946,ubWhDktMPIx2dFETPVmsrA,1062,106.56,-3.07,0.89,0.48,40.62,-74.01,127.72,89.18,0.53
51867725,8-QgVCUnnTMMZHjVYpZEEw,1062,-148.17,1.24,0.87,0.55,40.65,-73.96,356.1,91.84,0.14
52214789,7T181RPPxAzOW3nOnOpAQA,1062,114.22,-3.99,1.52,0.84,40.66,-73.92,49.81,90.61,0.51
52188895,A5NzPn7hQZOBBRogTdDWEw,1062,-80.84,-3.14,1.44,0.62,40.62,-73.96,351.09,92.07,359.2
52231614,Wr9Ql01jbnR72vFhaKzQ4w,1062,62.82,-0.38,1.13,0.62,40.67,-73.94,97.74,89.91,0.84
52622445,NvrAvsxRX6wxxYO27XwT8Q,1062,96.7,4.82,1.57,0.69,40.68,-73.95,104.77,90.17,358.26
53138903,0COikFfZnaDqJj9ciSRATg,1062,113.06,11.77,1.13,0.53,40.64,-73.89,140.37,89.38,359.7
53145626,ehj7WadngjwUNKojqRxn4A,1062,42.42,0.69,0.85,0.55,40.69,-73.93,124.61,89.53,359.07
53291870,P4bOxzpAWujtbSrE-t6rbA,1062,91.52,-2.17,3.31,1.31,40.66,-73.87,149.86,90.49,0.14
53607475,OUMznxVTt5QwA1cvxVDKTA,1062,-115.44,-4.68,5.88,3.97,40.73,-73.94,262.13,89.54,1.05
54086209,fFDNZbbIfvrJWQtDf_boeA,1062,-106.96,-3.58,1.44,0.69,40.66,-73.92,229.15,89.92,359.68
54721063,7GAWJoe1tkbft1nb8eKtVA,1062,-109.16,-3.34,1.31,0.62,40.66,-73.92,227.98,88.85,1.43
54721167,7GAWJoe1tkbft1nb8eKtVA,1062,-90.45,3.75,1.45,0.62,40.66,-73.92,227.98,88.85,1.43
54736752,9GiZ5EBzCKUAvYtmBSAz-Q,1062,-71.71,3.86,2.18,0.69,40.63,-74.0,308.06,91.96,0.25
54760191,s7etZHzyeK5DXq5Nhm0B6A,1062,97.0,-1.38,3.13,1.24,40.64,-73.96,176.05,89.08,359.91
54760199,s7etZHzyeK5DXq5Nhm0B6A,1062,128.62,4.61,1.72,0.75,40.64,-73.96,176.05,89.08,359.91
54760207,s7etZHzyeK5DXq5Nhm0B6A,1062,133.63,-0.41,1.82,1.0,40.64,-73.96,176.05,89.08,359.91
55224555,Y-fkOU-UREW_HiyMLHNdbw,1062,-82.15,-0.76,1.99,0.89,40.66,-73.87,330.13,88.57,0.89
55224556,Y-fkOU-UREW_HiyMLHNdbw,1062,-76.04,-2.1,1.37,0.63,40.66,-73.87,330.13,88.57,0.89
55345049,4FA46ERjoPAxDGFXYV68cQ,1062,-85.76,-2.45,1.45,0.5,40.62,-73.96,351.74,90.82,359.23
55378763,JOA5kst5q9nRJGNx1295pw,1062,110.92,5.5,1.14,0.55,40.61,-73.96,171.16,89.22,0.07
55429221,FdrXCxVXBns7RnU-INU87w,1062,97.99,5.37,1.42,0.55,40.65,-73.95,174.78,89.15,0.94
55626178,tmQELMdKo43_QhF5BqzYpQ,1062,101.4,-4.78,1.66,0.75,40.66,-73.92,49.86,91.39,0.05
55664817,SkEurmKa214CjD2pFqRwfA,1062,-97.73,2.96,1.94,0.83,40.63,-73.97,351.73,89.66,359.68
55658703,UuC5BbEtz3nI_15tKfY2Pg,1062,-89.41,-0.17,1.17,0.34,40.63,-73.97,347.09,89.39,1.81
55826956,YueDkke7sNGZwb7fZUW-Ag,1062,-87.67,-0.93,0.97,0.34,40.62,-73.96,351.38,90.21,0.54
55939335,6cfB3cJuZbbM_kG5VkphZQ,1062,121.0,7.71,1.17,0.61,40.64,-73.95,263.32,88.58,0.15
56058340,MMuFuOVnLbIrU_HCxX5Iew,1062,-142.18,3.14,0.96,0.34,40.65,-73.96,355.31,91.13,0.39
56058356,MMuFuOVnLbIrU_HCxX5Iew,1062,-142.12,0.0,1.09,0.69,40.65,-73.96,355.31,91.13,0.39
56164407,5rH8GcE70GC0aXoyaEWC4w,1062,107.38,4.58,1.51,0.62,40.68,-73.95,104.48,89.72,357.68
56386267,co7oLQ4wNkGS6CYqmKlsJQ,1062,-57.66,-1.1,1.88,0.84,40.64,-73.96,354.93,91.16,0.03
56386322,co7oLQ4wNkGS6CYqmKlsJQ,1062,-37.35,-0.62,1.29,0.55,40.64,-73.96,354.93,91.16,0.03
56534995,cLj2SzVMIRZMet-4MoApbQ,1062,39.54,-0.62,0.82,0.55,40.66,-73.92,49.37,90.06,1.42
56548287,tefRCCCnj0Kmkc1ogono7Q,1062,46.9,0.83,1.86,0.97,40.66,-73.87,148.65,90.0,0.43
56913975,XzXeh3qB14aRCLn7gOKarw,1062,-89.1,-14.87,1.52,0.58,40.64,-73.89,319.42,89.96,1.29
56913978,XzXeh3qB14aRCLn7gOKarw,1062,-89.11,-15.93,1.43,0.64,40.64,-73.89,319.42,89.96,1.29
56881891,WSKGrLrbrZGCInEuns_qFw,1062,-60.87,5.67,1.57,0.63,40.66,-73.95,175.33,88.63,358.3
56882246,WSKGrLrbrZGCInEuns_qFw,1062,127.14,-0.48,0.9,0.55,40.66,-73.95,175.33,88.63,358.3
57146130,eUUo3cdlXcaFUv2ADVf-Tg,1062,31.16,-0.31,1.01,0.62,40.64,-73.96,175.71,89.42,0.96
57146166,eUUo3cdlXcaFUv2ADVf-Tg,1062,49.72,5.06,1.58,0.62,40.64,-73.96,175.71,89.42,0.96
57146198,eUUo3cdlXcaFUv2ADVf-Tg,1062,51.12,0.48,2.06,1.0,40.64,-73.96,175.71,89.42,0.96
57724131,iZDMDpUeKHQOIXLI6s7Usw,1062,-64.16,4.85,1.58,0.62,40.66,-73.95,175.1,88.83,358.86
57885518,E1PLG4yXCRXLVKmd48WIcQ,1062,-84.05,8.69,2.12,0.81,40.69,-73.95,350.69,89.14,359.52
57771615,BjtXPEz263WT7Eyq2TwiUw,1062,85.54,0.07,2.18,1.1,40.69,-73.93,127.3,89.56,0.28
58060259,He9BXdoiNEzIz023oMVAUg,1062,89.69,-4.3,2.69,0.89,40.68,-73.87,78.66,89.93,1.39
58059484,412dNi04fWiWxCZ-yiLN1Q,1062,-74.87,-1.66,1.99,0.83,40.66,-73.87,330.28,89.66,0.4
83816201,RlUOm-roVB6KK0H4DXEhmg,1062,-130.35,6.46,1.71,0.95,40.6,-73.75,189.3,90.09,357.99
58578576,HzgQ_ktk-7IdAwalPMYYUw,1062,-56.4,3.51,0.93,0.27,40.66,-73.89,330.05,89.92,359.0
58651976,A5MDwx4ZK0DOReA6-fKq0Q,1062,-85.32,-3.62,1.63,0.62,40.68,-73.87,258.57,90.45,358.92
58991983,Ly5Dq9pEzJpzwzlvFFlDqg,1062,112.74,-1.79,1.59,0.83,40.66,-73.92,57.77,89.18,1.31
58992023,Ly5Dq9pEzJpzwzlvFFlDqg,1062,134.05,5.57,0.95,0.68,40.66,-73.92,57.77,89.18,1.31
59764440,x9GoidOrz-yHAsiHfODnKA,1062,86.53,0.52,1.54,0.48,40.66,-73.95,174.91,88.52,359.09
59869248,a8FW2fmQK8azwO8EVWJbyA,1062,103.9,-4.51,1.5,0.62,40.63,-73.95,171.28,90.65,358.87
59871087,jlwhuOqIp1vviSU2XN5LrQ,1062,-98.57,-1.24,1.17,0.41,40.63,-73.97,348.75,89.27,2.73
59990807,6x-41dpqfH7aB2iSmWLphA,1062,-63.13,-1.79,0.89,0.41,40.64,-73.96,356.32,89.95,1.43
60202556,xSCojCY6n1HSkPL1sFgXVA,1062,-135.38,0.03,1.45,0.76,40.64,-73.96,354.96,91.37,359.93
60202562,xSCojCY6n1HSkPL1sFgXVA,1062,-112.26,4.82,1.86,0.55,40.64,-73.96,354.96,91.37,359.93
60202564,xSCojCY6n1HSkPL1sFgXVA,1062,-109.54,0.24,2.34,0.91,40.64,-73.96,354.96,91.37,359.93
60498776,EeiV4RMFIGxxaVfJ0owlWQ,1062,55.87,5.26,1.13,0.62,40.66,-73.92,45.67,90.12,0.37
60498796,EeiV4RMFIGxxaVfJ0owlWQ,1062,45.72,-1.17,0.76,0.41,40.66,-73.92,45.67,90.12,0.37
60842403,IP-jKx669n_msp85IavJKw,1062,91.41,-0.28,1.86,1.1,40.63,-73.97,349.05,88.81,2.7
60893226,bJHohKbtx-d_5YbaA4L_XA,1062,59.26,-4.37,1.43,0.75,40.66,-73.92,49.4,90.86,0.23
61331803,bexX2Exa0RsCAmTnNLucEA,1062,-105.63,1.66,2.18,0.97,40.63,-74.01,307.46,89.42,359.52
61396511,plUxSh73wDOJHkNgx5ASaA,1062,-76.07,-0.03,1.3,0.62,40.64,-73.96,354.93,89.94,0.89
61552685,HamEUXbp6V_t4k3b-ElRZg,1062,-107.45,2.83,1.26,0.55,40.6,-73.76,166.46,90.61,0.03
61636973,DEnJ0oRJHA5CWt664QYH-A,1062,-86.28,-0.86,1.24,0.34,40.63,-73.97,347.21,90.08,2.58
62072590,4u7E-Urr6JWuMwUSwNSBxQ,1062,-26.87,0.66,1.12,0.76,40.6,-73.75,188.99,91.25,356.49
62199364,ZxPpKjc--fDn4YsCuKTq6g,1062,-66.74,0.0,1.38,0.69,40.69,-73.93,305.25,91.06,1.31
62212800,IsSdCRk-J1nPZih39WrRGA,1062,80.22,6.22,2.56,0.75,40.64,-73.96,175.58,90.23,359.93
62212875,IsSdCRk-J1nPZih39WrRGA,1062,85.2,0.14,3.14,1.27,40.64,-73.96,175.58,90.23,359.93
62516203,daYPsAEa644hEuulDhPb2A,1062,-43.48,-1.86,1.02,0.55,40.66,-73.87,330.77,89.55,1.28
62786699,Gxz4q6tzzq70j9xNpx6GgA,1062,-134.97,-2.76,1.03,0.55,40.63,-73.93,355.94,88.78,359.47
63098405,ptMf-gS77KPzB28nUBzA9A,1062,-118.15,-0.76,0.82,0.41,40.69,-73.86,256.36,90.46,0.36
63511012,Cr7Z0d7H6FtCoDE3SHfFdA,1062,144.2,5.67,1.55,0.48,40.64,-73.96,169.32,88.54,0.52
63511042,Cr7Z0d7H6FtCoDE3SHfFdA,1062,149.75,-0.03,1.08,1.03,40.64,-73.96,169.32,88.54,0.52
83841471,diCjmqQ0OwU0rBvDKGxImA,1062,100.17,-5.33,1.38,0.48,40.71,-73.81,173.76,89.0,0.31
64596217,ClxEF-9bLKJ8-pI94qzamA,1062,-127.11,-0.86,0.97,0.48,40.64,-73.95,13.64,90.28,359.82
64805778,4xhKkvB_Xxq75EVJWH2Nvw,1062,-94.87,-6.25,1.0,0.68,40.69,-73.86,220.13,89.18,0.61
65010614,BX7-NCHuqM-a36zxjgSxeA,1062,-96.42,-5.19,1.29,0.48,40.62,-73.96,351.79,90.49,359.95
65309182,TuXogwr6sTqdZa7RFvhO3g,1062,97.51,4.1,1.56,0.62,40.68,-73.95,104.93,90.43,357.46
66011850,yCEA6GB_xXlpcy7DQp9_ow,1062,66.17,5.56,1.63,1.13,40.7,-73.9,127.64,89.99,0.37
66395194,uFodlgjk57lnF56-I4bV6w,1062,49.85,-5.3,1.03,0.55,40.69,-73.86,79.62,89.91,359.82
66433862,43UVvC577LEPXD6W7ccmmQ,1062,42.39,5.71,0.92,0.68,40.66,-73.92,49.55,90.26,1.58
68155794,it1FfB-LpM9reKndBpiW2w,1062,-104.89,6.97,2.3,0.88,40.6,-73.75,191.47,90.55,358.45
68261577,AsOmOtbUN8evJzXI5l3QPA,1062,-159.53,3.51,0.85,0.55,40.6,-73.75,194.02,92.18,357.08
69487397,kMf3hfhFQd0EGHjz5NcbbQ,1062,63.17,-16.97,2.43,0.95,40.78,-73.9,133.46,90.26,358.73
69848390,GD57NLFm-N-KTgvIzSgnXQ,1062,-88.41,2.62,2.5,1.0,40.6,-73.75,191.76,91.15,359.11
70505487,NMs9qqoLLqqBKIKg3GY-3A,1062,-51.38,-1.0,0.76,0.34,40.69,-73.86,252.1,90.2,0.79
70456155,_lF7R0_ZKs1-DKKbUIlusg,1062,-40.7,4.99,1.58,0.75,40.6,-73.75,188.87,90.95,358.54
70700050,2tEl3FRhZ98XhStjc2B8yg,1062,68.81,3.86,1.38,0.55,40.6,-73.76,351.94,89.6,0.74
71475445,bTWjyYtF-AH7nqsufHhrYg,1062,63.88,-6.32,1.24,0.68,40.69,-73.86,81.63,90.58,359.23
72851462,VQtIAOD6Sp_yVT66BP5OSg,1062,-63.92,-3.65,0.96,0.41,40.69,-73.86,256.74,89.74,0.43
72991589,t-biKSgrzbxPKrDmjJZiMA,1062,-47.18,5.91,1.65,0.85,40.6,-73.75,187.69,90.24,358.57
73282355,aAolb-DF1TZa740IOsJ0Wg,1062,-140.12,-3.69,0.88,0.48,40.76,-73.82,244.34,89.54,0.72
75658821,pnXhURddQJPLq3KXUqp7LA,1062,-83.47,2.79,1.36,0.48,40.6,-73.76,173.52,89.42,0.06
76655249,aWOq3HOVsDN-2eHXD3tERg,1062,-47.18,-5.26,0.91,0.48,40.7,-73.9,307.58,90.16,1.45
76897642,xcylg1Yh6lOPy6ZE0noBOQ,1062,-103.23,6.7,2.62,1.02,40.6,-73.75,193.87,89.6,358.99
77056613,IBqB9Hd6k09mILv-qhKFfA,1062,-45.03,1.79,1.45,0.83,40.6,-73.75,191.02,90.97,358.23
77505911,yQVKkJnW6bGSGQTxNr9lGQ,1062,-89.65,1.28,0.71,0.34,40.72,-73.79,65.79,90.13,1.67
78718979,knIxyh739_i8Wd46xdhuqA,1062,80.3,11.51,15.48,6.07,40.77,-73.82,82.14,89.69,1.7
78771081,HTdUMEwNjbjkQpNC72cu5w,1062,-65.88,-6.08,1.45,0.61,40.7,-73.9,307.35,90.1,1.35
79270391,JluO08EDCDJBr_FAs7H31A,1062,-123.66,-5.13,1.13,0.5,40.7,-73.9,307.86,88.72,0.51
79373357,buMY0gttY__YWIYGWowA-g,1062,-114.44,2.72,1.15,0.48,40.6,-73.76,173.49,89.92,0.03
79679371,O9_R3POq1SlsmID0Bvdcow,1062,2.65,-8.22,1.58,0.68,40.76,-73.94,203.82,89.19,0.45
79921560,r2_sruohBK8SWhkYHmiPLQ,1062,-157.12,-20.44,0.77,0.67,40.69,-73.81,159.14,88.97,0.52
80360106,mpm_r0tWuhW6tzhh41JSBg,1062,-44.66,-1.97,0.83,0.48,40.7,-73.9,307.81,89.23,0.82
80541349,wJgnyUBUctedNTbwYwUUpQ,1062,-85.57,-3.86,1.62,0.69,40.7,-73.9,308.84,89.25,1.09
80954276,NRjXQ1ogLWmvC6SZxKW1sQ,1062,-106.38,-3.38,1.09,0.55,40.69,-73.86,258.49,91.64,0.21
80954518,NRjXQ1ogLWmvC6SZxKW1sQ,1062,115.09,-4.75,1.45,0.69,40.69,-73.86,258.49,91.64,0.21
80929986,dslZsW_svxx-ip_G8st66g,1062,-35.73,3.03,1.01,0.55,40.6,-73.75,191.25,90.69,358.64
82026623,J5W6SvMG2sWa_CCxZfKcqw,1062,-128.78,-3.1,1.02,0.55,40.7,-73.9,307.52,89.4,0.86
82195491,30jzCqUn9waOOpZxRIV9xg,1062,-79.03,-4.41,1.06,0.55,40.69,-73.86,258.35,91.43,0.47
82195725,30jzCqUn9waOOpZxRIV9xg,1062,72.93,-5.78,1.5,0.68,40.69,-73.86,258.35,91.43,0.47
83313986,Dyu4IDkvWgm1Z8MofG5PQw,1062,-45.45,-2.07,0.9,0.41,40.7,-73.9,306.04,89.54,1.59
83476325,7NiU3sTB3bFrM4ARAkb0pQ,1062,-112.98,2.52,3.32,1.19,40.6,-73.75,190.45,89.84,357.87
85742671,V4qJnywL1sL-DWKQwCrNRw,1062,-86.11,-2.79,1.58,0.62,40.7,-73.9,307.68,89.24,0.9
86135402,WiMqxL-SMta8xi7wDkucmw,1062,-125.53,-1.38,0.74,0.41,40.69,-73.86,78.83,88.93,0.12
86135596,WiMqxL-SMta8xi7wDkucmw,1062,135.97,-1.55,0.83,0.48,40.69,-73.86,78.83,88.93,0.12
86469336,S8xavASniZzFtGMpgO5Q1g,1062,-135.62,-3.93,0.83,0.41,40.7,-73.9,308.2,90.04,0.28
86899773,TwmndybKk6kJxU2MW8Rs0Q,1062,32.84,-0.66,0.87,0.62,40.69,-73.86,80.57,89.43,0.52
87090260,OJhajYzJlLev1XXuqqAD9Q,1062,-13.44,-8.26,1.14,0.47,40.58,-73.82,58.25,90.78,1.1
87159166,AYH1tauCY6IKRq-TqfgGxQ,1062,-96.1,5.95,0.95,0.2,40.77,-73.89,348.39,88.09,358.58
87829524,K0SFCmNmdeuZrBNrRslCjQ,1062,-156.43,1.28,0.9,0.62,40.6,-73.75,191.13,89.94,357.03
103612612,7J4G7gIlSPSwPsMkWrdyiA,1062,-130.76,3.69,1.37,0.48,40.83,-73.92,203.76,87.69,359.13
88749023,mGvw_AyXprmPKXbtiMZ64w,1062,103.93,3.48,1.43,0.62,40.6,-73.76,353.39,89.81,0.72
88840603,g8qnPJizztYCHZ-zuZi3Gw,1062,44.97,-9.43,1.31,0.81,40.58,-73.84,67.36,90.1,1.92
89369943,3Yn755FPdXt-TeyzF8wcPA,1062,2.62,-6.97,1.38,0.61,40.76,-73.94,206.33,89.51,0.72
89478355,Sc8wBa-UuCnehwbSTE30wA,1062,146.06,-10.51,1.69,1.43,40.78,-73.9,134.98,90.07,359.54
89675395,0-WTiBIh32BQWDpGHI-iUQ,1062,-29.74,0.34,0.83,0.41,40.74,-73.77,73.84,92.41,359.92
90489942,x05qrtxWsXCAtbwywKKOvA,1062,65.47,-9.97,1.45,0.94,40.75,-73.84,33.23,87.95,0.45
91989983,3HcQAWIZ51lgrh4wW7ltig,1062,-52.02,-0.34,1.28,0.69,40.74,-73.77,74.9,92.2,0.03
92238780,zVeMHz9ayHNqCBZzlNry8Q,1062,40.98,-6.5,1.46,0.73,40.75,-73.84,32.04,88.07,1.16
92653051,xFcMTK6bzXapVPS2FNvyyQ,1062,57.06,-9.6,1.47,1.01,40.75,-73.84,33.51,88.51,359.95
92791803,REKmn712C-eJdVOqAMQyPA,1062,-63.13,-11.44,1.03,0.93,40.75,-73.95,212.61,88.94,0.27
92961669,W8teYTcA-w7rs_AEKOm-Pg,1062,123.56,-3.75,9.26,4.46,40.74,-73.89,283.94,90.91,0.51
93587033,kZZxFln0EagVv0ors5rBdA,1062,-63.88,1.28,1.03,0.62,40.74,-73.77,74.18,93.44,1.38
94314927,uWYl7E99mErIYQanWXMEbA,1062,82.27,-1.03,1.29,0.55,40.83,-73.93,29.18,90.04,359.45
94355270,3ZR9K32mHaM3hypQje1knA,1062,61.91,-0.14,1.73,0.53,40.89,-73.85,112.25,86.91,359.99
94585937,Sh8pxEgDBM2a__3K4G_SRQ,1062,73.55,1.17,2.05,0.83,40.87,-73.89,232.01,88.61,0.93
94609185,Qo3sDqQK8PrpQnXke1OlEg,1062,-127.35,1.93,1.42,0.55,40.83,-73.92,203.2,88.09,358.97
94788618,0jspIfky43LivLWOlNYCtg,1062,-90.17,-3.41,1.35,0.52,40.89,-73.85,292.77,90.93,1.07
95357755,6tx_PP1ufF2n0kdOHlX_lg,1062,94.1,7.31,0.76,0.34,40.87,-73.86,93.57,90.39,359.12
95781991,Sq6hbJEh3ZE-8TdgJqC6YA,1062,144.6,-1.14,0.6,0.48,40.84,-73.85,353.9,88.69,359.74
95769761,cw1WJo08HqhriuagB8tWKg,1062,-86.49,1.59,2.47,0.69,40.83,-73.92,203.39,88.05,0.7
96556306,ZexBDxRa97ii6icr_Ju_gg,1062,25.4,-5.92,1.14,0.53,40.82,-73.89,216.51,87.85,1.08
96675064,Enbxw074FKXe49wIxssdIQ,1062,57.29,-17.38,2.11,1.38,40.82,-73.89,216.53,87.99,0.64
97198987,pgFOAcYLLytNf1nHKOlz2g,1062,-38.0,-8.96,1.36,0.68,40.85,-73.92,317.83,93.63,0.56
97430464,E77sBjX12s9k1gnoMjzTyQ,1062,-112.26,1.41,1.17,0.62,40.85,-73.85,239.57,89.89,359.07
97487618,7z2ZSInexVZqXXFgFxCmJA,1062,-73.37,3.71,2.29,0.74,40.83,-73.92,202.29,88.49,358.41
97688617,Sm0Wg_G53Ch0_saV080YkA,1062,-114.02,-0.34,1.62,0.83,40.85,-73.85,239.48,91.51,0.18
97739274,mK1wd7V0851fEuuYeJ_qRQ,1062,-65.12,-2.38,1.72,0.76,40.85,-73.85,239.62,91.14,0.91
98085575,VNDV3xjDQ_SzZUS5iwPm8Q,1062,-97.5,-11.97,1.22,1.06,40.85,-73.92,335.4,92.91,359.87
97988874,j7js1MAb0HG0WqwiHznKMA,1062,62.35,-1.25,1.75,0.75,40.89,-73.85,112.86,86.97,0.57
98841519,URMSX88MM-GW-swkhKzVUw,1062,-75.62,8.02,2.91,0.81,40.83,-73.92,199.61,88.32,358.51
98934294,dFeRfx1sERN5IahRjFv4tg,1062,-137.7,-8.86,1.47,0.74,40.85,-73.92,344.15,93.03,0.04
99262730,7gsWUR6jgw9ypTWNTdAl2Q,1062,95.05,8.9,0.88,0.4,40.87,-73.86,119.95,90.02,2.74
99703016,H6PpQYv7wlyhWEfgUTDy2A,1062,16.38,-5.26,0.82,0.34,40.82,-73.89,217.07,89.55,0.44
99974440,v6xOExJWLUsBt3R3iIlBNQ,1062,100.0,-3.25,2.12,0.75,40.89,-73.85,113.16,87.55,359.06
