id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45736352,zz0NoV_6bUrI8ZhbjPykuw,71,46.83,7.61,1.72,1.36,40.65,-74.01,37.94,89.8,359.42
45752335,efqU7g9Zku4aL7yWYHCYDw,71,30.18,0.55,0.68,0.55,40.65,-74.0,152.01,93.65,359.7
45807806,8aN3KSLtithSMaU9MtMUDw,71,84.4,4.75,3.48,3.42,40.7,-73.96,309.48,89.12,1.42
45718661,TeUCqmqtNhfo8lRJ396Uqg,71,34.66,2.62,0.6,0.55,40.64,-73.99,218.43,90.16,0.26
45765136,BSINWx3e5v7ZaH4Rh4i-gw,71,-186.76,9.27,3.47,1.81,40.65,-73.95,173.1,89.47,0.52
45837090,hemrKpusTpQatVoRCU-tPQ,71,103.74,2.0,0.65,0.55,40.57,-73.99,349.75,89.24,1.38
45870819,Nb2ZUiu_9Iu0A5fePNqGPQ,71,65.62,6.8,0.91,0.82,40.67,-73.99,209.13,90.74,1.43
45885175,jXeURQO_ULagoIbaRDK5WQ,71,-46.67,-2.72,0.72,0.76,40.69,-73.97,167.99,89.99,0.87
45894091,qWrGTAkMEUOP-YgH59VttA,71,155.82,9.43,6.4,4.43,40.65,-74.02,219.39,89.5,0.7
45897351,z58GNCJPiHYUgRzkvH9axQ,71,-68.87,3.2,0.96,0.62,40.66,-73.91,50.43,87.65,0.87
45793219,Ce86TrEgwqXud_Ecj5YaYg,71,-55.67,-0.28,0.73,0.55,40.61,-74.0,307.74,90.0,0.14
45954465,_snxvDn7vL-kkl1HKtUd-A,71,-68.51,-17.01,1.91,1.01,40.58,-73.99,350.92,90.47,0.89
45993710,FXM6gi_87clOLc89naEF-A,71,67.09,0.28,0.41,0.41,40.62,-73.94,141.18,89.58,0.9
45998014,f7Cwow7wtlbcV8mtTdYAaQ,71,-92.79,1.55,0.92,0.62,40.62,-73.93,320.75,89.22,1.61
46014491,vp0szb0XCRQYkKfrClc8zA,71,-22.88,-12.98,0.65,0.72,40.58,-73.98,39.89,89.57,1.86
46070989,LZFVQnzFXoiLr3LqCC-kCA,71,104.68,-8.93,0.68,0.47,40.69,-73.96,351.59,89.2,0.25
46121829,cfb926-KHmkj1-3H-9YASw,71,-113.12,-4.99,0.65,0.62,40.7,-73.97,170.3,91.67,1.8
46136805,cSnWewRZkAoVQltQWlPYFw,71,89.62,4.48,0.65,0.96,40.68,-74.0,293.01,90.0,0.0
46143050,N-5twd0yRRv_fMoJSjigqA,71,-86.16,-2.79,1.18,0.62,40.68,-73.97,104.98,90.24,1.02
46161079,b0wZLcvQNchSMBOc9FeDyg,71,122.77,-1.03,1.27,0.83,40.68,-73.88,67.65,91.33,359.1
46109769,hn50XRNUS1ADweG_96QIBA,71,-135.44,12.39,0.77,0.72,40.67,-74.0,19.0,91.03,1.13
46177779,oe4QowzIaOhsPp1hpSPcEA,71,118.08,17.93,1.6,1.1,40.63,-73.93,357.54,89.4,3.27
46234920,-lfZDSiWB2mrzkIWD5w-qQ,71,69.95,9.77,1.31,0.94,40.64,-73.96,169.72,89.01,0.88
46255972,rIu3bOOzbbP5MuQ60tnivg,71,134.68,10.07,0.53,0.33,40.64,-74.0,219.42,89.82,1.36
46329557,dKuOvR1pGYYTQ3L3hNr6yw,71,-154.25,-6.25,0.49,0.55,40.64,-73.91,230.19,90.21,1.53
46244486,mA0HOaHjd0tQCeVYQ7tgUg,71,107.6,-13.41,0.56,0.39,40.62,-73.99,301.11,91.06,359.99
46386693,4QtKKwmfZDeuXIQj-S1Y8w,71,128.92,1.59,0.89,0.55,40.67,-73.94,93.03,90.4,0.49
46333128,8bmQ81ZMpd64MfFt_NNWRQ,71,-129.43,0.14,1.5,0.69,40.64,-73.98,60.67,90.09,0.86
46264923,VZ1LGeQvnpjr84jzZsoLNg,71,69.05,1.48,0.48,0.48,40.67,-73.93,183.22,91.1,1.4
46390280,6BAZ_XpLcpmRMkZ1jAqgsA,71,72.35,8.39,1.99,1.69,40.6,-74.0,310.11,89.8,2.4
46290559,2BTBNz0nMNA9GNpTWjxMsQ,71,-137.21,15.64,0.69,0.58,40.7,-73.98,320.26,90.64,358.68
46278175,tdElG2yl3W-rGvIt0iEGJg,71,-68.36,8.8,1.61,1.41,40.71,-73.96,107.43,91.09,359.4
46406855,aWjM9TmfhO4kJXrp8c5hYw,71,99.54,-0.45,0.6,0.62,40.68,-73.91,126.42,90.69,1.0
46291051,8ADvrNFxHxqukb5MvZcSCA,71,-96.35,0.86,1.08,0.76,40.62,-74.01,220.14,89.65,359.87
46303242,bhYbRHIeBIc7go5RCXhh0g,71,36.58,-10.44,0.54,0.53,40.71,-73.97,189.59,91.14,359.05
46433413,z__ILDHBU1y9ZkzR8ngugw,71,-131.66,-2.72,0.62,0.76,40.62,-74.02,,,
46304644,v4in9_46Wk_8H2_7kwEuTw,71,116.18,-13.7,1.11,1.37,40.72,-73.96,303.14,88.35,359.68
46369781,cl9awXnpmW3IBhdzVWFRPw,71,-117.27,-0.97,1.06,0.83,40.68,-74.01,41.96,89.15,0.11
46437788,JZhgzOlSeu9qdLghNQCr4A,71,22.15,9.64,0.59,0.54,40.65,-73.95,86.86,90.41,359.74
46434146,qmjcgmlkqXgZviWKrX8BHQ,71,-89.59,-0.62,2.62,1.79,40.67,-73.95,2.64,91.88,359.93
46523396,fjU0O5mp366cms55_7xayA,71,137.03,-3.27,0.48,0.34,40.68,-74.01,131.42,89.95,0.78
46541458,euPM_MhhID7RK9TvHQ6rHA,71,-65.95,5.64,1.59,1.23,40.71,-73.96,108.88,92.3,358.73
46479743,HJNXHW4zSXmLRPirddsoFQ,71,67.15,0.24,0.59,0.9,40.73,-73.94,172.36,89.76,359.46
46564606,Rx3ePPKCGyb86RnTgen8vg,71,134.62,17.29,0.65,0.69,40.62,-73.96,259.1,89.58,1.55
46518082,KIA3cFsJmeykmQa7ayuBvA,71,22.12,6.49,0.65,0.48,40.62,-73.99,217.2,89.85,1.83
46519625,ok1CPdN0flNfdvZEUeDAJA,71,-42.0,4.48,1.31,1.1,40.72,-73.94,352.14,87.47,359.19
46579327,I0sBqdcuTcegZbfsUdTZyQ,71,22.03,-15.19,0.83,0.58,40.59,-73.99,217.49,89.47,0.46
46629290,ViCqZZtTTIDkN_HxpoOH_g,71,-136.37,-2.38,0.48,0.48,40.64,-73.98,60.86,89.79,1.88
46744203,2i_o0QbCKOowcLoSXH6jaw,71,-90.44,-14.03,0.77,0.71,40.67,-73.98,305.91,87.81,359.5
46654355,-PGYOv9xFCYiRp_4lPf8Cw,71,-138.45,0.24,0.55,0.48,40.67,-73.99,212.7,90.5,0.82
46684906,STeAWsLBIQK0vZ1vbAijmQ,71,76.73,11.93,1.88,1.52,40.64,-74.03,313.79,90.32,0.48
46764636,IIUfOW8CCpqKZY5iC4l_2A,71,-90.71,14.77,1.31,1.03,40.62,-74.03,129.12,89.09,359.14
46701103,PEyBG8jwzFOQJyDqk7SwLA,71,35.7,3.34,0.67,1.03,40.63,-74.0,37.8,93.93,359.51
46780146,DMC6_DWvjB-PPuadgr5YxA,71,111.94,10.44,1.01,0.8,40.64,-73.95,175.61,90.21,2.06
46942151,B2u-zK1ouJkHOBgRzQWnGA,71,89.08,-20.11,1.73,1.1,40.64,-73.89,50.5,89.48,0.38
46957847,KCiTt-hHge4mcZtX1V030w,71,89.41,-13.25,1.07,0.98,40.65,-73.96,91.28,89.91,359.62
46964878,1nK6l_xViahRUEUB8f9uOA,71,-75.81,-6.25,0.91,0.55,40.63,-73.93,35.66,89.33,359.81
46968577,NLF_oaiQKD7-T5c7CZbC2w,71,86.93,4.89,0.74,0.82,40.58,-73.94,271.74,91.65,3.11
46972374,tgjBXIU1p8Otqv94PfJ9TQ,71,67.26,13.12,0.35,0.33,40.7,-73.93,217.7,92.5,1.3
46912545,C0WaiAXsovE_6pUsX91uiQ,71,31.73,7.61,0.67,0.81,40.65,-73.9,347.36,88.45,0.58
46985823,4R8TyCTYXan9baJ21DW0BA,71,67.67,-0.38,0.9,0.76,40.63,-74.0,12.87,90.28,359.06
47068763,jt8es_r2dwWBs16pV-Ah5Q,71,122.14,-0.17,0.8,0.62,40.71,-73.95,263.17,89.07,359.66
47135725,9Yi7Sw_65_TBteXznfDFcA,71,89.38,18.1,1.13,1.06,40.63,-73.95,140.12,89.67,0.31
47150270,WUKuxGOTHs1R2izQSA5fOw,71,136.43,0.55,0.84,0.55,40.62,-73.93,3.82,90.15,1.23
47149098,1rW-ItqDQ-4_B1vHG0aTKA,71,95.19,6.18,1.71,1.91,40.68,-73.96,148.51,90.4,359.22
47097940,n4bj5trqBOZ3fYzvj-YUQQ,71,39.73,-3.27,1.32,1.31,40.68,-73.94,93.74,90.63,1.34
47093908,ce1WuOwIeIZA_SpYUjTXTg,71,-111.04,14.51,2.94,2.46,40.68,-73.89,348.95,89.18,359.99
47166157,jYevWLftVUWkC3gDATwBBg,71,89.59,6.76,0.71,0.61,40.64,-74.0,219.09,88.4,359.94
47099959,L1lFCC2mAWsDzAeltRY_xA,71,22.12,16.05,0.65,0.51,40.68,-73.91,171.13,88.32,0.31
47052518,cHR5kM9TJ_65zjwy6CHipg,71,71.74,1.86,0.62,0.55,40.64,-73.99,184.79,89.89,0.98
47122928,AcPLhprCqjZ6Di3cAan9YA,71,-68.0,-2.31,0.89,0.9,40.69,-73.98,104.85,90.49,0.19
47117234,JembdemElSCKUD-6omLHeQ,71,109.8,11.54,1.34,1.39,40.63,-74.01,123.73,89.84,359.92
47120107,v3khx0BigQxWWMK2gDcbkQ,71,89.56,2.28,0.65,0.41,40.61,-73.93,319.57,90.26,359.5
47354978,aJj-nN7ckynRmSNudWNTdQ,71,49.93,5.06,1.25,0.89,40.59,-73.98,129.25,90.65,3.96
47240771,mxfXjRHz5qHRVWp6K8De5g,71,-70.91,0.66,1.05,0.9,40.68,-73.96,171.56,91.02,0.41
47252066,qunGmvRNx-W170scViEFNA,71,-116.8,11.6,0.75,0.73,40.71,-73.97,170.92,90.73,0.08
47367862,pPc5jj72R3XezDoAnd_LFQ,71,-54.0,0.97,0.61,0.55,40.64,-73.96,322.26,89.59,1.28
47248271,-Jz9UrqarFLmNuWHf3_FQQ,71,-58.41,-3.38,0.78,0.55,40.68,-73.96,169.77,91.38,0.1
47308536,bD3RS3Pe5vNEiktJwoTqog,71,44.65,7.17,0.59,0.61,40.67,-73.93,183.63,90.52,358.89
47261740,-QjaLEMQeEFSEBzt3kvWZQ,71,-39.09,1.72,0.55,0.55,40.67,-73.9,348.49,90.13,359.74
47313811,veeXt5v9Vbf-5wBdwrtG3A,71,49.37,8.59,0.62,0.47,40.7,-73.94,101.39,92.63,1.19
47416180,lADxt_9ts9SeZ-2DSaOkmw,71,-118.72,13.48,0.57,0.52,40.67,-73.88,168.73,102.01,0.43
47473933,SDu1QDnghPO8oxYME2-nUw,71,76.49,7.24,0.85,0.75,40.67,-73.91,44.47,90.51,2.13
47499974,cHx2XUm3IRQBVBJ4VLfnmw,71,-189.57,-8.39,2.01,1.82,40.61,-73.95,250.66,90.78,1.16
47547333,ZhVWRS2Rwfh9WYGXacrgJw,71,18.07,4.24,0.87,0.62,40.71,-73.93,168.28,90.21,0.1
47514226,f5uHhRfC417NK6EwQ7t-uA,71,-202.15,-5.95,0.71,0.48,40.65,-73.89,150.71,89.83,1.74
47518897,E05lpSzfrXvBlwh6E3F6_A,71,33.5,12.06,3.66,2.57,40.67,-73.91,162.86,88.99,359.9
47566259,hRADERVPZrCw-DUUowN28w,71,-78.1,-2.38,1.19,0.9,40.69,-73.98,116.77,90.42,0.9
47684848,rFScQBoxyUGatPjvWi6IcA,71,105.61,-13.41,0.64,0.52,40.7,-73.98,180.93,88.51,359.65
47589743,tgAbz5rR_mxUA7ok2oISOA,71,-130.39,-0.86,0.82,0.9,40.68,-74.01,41.84,89.74,359.82
47694221,-GwmEjQb_5kCrC7WrJNBjg,71,-71.0,4.72,1.23,1.03,40.67,-73.87,348.61,89.6,359.66
47659210,5RiP3580oYBPr4WJzFphlQ,71,163.1,3.99,0.75,0.55,40.67,-73.9,347.99,89.93,0.42
47652880,4YvTNfWIP1zZEY2k6IXh4Q,71,16.34,5.23,0.83,0.55,40.71,-73.93,170.49,90.27,1.84
47662527,VR-5KZDf7OKH6nFyCtmVKw,71,-198.38,1.76,0.62,0.62,40.67,-73.99,32.32,87.2,0.29
47717562,vn-dPfKnHblQ2FnMpkDDxQ,71,67.09,-16.34,0.71,0.7,40.66,-73.92,319.31,89.46,0.78
47733782,E7Ken6nj9uKSbrBcDeX74Q,71,104.97,0.9,0.64,0.69,40.62,-74.02,33.33,91.37,358.36
47736278,cevl8QVP6mDL6bScHR1s_Q,71,179.11,-8.76,1.67,1.48,40.72,-73.95,353.44,90.39,1.58
47828788,Pafh8LoD_V1xv4BW4es_Dg,71,42.21,1.17,0.67,0.69,40.67,-73.99,31.66,88.33,359.51
47766026,rml78j38MGGFQaERJfTzaw,71,-68.06,14.13,1.01,0.78,40.65,-74.01,308.99,87.52,0.05
47832946,QIcGHDHEMVDIBrHSr6QTcQ,71,63.32,-3.31,0.62,0.55,40.62,-74.03,106.5,88.93,1.26
47773488,lBwvpMZBFHIS8agMPLhUBA,71,101.67,4.34,1.39,0.96,40.63,-73.97,167.77,90.1,1.84
47781196,EcDGYNnjRi32sua8ahPwuw,71,89.47,10.67,0.95,0.87,40.64,-74.02,37.04,90.76,0.08
47907817,pSxxhjsSbsx8vh7_xSnz4A,71,134.68,6.46,0.53,0.54,40.63,-73.95,174.57,90.59,1.8
47801393,mD2A2N0f8tUU4kY8CH4jvQ,71,-101.1,-14.48,0.6,0.45,40.68,-73.93,81.71,89.26,359.79
47958325,eSJtxFa1nvuN2_yn7wNXmw,71,166.09,1.1,0.61,0.41,40.67,-74.0,320.06,89.04,0.23
47988190,b7Cvl5S5NftgtWFT2LrsWA,71,-44.79,0.62,0.55,0.69,40.61,-74.0,9.8,90.87,1.16
48114567,kf9OiEFPPsEQNRCzoVpHdg,71,-37.35,-1.24,0.61,0.55,40.61,-74.0,38.08,91.59,359.88
48003475,noiyYOJJgIQH3vofxo10dg,71,-67.97,13.48,0.83,0.65,40.66,-73.88,152.04,91.33,0.67
48010144,APvTuOiF3VzVCdWM2iA7Nw,71,-103.84,-2.76,0.47,0.55,40.68,-73.94,273.76,88.77,0.05
48151691,vnQpgD_x86G7UfcivwW0iw,71,-19.98,5.5,0.62,0.82,40.6,-73.98,275.78,89.67,1.66
48139462,yuGE5gMjA9qfniPsccJk2w,71,91.69,-7.71,0.76,0.75,40.64,-73.95,320.53,90.1,2.07
48052363,QTtcvTpUIe_KA_ffX0-WlQ,71,99.4,-2.45,1.01,0.76,40.66,-73.96,355.23,90.2,0.14
48219540,KJCmoM3yTvMfVnxK30q_aA,71,63.82,3.31,0.87,0.69,40.63,-73.99,127.72,89.72,0.9
48186180,XPB1g9kX_mqRpPLaWsggtg,71,62.31,-18.69,7.04,3.22,40.72,-73.93,162.12,90.84,1.79
48193060,D6XQjZGBZy_4tB5XfNxI2g,71,113.66,-1.1,0.78,0.69,40.64,-73.99,218.23,91.09,0.42
48259953,bZ6O9TY-b6fyfk68TaswCw,71,107.13,3.89,1.5,1.03,40.63,-73.95,140.44,89.79,1.13
48269800,UE2HhP9P8pLm9ijKltR_aQ,71,-90.62,14.61,1.13,0.97,40.6,-73.95,171.47,89.41,1.54
48272039,S1y9gKl65x9hHgvb91Lu7Q,71,16.94,-6.05,0.88,0.68,40.68,-73.91,308.13,89.05,359.7
48360479,FF5kW-xpqcfDECx6ZCTmdA,71,140.09,7.41,2.19,1.49,40.67,-74.0,301.81,89.92,0.14
48361087,ZvV6RAEUgdTxZzLY7oT3DQ,71,112.18,11.87,0.53,0.73,40.59,-73.98,322.36,89.2,2.34
48425186,L8mQdQLkOAWpAMpH_GigTQ,71,-114.02,3.93,0.97,0.69,40.67,-73.9,169.02,89.08,0.23
48370894,uIvIh3GoBFK9yhaniolcCQ,71,160.7,-0.48,0.48,0.55,40.72,-73.93,69.96,89.74,359.44
48376528,7eML8tPAbQKF9LMQrx2Kjw,71,39.79,2.41,0.57,0.69,40.59,-73.95,81.65,89.49,0.04
48395226,MlW80I68HyoyDLM22EbaCw,71,-52.63,-1.76,0.84,0.76,40.62,-74.0,218.58,89.07,0.45
48468453,m8UikC-2O8z-SJRqyXu1vQ,71,-90.56,-17.6,1.01,0.81,40.64,-73.91,239.23,88.8,1.19
48490589,cv_pU-FlwCNura9px2tYkw,71,111.16,-1.72,0.78,0.69,40.65,-74.01,307.85,85.48,0.41
48350871,EoFwYN_8xNtWa0ClGniVoQ,71,97.38,2.03,0.75,0.62,40.64,-73.98,190.51,89.81,1.11
48502557,l1pubW_Bw_OyCs-uGRX4dA,71,89.38,-17.42,1.13,0.94,40.67,-73.93,94.25,89.97,1.71
48341727,HrTYXb80AhZd17r0qMle7Q,71,87.03,3.24,3.25,2.48,40.63,-74.02,307.96,88.69,0.62
48563998,DueFY3gmlYpY8YVZlMWMlw,71,-70.66,-0.93,1.78,1.86,40.67,-74.0,109.99,89.85,359.16
48537481,iw2xXZKUvxfUB-kNyVRqhg,71,60.74,9.03,0.64,0.54,40.71,-73.97,256.14,87.92,1.78
48586737,5jNiL8lQAO-pOHzl5Co0Pw,71,-90.41,11.8,0.71,0.59,40.67,-73.95,11.31,88.78,359.07
48604247,ZXdbLDu6I2Q7Cta418oYUA,71,134.17,11.44,1.55,1.59,40.67,-73.9,258.97,90.93,0.64
48701386,blznUSgo8Zrkwo7olvprNw,71,-141.22,3.17,0.44,0.55,40.64,-73.91,316.23,90.26,0.26
48683644,orCy6ND4M3ZApuagbiKLcQ,71,-118.72,-0.79,0.89,0.9,40.67,-74.0,153.76,87.08,0.45
48680507,URQczDJn_Ei5C0qEWKGV0Q,71,136.03,-0.59,0.55,0.48,40.65,-73.95,355.05,89.81,359.42
48723465,XvJHaIJ8-yksEcMA4KoOcA,71,-131.18,5.37,0.89,0.96,40.64,-73.92,227.65,89.81,0.06
48686992,1AKOrWiTO65YTQWvFvFU7g,71,76.2,-3.48,0.52,0.62,40.71,-73.93,352.17,88.79,359.09
48824768,Ed_T3Ps2Wn7QpZORiXF5UQ,71,167.77,2.62,0.87,0.55,40.67,-74.0,320.27,88.78,0.83
48829448,5c0UJL2ffQBeHVoh4fo8Kg,71,134.5,18.88,0.89,0.74,40.62,-73.99,217.08,89.9,1.72
48782968,oNh82IFxZMfRcMTgBsnddQ,71,24.41,-4.92,1.09,0.75,40.62,-73.93,177.57,90.31,0.05
48781632,zdatwF0SHtylxzMKRiDYgA,71,153.75,5.57,0.89,0.55,40.62,-73.92,175.44,89.11,2.02
48746731,NvUecwhI9N3a2IgzKPQVWg,71,-43.0,-5.91,1.27,0.96,40.58,-73.98,92.68,91.02,2.22
48807887,3Z2W9MNxyY8FOZ_gmknFCQ,71,153.13,5.57,1.37,1.23,40.67,-74.0,302.43,90.16,0.22
48805986,w3LUweYnVF54vIU-nRfRgA,71,-84.79,2.48,0.82,0.55,40.66,-73.95,354.61,89.07,359.21
48812281,CCpSz7QW0eJhCUak9j8kKA,71,-50.81,-12.66,1.02,1.25,40.62,-73.96,261.65,88.34,0.04
48909529,MPhkxVTTbdZpoB66fUtVXQ,71,-73.53,11.44,1.21,0.8,40.61,-73.92,138.08,91.61,359.76
48911109,2TaeNmo1HjGpG0UQlMbfIw,71,-104.68,7.34,0.97,0.68,40.64,-73.99,38.9,89.64,0.38
48973973,19E6FVHwwQEWMNw63F3Qqg,71,109.23,2.65,0.62,0.89,40.68,-73.94,4.46,89.31,359.04
48881406,S7xRUlAJDHpV_sgtQW2fhw,71,-153.51,5.57,0.96,0.68,40.68,-73.88,68.45,89.54,3.53
48995829,5tSOz_-uodn7fzhSNqkyBA,71,22.06,-10.54,0.77,0.73,40.72,-73.96,219.76,90.87,359.21
48989327,t8jDh3JhjGCixHM04QN0FA,71,-22.29,-13.38,0.41,0.72,40.66,-73.89,330.37,90.33,358.5
