id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45409568,kSXr6Mxhfz7lNHug_yrzkQ,289,-60.8,1.48,1.02,0.48,40.67,-73.91,77.91,90.03,0.68
45483756,dJqiujLVE1LEXX_culqWew,289,78.07,5.84,1.41,0.73,40.67,-73.99,303.22,87.15,359.43
45566135,m4KAv83ykZN9AJqZAfaaIA,289,90.76,-7.68,1.79,1.49,40.73,-73.95,220.16,90.14,359.72
45458389,GH3aM1ShzNtvLtKhX_loqQ,289,-78.73,3.82,1.92,1.03,40.68,-73.89,168.62,90.43,0.19
45616487,W9Y2kzdlQZVXEPidAMmPCw,289,-103.57,9.8,1.37,0.6,40.68,-73.95,97.93,89.05,358.99
45758605,YkHXTghBKcuWefo-CYYRaA,289,110.5,8.59,1.76,1.01,40.67,-73.98,33.23,90.6,358.94
45721737,V1jNCXpxQw9MY3nGm1EITg,289,-125.1,1.72,2.14,0.83,40.68,-74.0,208.99,90.5,358.85
45721748,V1jNCXpxQw9MY3nGm1EITg,289,-111.88,1.83,2.48,1.03,40.68,-74.0,208.99,90.5,358.85
45717436,B-vz0TmcRaCGrQ2NhFhXkg,289,-118.88,6.9,1.07,0.53,40.68,-73.94,80.87,90.37,359.28
45854583,jl0n8gGjP-0qCe96oEdAiw,289,-199.34,-4.95,1.52,0.8,40.59,-73.96,92.01,89.44,1.74
45902583,W4MtPmmPp-e6fDwh-Xb1Xw,289,-90.28,6.66,1.66,0.68,40.69,-74.0,198.22,89.32,2.28
45796151,k_5ft7N0LvHPJrJGVrp5AA,289,10.63,3.0,0.99,0.48,40.68,-74.0,148.24,89.96,1.91
45986287,ebqNXfDCOtRRVHwL-OnEWQ,289,-42.93,3.69,1.1,0.62,40.73,-73.95,336.63,89.19,1.6
46045353,hXNqvZMBDGtlDMQ9FkEKOQ,289,-194.61,3.41,0.71,0.34,40.61,-73.99,281.48,91.34,1.08
46045431,hXNqvZMBDGtlDMQ9FkEKOQ,289,104.97,5.23,1.93,1.23,40.61,-73.99,281.48,91.34,1.08
46068345,bSb_wQTbtC_6nxSC9Vdifg,289,-127.49,-1.55,0.47,0.48,40.65,-73.89,220.75,90.79,2.67
46185272,n5ybnx8sXJp5vLhvZ17CXg,289,-33.94,4.82,1.19,0.82,40.7,-73.92,26.59,91.46,357.34
46222692,Rq5YXoeGAuNi9W_Uax2Z2w,289,-104.83,-5.13,3.88,1.96,40.72,-73.96,128.94,91.67,0.44
46275529,t__W6LuvFTQRHds0ONJmCw,289,55.0,8.46,0.87,0.47,40.69,-73.99,296.91,91.06,0.55
46300415,YvAQFZ4SP1iNhzRwxP46GA,289,20.5,3.03,1.1,0.83,40.61,-73.99,302.37,89.64,0.36
46435990,GRkVX0I9KpUftRaB1deQPQ,289,46.58,4.72,0.78,0.48,40.65,-73.98,352.86,90.1,358.75
46316138,Iwtky6xPBKrzW_Z3qbxBGA,289,86.87,-1.62,1.47,0.9,40.69,-73.87,344.07,92.61,2.15
46476230,ibowHWcO05tUt2-sXZ7Lhg,289,82.38,-3.1,1.74,1.31,40.69,-73.87,343.87,103.78,2.22
46615174,JYc0ogE2r1PGmjlsXQ4QXQ,289,21.74,3.07,0.83,0.34,40.68,-73.87,114.82,89.34,0.13
46506204,hkyCydEth8zmxOXm8Aaz_g,289,93.86,-2.34,1.1,0.41,40.61,-73.98,276.83,88.48,1.68
46665816,-bE-uTpPR2gl4YpGmEbT7A,289,62.65,7.82,1.3,0.81,40.67,-73.95,274.64,89.7,358.95
46774101,03z7AWDtMIce-Yfcxcc89g,289,-123.2,1.1,1.12,0.69,40.61,-73.98,94.25,91.05,359.56
46775749,pMgkPnBTcNEQchfEY_htgg,289,-102.23,9.0,1.54,0.74,40.7,-73.92,38.02,92.05,356.55
46809608,aVu_odaHYIrj8B1EbPMAIw,289,34.27,1.24,1.06,0.55,40.64,-73.93,355.38,90.29,359.88
46775858,7fdL8Xi7Oc6CKECo1bTscg,289,23.78,2.07,0.76,0.41,40.71,-73.94,153.84,89.05,1.11
46942479,RozHwm0wl6l4TDOS-LlFLg,289,-86.78,4.78,1.04,0.89,40.73,-73.95,335.65,91.33,1.12
46855659,6UPLDkafUGEFKgeJhViwlA,289,-88.31,-8.66,2.69,2.09,40.7,-73.93,35.94,91.33,359.22
47065499,V0yHmMwrSsyQMPV6azmsBQ,289,88.93,4.78,1.43,0.75,40.67,-73.98,31.59,90.84,359.32
47147317,v8hdjYW9w5PmLjxieF6VMA,289,-95.62,5.4,1.67,1.22,40.68,-73.99,207.54,90.13,0.2
47029417,dLuEZUA_7I0nxPIb2i9ywg,289,-23.71,0.28,1.45,0.97,40.68,-73.89,68.38,89.32,0.06
47125167,IZMr8bOzjdyycBnIV5cwNw,289,-117.33,2.9,1.44,0.83,40.68,-73.92,184.11,90.75,1.21
47125171,IZMr8bOzjdyycBnIV5cwNw,289,-114.41,-6.22,0.85,0.49,40.68,-73.92,184.11,90.75,1.21
47131384,XRXIfGcXEWwvqFLtA2BfPg,289,132.09,3.99,1.16,0.69,40.7,-73.93,305.06,89.49,360.0
47189895,PetcWK9d3KQHJ8Q30do_9A,289,87.61,-8.76,1.58,0.81,40.61,-74.02,38.1,90.89,0.7
47209978,m39gtRYOtH71Lxitwj66xg,289,-95.34,2.55,1.07,0.55,40.67,-73.98,213.37,89.73,1.58
47211703,D8A_xAf-Zd240yUTGlTU8g,289,-107.26,-5.13,1.13,0.62,40.71,-73.96,115.85,88.86,0.05
47234718,5VwKegRTJqO1fZGl_e7biA,289,-64.85,7.1,1.17,0.61,40.65,-73.94,174.75,89.22,357.53
47246061,7WDhUUhR5b_GJlFtyrU9nA,289,68.57,-4.13,0.76,0.41,40.68,-73.87,349.1,91.7,359.5
47430056,2mdVZ5_3oLL7k3BqvmP4DA,289,-88.1,-2.45,1.17,0.62,40.71,-73.94,82.94,89.74,0.23
47514930,bgN-AbsHU1GfaOXGdD6aCg,289,62.74,1.43,1.06,0.85,40.68,-73.97,285.02,88.29,1.82
47509172,V0pHfcsVMUdNJvYT_7E8ew,289,-151.82,2.59,1.39,0.9,40.71,-73.96,122.47,89.54,357.89
47468892,8Xbn-sfZINm0b6Yz_3_lFg,289,-115.94,1.38,2.1,1.1,40.68,-74.01,130.91,91.65,359.54
47610275,PkDJq9mdDLBHRYzbfZlK0A,289,91.24,4.06,1.1,0.69,40.66,-73.98,308.72,91.56,359.22
47745248,4cdlrt2It10I8I0W2q1Z-g,289,-90.45,4.34,1.45,0.69,40.7,-73.94,239.12,91.38,1.61
47859417,HK46zmFAWLhmbQa_xhgcvg,289,-78.66,3.03,1.13,0.55,40.69,-73.95,82.02,90.3,1.26
47864881,qNP3g1_jB9zCir3-G2b7Vg,289,127.12,1.17,0.95,0.41,40.67,-73.91,253.84,88.28,359.06
48013057,IhoqpuT7LEubw6Hp7taH4g,289,99.33,-2.14,0.87,0.41,40.68,-73.97,284.79,88.68,2.08
47984471,2mPHcbWvC6B21CkzayOulw,289,-51.0,2.76,0.89,0.55,40.69,-73.95,170.55,90.62,1.6
48002628,HicOmmMQfxc7DkSK7O3Eag,289,97.38,-3.99,1.56,0.82,40.66,-73.99,302.26,86.75,1.69
48130959,FuY46bYFAuhuR4d2gVLCXA,289,28.62,-0.83,0.82,0.55,40.67,-73.93,3.01,92.81,360.0
48135479,0I3O27MYKa28wzmPypJ0eg,289,39.57,-2.83,1.01,0.69,40.7,-73.92,86.47,88.77,0.09
48225000,okhTwjzcdNO_GPof1gmMsg,289,69.23,0.02,1.2,0.97,40.68,-73.97,284.13,90.54,1.36
48181448,ZA2j2zAPrfK-901anAmZxA,289,-116.96,3.82,1.54,1.09,40.68,-73.89,168.6,90.6,359.93
48229298,L_HlqYD78AnfSZTBsRLiNA,289,-119.64,-1.31,1.77,0.83,40.7,-73.92,127.02,88.76,359.6
48229301,L_HlqYD78AnfSZTBsRLiNA,289,-113.81,1.24,1.38,0.69,40.7,-73.92,127.02,88.76,359.6
48195701,u2-HZUr_djEl6pLCpGDFTw,289,-97.57,6.76,1.67,1.14,40.68,-73.99,208.08,90.52,359.49
48255359,vq2Tij1DXuyNY33kitHMsw,289,169.13,-0.86,1.72,0.76,40.73,-73.93,253.39,90.15,358.43
48286547,uL5M9TAx84fHuI18ILxGYA,289,-127.98,0.76,0.9,0.41,40.65,-73.95,176.24,89.78,358.92
48338658,xAqU4XegDi8z6pfA6vczNg,289,22.03,2.14,0.83,0.41,40.7,-73.95,0.28,89.16,0.61
48499116,tt0aPQt0Rqrz8BM4n5a2KQ,289,20.14,2.83,0.79,0.41,40.61,-73.96,353.38,89.18,2.54
48554189,_jFWM-iO3KYgz0YROkC1qA,289,67.4,-0.24,0.9,0.34,40.68,-73.97,330.94,88.22,0.74
48606753,a_4c6XATQgsSz12buAYY0g,289,113.85,-10.77,2.0,1.33,40.68,-73.92,84.69,90.28,359.6
48767321,iKP3VGzL0XfybGX2VWRSPw,289,-108.74,6.2,3.42,1.73,40.71,-73.96,117.78,88.1,358.53
48788659,nZdGBivWZTrY25JXs_Fuzw,289,72.56,6.97,1.16,0.48,40.65,-73.98,355.43,89.6,359.36
48959162,ep0Siw9yTZLBuCWN2I1rZA,289,150.48,1.35,0.9,0.48,40.68,-73.96,284.66,90.55,1.41
48962285,bOOJuwC9kSW8AoBlFcHsKw,289,-150.09,-1.03,0.81,0.55,40.67,-73.92,348.55,89.82,1.34
49010746,Pc1LUIMRPHUtq-KJL6p9xw,289,-55.8,-3.2,2.65,1.44,40.72,-73.96,129.17,91.37,0.74
49010768,Pc1LUIMRPHUtq-KJL6p9xw,289,-28.25,-2.69,1.01,0.83,40.72,-73.96,129.17,91.37,0.74
49050448,Ojd1Z_xMMWRqvzI6Agk-2Q,289,136.79,3.07,1.1,0.76,40.61,-73.98,277.4,89.34,0.63
49246202,tiN9w4m10CVmoq4ismK6ww,289,149.38,3.34,1.7,1.06,40.59,-73.93,79.24,88.57,0.11
49296167,ubmE7OoQYQr9mRJVahHkNA,289,-94.55,5.06,1.12,0.48,40.67,-73.89,168.98,88.79,359.74
49426462,dQ3_NrPE0BMzHxoWtwjyRQ,289,99.02,9.06,1.57,0.74,40.68,-73.99,298.05,90.84,2.08
49436708,KplDsR0EswrfPyTf3-Ld_w,289,-79.93,2.69,1.27,0.69,40.69,-73.95,80.53,91.8,1.1
49580968,qMxrSKsNSwt49N3u8qPA9A,289,90.03,1.86,1.45,0.69,40.58,-73.96,253.94,88.88,0.3
49571955,feVd8VCjxFb3MDEblp58LA,289,-100.27,7.68,1.84,0.81,40.69,-73.95,171.21,90.87,358.86
49571983,feVd8VCjxFb3MDEblp58LA,289,-73.03,9.87,1.96,1.14,40.69,-73.95,171.21,90.87,358.86
49838001,5OFjpanmmRktIB50lG5zKQ,289,45.34,2.34,1.1,0.69,40.61,-73.98,277.19,90.32,1.03
49838003,5OFjpanmmRktIB50lG5zKQ,289,50.09,-1.1,0.68,0.41,40.61,-73.98,277.19,90.32,1.03
49808917,F2U3v6zEPUDGbPZlD5BlOg,289,-72.71,4.97,1.56,0.99,40.73,-73.95,336.14,91.02,1.09
49832563,pYr4gfKo_Xk8us-_CWdBmQ,289,-62.96,-4.24,3.02,1.44,40.72,-73.96,128.33,91.27,0.4
49950250,Y7SdLcE9CtQzVh8uqmD8SQ,289,-90.03,7.21,1.17,0.41,40.58,-73.96,76.64,89.62,1.4
49950274,Y7SdLcE9CtQzVh8uqmD8SQ,289,-91.28,-1.21,1.03,0.48,40.58,-73.96,76.64,89.62,1.4
49898192,307SJjxYBblI0nDxb73BQg,289,-83.85,1.38,1.57,0.69,40.7,-73.92,126.94,88.89,359.79
50190318,j57gZekpYzPQhcLOI5aznQ,289,74.09,-5.84,1.36,0.82,40.66,-73.99,301.45,87.08,1.6
50122831,8pKlqV9t0tXBDQOAxYemCA,289,74.88,4.54,0.75,0.82,40.69,-73.94,351.44,90.33,358.2
50131260,WK-TbGHI2Bs-CKPAOHFw4g,289,93.34,0.86,1.17,0.62,40.68,-73.92,349.08,88.39,0.75
50127920,DHsoEB9IIAOyQ28swfL09w,289,-131.28,2.28,1.1,0.55,40.61,-73.97,83.77,90.48,0.42
50201121,fQg-yErXMhMOwqguYzygfw,289,74.81,5.16,2.78,1.23,40.67,-73.98,33.26,90.84,0.36
50075958,i-AT3lTQfJh9VWpsHI-Liw,289,162.66,4.3,1.23,0.62,40.62,-74.0,305.65,91.92,2.41
50221318,QPTOmrxgUaJ6eIgN_GWfzQ,289,147.49,3.99,1.45,0.82,40.62,-74.0,307.97,91.62,0.86
50086727,gCETJZU7kY5K6hYf1ukyrA,289,25.26,2.31,0.49,0.48,40.61,-73.98,277.64,88.89,0.37
50157935,Q_3kDHgpdjvvSWwxgR9__Q,289,-68.6,-0.93,1.02,0.9,40.71,-73.96,6.65,87.27,0.15
50384629,VRuCGYyFS71-0PelvJulXw,289,-87.0,3.72,1.86,0.82,40.68,-73.92,182.73,90.08,2.71
50298107,M0-pi5d4nbdde1PzLn4nwA,289,-93.07,-5.13,3.8,1.98,40.72,-73.96,128.42,90.99,0.15
50393153,KvxJ55uvdo9ZEinY9eEX4w,289,117.56,1.93,1.03,0.55,40.67,-73.93,2.7,91.96,359.47
50448941,zeSL9wazb_fY09VlJSbK6A,289,83.59,-3.0,3.25,2.0,40.67,-73.93,184.36,88.52,1.16
50522479,eqeKLYdsEDzeOgFDstornA,289,101.5,6.49,1.79,0.89,40.69,-73.93,305.65,89.56,1.07
50534895,etBcyRjZHzNyPcVgmjQvOQ,289,55.61,-2.1,1.0,0.62,40.66,-73.99,302.17,86.75,2.22
50471950,t0Nk9swpLJe0RqXOxWej1A,289,114.17,-2.65,0.96,0.89,40.66,-73.96,83.78,88.88,1.72
50501402,cDX2mCYdb7z63J0jCXQOJg,289,-100.57,7.21,3.6,1.63,40.71,-73.96,115.77,88.13,358.25
50605689,_Gi_wWkxJzut-6aTYbaMXw,289,-185.3,-3.03,0.96,0.41,40.73,-73.93,251.91,88.51,357.94
50684787,7tBMKygFivfgtO7pvp6YEA,289,-115.35,0.03,0.8,0.34,40.6,-74.01,218.67,88.97,0.34
50771432,voTK2jQeQgdCdzqi3pnkEA,289,63.81,11.1,1.32,0.73,40.66,-73.95,265.88,89.66,359.97
50914659,b53eTDxpOVPnYqPSNsoGJQ,289,-153.78,0.41,1.1,0.69,40.67,-73.99,301.62,87.65,358.52
51053199,N4AMIpdTGgCDY_pU_E_gWQ,289,-87.41,-3.1,1.17,0.55,40.59,-73.97,81.62,91.11,0.48
51028640,x65OQu5Putt_QBPrEReVSg,289,-62.45,9.33,1.13,0.6,40.68,-73.94,82.11,89.26,359.18
50978243,Am1WnMfIyv2h1la95KxK2g,289,84.06,5.09,1.39,0.55,40.58,-73.96,253.0,89.3,2.53
50978277,Am1WnMfIyv2h1la95KxK2g,289,107.32,4.54,1.38,0.55,40.58,-73.96,253.0,89.3,2.53
51119087,ID4RtirNRR7BtgxlzceGbQ,289,42.18,6.25,0.98,0.82,40.67,-73.98,32.47,90.53,359.08
51119208,uVdoo65xjpL2sX8-3AgAuA,289,38.81,-1.79,1.53,1.1,40.67,-73.93,183.93,88.54,1.2
51256389,ecj6jjM3BOQtIXnqtck8zA,289,-113.36,2.14,2.28,0.83,40.68,-74.0,201.51,89.78,358.18
51150412,1jLQxsOb8CoZuYwO_0sb8w,289,13.31,-7.0,1.11,0.68,40.68,-73.91,260.6,88.8,358.32
51323761,gfRC7rY22dJOsSAMHQOL2Q,289,-97.18,2.38,1.22,0.62,40.68,-73.87,69.3,88.72,0.34
51256378,ecj6jjM3BOQtIXnqtck8zA,289,-125.73,1.97,2.08,0.9,40.68,-74.0,201.51,89.78,358.18
51187439,1x-Sl9lCmGwLeJduIZX-Mg,289,46.76,10.84,1.03,0.53,40.58,-73.96,254.35,90.17,1.6
51412859,eiI_uaN8m9hOsRWh-dof4Q,289,17.88,-1.52,1.5,0.69,40.67,-74.0,333.38,89.39,359.7
51425713,k4bJG8OKDVYzGHzZXjIziw,289,-38.37,0.38,0.75,0.48,40.63,-73.97,351.52,89.62,1.35
51446086,W6cDTK8FG_vU7pL1Vt5c0w,289,170.19,-1.72,0.92,0.55,40.64,-73.92,173.72,90.75,1.69
51608567,cMB8uE7bhk7X6xr2p7crow,289,-96.82,-5.19,2.14,1.37,40.72,-73.94,71.96,91.42,0.28
51610266,-4vRTz_aOrXDhFRNaL-Vqg,289,83.24,-1.38,1.29,0.55,40.69,-73.87,251.17,90.14,0.66
51619524,9e3QHzzVj8cMJGVLH8XOdA,289,27.01,1.79,1.17,0.55,40.71,-73.95,359.9,89.65,0.84
51621890,xBC0oMCZnXzjdtggduqJfw,289,27.93,3.89,1.37,0.76,40.68,-73.88,69.91,90.17,4.19
51675069,Pq_Ws3zjkhMz9b5KCLgFnw,289,115.22,6.83,1.45,0.88,40.67,-73.93,6.26,91.12,0.82
51675073,Pq_Ws3zjkhMz9b5KCLgFnw,289,121.3,0.34,1.28,0.69,40.67,-73.93,6.26,91.12,0.82
51673091,ZZQwNwQelOI8AczB-KsFIw,289,-81.64,-3.62,0.95,0.48,40.58,-73.96,73.79,91.39,359.44
51659391,XFuQldMLJWhLfwyBEBe8Bw,289,-41.64,-14.15,2.38,1.8,40.68,-73.99,120.73,82.49,1.33
51659105,DMpDb9hSlpkjRxrpwsON0g,289,-95.56,10.54,1.89,1.13,40.69,-73.95,171.62,89.71,358.05
51733778,-rDEt0QX6q-BW_4ygKFJmA,289,73.34,0.62,1.23,0.41,40.67,-73.89,348.18,90.88,359.81
51692616,Si_66dMPjw43P8G-oCrUsg,289,-107.78,11.37,1.44,0.8,40.68,-73.92,184.89,90.25,355.63
51844059,uRk_OGC2ykSwopPxKO5EBA,289,126.85,2.45,1.08,0.62,40.7,-73.93,306.3,89.88,0.2
51894125,JMoPyB8caXfjkKKI0FRt8g,289,-121.49,5.02,1.24,0.82,40.69,-73.95,171.27,90.75,0.83
51910197,jW2SHHnU7ToK4-JdXymQ5w,289,67.36,1.07,0.69,0.48,40.6,-74.01,307.63,89.11,1.12
51964414,njnP1oz6MAmNnteBD9hb8g,289,-112.22,10.27,1.79,1.0,40.69,-73.95,170.79,90.59,357.28
52070824,yo95c1Zm7bXCZWRQFOH7dg,289,-118.53,5.88,0.96,0.5,40.64,-73.97,352.08,89.87,359.27
52101511,Wrdq5b26Vv4Q3akO5M010Q,289,-113.45,5.3,1.79,1.09,40.7,-73.92,41.39,91.42,359.36
52214958,TbNuNzCmehkOCvjrSjDaYw,289,-36.81,-6.59,1.69,0.68,40.66,-73.9,76.32,88.99,359.88
52328941,FSuPz6qigZUzMc3zXMYIRw,289,-102.43,-3.86,0.87,0.41,40.58,-73.96,74.0,90.06,0.07
52483337,HwuBMSFG1cgBJBbN4rcCHw,289,64.4,-0.17,0.83,0.34,40.68,-73.97,331.44,88.49,0.81
52466318,S1w_Q_TKR3D2Fl2y_n4yLg,289,103.51,2.14,1.24,0.69,40.68,-73.97,282.06,91.49,2.48
52510150,gictVMkRRi2kNCe3aX0nLQ,289,-94.13,-1.72,1.51,0.69,40.7,-73.92,126.54,89.32,0.94
52611269,XZoQc6mLLv866YlYbqMCjw,289,78.9,6.7,1.79,0.88,40.69,-73.93,306.98,89.59,1.16
52633044,Yx0IkeCaUTofZ6Dst4TqjQ,289,73.92,0.1,0.75,0.34,40.7,-73.92,216.44,88.46,0.72
52632886,WolEhA8ENRIJhgvAz-2dSA,289,-97.92,2.65,0.88,0.48,40.66,-73.94,83.8,89.49,1.46
52606011,GAVf7lKzd_miK2MbbiC39Q,289,58.7,1.41,1.11,0.62,40.67,-73.93,2.98,91.78,1.53
52695855,NA7JxkAQ8SdwGibcXBP-ww,289,-102.39,-1.0,1.51,0.9,40.73,-73.94,352.68,89.85,357.61
52887673,WCLxjT8lNv3Cp2s6x5FZlQ,289,38.01,-1.14,1.09,0.62,40.64,-74.02,17.17,90.61,0.72
52862777,_fjdi7r47RYogcw6CXutoQ,289,-59.22,-3.86,0.58,0.69,40.65,-73.99,242.26,91.26,3.62
53018168,lTAtAuQvtfy4qIb7cLmx6g,289,-137.03,4.82,0.73,0.55,40.69,-73.95,167.49,90.89,358.19
53018192,lTAtAuQvtfy4qIb7cLmx6g,289,-119.62,8.09,1.35,0.95,40.69,-73.95,167.49,90.89,358.19
53027945,m1GNZFkktD4D-H2zeThszw,289,-113.09,0.24,0.83,0.48,40.65,-73.89,227.48,89.51,359.29
52986136,lzw7g174fZpOmKj7GJqJqw,289,-89.66,-3.51,1.24,0.55,40.68,-73.89,49.33,88.74,1.54
52988928,Ky72mxR8-KhPQ11re8mfUg,289,-45.24,2.03,1.17,0.9,40.68,-73.89,168.81,91.27,0.25
53103711,X_YTrKPP8kMiYfs3OfR-2g,289,119.98,-6.87,1.76,1.22,40.69,-73.93,306.79,89.17,359.5
53053876,aze5-boJjaRSjEVHgeUAgw,289,-107.41,-3.34,3.56,1.72,40.72,-73.96,129.24,91.36,0.59
53053930,aze5-boJjaRSjEVHgeUAgw,289,-49.15,-4.1,2.3,1.3,40.72,-73.96,129.24,91.36,0.59
53053108,hQ3C12EcqPi_O7h7r_sM9w,289,-90.04,5.4,4.13,1.76,40.71,-73.96,115.36,88.36,356.85
53058262,9IRr8AaC59c02WY1k5zNNw,289,142.44,-1.1,0.75,0.41,40.67,-73.89,348.29,89.72,359.64
53229839,eoU1nlXvAEOI3XK2Y1LP9w,289,-72.73,-1.55,1.37,0.62,40.59,-73.93,150.65,91.17,3.06
53257730,barCbfG-B4JJFgVyNQvLBQ,289,56.87,0.03,0.99,0.48,40.67,-73.93,3.32,91.21,2.31
53394544,M4A7uDB9OykpM5GorkREzQ,289,86.66,-7.31,1.29,0.88,40.65,-73.98,353.45,88.94,0.33
53349169,mz9R8haWcCmxrhp4hOMWQg,289,47.52,-5.6,3.65,2.66,40.72,-73.97,17.98,89.42,0.32
53411468,Upyr1aagf8H23r_9jNa1oA,289,76.52,6.08,1.04,0.61,40.66,-73.98,306.87,92.05,358.76
53467584,-h4RQ2xpCiHe1lEAZ-31WQ,289,-36.63,6.32,0.52,0.55,40.68,-74.01,223.42,90.43,0.53
53533946,EjsHFjqLxYU-hlpsHrSOFw,289,-130.94,4.61,1.35,0.89,40.7,-73.92,36.25,91.24,0.01
53767153,efy0WuG6LNDerF9VlOFs2A,289,-45.44,4.82,0.77,0.55,40.68,-73.92,182.8,88.65,1.17
53733257,9zRyv28C_eFzYbfBTak7NQ,289,-119.61,5.29,3.37,1.79,40.71,-73.96,115.43,89.32,356.57
53779261,Z7G8rCbJqP6zncYGcyYFPQ,289,-121.83,0.76,1.14,0.55,40.7,-73.92,127.01,89.15,0.2
53903015,8y3hwKS4urcQHXkv8y-Kbg,289,-84.7,7.38,1.5,1.02,40.68,-73.99,206.98,89.52,0.17
53856759,YSEDP_kkk2Yc877TdM5U3Q,289,-129.94,1.62,1.16,0.62,40.67,-73.89,168.56,87.55,359.44
53914895,2Vs1Czo35FaygxkZh03nFA,289,15.84,2.9,0.82,0.41,40.62,-74.0,307.31,89.08,2.62
53828235,YAOGSFaFh_ykt7UVmructw,289,-111.57,4.89,1.45,0.82,40.67,-73.98,212.32,88.33,2.35
53967403,DjI1mJ6FHAzyOVG6r4qNYA,289,43.57,1.97,1.08,0.62,40.64,-73.93,355.16,89.73,359.66
53925193,YPTo8COUYUA-ClvoI0fe0Q,289,-103.15,0.76,2.09,0.83,40.68,-74.0,200.06,91.07,359.99
53988187,h_07uWRKBBzJE_MycU1XDQ,289,109.19,-1.41,0.86,0.48,40.68,-73.97,330.53,87.52,359.99
53993210,FMjPwgv34BiaT4eOJi8IVQ,289,-106.52,3.75,1.36,0.48,40.59,-73.97,170.53,90.73,0.07
53888525,w3lb2EZfsDLTR0QqiCwAsw,289,-148.6,1.93,1.08,0.55,40.68,-73.91,306.87,88.51,1.93
53958719,AJFXUQBffHNXFmK0i6Rkfg,289,-95.09,3.85,3.73,1.95,40.71,-73.96,117.36,88.44,358.4
53965317,wi2EGm9Hc7dbdEyXz-6uAA,289,98.73,-2.76,0.85,0.41,40.68,-73.97,285.04,88.96,1.55
53962929,iBL8r92sXyieICtqwsVpgw,289,-86.59,0.48,1.31,0.69,40.69,-73.95,170.53,91.31,1.37
53900531,f9FBcys550o5-zNnb-06tg,289,-102.16,-3.51,3.67,1.79,40.72,-73.96,128.61,91.09,0.41
53900554,f9FBcys550o5-zNnb-06tg,289,-45.41,-3.51,2.21,1.24,40.72,-73.96,128.61,91.09,0.41
53894873,s6HPH4nqLVjyxBZPu4FpSg,289,76.4,1.45,1.89,0.83,40.65,-73.89,255.83,89.78,1.74
53895822,mv-dX6VirmPZ-leWy4TSKQ,289,138.86,5.16,1.92,1.09,40.68,-73.92,351.34,89.62,0.94
54043199,Z79W5faMCorfy4qJo6VUtA,289,-181.24,2.41,1.24,0.69,40.71,-73.96,159.73,91.23,0.69
54213842,zlaodQPoRCkkF84qA84ssQ,289,-93.74,8.05,0.99,0.47,40.58,-73.96,76.92,88.66,1.83
