id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59561471,WdMTn5TV6LqBZYCTYTDTzQ,060,43.6,1.24,0.66,0.41,40.74,-73.92,276.52,87.18,358.63
59566696,dY-TsLp_M6uNYTKQmyxDRA,060,1.66,0.38,0.97,0.62,40.74,-73.9,100.12,88.79,0.53
59583869,DBkEqZM1440XyVW0J9R00g,060,46.41,6.93,1.59,0.82,40.72,-73.83,313.62,89.83,1.89
59662021,KhUSQqLW8Lcitp__PjpsPw,060,60.19,-3.86,1.09,0.82,40.72,-73.84,119.13,89.74,359.52
59665545,IfXS0sl-A6v878liilUhXg,060,23.95,1.97,0.55,0.34,40.73,-73.85,301.28,90.07,359.86
83820826,L_3MdgH3Ei9N03AcOFdJ8A,060,59.48,4.17,1.08,0.62,40.74,-73.92,98.09,90.11,0.45
59863937,-mAQUNyC3DzXToWEG2g0MA,060,104.03,14.77,1.49,1.29,40.74,-73.89,103.46,90.32,1.13
59907431,DBy7ADskgwp28un75nj9jg,060,70.74,-1.69,0.69,0.62,40.75,-73.91,263.26,90.24,0.48
60130810,-3BGqAUxOraaNBVIfoHB2w,060,-159.96,1.17,0.97,0.41,40.71,-73.75,160.45,89.75,0.8
60132386,S76MIh3vlzIXjFTmvyq_4g,060,-119.91,0.52,1.16,0.62,40.65,-73.97,347.6,90.77,1.6
60226838,yk0EqJUTuf3mReoF5KwXgg,060,-96.22,-5.57,1.3,0.96,40.77,-73.88,64.47,89.44,358.65
60276793,yTZ5VjjFzk7-OiOYewh9og,060,17.85,4.44,0.94,0.62,40.74,-73.88,135.28,88.97,1.29
83826083,zQSYhbNyALrP9fekia-82w,060,60.42,3.07,1.03,0.62,40.74,-73.92,95.82,90.07,0.8
60456873,gpACSn8tfxr-R2WMr4r7WA,060,-100.87,2.76,0.66,0.41,40.73,-73.85,244.52,88.47,358.33
60524117,3OMlbe9dBnvBXRNTWsVkMA,060,19.05,0.45,0.69,0.34,40.74,-73.9,99.52,90.66,0.31
60563563,a_vEI3wHps0ss4ZCqC6wog,060,76.53,2.17,0.67,0.34,40.72,-73.85,136.87,88.41,1.2
60558956,Wob14C5D0poevI_u8aziSQ,060,42.45,2.86,0.83,0.34,40.71,-73.82,332.76,91.46,359.36
60665215,5gZV0E4gkmspEJmMdIj3Dw,060,64.13,3.41,1.23,0.76,40.74,-73.88,307.08,89.12,0.27
60560211,8fODy-Aayx9M6-Dy5_2YZg,060,63.07,-21.73,1.12,0.83,40.68,-73.9,95.03,88.39,358.34
60560250,8fODy-Aayx9M6-Dy5_2YZg,060,63.06,-20.86,1.17,0.66,40.68,-73.9,95.03,88.39,358.34
60879329,vjC9Tvts5pZbnpc76Wm1Dw,060,-115.38,-5.16,0.98,0.68,40.77,-73.88,64.26,89.49,358.4
60898752,oEn_aMsuv24yGAz0y9WNRg,060,177.45,0.1,1.28,0.9,40.74,-73.92,278.72,88.93,359.45
60944555,YEwGBZ1pOYV5Kg8VL5UIcg,060,112.43,-0.14,1.38,0.83,40.73,-73.85,35.08,90.49,359.8
83830164,iFDPwrJsd7uDP7ql9g70ZA,060,-24.89,-0.55,1.34,0.97,40.74,-73.93,100.75,92.39,0.56
61210348,tZnPEF_vqnSEkhZXo2uDyw,060,-148.12,1.03,0.72,0.41,40.7,-73.8,132.77,88.57,2.58
61272582,0q7j-nb9FC-mj23NPuJ9Ug,060,48.13,3.34,0.98,0.48,40.71,-73.83,298.73,89.8,1.38
61376833,SfIpsnPcOVqUYigz0XZkJw,060,-166.75,-0.76,0.85,0.41,40.63,-73.92,5.6,92.04,3.11
61423342,k3ZKWv0N2knlRelbdMT6UQ,060,3.07,-0.66,1.86,1.17,40.71,-73.83,308.77,88.59,0.88
61435533,UroMMUDvdRqKFen9HfH5_g,060,71.77,0.62,0.82,0.55,40.74,-73.92,278.25,89.59,357.91
61515560,N0-4p3a4Bec82IqGIDta7g,060,-87.3,-7.44,1.83,0.88,40.72,-73.96,358.01,90.0,0.0
61479332,5QjF9zfpOaOhY50Zd1st_Q,060,-50.06,-1.76,1.16,0.62,40.7,-73.94,75.76,91.35,358.95
61786850,vRJCWv3Y57s773T60buqlw,060,4.52,-0.76,1.56,0.97,40.71,-73.83,309.07,89.25,0.94
62009521,WBpszYOdiHUsq4zT0K9AEg,060,-163.82,-3.96,1.15,0.48,40.77,-73.74,233.69,91.01,2.49
62006145,scAc-EP02t319FWPcXHwqg,060,109.13,3.14,1.48,1.44,40.76,-73.93,120.87,90.78,1.12
62165973,ITJvDK6DTGsszYt583UkYw,060,22.5,3.24,1.24,0.69,40.74,-73.92,280.23,90.56,1.2
62260735,ytKKApw_Tagsq7XkIGz0eQ,060,176.5,-0.17,1.36,0.9,40.72,-73.84,300.95,89.8,0.07
62422953,YqAWHPfs9AnL1_ZgcYWwMQ,060,-80.0,-5.5,1.14,0.41,40.7,-73.83,235.41,90.48,359.46
62620689,PG9rNFZXj_RVDhXgSJOYOw,060,32.8,4.37,0.8,0.48,40.72,-73.84,304.35,88.97,0.81
62627086,9x6ywyEbLeA4F4nN6vqFig,060,49.51,-3.14,1.3,0.62,40.73,-73.85,133.85,89.03,0.53
62689267,P3ypBPQyI4FcWR9ZMg_T_g,060,46.07,1.66,0.9,0.55,40.74,-73.92,278.55,88.38,358.57
62899765,85gqqMlLhF7mCPxZfZCGjw,060,-117.9,-2.0,1.07,0.55,40.69,-73.8,131.6,88.72,0.78
62803882,zcpPkCdOqMuFQxm4zGV8Tw,060,62.19,1.86,0.88,0.55,40.74,-73.93,278.02,88.27,359.36
62803904,zcpPkCdOqMuFQxm4zGV8Tw,060,23.45,-0.41,0.84,0.55,40.74,-73.93,278.02,88.27,359.36
62948005,XPsht3hbNADpnwxBx_1skw,060,21.19,2.65,1.08,0.62,40.74,-73.9,279.99,89.65,0.57
62932221,t9R3YrPovwGnYq3JJURP8A,060,39.54,1.76,0.82,0.48,40.74,-73.92,98.29,89.37,0.25
63035206,C-JgaVSakt9-9xjZCtYqJA,060,79.63,4.78,1.12,0.62,40.71,-73.83,118.01,89.9,1.52
63101460,zUcJCE0nbGIBBIWkx_SRzw,060,-8.76,1.9,1.04,0.62,40.73,-73.87,112.4,89.38,1.21
63110453,ms2JhRt5xrYgSWdqzBVXPA,060,81.81,6.46,1.28,1.09,40.71,-73.82,153.7,87.78,0.12
63336985,KdkTe1Dv00Sra-Uqpz_kNw,060,-94.99,-1.48,0.62,0.34,40.73,-73.88,270.98,86.96,0.85
63268245,FLcbzkHdhVykM7FcEXhvmw,060,48.31,-0.28,0.83,0.69,40.74,-73.88,103.28,89.56,0.68
63633388,r3JGLC0LEREB53npoJH4Jg,060,130.76,-1.86,2.49,2.48,40.74,-73.9,103.43,89.71,1.69
63679021,Ec5VC_R-69_8HJrohRNNZg,060,149.74,0.79,2.13,1.45,40.75,-73.93,347.53,91.63,1.59
63674677,C0n_dNpwSjPaI8DxANcCPg,060,26.46,4.51,1.13,0.7,40.72,-73.84,124.01,90.67,1.91
63772832,HpiKeg6ILJlzW-DADB-9TA,060,163.21,-0.97,1.23,0.83,40.74,-73.92,101.86,88.69,0.35
63830492,ZzVjr2z4fxyHPhBw2TgQxg,060,48.71,5.74,1.17,0.75,40.74,-73.88,281.37,90.18,1.96
63732048,HdIHbSvCM7EYDzL1ViyfFA,060,22.0,3.62,0.89,0.62,40.72,-73.83,313.75,89.77,1.41
64033028,THSn2JA4mZa6RnnCBAL9Zw,060,153.88,-1.31,2.22,1.65,40.74,-73.9,279.65,91.72,0.11
63972184,B2tJzNIUY72xSIrKJAY9Kw,060,29.33,2.9,1.29,0.96,40.74,-73.92,101.0,90.43,1.25
64101212,DkJfIlj3kfgCgLDFwswETQ,060,131.19,1.66,0.74,0.55,40.74,-73.93,280.61,88.74,1.15
64156889,Wshw0FFKJ3SVIK1rykJh_g,060,-142.08,-1.14,0.77,0.34,40.69,-73.8,148.42,89.98,0.54
64353298,4xmmvKJeKKEb62PJxhnhiA,060,-102.76,1.9,0.87,0.48,40.75,-73.94,149.57,92.26,2.81
64301697,OcvdutO113esoEer3Bwjhw,060,52.55,4.41,1.08,0.69,40.74,-73.93,105.86,89.91,0.31
64388686,1qVG6haFNdVxiDKSaH_2eg,060,60.29,1.62,1.03,0.62,40.74,-73.92,100.64,89.47,359.2
64416646,RweZOLxQI8gn7_TnnS9rsw,060,46.79,8.49,1.24,0.67,40.71,-73.82,330.35,91.3,1.0
64401695,gWnFyDD3rqGMaTyNsMJY-A,060,118.58,1.38,1.43,0.69,40.7,-73.81,339.76,91.68,0.59
64553350,UYeeGtvV3I_kKiHsL12kng,060,103.67,8.19,2.96,1.42,40.77,-73.93,301.3,90.87,0.49
64440956,XZZUskgX2r-WjnZtH0eLlA,060,29.88,2.34,0.88,0.55,40.74,-73.93,278.29,88.58,0.9
64589491,XtT2QJlmS3xKh0jRYhZdYA,060,70.67,5.5,3.3,1.78,40.74,-73.91,99.02,89.77,1.42
64585208,8gZTlRRSUzcscTfCGf2HMQ,060,38.49,-1.17,2.29,1.52,40.74,-73.88,116.06,89.44,359.45
64592964,iqUwLrvpBi7m554ncGfAuQ,060,177.79,0.0,1.34,0.83,40.74,-73.92,278.68,88.91,0.0
64609964,YWMK4dS1yM7gtfCU25jk6Q,060,24.91,3.99,0.69,0.41,40.74,-73.93,278.46,87.73,0.01
64623153,2PhCYMkt-ZAVj0Ug8FTwHA,060,41.9,2.45,1.29,0.76,40.74,-73.9,101.15,89.5,1.17
64637333,0RhsnNs42b0b7AZrlZnmaQ,060,37.05,4.27,1.49,0.82,40.74,-73.92,101.99,89.29,0.23
64725704,2O0_-9ivmzHCPiVUOA4wtw,060,2.24,0.48,1.31,0.69,40.74,-73.88,103.56,89.72,1.82
64825169,Oct7iUtWTPSQYlTrp7zjaA,060,28.21,-0.83,0.82,0.41,40.7,-73.81,153.6,90.49,0.39
64744202,k1KbsMAz9RdARM3ITLRE_A,060,-100.63,-2.31,0.86,0.62,40.69,-73.8,148.05,88.65,0.91
64874908,1ebWdYk7AnBjRkQzx_wd5g,060,-51.56,-2.38,1.29,1.17,40.7,-73.81,87.54,89.17,3.05
65106318,uUwL2KFVt40MB4SnV5OG2g,060,53.42,3.86,1.35,0.69,40.74,-73.93,279.02,87.1,0.39
65062158,dEn9XnjXvOPQdEj7sPi94A,060,-114.32,-5.09,1.27,0.68,40.69,-73.8,307.93,88.39,1.85
65329860,n1k2r2-Cii0z1YTeeU-IxQ,060,25.57,1.35,0.89,0.48,40.73,-73.87,118.92,90.19,2.37
65441364,VnDjLOlcJdfarAaGqN4_qQ,060,10.27,1.1,1.0,0.55,40.74,-73.92,97.8,90.17,0.47
65503219,hC9lOQ3WMNT4ZntT0_9auQ,060,30.01,2.03,1.02,0.48,40.74,-73.93,277.93,89.18,359.85
65503835,fBP-AHFcn-m7EQ38PeaMyA,060,-96.38,0.55,1.15,0.83,40.74,-73.9,179.69,89.78,0.04
65374260,03akY0R2eIzfwU3tMJA8Fg,060,26.53,-1.1,1.72,1.1,40.73,-73.87,113.09,90.79,359.41
65411108,lOGzuvgOiVbf9T4lJJAwYg,060,143.46,6.53,1.15,0.95,40.74,-73.91,99.15,87.65,1.22
65555974,8gGD9G5GW5z48JVJXzWDBQ,060,-150.26,-1.72,1.56,1.1,40.7,-73.8,312.84,90.18,2.14
65574483,6JkzOLeeyT29llUk2KYk4g,060,89.26,-2.59,0.89,0.76,40.74,-73.88,309.31,89.3,358.48
65571984,l2Pdlj2BKwR5N13hyssmqw,060,104.22,1.79,1.23,1.1,40.74,-73.91,98.36,87.98,1.83
65422878,78V4ChOo9of2NO5p_XjEXQ,060,4.24,-0.79,1.72,1.03,40.71,-73.83,310.65,89.31,0.76
65624860,tjqwndVgr1pZjWZ_Rjb61w,060,91.41,1.28,0.9,0.62,40.73,-73.87,290.58,88.72,0.34
65621707,RTfTuV58KhO2-_L9lzIfJQ,060,42.67,3.27,1.22,0.76,40.71,-73.82,139.27,89.59,1.12
65688456,KPdamhFsjEBPrN12XRNqQQ,060,156.28,1.24,1.38,1.1,40.73,-73.85,291.58,88.44,0.22
65686374,ZcOrUn_3FJFgI_cqmJsxDw,060,38.04,2.41,2.31,1.65,40.73,-73.87,110.99,90.86,0.87
65742650,D3jp79sBGFI0drdw5mIwdg,060,177.15,1.76,2.26,1.59,40.73,-73.86,294.41,88.57,0.4
65782042,71xwZ7pcgma21tZl4wRzLQ,060,92.21,6.25,1.79,0.95,40.72,-73.85,136.28,88.0,1.66
65766499,u4JRE0zcCCGiBHuvtpYRGg,060,-91.35,-2.34,0.9,0.55,40.69,-73.8,131.5,88.54,1.06
65874350,PImWVfQJ29I-gm-5YfUjqg,060,37.63,8.09,1.61,0.95,40.72,-73.83,313.8,89.58,0.39
65990302,5XgRgMFi2X6Wdui6km2DFQ,060,5.23,1.48,1.23,0.76,40.74,-73.93,277.51,86.75,0.18
66061134,gpOI8SIfLp2s_fuiSjpaVg,060,24.88,5.16,1.17,0.68,40.71,-73.82,301.8,89.16,0.24
65955432,m9MRN2nCoOKhQW0GlgTCew,060,-43.59,0.17,2.0,1.86,40.75,-73.94,225.02,89.14,358.46
66072179,N2i7Ayv4q72YlQR7PI0wgw,060,111.7,0.69,1.49,1.1,40.74,-73.86,332.81,90.2,358.28
66178385,xJTunGvVDaeUUGMQ8ihTVg,060,55.44,-0.1,1.87,1.0,40.73,-73.85,300.84,89.75,0.22
66092336,RHn6e7q_c5q8oX1tgoE2Zg,060,35.53,-1.17,2.21,1.52,40.74,-73.92,278.61,88.24,359.85
66137922,chHX55fZwab2pGYU8cagvg,060,22.26,0.86,1.17,0.76,40.74,-73.93,278.31,87.9,359.69
66277912,iTTm9X1Mi6w_eM-pNpJ-cg,060,27.9,0.14,0.89,0.55,40.69,-73.8,320.56,89.49,359.95
66217554,uHXcYr-PIxhly3-xOx632Q,060,-100.47,-2.38,0.92,0.62,40.69,-73.8,147.21,89.13,0.85
66171483,yXO6oubfqYdjP1nDFw-HTA,060,29.03,-1.17,0.82,0.41,40.69,-73.8,131.57,88.27,0.53
66347495,xHv8qxfpxD8175rTEaK_qg,060,73.89,1.28,0.82,0.48,40.74,-73.92,249.19,90.11,0.05
66445443,lcyjkQWUkT6DlndxjlZpTQ,060,42.06,3.1,0.86,0.55,40.74,-73.93,97.69,90.19,358.9
66477110,ytv0ABcExpkLBmGyftTGfQ,060,31.03,4.54,1.42,0.82,40.71,-73.83,117.87,90.24,0.9
66585165,hT6NRII2MLENNaOo820OoA,060,26.22,2.55,1.1,0.69,40.75,-73.94,301.8,90.75,0.94
66582690,7ziNAoTnitlPWkYOuxeJSw,060,34.0,-0.28,0.79,0.41,40.73,-73.86,112.66,90.24,358.78
66595375,YZDFBOCsj1b8kXq60K-T9g,060,64.5,5.26,1.31,0.75,40.71,-73.83,298.24,89.26,1.77
66501932,-8moEY55bY3Uzu4QhvAz5w,060,-73.03,-1.31,0.95,0.55,40.71,-73.91,275.25,88.95,359.99
66507166,kCR7KjO45E_IjuT8y04H8A,060,34.37,-0.34,1.26,0.69,40.74,-73.9,284.91,90.09,0.37
66608287,HuormL-EaiKyB5x4PY-AlQ,060,21.13,3.75,0.72,0.48,40.74,-73.93,91.28,90.84,1.31
66654400,isVvnz8WMiJwvth3sKJnZg,060,-138.51,3.62,1.24,0.62,40.69,-73.81,155.71,90.08,358.3
66573404,YlvUxvLovYRhqAiTnrTqng,060,57.26,4.85,1.6,0.89,40.72,-73.85,135.7,88.94,1.65
66778545,3RY_AqaVhOuEiLTbPSamnA,060,82.4,6.39,1.55,1.09,40.75,-73.93,139.1,87.73,2.14
