id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55089479,EEU7Ob7ZwUnwu9yUF9w_-Q,2405,113.12,-3.41,0.69,0.34,40.59,-73.95,14.07,90.26,0.0
55217578,ajeJjhjRveeYF8F2BRyAzQ,2405,37.66,0.93,0.81,0.34,40.61,-73.9,319.74,88.92,358.85
55460960,uyUgq3Nu1_PmYCLGt5A4Rg,2405,65.07,7.68,0.79,0.41,40.65,-73.95,267.04,89.49,0.22
55606096,Imh7GW1422XFh6PfcUkiaA,2405,89.79,1.0,6.62,2.0,40.6,-73.95,260.68,90.32,2.07
55777117,jSkm_MaY_9U_nCnmtv7uZg,2405,140.43,0.69,1.37,0.55,40.61,-73.9,311.12,91.32,0.45
57220242,AWM7ZyPPclSxAmU_Jnfzig,2405,126.12,3.1,1.91,1.53,40.7,-73.96,346.27,89.2,0.25
57486527,mEjTQ-GOUcuoCrmyTWVNXw,2405,-27.46,0.9,1.19,0.69,40.6,-73.95,82.4,89.24,0.67
58237884,O7cjNNS3fuFzSPn0Q6e10w,2405,87.03,3.38,1.78,1.24,40.65,-73.97,57.84,89.73,0.72
59228789,08ORprDaQCKc0IUEM_D2aw,2405,-78.1,-2.38,1.06,0.48,40.61,-73.91,197.24,89.21,358.89
60301578,Jd-HDVHrIPRoWQ_-9LEFTA,2405,18.91,1.55,0.93,0.76,40.6,-73.95,260.75,90.04,1.09
60527093,EEXHL0jjHUpU8Gyll-RIcQ,2405,-66.7,-3.38,2.13,0.96,40.6,-73.95,83.63,84.75,8.56
60699479,qhEcAJjUOgUgu9LmfMac0w,2405,-28.03,-9.84,1.31,0.88,40.67,-73.81,282.43,90.28,0.28
60885835,ThKZb42Bc2u6Qpd_Zn7C7w,2405,124.66,1.55,1.45,0.62,40.61,-73.9,328.28,89.56,2.61
61431004,aqlBcoI3Xz1kYlA_jsX2rQ,2405,62.16,-1.55,1.58,0.63,40.61,-73.9,319.82,90.06,359.14
61626968,YWytWKBcnYdlJFdocNA02w,2405,-86.35,2.86,1.02,0.41,40.64,-73.95,83.3,89.55,0.0
61724903,J6tHrnn-wdm33XsvqchyUw,2405,81.63,3.96,1.82,0.76,40.62,-73.95,260.98,91.4,2.21
61734214,viWJZYwLQIPtYDCfcwgJwQ,2405,107.7,-2.0,1.25,0.55,40.6,-73.76,54.33,91.37,0.53
61647118,34D-keAMHfSk8DXBYgbBfQ,2405,61.72,4.03,0.96,0.48,40.64,-73.95,264.61,90.68,0.85
62144817,5fLLrax1gGR78em1HozYfw,2405,67.84,-1.97,1.79,0.62,40.59,-73.95,351.28,88.91,359.99
62154390,fHpVo0pTyiNWilew4xx7Tg,2405,-44.48,-0.17,2.42,0.91,40.6,-73.95,77.53,89.5,2.47
62485629,r4hcschDsqJ1CT-naEED1g,2405,52.61,-0.17,1.23,0.64,40.6,-73.95,352.42,90.53,359.37
64069247,5BjseDf8CzofE-dPrhO_kQ,2405,15.26,2.21,1.02,0.55,40.66,-73.92,3.88,89.33,0.3
64071738,jVXJRX4Y_klN2nAzHHTvtQ,2405,111.26,2.89,5.78,1.89,40.6,-73.95,263.55,89.25,0.57
64709654,zM7mG5OK4DOkNk4SWMjGxg,2405,-76.0,3.14,1.04,0.34,40.65,-73.95,86.12,89.24,0.03
65487763,ySUGvzI4fohA50uoc9uqFg,2405,86.96,0.69,1.04,0.41,40.77,-73.92,42.7,89.66,359.67
66524333,2TV3l-uZSu3o5z3vltb2cA,2405,93.5,-15.14,1.88,0.82,40.59,-73.94,266.22,88.92,0.5
66703730,FBoxls0mru_SgS28P6LdkQ,2405,-141.36,0.1,1.16,0.34,40.61,-73.91,181.2,89.77,359.47
67269425,qC0hm-GaFxB7lRRWNobCsA,2405,107.62,-0.87,1.34,0.83,40.77,-73.88,352.77,88.92,358.9
67461197,soHNidsT5UarrMsSbk6Sug,2405,-28.22,-6.59,0.95,0.68,40.74,-73.92,279.6,89.03,2.3
68243172,6eeHYpMzXH1lA2wFmzgJtA,2405,82.53,-1.59,1.29,0.57,40.6,-73.76,50.8,88.85,1.16
68243176,6eeHYpMzXH1lA2wFmzgJtA,2405,88.66,3.93,1.63,0.59,40.6,-73.76,50.8,88.85,1.16
69867276,JQEAyaKMGTXzAtveWIwMxA,2405,83.49,3.38,1.02,0.55,40.78,-73.92,42.64,90.49,359.67
69983049,UvzJICRM5x_daJOPXRLFEQ,2405,64.49,-4.44,0.61,0.34,40.6,-73.76,39.5,89.85,358.92
73442554,4arVvfJcNW7JBKkIYuEZZA,2405,110.47,-4.48,1.25,0.85,40.74,-73.93,64.79,92.12,2.11
75072498,Svv1HnEy9KLLJ3oC2R1UQA,2405,102.26,3.55,1.38,0.48,40.6,-73.76,77.72,90.41,1.08
76423197,KxiL23YNOnM9jYBUL6TohA,2405,76.46,-3.48,1.21,0.48,40.6,-73.76,58.27,89.57,1.11
77253179,n8tEqnahnQlHzdY1vd-3Tg,2405,94.89,-0.28,1.1,0.41,40.77,-73.92,39.53,89.78,358.83
77933357,ptYI4iYCoKgS9ttQ6a820A,2405,92.86,1.0,1.86,0.76,40.76,-73.93,124.07,88.38,1.09
79273327,qgiLOONui8ltfkIxVXUUog,2405,68.84,5.64,0.54,0.55,40.77,-73.92,43.55,89.56,359.73
82192955,AI_dZRs7OtACsGJP6SJ2vA,2405,37.24,5.26,0.67,1.37,40.68,-73.75,111.41,90.2,0.65
103586944,T5cXiL4VsthSsPFeVn3Jkg,2405,-59.58,-9.73,2.5,1.34,40.85,-73.91,90.38,89.93,0.37
84591705,zw3gCcLBKK-Z-7Fi1hHzSA,2405,78.97,3.72,1.52,0.41,40.6,-73.76,51.78,89.16,1.38
86239509,bLgN2XBVgG-UKrNeHLwgYg,2405,88.03,0.14,0.97,0.41,40.77,-73.92,42.45,90.04,359.26
87351842,bBNgrbBbhwUJehVGca2Kow,2405,74.07,3.45,1.66,0.41,40.6,-73.76,53.15,89.89,1.5
87796864,oDWNHGJ5bKdAe3aVxxMAWg,2405,-145.04,0.1,1.83,1.04,40.77,-73.92,132.5,89.66,3.17
89573608,g0YUDp8QvPdlM-_LwKkH8g,2405,-90.65,0.1,1.19,0.48,40.78,-73.92,134.39,89.98,0.43
90219026,TXRDzAXVkjHk5LedATbEhw,2405,-114.1,-20.3,3.41,2.19,40.67,-73.81,283.07,90.26,359.66
90393489,elCFc3O8Q9NiQ_oVtQa5uw,2405,112.19,0.62,1.59,0.69,40.65,-73.76,126.49,90.19,359.05
94467543,aDRSU-294w4uA_zWNQ9UEw,2405,52.07,0.21,1.78,0.71,40.86,-73.87,185.01,89.01,359.43
94909397,Dn1LU0pRujKKQIA0yrVR5Q,2405,61.47,-2.96,1.59,0.71,40.84,-73.85,221.33,88.83,359.88
94914991,yGk-c8GqEx_7KWOjAT0sSw,2405,115.77,-9.34,5.15,1.92,40.85,-73.91,274.42,88.45,1.7
94925386,6UQDxuLYDVmlDt3t-kPd2Q,2405,52.21,-1.0,1.36,0.48,40.86,-73.9,202.94,91.15,0.0
94885007,V7dgSL1VQixC7H0zKliLGg,2405,136.03,-0.79,1.1,0.62,40.85,-73.88,201.51,87.5,0.51
95120501,tXho68BWtIGMY2KlmZkGcQ,2405,48.99,-0.28,1.1,0.41,40.86,-73.84,184.41,90.85,359.64
95396423,18mfvBXICKUCYN-FDDDTkQ,2405,26.91,-9.97,0.96,0.8,40.81,-73.89,310.79,89.0,0.92
95486401,sgHfnKmyit4CuN6mtTMtsg,2405,104.71,1.03,3.87,1.52,40.84,-73.85,248.04,87.7,356.47
95587756,YujUKyK1Awz9bHagCcDJBQ,2405,-89.38,-1.0,3.61,1.58,40.84,-73.85,65.01,95.43,4.34
96136949,7sxUoQB_HJ2AR9Md6iRu2A,2405,-82.76,4.34,1.3,0.57,40.86,-73.83,0.07,90.19,0.25
96250984,yg-HTTWNUVMtIu7j2xPSWA,2405,51.97,1.86,1.29,0.55,40.84,-73.85,292.98,89.02,359.94
96391769,CclHRYXjPheGZK5oWsNGcA,2405,75.15,4.06,1.42,0.69,40.84,-73.85,294.1,88.69,0.37
96816216,ZnpvHvVrQq3C-l0iVHvOlA,2405,62.51,-0.86,1.51,0.63,40.84,-73.85,221.26,89.3,359.47
96949529,pOvn9UZugUD-0R8WklNb1Q,2405,133.03,2.72,1.03,0.62,40.85,-73.88,203.61,90.55,359.26
96948708,aIQrigF0P3vmTP80ZydgQw,2405,132.6,-1.28,1.18,0.69,40.84,-73.85,222.46,88.5,359.68
97275493,QoFrnmqYQNG8j_-0FZ235A,2405,44.2,5.57,1.13,0.55,40.85,-73.88,199.42,89.19,0.45
97656540,oMaZ-_BNY49igdyhuFn1zw,2405,-80.37,-14.35,1.5,1.12,40.81,-73.89,305.75,90.24,1.3
97656541,oMaZ-_BNY49igdyhuFn1zw,2405,-70.97,-11.93,1.54,0.59,40.81,-73.89,305.75,90.24,1.3
97589151,2-8uifSk3XLwirS2U7Ia0A,2405,104.61,2.65,0.97,0.62,40.84,-73.85,292.67,88.73,0.17
97777761,hR219FHQd4BzwElRukLw0g,2405,132.24,3.69,0.83,0.34,40.86,-73.84,183.25,89.87,359.23
97880212,SWC5hEibrC8Hgvvr0Za_Bw,2405,51.87,1.9,3.01,1.22,40.85,-73.88,193.32,89.13,0.3
98225721,eIMisOzdzYCxwZAgbUfmZg,2405,136.79,-0.48,1.1,0.55,40.84,-73.85,219.48,89.12,0.26
98301335,Yf1LHR_iodSW7RJbHZeKFQ,2405,78.93,-8.21,1.4,0.62,40.86,-73.84,181.6,87.91,0.37
98293609,yj-h0fhgj6CC85aH1BDI_w,2405,88.65,0.28,1.86,0.7,40.86,-73.84,182.04,89.23,359.58
98523484,kpWiwh6NdiFy86PZ3n5O8Q,2405,33.57,2.76,1.0,0.41,40.84,-73.85,294.09,88.73,1.32
98725436,xhrvNKIqhk6IwZAoJcVJfQ,2405,81.07,3.1,1.64,0.71,40.86,-73.84,181.03,89.03,0.33
98960995,7ZgD-cd2HAc3Uax2X3zkXg,2405,143.36,5.95,1.35,0.89,40.84,-73.85,255.81,89.9,1.12
99011363,MP7HauozVsH2qnHvlrVNkg,2405,-58.7,1.79,1.15,0.41,40.86,-73.84,0.44,90.69,359.84
99149221,fMuXdhrgT2xrkJL6gMYIdg,2405,117.8,1.93,1.29,0.59,40.86,-73.84,181.64,89.09,359.75
99307814,4jph0CQprpHM3_umW2Zi1Q,2405,75.35,2.41,1.71,0.73,40.84,-73.85,292.81,88.64,359.95
99507493,fbamNfFXwUnhdehio76t3w,2405,52.14,1.97,1.22,0.48,40.84,-73.85,292.69,89.04,0.09
99656143,4Q9nZAV-bUiqzNeF6Lj_Hw,2405,-134.52,-1.38,1.66,0.97,40.84,-73.85,66.81,93.38,1.62
99675149,H1vJSeWpr1WL50XGTvEkhQ,2405,43.6,4.72,1.02,0.48,40.84,-73.85,286.27,88.21,2.04
99699721,0yOG3ru4ditLJULAqSAmGQ,2405,69.91,-3.69,1.87,0.85,40.84,-73.85,222.22,89.69,359.49
99704456,tiQWxlzC2Rk0s9yQ6ZGaug,2405,71.87,-6.29,1.3,0.48,40.86,-73.84,179.94,87.72,359.86
100030870,fBNNJJnMRe8xuG5ootHtrg,2405,122.14,-0.76,1.61,0.7,40.86,-73.87,180.65,88.29,359.71
100112857,BBBHAbx0jG1FB60T5qOpyw,2405,122.04,-3.17,1.41,0.69,40.84,-73.85,222.3,89.52,359.55
100611535,rNAo01s95sAQ3-oeWsfLrA,2405,39.06,-2.07,1.77,1.1,40.84,-73.85,249.81,86.7,357.07
100952178,NgL4ABdiOQQyQzb6NOzy2Q,2405,-110.43,2.28,1.38,0.55,40.86,-73.84,1.26,90.57,359.86
101189730,cQX9HMBA1sjMiGspIrKJ2A,2405,-95.55,-2.8,3.35,1.72,40.84,-73.85,62.59,95.95,2.98
101318643,7DuLDQqmFN17F23JJb2j4w,2405,85.45,1.69,1.62,0.62,40.86,-73.9,211.27,89.12,359.0
102438696,BOMcWBLpuK_9syLQnO6g9w,2405,111.04,-0.93,1.62,0.63,40.86,-73.9,206.68,90.25,0.03
102482383,D1U2lRw8W8wLJ1HE5qV7xQ,2405,-143.9,-6.7,0.54,0.34,40.81,-73.89,309.0,90.3,0.69
102542728,btcYw4c5y_c7zBp5_gDywg,2405,52.61,-0.48,1.49,0.83,40.85,-73.88,203.74,87.98,359.6
102542734,btcYw4c5y_c7zBp5_gDywg,2405,91.48,-2.28,2.02,0.89,40.85,-73.88,203.74,87.98,359.6
102840043,mz1BBpTXS0DxczlERhgNxQ,2405,81.51,-4.01,4.0,2.01,40.84,-73.85,248.05,84.6,355.61
103282234,7uV0neo6_r1JaYbTMEp8zQ,2405,-143.5,3.45,0.78,0.41,40.85,-73.88,20.97,89.73,359.87
103503249,LbuwUvRTY8_mnfPG2U7SIQ,2405,103.44,4.82,1.24,0.42,40.86,-73.84,182.89,89.04,359.33
103713949,jPbUku7kXE8zzICaJNb4gQ,2405,44.38,1.1,1.13,0.55,40.86,-73.87,181.67,88.27,359.86
103509249,9Z03fWNsSac5WnjkmigHaw,2405,-82.59,2.03,1.76,0.62,40.84,-73.85,41.98,89.73,359.66
103966194,H4b655Xd1YQbA_Kv4olsvg,2405,51.83,-1.14,1.43,0.76,40.85,-73.88,201.46,87.89,359.87
104232845,PBZaK33fZhDN65IY7m2haQ,2405,63.95,-2.79,1.72,0.64,40.86,-73.87,177.83,89.5,358.96
104383808,uc_zVcXFnMzVDtlTApnJvQ,2405,59.61,1.48,1.49,0.76,40.84,-73.85,221.74,89.5,359.81
104671516,JmSRfrXdNy2BuPMKdci3gg,2405,-141.64,-3.79,0.77,0.41,40.82,-73.91,266.27,92.24,359.82
104575046,HxLFAcbaNziViF21b9Y3Xg,2405,153.61,-11.83,2.78,2.11,40.85,-73.91,273.21,87.89,0.71
104804409,bTjCbgiIWt58jQQT0S6TRg,2405,92.62,0.03,3.99,1.72,40.84,-73.85,247.18,83.91,356.64
104804774,GkymSuZYTqGbRbQ_9YjlyQ,2405,66.13,-0.62,1.57,0.73,40.84,-73.85,221.71,88.68,359.23
104756632,2JnW4a5NsJAa6A9KgcXsHg,2405,-11.63,-1.69,2.86,1.17,40.84,-73.85,10.16,95.51,356.67
104792583,qN-0ERx-bJ7ad6cT3JYfbQ,2405,-99.29,-0.38,2.36,0.91,40.86,-73.9,30.33,90.1,359.24
104928379,Bn5FSk1wOIQrHblSLvXNnA,2405,104.71,2.96,1.16,0.69,40.84,-73.85,291.79,88.74,0.45
105186013,rJFWw0-5uNLgjAKvy-W9Sg,2405,-113.75,-0.31,1.32,0.76,40.84,-73.85,41.64,90.02,0.21
105362830,L1q6ILxprTopwzs7ZZkiFg,2405,65.09,5.09,1.1,0.41,40.86,-73.84,181.87,88.47,359.83
105267701,5K0VuHgN05qG6ZizoMGXog,2405,58.02,0.63,1.47,0.67,40.84,-73.85,220.56,88.57,0.58
105562243,t67qEDsmLLiJYxInpmjoOQ,2405,56.04,3.34,1.33,0.48,40.84,-73.85,288.17,89.1,0.51
105586287,9F0WwnzyUATxt_HyxlIs9g,2405,-116.31,2.9,0.99,0.41,40.86,-73.83,1.23,89.58,1.03
105603666,D_ynOajebmx9e2903JViHw,2405,132.39,4.34,0.92,0.55,40.84,-73.85,259.85,89.45,359.73
105702799,GxkzA4RzPbbSbq-w_qxxew,2405,-45.1,0.21,1.59,0.55,40.86,-73.9,29.63,90.32,358.62
105681961,uMCyZVTsUC_YXnX-vHMv2g,2405,87.39,5.47,2.03,0.82,40.86,-73.9,208.64,88.67,1.9
105973167,-E_Rr0kW18HUUQbCIIbX5Q,2405,49.3,4.13,1.31,0.56,40.84,-73.85,293.5,88.54,1.0
106016045,xBQa1C2JLerP3UqbAlmRsA,2405,76.23,4.89,1.55,0.68,40.84,-73.85,293.02,89.37,1.15
106366220,LETuohOvuXXhJ0t___M4_g,2405,116.9,-1.1,1.43,0.55,40.86,-73.9,210.61,87.99,359.61
106390013,ILnXKpUwptzcFn5JT7gQww,2405,133.24,-0.88,1.08,0.56,40.84,-73.85,220.9,89.68,359.43
106395928,fRqoSMAqC4_Tmptbi101Rg,2405,93.58,0.86,1.66,0.64,40.86,-73.84,182.04,90.76,359.8
106465369,HTr2eH67aMjuC16sRp9_jA,2405,109.02,5.02,1.86,0.68,40.86,-73.9,212.12,93.29,0.61
106410381,YcP8G6jMNmui68c5r3kfaA,2405,146.53,-16.6,2.72,1.06,40.81,-73.89,308.19,89.76,1.46
106410383,YcP8G6jMNmui68c5r3kfaA,2405,153.38,-11.47,0.99,0.86,40.81,-73.89,308.19,89.76,1.46
106589862,IZqRZ0bDkcIuxwlEIhfZ_Q,2405,61.82,4.37,2.02,0.75,40.85,-73.88,203.9,89.22,0.36
106894976,UBa-b4tKM22X0s7x-JeZJA,2405,-111.33,5.67,1.94,0.64,40.85,-73.88,20.73,90.66,359.96
106897389,ZErOWPmbrF3KJa1wmbPL8Q,2405,-53.47,2.62,1.88,0.96,40.84,-73.85,78.06,92.93,2.25
106936347,SGfZPZo6ohlJ5fyEW90myg,2405,139.51,0.07,1.71,0.97,40.84,-73.85,252.97,86.6,357.85
107105176,VI92zIDOS04WKJTgQCrMXA,2405,94.17,5.95,1.44,0.62,40.86,-73.83,181.66,88.49,0.65
107221963,BV2l_F2QJPz_imNyFKKV6A,2405,100.34,3.0,1.19,0.76,40.84,-73.85,291.85,89.02,0.59
107392664,2B0yaZ9r7fD9uY5MX_8Uzg,2405,42.54,0.24,1.46,1.03,40.84,-73.85,240.87,86.96,358.79
107499694,tUlmd6NSOz1DpOUwnRhEug,2405,73.65,2.31,1.43,0.62,40.84,-73.85,292.33,88.79,359.98
107811649,VGPjJNWrOH86L2TI1Tu4Hw,2405,-86.59,2.69,1.66,0.66,40.86,-73.9,32.43,86.17,1.41
107723188,PF9CbnF9Q7zbrD0bxQIdPw,2405,87.61,-1.74,3.82,1.86,40.84,-73.85,244.83,84.18,355.31
107725460,XShVlniea5YoIEQ3XhLjTg,2405,-131.35,-8.09,1.79,0.95,40.85,-73.91,90.96,89.71,359.3
108108722,JVgh1sHkhDXanNib0ejHpg,2405,107.79,-0.55,1.81,0.69,40.86,-73.9,206.11,90.84,0.53
108132494,ffwdgLrv4FEDdO6Nve5ubg,2405,54.23,2.34,1.35,0.56,40.84,-73.85,294.52,89.62,0.54
108300911,ODLH78ne-bhL-j6YeUVzPA,2405,72.49,3.82,1.58,0.76,40.84,-73.85,293.84,88.55,1.09
108489534,TzwyhlmIxBdxp81hXmNHTQ,2405,-37.76,20.89,1.83,0.72,40.88,-73.9,127.06,84.87,0.08
108796788,zWBKyxdYEfr84XhSkBSXyw,2405,105.16,-0.3,1.6,0.69,40.86,-73.9,210.91,88.74,359.86
109015197,3320q4N8WneXQQdDc_1RIg,2405,50.13,2.83,1.03,0.41,40.86,-73.84,180.82,88.97,0.41
109172838,f4CdylmEZ_23KJxHoZsWPg,2405,-64.36,-0.14,1.03,0.41,40.61,-74.14,76.35,90.85,1.05
109094861,5I5Pz3jf5JpgCvkuIDybew,2405,93.96,3.41,1.3,0.76,40.84,-73.85,294.36,89.23,0.79
109380214,1XBbxU98FeApmkGT2_tXZg,2405,64.83,2.72,1.4,0.62,40.84,-73.85,294.92,89.63,0.29
109399143,m1STB_YIzvN5z-E3GI11LQ,2405,-117.32,2.07,0.96,0.41,40.86,-73.83,1.67,90.27,0.56
109485804,o2_8oUCmFLQxcTUZJt_MSw,2405,-123.04,1.1,0.87,0.55,40.84,-73.85,153.71,91.01,2.66
109811070,2ThIwTekV28gnxOXCeplmA,2405,101.83,4.99,1.32,0.62,40.86,-73.83,181.39,89.33,359.94
110352439,Kc2hx4zBuddoRlNH1bgc-g,2405,-118.47,1.38,1.21,0.56,40.84,-73.85,42.27,89.87,359.77
111041474,bEGH1ez9H4ehO7DI9WwELw,2405,83.96,-13.84,1.94,0.94,40.54,-74.15,313.6,89.9,358.41
111081252,tYsiDoLof6k3m_TX_odbAA,2405,-176.38,-6.39,1.31,0.55,40.63,-74.13,303.83,92.89,1.24
111600739,soXEK6NkTNBY0bR9T9CO7g,2405,-94.61,0.28,1.1,0.41,40.61,-74.14,74.91,91.26,0.46
111712993,HoWZ7ZDC2DAlkV337ljaiw,2405,-126.98,-2.93,2.3,1.17,40.55,-74.17,355.78,90.97,3.0
111713004,HoWZ7ZDC2DAlkV337ljaiw,2405,-115.44,-16.91,1.72,0.95,40.55,-74.17,355.78,90.97,3.0
111713015,HoWZ7ZDC2DAlkV337ljaiw,2405,-115.43,-15.99,1.72,0.77,40.55,-74.17,355.78,90.97,3.0
112179376,dsHq2T1fr5CvZf8RyxXGpw,2405,-92.72,-0.41,1.17,0.41,40.61,-74.14,76.24,90.95,1.18
112757849,BloRfhHUAjUtYiPpjfWSUg,2405,35.17,-13.38,2.77,2.2,40.61,-74.08,83.48,92.12,1.63
113244506,DjWHtcyYqB5bhkZN8fxDyg,2405,96.32,-2.52,1.15,0.34,40.64,-74.13,294.63,89.55,359.79
113301332,5Zbvplgf3nsmWq4Ut7Kmcw,2405,-19.02,-9.7,1.31,0.4,40.89,-73.9,205.81,93.54,0.14
113301337,5Zbvplgf3nsmWq4Ut7Kmcw,2405,-18.98,-10.24,1.36,0.58,40.89,-73.9,205.81,93.54,0.14
113481421,7lQuR1UqgjViriEuKzRUig,2405,44.35,-9.6,0.95,0.47,40.54,-74.15,313.76,89.82,358.33
113481426,7lQuR1UqgjViriEuKzRUig,2405,44.34,-8.96,1.03,0.54,40.54,-74.15,313.76,89.82,358.33
113534484,D6OSYhlrNlFG4nQKk8Ub5w,2405,37.28,-15.69,3.68,2.88,40.61,-74.08,86.41,90.89,1.74
113727404,1BNlY0k5qdDftGWo97QUrA,2405,-98.12,-11.17,2.59,1.33,40.85,-73.91,90.35,89.52,0.01
113783501,LpXF2Mc7bApCEucRbLzq4g,2405,-47.83,-4.82,0.69,0.41,40.55,-74.17,77.54,85.64,358.56
114171136,vNkfsmVsG240GANyHUCs7A,2405,103.57,-14.32,1.63,0.65,40.54,-74.15,314.21,89.59,357.1
114460655,tmieQIz2TyUzRM2O_H-B1w,2405,49.47,-9.96,1.36,0.8,40.54,-74.15,315.02,90.15,358.89
114460660,tmieQIz2TyUzRM2O_H-B1w,2405,55.87,-10.34,1.26,0.6,40.54,-74.15,315.02,90.15,358.89
114798640,3STKnzqoLDUPQdRDfFPaWw,2405,-159.74,-5.37,1.03,0.55,40.63,-74.1,284.76,85.83,1.22
115008029,4kBRnGTaSkI6DqUrNcGqWQ,2405,-130.25,-9.74,1.51,1.14,40.63,-74.1,284.16,85.99,0.75
115394157,KhEcAsNAfAgfyA_mW8OxeQ,2405,-67.22,0.21,0.97,0.41,40.61,-74.14,75.0,91.21,0.41
116100522,HFUWOinfn7Wajnp0_nlvGg,2405,75.38,2.0,2.09,0.87,40.85,-73.88,203.19,90.69,358.71
116578427,s440Z9ihOOLHtQB6RxsC5A,2405,108.41,1.76,1.43,0.48,40.6,-73.76,53.61,88.84,359.84
116578433,s440Z9ihOOLHtQB6RxsC5A,2405,102.95,-2.96,1.18,0.41,40.6,-73.76,53.61,88.84,359.84
1579314,14L0rmy5OvhBU2R8drtQwA,2405,-125.16,-3.03,1.07,0.41,40.85,-73.93,211.15,89.4,2.24
2169862,kBudDRwXm-xy6ER56OxSBg,2405,-111.33,-2.1,1.52,0.51,40.85,-73.93,208.67,89.93,0.77
2870659,eIy7HFh9SNazZSJeDx346A,2405,92.17,-0.93,2.14,0.76,40.8,-73.93,209.56,89.47,0.57
