id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51156897,GDcSbBygU2DGqMF34tl9Wg,954,160.91,-5.64,1.17,0.41,40.69,-73.99,213.49,90.44,2.39
51240365,l959SksVHjGnwr9kZJOSRA,954,-82.29,5.19,1.43,0.63,40.63,-73.96,353.12,90.38,358.47
51254010,R4jDmp28D2ZnDxRaDk8wUQ,954,-80.3,3.79,1.07,0.55,40.65,-73.93,355.63,89.46,0.88
51540366,pDj_cSTyjqMhU2mwDxHmSg,954,-22.19,4.24,1.86,0.89,40.7,-73.93,228.06,91.09,0.03
52081599,qr9AbaLD5LygliMLP9n5Zw,954,128.4,6.15,2.11,1.3,40.7,-73.93,127.03,88.95,0.94
52129762,qH4abnziZZBmBDF3xAy_8g,954,-61.72,0.07,1.09,0.55,40.67,-73.88,259.93,91.49,359.49
52390845,PjMn0UsoZpE6x4fgGvLXRQ,954,-89.26,-15.35,1.57,0.85,40.68,-73.95,94.97,89.17,358.54
52543698,Fv-9pLvkd_-3gJd8mwHtnQ,954,126.17,3.17,1.17,0.96,40.67,-73.94,93.88,88.91,358.75
52520523,w8dMnvc2Obzek11y4gm8uQ,954,-60.93,2.17,0.89,0.62,40.73,-73.95,171.84,90.7,0.14
52753946,TZ6pXFjkXNQ4AqJ5T8_U-A,954,-139.83,3.99,0.94,0.69,40.67,-73.94,3.37,90.04,359.33
52784337,4tkLoVfN0b_0CoUKZuwqTQ,954,-54.81,-1.41,1.18,0.62,40.65,-73.99,305.92,90.26,1.21
52981849,RXyH3u9fuzvBaiKtZF6z7w,954,-82.69,5.43,1.43,0.55,40.6,-73.98,352.2,89.88,359.22
53384618,0haTRg31vKtGOU_oOYaveg,954,-100.07,0.72,1.45,0.62,40.67,-73.88,259.32,89.96,359.63
53330586,EHT1mvWJUNEKmBfKCsYqug,954,-124.83,3.45,1.07,0.96,40.67,-73.94,4.23,89.08,359.58
53394359,pf_c8ImmCFru08kSKiYglg,954,-78.76,0.59,0.8,0.48,40.63,-73.98,237.96,90.15,1.52
53717544,rWjcelNmqzIypl4JoyWGCg,954,-151.69,4.68,0.89,0.55,40.67,-73.95,95.13,89.61,0.41
53754241,mtoMRJ0BekOy_6shSFYK1A,954,114.64,5.33,2.07,1.03,40.7,-73.93,134.34,89.33,0.18
53976960,eUUTk9v0HMgmgzkbZF4lwA,954,-135.41,-0.03,0.59,0.34,40.63,-73.98,236.88,89.6,2.12
54184388,i50cIRbm4JB8hpXBa3Cwkw,954,37.82,1.41,1.22,0.62,40.7,-73.94,126.58,89.72,1.0
54475545,yxXEd2wZpDjtDacCfNS-3Q,954,-130.52,-3.38,0.96,0.55,40.65,-73.99,308.05,89.99,1.58
54559471,NQet6pyurXV40q7BreKRTg,954,-75.45,-5.06,1.23,0.62,40.65,-73.95,352.19,90.35,359.21
54717080,yCH2e84X8ATYo0McfxAXqw,954,111.64,-1.55,0.89,0.48,40.65,-73.93,173.42,90.07,0.94
54683879,pfn-VM6o3mtcDvygvIZ_eQ,954,-98.6,2.48,1.11,0.55,40.73,-73.95,176.88,91.0,356.97
54717923,kt4yO3D2NqFy38gJZoGF8w,954,79.26,-10.74,1.93,0.87,40.69,-73.94,351.27,91.39,0.82
54933548,-rumTqGNR72TbnjBc-8s7g,954,-101.96,-4.48,1.4,0.69,40.65,-73.99,308.4,90.05,2.11
54831790,m6JWczlaW5N97nMcrNf2ZA,954,-55.53,-2.93,0.79,0.34,40.68,-73.87,346.32,89.59,0.32
55186736,8dE4mC2QQfECEwaLAOWocQ,954,-133.28,7.21,1.1,0.81,40.67,-73.95,95.06,90.2,0.67
55117892,RuYTdHFQOv8-lhUaFIDVig,954,-92.73,-2.31,1.65,0.76,40.65,-73.99,308.12,90.04,1.62
55341928,_8atDeiuPJYusLj1KkAaKQ,954,-140.64,-11.57,1.91,1.46,40.71,-73.96,26.07,89.89,0.5
55456302,yReYsetyrnbbPAksC2bUvw,954,-57.93,-1.07,1.34,0.9,40.68,-73.96,286.2,88.54,1.12
55456392,yReYsetyrnbbPAksC2bUvw,954,-62.04,0.03,0.44,0.34,40.68,-73.96,286.2,88.54,1.12
55555995,oRW7PMxBlt3yJG_bapT09A,954,-59.38,-2.59,1.42,0.76,40.65,-73.99,310.21,90.54,0.16
55672754,5ABSTFHO9M2a172HzBuscA,954,43.81,1.69,0.6,0.48,40.68,-73.96,101.87,90.17,1.0
55736979,BP-ky5USvhW0XWkVCVbYmg,954,-63.51,-2.79,1.37,0.62,40.65,-73.99,308.2,90.56,0.59
55688172,F4oGHKHDxUB8dcszxGRo7g,954,60.93,14.45,1.4,0.78,40.64,-73.93,174.22,88.86,0.67
55701631,-t-zWZlP4k0T8cOUETYXgQ,954,-77.08,4.94,1.57,0.77,40.63,-73.96,350.78,89.43,358.91
55702110,usby1VvrNqyth59K68CpGg,954,-100.44,-0.0,1.91,0.97,40.7,-73.93,307.77,90.75,2.18
55814216,ESJZI4kdgWhWPA-br44DUg,954,-66.74,1.55,0.97,0.62,40.73,-73.95,173.27,91.31,0.37
55884831,ijP27gm8LSnzuoMrqQA10A,954,-155.77,0.86,0.6,0.34,40.67,-73.94,2.31,88.85,359.6
55894864,jbb-DaAgNhqwnUWsHftuOw,954,64.34,-0.21,2.15,1.1,40.67,-73.95,99.45,88.47,1.81
56078516,QjpeRw3YUHYldpNdGRoiyw,954,91.9,1.31,1.58,0.83,40.65,-73.89,148.76,90.59,1.94
56088427,5vu7pzyjyk2SCLLcrEDT0w,954,35.16,4.68,0.72,0.55,40.67,-73.95,184.9,87.06,359.62
56088452,5vu7pzyjyk2SCLLcrEDT0w,954,42.73,0.14,1.09,0.69,40.67,-73.95,184.9,87.06,359.62
55993274,nuqs8St78iw_NZsvewReJw,954,-70.29,-6.12,0.79,0.41,40.69,-73.87,346.36,90.39,0.83
56367017,ji380-CcIMnySOp9bM5t6g,954,93.99,-0.86,0.96,0.62,40.68,-73.96,105.57,89.49,1.58
56367035,ji380-CcIMnySOp9bM5t6g,954,99.23,2.0,0.94,0.55,40.68,-73.96,105.57,89.49,1.58
56367043,ji380-CcIMnySOp9bM5t6g,954,110.53,-0.62,2.66,1.79,40.68,-73.96,105.57,89.49,1.58
56367064,ji380-CcIMnySOp9bM5t6g,954,114.74,1.79,0.9,0.55,40.68,-73.96,105.57,89.49,1.58
56328544,_QED2YNH5u63-3NkNz1Hcg,954,34.93,2.1,0.53,0.62,40.68,-73.96,105.23,90.3,1.37
56328692,_QED2YNH5u63-3NkNz1Hcg,954,48.47,3.17,1.05,0.83,40.68,-73.96,105.23,90.3,1.37
56509245,b0EjAAnAZTBfRxb2HfLqbg,954,-120.62,0.48,1.17,0.69,40.65,-73.96,353.12,90.64,359.82
56620346,8rUlF_zhZjdLyLyhz2VEZw,954,127.83,8.49,1.29,0.67,40.69,-73.93,77.79,89.81,359.74
56707119,0Gf5DoBt5VLp0FFdRvIz1w,954,102.69,2.03,1.05,0.62,40.68,-73.96,103.17,90.27,1.2
56707142,0Gf5DoBt5VLp0FFdRvIz1w,954,119.03,1.93,0.82,0.55,40.68,-73.96,103.17,90.27,1.2
56707145,0Gf5DoBt5VLp0FFdRvIz1w,954,114.53,-0.66,2.82,1.86,40.68,-73.96,103.17,90.27,1.2
56779938,tx-SdML6BMVW3CkU35lLIQ,954,128.49,4.44,1.03,0.77,40.67,-73.95,183.91,89.01,357.89
56887656,6w3-uyFDcMBZteiuFRO1PQ,954,102.66,-0.52,1.25,0.62,40.65,-73.89,150.45,89.0,0.27
57048694,b0fI0uqbpE_dK4IcIxJprQ,954,64.34,-0.79,0.92,0.62,40.68,-73.96,104.34,91.17,0.63
57116000,-CkhmKQuoB8cxrfRc5kyIg,954,98.83,0.31,0.94,0.62,40.68,-73.96,104.66,90.35,1.82
57116048,-CkhmKQuoB8cxrfRc5kyIg,954,113.39,0.59,0.83,0.62,40.68,-73.96,104.66,90.35,1.82
57096955,EkY5qkGI1u4WVoYdgdk-3A,954,-82.18,0.41,1.63,0.83,40.65,-73.96,353.93,90.81,359.81
57470905,hjWYQuyYgJbS7lAMbEPlBg,954,-128.13,-6.83,1.5,0.61,40.73,-73.71,165.33,88.82,358.55
57751608,rPS8kGcUZnjS0aP50JdyZw,954,-98.86,-0.76,0.85,0.55,40.63,-73.98,352.71,89.61,0.91
58045120,htQ3-GEA4-L4G7DwWPFOLg,954,-107.35,0.18,2.0,1.32,40.62,-74.02,307.67,90.32,359.33
57961575,w164V4OWb242VeItTiyq7w,954,102.76,6.01,0.92,0.61,40.67,-73.94,93.13,90.14,2.96
58124278,ZX8Y8SLwMboyEjvFzx6JXw,954,143.44,2.52,0.78,0.76,40.67,-73.94,93.72,89.48,359.08
58231532,VRiCzswecUveJdehmFRfBA,954,75.05,3.69,0.95,0.48,40.74,-73.94,244.21,87.95,359.14
58373805,G9mFHmhfh8rl5C9NUZT-ug,954,13.33,-1.97,0.81,0.34,40.68,-73.75,291.52,88.91,1.2
58446446,qQL5Sb3hKMRENV2q3VgIxg,954,-116.77,-0.38,0.81,0.48,40.64,-74.0,307.94,89.12,359.48
58481421,_tGRheR9I7cI58Oqn4919Q,954,72.61,0.08,1.43,1.01,40.65,-73.91,137.94,88.97,0.16
58784195,cJM8MbJfCchSfao_Tt0gGA,954,111.52,3.55,1.25,0.89,40.67,-73.95,183.95,88.4,356.14
58784233,cJM8MbJfCchSfao_Tt0gGA,954,133.28,-2.41,0.96,0.55,40.67,-73.95,183.95,88.4,356.14
58744763,w26WJ0Edx7tPBMeLoh82nA,954,-140.68,7.0,1.01,0.68,40.67,-73.95,95.98,90.67,1.0
59273973,FVHxpb-U5J0GOJAGHVAKGQ,954,-84.53,-0.24,0.62,0.34,40.68,-73.96,284.87,89.29,0.79
59273985,FVHxpb-U5J0GOJAGHVAKGQ,954,-75.62,-0.03,0.65,0.34,40.68,-73.96,284.87,89.29,0.79
59273990,FVHxpb-U5J0GOJAGHVAKGQ,954,-77.64,-1.66,1.71,1.1,40.68,-73.96,284.87,89.29,0.79
59336608,blVKkFeSJlnVD9_Pk37t8g,954,104.32,2.86,1.94,1.03,40.65,-73.96,173.41,89.7,2.08
59519705,2lyD9-XyIocWxmNeNrBdWA,954,95.57,4.1,1.8,1.2,40.67,-73.94,93.25,89.56,0.2
59848967,iX1TbWz13MAm8vp57Vru_A,954,-127.59,5.33,1.22,1.03,40.67,-73.94,2.74,90.0,359.66
59911011,SS4uRF0tQCX9MCr_Zi8p2Q,954,-136.7,6.49,0.9,0.75,40.67,-73.95,95.19,90.37,1.1
59911022,SS4uRF0tQCX9MCr_Zi8p2Q,954,-121.13,7.68,0.78,0.81,40.67,-73.95,95.19,90.37,1.1
60101569,StuquIROuicNOcyLvaSLZA,954,99.2,2.59,0.87,0.34,40.63,-73.98,167.62,89.96,1.7
60529238,ksjV6PvGquWz5_FGMMOfNw,954,-82.96,0.52,0.75,0.34,40.63,-73.98,351.17,89.8,0.12
60840467,gxkFlmf8JHSd-wJxh6WdVw,954,140.98,0.24,0.55,0.48,40.68,-73.96,104.58,91.15,0.9
60969697,0fYhOwqKuGiUJbLznsTpBQ,954,155.29,-1.86,0.97,0.55,40.68,-73.75,292.38,90.6,1.81
61332190,4Q07TxI5LkxxS12mmEgJnQ,954,-96.76,-9.86,2.03,1.44,40.64,-74.0,307.69,89.02,1.2
61320226,My9pjIF0Ft9nUwuAJaVkGw,954,56.23,-0.48,0.86,0.55,40.68,-73.96,107.39,90.54,0.78
61588812,J4P5lgO_QI2y3lCEjO-DJg,954,-41.42,2.65,0.55,0.48,40.7,-73.81,337.1,88.48,1.32
61582560,lx1iXy4kTykwjnVf8PTm5A,954,-97.57,4.54,0.97,0.41,40.64,-74.0,307.75,91.34,359.45
61742563,BDqeA2ZXaLYkcQN6tNEbzg,954,101.54,5.09,1.66,1.1,40.67,-73.94,93.84,89.31,359.86
61835686,SQ9XTCjx_dfs9LFd-dmBZg,954,127.66,-4.06,1.54,0.69,40.74,-73.76,339.27,89.61,1.15
61776367,LZtIr_LnWBxmOKUPOIe4uQ,954,132.55,1.41,1.58,0.62,40.7,-73.93,126.24,90.42,0.59
61947720,ZKS42xdN_16-gYu7sIozUQ,954,151.88,-0.66,1.01,1.03,40.68,-73.96,104.5,90.23,0.91
62624689,cYVFglXSCH8wjbP18TqucQ,954,-120.32,-4.82,1.1,0.69,40.65,-73.95,355.19,89.87,358.78
62705302,ndASClh8d_ZkajphUruUpw,954,102.23,-0.03,0.92,0.48,40.68,-73.96,104.96,90.55,1.42
63379425,rGixXbEgxxqcjWfZ2inVFg,954,64.77,-0.55,0.79,0.55,40.68,-73.96,104.92,90.77,0.93
63379557,rGixXbEgxxqcjWfZ2inVFg,954,79.29,-0.1,0.93,0.62,40.68,-73.96,104.92,90.77,0.93
63481610,XCuA0gGFGdXkdsk3dW_AkQ,954,133.6,0.76,1.38,0.69,40.7,-73.93,131.19,89.01,0.7
63495349,GGi1vX4HEafVmlp1hvcqkA,954,-92.88,-0.38,0.61,0.34,40.68,-73.96,284.82,89.64,1.02
63401903,Ta-3Fd1uIM7PcYrGkiL-mQ,954,145.81,0.59,1.0,0.76,40.65,-73.96,172.96,89.07,0.63
64624649,5TV3qodXhwM6POdm3wktJg,954,-52.15,6.12,1.41,0.82,40.67,-73.95,85.75,89.42,1.75
65151361,PeklfASmQ7SqpVI08CJj4A,954,-77.88,-0.92,1.08,0.75,40.64,-74.0,307.81,88.58,0.58
65956456,XkosZDCAQhyU9DnvFcuQgg,954,-130.8,0.52,0.82,0.62,40.67,-73.95,88.8,88.4,0.09
66370245,zR3mQk3QIgIKNBD9LPQqjA,954,-68.22,-11.83,0.62,0.4,40.73,-73.93,36.16,91.43,0.41
68170842,j8_vGOi4GunGlz8Dd2lMgQ,954,-98.96,-0.07,1.08,0.55,40.69,-73.83,158.35,90.68,0.18
70308927,k7viGW1k9LWReVxIEGo4xA,954,-46.67,-8.93,0.6,0.47,40.72,-73.85,205.84,88.82,0.35
70498438,uzU9MR0yejk_g_qcSkMzkw,954,92.52,-3.27,2.55,1.03,40.68,-73.75,291.95,90.34,2.53
71060294,appDhuovrRN375JqMQQgXA,954,-79.63,-2.1,1.6,0.9,40.7,-73.9,269.81,90.66,1.44
71676791,5DQp62LAIK0AAAQYEnO0Qg,954,52.89,6.08,0.71,1.43,40.75,-73.93,307.74,90.0,0.0
71851814,6c6-9MvKWJgGJ7_UUZ2rwg,954,-196.34,-4.48,1.59,1.51,40.73,-73.92,259.76,88.41,1.75
72171581,bFWUsKHvd2W_pezqwaSDWg,954,-80.09,3.34,1.77,0.89,40.7,-73.9,308.32,89.9,1.19
72335656,Qb-aZvdkCYbH3ygO2ZWooA,954,154.54,2.72,0.41,0.34,40.73,-73.86,114.76,90.88,2.48
72439685,Nk73yim2BwpDY1kV2tecRQ,954,45.97,-2.28,1.24,0.69,40.68,-73.75,291.4,90.38,2.3
73065396,Y7vES9PRiU2RXUjEKCTbxQ,954,30.62,1.52,1.01,0.55,40.7,-73.9,96.8,90.41,0.93
73670941,gaHiqBZ_UHCmLpaz5H2zhQ,954,23.71,-4.82,0.9,0.69,40.68,-73.75,291.72,89.77,1.68
75296286,lpLCkbzE5eVWJuDs373cvw,954,107.35,9.13,3.55,1.37,40.76,-73.83,159.17,92.64,2.08
78060877,3T6wI8zkRk7v0P0Ui-Dg6Q,954,72.15,-11.07,3.49,1.66,40.68,-73.75,291.0,89.88,1.86
81583253,iUoSg9Ozsufq5k202Q0l6Q,954,49.62,-7.92,1.25,0.61,40.73,-73.71,344.08,90.36,359.29
81921208,iMHTc7ZLfnQ9QyoKE9rjDg,954,-89.44,-17.6,0.77,0.44,40.74,-73.93,285.43,89.68,0.61
82424917,SmUgpJ4JFnkTkOELqgIGfg,954,-86.93,3.1,0.89,0.55,40.75,-73.83,4.38,87.37,1.49
86433905,QOReTBIq0qufkCL7rIBDDQ,954,-72.49,-10.34,5.83,4.04,40.76,-73.9,171.38,90.64,0.62
87853647,2asPTf4Hzfp6Wlv3vPl-iA,954,-97.44,-6.9,1.22,1.02,40.73,-73.93,208.89,87.93,0.71
90425211,TvnIV1hgYee2q5mOPaRF9Q,954,25.44,4.3,1.73,1.87,40.73,-73.85,256.88,89.8,3.42
90515142,o9z3b1NzaG5kuSxSFxxIYQ,954,-119.74,2.24,1.43,0.9,40.7,-73.9,308.94,89.45,1.45
91034518,J2HlBd_y1ET1MBjSYpCDtw,954,-28.88,4.1,0.76,0.34,40.79,-73.8,94.22,89.75,358.88
92652776,77bUTasmxDLAe7xsFpXatg,954,71.49,-21.19,0.99,0.48,40.73,-73.91,301.21,89.36,359.66
94700980,y4m2mWDWNxzYo3eD7FnCWg,954,148.87,0.62,0.52,0.41,40.82,-73.9,17.45,90.72,0.32
94934447,HdQ5t_4udW5m91J1EBELnw,954,-129.09,-1.28,0.68,0.48,40.82,-73.9,197.4,87.39,0.2
94968629,uwUinuqKmKpdtOAPUdiSFg,954,93.34,-1.35,0.92,0.62,40.88,-73.86,106.59,88.15,357.4
95074137,PeG2AVTD0eiBK6KHgJLuSg,954,-127.4,0.41,0.77,0.41,40.82,-73.92,200.35,89.92,1.35
95231874,fo4-u1AoGPyURGiQP8CutA,954,91.45,-0.66,1.52,0.9,40.82,-73.9,18.94,90.05,0.23
95231879,fo4-u1AoGPyURGiQP8CutA,954,98.49,0.48,1.35,0.55,40.82,-73.9,18.94,90.05,0.23
95658980,xqCEU9ojshRcR_a7KIp03A,954,-140.62,-1.14,0.51,0.34,40.82,-73.9,197.2,87.92,1.31
95807800,fkk1170YQB0UVnxxab9U1A,954,-50.43,0.52,0.76,0.48,40.82,-73.9,197.26,88.19,359.73
96357556,PJAsq0a6hV4cX_mMIKj7GA,954,-127.56,0.9,0.75,0.41,40.82,-73.9,195.33,88.84,0.24
96357562,PJAsq0a6hV4cX_mMIKj7GA,954,-130.8,0.28,0.69,0.41,40.82,-73.9,195.33,88.84,0.24
96554027,0-Z2_44lYtbQRbjdd32gUA,954,-105.77,0.17,1.09,0.76,40.82,-73.9,197.01,88.38,359.06
96599912,r58kMUK1MWILzr1bo-VUpw,954,93.27,5.64,1.26,0.76,40.88,-73.86,112.65,87.66,359.57
96850850,LVT0e2bIhDnON6UdPgbSlg,954,-104.75,-1.0,1.08,0.62,40.82,-73.9,195.77,88.79,0.64
96850852,LVT0e2bIhDnON6UdPgbSlg,954,-99.94,-0.38,1.05,0.48,40.82,-73.9,195.77,88.79,0.64
97000218,Moc9_BQvj4TQG2uybmM31Q,954,-67.43,0.97,0.97,0.55,40.82,-73.9,199.0,87.89,0.39
97110288,vopMnYH5AFpZgS_wgF4UuA,954,-45.47,-0.03,0.71,0.48,40.82,-73.9,198.6,89.39,0.63
97184244,2xDAE_GkXoG66wDnU9r-zw,954,107.2,-21.67,0.55,1.31,40.82,-73.92,110.62,88.91,1.71
97252718,w1cm0E4hlitp0Bv15hYfXQ,954,-63.92,5.4,2.89,1.3,40.83,-73.93,206.81,84.24,0.38
97399020,f1htcbR0uMQYyRrZiKsURw,954,-94.49,1.21,0.87,0.48,40.82,-73.9,167.47,89.32,359.43
97651665,cB9fWzem9xTLHkl86nQNcA,954,133.27,-0.24,0.97,0.76,40.82,-73.9,15.99,90.62,0.99
