id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49823806,qy6R-Y-a74zXfALJngk7Ug,784,100.47,-2.93,1.13,0.62,40.68,-73.9,61.15,90.08,0.63
50156713,CNN16d9vGLznCB9_SgFGdg,784,52.44,-1.62,1.15,0.76,40.67,-73.95,185.14,91.38,359.23
50530370,GWLFv2xMbGJoFpPyGwASoQ,784,-192.46,3.69,0.72,0.34,40.68,-73.96,104.61,88.98,0.92
50481876,xXBvToN5tBunVxOhL6xnCQ,784,-77.17,-3.82,1.81,0.89,40.64,-73.94,354.0,88.96,0.38
50570125,3475OY1nTexEDlZ3F51PuA,784,126.3,5.4,1.3,0.75,40.58,-73.96,228.91,91.8,2.65
51287206,Jd6zqfN-jeyGdsgCJIhxJQ,784,135.17,-0.86,1.17,0.76,40.67,-73.95,180.04,91.74,358.93
51333102,4qTCWG7ShsrGUuXKACnr3A,784,-112.97,-12.0,0.83,0.59,40.72,-73.95,49.31,89.21,0.19
51620191,W6DN93fGbXvfOlneUoODnQ,784,-118.99,-18.3,3.25,2.06,40.62,-73.99,307.84,90.63,359.5
51565066,zaO04yuBETVQTcXpeuszfw,784,-69.32,-2.96,1.51,0.69,40.64,-73.94,355.1,89.63,359.63
51817915,96PNMcfLjDsCcwJJOM4ykQ,784,-140.21,1.1,0.82,0.55,40.69,-73.95,352.66,89.05,358.31
51905291,1lTXhc0-8iwizFbuacOiBQ,784,-61.96,1.21,1.3,0.76,40.73,-73.95,156.04,88.97,3.12
51917550,1GfDAv3zkoixTH7RUrFoQQ,784,45.0,2.41,1.79,0.69,40.59,-73.96,191.19,89.43,0.15
51973042,fIqyqRwEyT7vuqp1cxDlRQ,784,-49.43,-3.82,1.12,0.76,40.73,-73.95,154.59,90.35,3.81
51975608,XYd0e7ckJ-A4cR_7QZP6wg,784,78.9,-3.45,1.39,0.69,40.66,-73.93,81.24,89.82,0.77
52158790,wYl-RD20bRFEgbyieDojHA,784,70.05,-7.95,5.37,2.17,40.65,-73.87,147.94,92.21,1.64
52410173,WlkucwfXv798SVlkR7l2Hw,784,49.03,-2.38,1.03,0.62,40.67,-73.95,183.42,90.9,357.84
52686651,yh2IuWvMHudrrRb4VBjWbQ,784,-91.31,6.15,0.97,0.48,40.67,-73.95,277.42,90.08,0.83
52716057,D-tiQmH8PKX2HftF4PgW-Q,784,-60.63,4.2,1.09,0.69,40.69,-73.95,345.74,88.73,0.7
53152666,ESt6PjhGCJFPpGOzt3THBw,784,-92.09,2.83,1.45,0.83,40.69,-73.95,350.36,89.28,358.17
53231700,PtKyG95d-3lonn66cgNauQ,784,-78.33,5.09,0.51,1.03,40.66,-73.88,331.13,90.52,359.57
53272748,1FsTVvlWP3yl7zHdOXWmVw,784,-30.81,-4.72,0.91,0.48,40.68,-73.9,39.21,91.14,359.88
53272794,1FsTVvlWP3yl7zHdOXWmVw,784,83.87,-9.54,1.14,0.87,40.68,-73.9,39.21,91.14,359.88
53437101,mr6uM2SklxzFSDBfm4QL8A,784,-199.31,4.75,0.86,0.41,40.68,-73.96,105.15,89.39,1.35
53603950,2AUHi6CtI_24XjShICU8ww,784,122.94,11.97,2.0,1.06,40.68,-73.96,105.36,89.95,1.49
53979741,bI-kaIj0RX-10_sGT1urgA,784,66.22,5.91,2.96,0.96,40.69,-73.95,260.06,90.37,1.75
53992736,UaAMop-NH6l0d8BPQgD1Ww,784,-49.43,-4.61,0.87,0.55,40.68,-73.9,77.76,90.11,0.38
53992752,UaAMop-NH6l0d8BPQgD1Ww,784,45.59,-6.87,0.83,0.54,40.68,-73.9,77.76,90.11,0.38
53877040,opBLb6TMpDDQ_CRkMsPnnA,784,141.87,-0.38,1.09,0.76,40.67,-73.95,183.13,90.12,1.67
53965953,BSQ5Lp9APYb8S2Mxp1tUlg,784,79.17,-0.31,1.26,0.62,40.67,-73.95,93.06,88.72,359.36
54152480,XeYW7OSwc5k4AySfiBKlvw,784,139.24,-0.66,0.62,0.48,40.65,-73.87,51.15,91.27,359.54
54443482,pOegalFqRMZ97ODW5afPVw,784,-95.62,5.47,1.52,0.89,40.68,-73.92,260.34,89.87,356.86
54486318,MCnvQUlnjXth_oK6LEeIKw,784,107.95,-0.0,1.87,1.38,40.67,-73.95,183.87,90.73,0.55
54506651,92hHn1YUh01mAbt3rxjSjw,784,50.88,-0.66,1.43,0.9,40.73,-73.95,336.54,90.63,359.75
54875921,QZk5oowDKujdAN3a9PpgSA,784,70.6,7.34,1.99,0.74,40.66,-73.89,151.66,89.35,0.74
55078915,-f_Yusl-w3DytVDj1Vc3QA,784,-5.88,1.0,0.89,0.34,40.63,-73.92,265.34,90.73,359.69
55148229,JET8OuPTkOV4oEHurJsIlA,784,-126.98,1.97,1.08,0.76,40.67,-73.98,296.9,88.21,358.78
55209401,HsdjUhvg2zBcqnCWhXABZA,784,99.97,6.49,1.47,0.89,40.66,-73.92,165.69,90.0,2.13
55390923,rv6YsrEtD4P5ZR64DoTD1g,784,37.21,-1.41,0.77,0.48,40.67,-73.95,183.36,91.09,359.38
55652997,q4SgrekuIFpUOjrr_g2AAA,784,150.13,4.1,1.22,0.76,40.68,-73.94,183.35,91.21,359.37
55805966,yiG1q25JaQFcvrU4p9nxcg,784,48.03,7.48,1.38,0.95,40.73,-73.95,336.11,89.76,0.51
55823725,JjStpK-rEk_nMPYI78apdQ,784,-57.09,-3.2,1.94,1.03,40.75,-73.95,106.97,89.47,0.25
55897516,bckQInHDYEjB5RxKwJSDrA,784,-111.67,-3.17,1.67,0.69,40.67,-73.99,121.96,91.26,1.46
55922939,j9WXMcsYPrDH7d0Q8hSr3w,784,-198.38,4.95,0.99,0.68,40.62,-74.0,130.23,90.3,3.15
56164628,SwE4uj93bxpQ_6CjPgPj5w,784,-133.03,-0.86,1.17,0.76,40.68,-73.94,273.31,89.95,1.25
56230030,L4baBvBdrODMwmJRU1iWIw,784,128.24,-2.59,1.02,0.76,40.67,-73.95,186.08,91.22,357.31
56610466,ig2PT8ZiqtcT7szzuvJHLw,784,-73.72,6.53,0.34,0.82,40.66,-73.88,329.91,89.86,359.95
56974205,1G5tHXOuZomxS0sL5KoI1w,784,-113.54,-2.59,0.9,0.62,40.68,-73.9,67.78,89.52,2.21
56974280,1G5tHXOuZomxS0sL5KoI1w,784,145.97,-2.17,0.93,0.62,40.68,-73.9,67.78,89.52,2.21
57307687,SeZpl8fqiVZvWBaW_i0Zuw,784,54.66,15.86,1.93,0.88,40.68,-73.96,104.86,88.74,1.45
57499423,GwPiCmCAFsOh0NToy6EDIw,784,-106.72,10.37,1.64,0.67,40.6,-73.74,263.19,89.27,358.61
57499424,GwPiCmCAFsOh0NToy6EDIw,784,-105.06,1.14,1.83,0.9,40.6,-73.74,263.19,89.27,358.61
57603821,enFCVPjLMqZs-NDo4XfWFg,784,44.86,0.24,0.69,0.48,40.63,-74.01,125.32,89.85,1.75
57623347,VkP0B7hbt_DnkEoT54A7fg,784,-102.09,1.45,1.53,0.83,40.73,-73.95,156.75,88.73,2.88
57719190,A7ZPFBEIklbgZga9Er9i7Q,784,27.65,-16.37,1.07,0.64,40.58,-73.99,171.47,90.44,359.46
57732510,IfuMcbO5Kdfkd7qMfeQVaw,784,59.42,-0.14,1.36,0.83,40.67,-73.95,184.42,91.03,358.5
57904346,uay8t5ZHPIzFFZ2nriF0Tg,784,59.68,0.14,1.36,0.83,40.67,-73.95,182.88,90.94,358.7
57904378,uay8t5ZHPIzFFZ2nriF0Tg,784,86.01,-3.14,1.12,0.62,40.67,-73.95,182.88,90.94,358.7
57942545,_KY0r5jXJVC14jSkcWHXAQ,784,87.67,7.65,1.34,1.15,40.66,-73.92,125.46,89.65,1.42
57966921,g-sMzxeGgRtdn2jAgZKVZg,784,-119.81,2.59,1.48,0.76,40.65,-73.95,355.7,90.12,0.47
57966931,g-sMzxeGgRtdn2jAgZKVZg,784,-117.9,-3.62,0.95,0.62,40.65,-73.95,355.7,90.12,0.47
58567936,5mQ9q8wb-o4XsH6qq7szMw,784,103.08,-2.45,1.44,0.76,40.66,-73.93,85.45,88.99,1.87
58613548,uU4TQ_SDAqg_WBucMy3Z4A,784,78.47,-1.69,1.6,0.62,40.67,-73.96,171.42,91.56,0.6
58514149,as369labDnlMwTg_os6Zjw,784,-143.24,-0.21,1.17,0.69,40.69,-73.91,215.45,89.63,359.42
58861680,qaUVAyf96bzrcyfFQOQ4Dg,784,-110.33,2.9,1.58,0.83,40.65,-73.95,353.27,91.36,0.37
58861683,qaUVAyf96bzrcyfFQOQ4Dg,784,-108.85,-3.41,1.1,0.62,40.65,-73.95,353.27,91.36,0.37
59026367,_Q7M5e1YgEwOYd2fku4bjQ,784,-112.71,6.08,1.1,0.61,40.69,-73.95,347.96,89.11,358.71
59026413,_Q7M5e1YgEwOYd2fku4bjQ,784,-51.38,1.79,1.02,0.69,40.69,-73.95,347.96,89.11,358.71
59043329,In-4c48TaLansuUNCOc8aQ,784,122.91,4.99,2.74,0.89,40.69,-73.95,260.23,89.83,0.72
59458359,zWUmAiMH9Z6gb462G32o1g,784,45.79,1.41,1.31,0.76,40.68,-73.91,127.98,90.59,0.91
59656078,MBzdoaifX2MlK-Ddpz6RXQ,784,-121.97,6.05,1.41,0.82,40.74,-73.94,282.27,89.53,358.45
59831250,96mMuq6KNvS2hAlPiAyDeg,784,81.92,-7.51,1.49,0.75,40.66,-73.93,71.59,90.61,0.33
60131191,2WPoEQPGaML9UQADlOJ4rA,784,66.22,-5.4,2.46,1.57,40.75,-73.95,282.92,90.45,359.32
60131370,2WPoEQPGaML9UQADlOJ4rA,784,147.76,-2.79,1.18,0.89,40.75,-73.95,282.92,90.45,359.32
60366558,fxlLNV4WdMTI0eilnbsFOQ,784,74.88,-8.73,1.15,1.01,40.61,-74.02,167.57,90.75,0.19
60573927,lThy_v9Q-HgTqMgMQCAuig,784,26.7,10.07,1.51,0.74,40.74,-73.94,101.38,89.54,2.87
60535062,Fu6N5PDFQsykvRQnQWaJhA,784,-69.86,-2.07,1.16,0.69,40.68,-73.9,79.49,90.09,1.18
60535085,Fu6N5PDFQsykvRQnQWaJhA,784,68.85,-2.59,1.17,0.62,40.68,-73.9,79.49,90.09,1.18
61094792,iKDsZ8ObQr0vh0t5SSYIDQ,784,58.13,16.25,2.28,1.53,40.74,-73.94,102.69,90.6,1.28
61156891,WH1-ytzi4SbNh5wR6nvTSQ,784,-102.7,4.24,2.08,1.03,40.65,-73.95,355.0,90.34,359.62
61156902,WH1-ytzi4SbNh5wR6nvTSQ,784,-101.73,-3.51,1.2,0.69,40.65,-73.95,355.0,90.34,359.62
61588740,ts35snGPb5hXkkzbwPMA-Q,784,36.27,1.66,0.85,0.55,40.67,-73.95,185.46,90.16,0.08
61895682,kXcdyrm0EvEnwoXPzD0Q8w,784,-46.34,-0.83,0.9,0.55,40.68,-73.9,78.87,89.2,0.53
61896216,kXcdyrm0EvEnwoXPzD0Q8w,784,52.92,-2.14,0.88,0.55,40.68,-73.9,78.87,89.2,0.53
62553749,92RHRjQ3SxakIZuPzxv_zA,784,-11.4,-0.07,0.93,0.41,40.74,-73.93,10.08,90.39,0.06
62937095,dy3AWggJ6jlRDaXQ1788Nw,784,60.87,7.68,1.02,0.54,40.69,-73.94,80.62,88.47,359.03
62963420,foIy8hQY6THP23c047QBxw,784,60.13,-0.98,1.15,0.63,40.67,-73.95,97.66,88.77,1.16
63110109,ovR06BmMT2lJYayWQ0eLmA,784,-113.57,1.31,1.43,0.83,40.65,-73.95,357.23,89.87,1.64
63110111,ovR06BmMT2lJYayWQ0eLmA,784,-112.43,-4.27,0.97,0.55,40.65,-73.95,357.23,89.87,1.64
63116567,3mzCJtATmxIgdrAJq_xJug,784,-100.8,1.48,1.46,0.76,40.69,-73.95,350.67,89.54,359.0
63316173,PBeN1azlOb-bywkNKPG4rQ,784,132.09,0.55,0.8,0.41,40.67,-73.95,93.74,88.42,0.93
63374613,I29wpv-QEU6owRw2PZMHaA,784,-110.4,-6.42,3.24,1.16,40.76,-73.92,313.65,88.35,1.84
63381321,wu2Au6pixPzXglWqyW4s5A,784,141.49,-3.14,1.43,0.89,40.75,-73.95,283.18,90.44,359.9
64666291,bwgfIhLFL_d4uQZ1vqt23A,784,37.69,0.0,0.96,0.55,40.74,-73.92,97.75,92.73,359.9
64934989,f2xWkFdkB7Jipb1pL4MN4A,784,-48.81,-0.97,0.99,0.69,40.6,-73.96,262.94,89.74,1.33
65128832,4KkE3_62UvoK3NMnvL8i7A,784,-118.69,1.83,1.02,0.62,40.75,-73.88,170.87,90.13,0.55
65087313,_5Jm-PX6ioF0xOqNu362bg,784,146.67,2.41,1.79,0.69,40.76,-73.83,75.29,91.75,357.1
65211664,JEv-dkIvIw5l0lfqmFhOAg,784,20.59,3.96,0.97,0.48,40.68,-73.96,104.95,90.64,1.55
65213355,mDMhcPV6WzHtnwtlhgt-mA,784,-55.11,1.24,1.78,0.83,40.77,-73.79,249.22,90.72,0.05
65386683,zIk9QhTnT1jfwxCnDtvsYw,784,-142.41,0.48,0.77,0.55,40.73,-73.95,156.9,89.14,3.05
65411421,QfKh083qpy1Ud4xYWlkQcg,784,93.24,3.24,1.38,0.55,40.7,-73.89,339.29,89.09,359.27
65891051,OtD4FoZaYzECOYwE7hwF9w,784,132.61,-4.54,1.95,1.23,40.75,-73.95,283.29,90.12,359.27
66204303,JclkWHGLAPPX7qqdApDT3Q,784,39.98,-3.65,1.57,1.24,40.75,-73.95,283.21,90.35,359.87
66324552,YdKw_QMWVCI7d5HVeeuP7w,784,50.02,0.28,1.1,0.41,40.59,-73.96,182.75,90.06,0.76
66428332,hwpwFiJKLoDkjhmk9x527w,784,-62.98,3.72,1.69,0.82,40.69,-73.95,351.29,89.04,0.91
66496029,It3Q-tnX2adoKIpggtUIWA,784,-134.53,1.76,0.95,0.76,40.68,-73.93,273.24,90.12,2.08
66946331,OJOQGOYhokOZL6WwXcss4w,784,-120.1,-3.82,2.06,1.17,40.75,-73.95,107.55,89.43,0.55
66946407,OJOQGOYhokOZL6WwXcss4w,784,-51.48,-2.65,1.47,0.89,40.75,-73.95,107.55,89.43,0.55
67401868,5BBNJIFtlPEkXrYu8TCj-Q,784,98.86,3.55,1.68,0.76,40.7,-73.91,126.61,89.19,0.99
67541275,crII51x0dGhHFKTdIxMcbw,784,-95.18,-4.65,1.63,0.89,40.7,-73.9,306.57,90.52,0.12
67750281,x0UvjAdEXyMRWN5bXKHYnA,784,-47.03,2.17,0.97,0.76,40.6,-73.74,261.4,88.88,357.97
68077471,t3oObCPDCgkxjdzB2ew_mA,784,-39.57,-2.83,1.23,0.83,40.75,-73.95,104.67,89.82,0.66
68668499,ULlneXkenSGIYHBIPXAWgg,784,-72.8,7.17,2.46,0.88,40.74,-73.92,189.52,89.61,358.84
68881000,VZvLh4trTZtQtqEuWcScJQ,784,-96.0,-5.06,1.65,0.89,40.7,-73.9,307.94,90.01,0.53
68937189,hIcNb3IPt1QPbH-JxgolWw,784,-109.03,3.03,0.92,0.55,40.74,-73.93,98.49,90.36,357.21
69065805,9XjmD6Lbmx-qls2V_64RxA,784,43.33,5.7,0.94,0.61,40.7,-73.91,127.15,88.12,1.28
69562154,YCcoSotfwsTzZxdbFp9lpw,784,-93.62,-3.86,2.47,1.24,40.75,-73.95,106.42,89.16,0.72
69589946,YfSVrr7WHa0FClpnM4ru2A,784,-135.8,-3.48,1.01,0.62,40.76,-73.92,300.79,88.46,1.81
69679812,G6FLTcpRJ29ajEOeCxmI6Q,784,101.2,-0.55,1.93,1.1,40.74,-73.92,282.03,88.45,358.73
69884664,gpCVHZ_HXnLvSuB2KZBMHg,784,60.98,-9.83,2.95,1.52,40.73,-73.75,320.9,89.68,1.59
70338910,tquYSI6GMdDxkGsLy6PKBQ,784,-141.48,-1.97,1.47,0.76,40.76,-73.92,211.32,89.56,0.47
70279324,f3gQ2fgQl_PeKmq_TmIrjA,784,85.54,0.93,1.43,0.62,40.7,-73.87,342.48,88.99,0.17
70513582,B2BRL875LxrrhVQTIrOS1g,784,13.7,13.38,1.63,0.85,40.75,-73.94,35.32,89.93,358.84
70847202,h4t4GlBiiqIS3_eUPybl7Q,784,19.09,-8.02,1.66,0.81,40.77,-73.93,126.13,90.24,0.04
71116611,IItbaXjkRR-B4Jgn5wpuNQ,784,-75.08,1.69,1.02,0.62,40.7,-73.86,174.09,93.79,0.81
71260332,nnDhfff2BDR9hxJ-Y2vJMA,784,-124.33,2.07,0.93,0.41,40.7,-73.91,307.13,90.51,1.0
71719500,iaieZi1UoOuQQGy0ahBmfg,784,-144.97,15.92,4.32,3.2,40.78,-73.9,225.75,84.99,359.37
71964332,98xhpqD6lHPA0IF7OvCoCQ,784,-96.16,-3.72,2.48,1.24,40.75,-73.95,108.54,89.74,0.04
72159932,dPJsbw7KnR8ErmIJBkY3Mg,784,-123.43,4.17,0.79,0.62,40.72,-73.81,170.49,90.23,359.59
72686483,sWih1sqGQXQJxdSbwakhpA,784,-118.79,2.45,0.95,0.62,40.75,-73.88,170.36,91.07,0.28
72956979,akWhc4SbqteShqF_ouALNg,784,104.35,-5.23,3.18,1.53,40.75,-73.95,282.99,90.54,359.42
72984495,m6CqwPh7dOf9sMQ4uxjkVw,784,66.4,-20.56,2.09,1.27,40.76,-73.8,155.99,88.89,4.1
73794378,K0FVk5ZO62_sDG2BKl11JA,784,-52.34,-2.59,2.31,0.9,40.76,-73.92,211.89,89.51,1.3
73776813,ZH03zndwvUe9HrF0zHB2Eg,784,-83.37,2.96,1.29,0.55,40.7,-73.91,307.11,90.71,1.01
74001058,S-DH0rUqqKSfPXuprnMjIg,784,113.18,-20.83,1.37,1.08,40.74,-73.93,96.77,92.0,359.65
74283048,IKqLfZsrHapylnhv6RbOpQ,784,68.36,7.88,1.45,0.68,40.6,-73.74,82.01,90.8,0.56
74283055,IKqLfZsrHapylnhv6RbOpQ,784,69.74,-0.14,1.45,0.83,40.6,-73.74,82.01,90.8,0.56
74283068,IKqLfZsrHapylnhv6RbOpQ,784,68.3,8.53,1.61,0.61,40.6,-73.74,82.01,90.8,0.56
74735114,67PdNCHxSPqb90xnVm_0Ng,784,-90.69,0.9,1.38,0.55,40.7,-73.91,307.19,90.13,0.96
75030134,hLOGLmKxePXa0va2Rm87iA,784,-119.78,-3.38,2.7,0.96,40.76,-73.92,211.35,89.75,1.65
75592540,2iKVt7nziYUl5WStLLUkDw,784,-47.14,5.91,0.55,0.41,40.76,-73.93,32.66,89.81,359.37
77858219,ZwQiHzawgrHLfMgbIFmSjw,784,-36.91,16.82,4.33,1.9,40.78,-73.9,219.32,84.04,359.2
78197382,nyiTcYrTVrpvzklJnvyqlw,784,-99.88,-4.3,1.45,0.75,40.7,-73.9,308.97,90.15,359.77
78720996,OHilYMvClIfpnmzSTUxrOQ,784,135.31,-0.28,0.76,0.41,40.74,-73.93,104.46,93.32,358.98
78947480,EaFIkZWF4Xo9TeSIfKzq9g,784,-77.34,5.06,0.85,0.62,40.7,-73.85,201.76,90.33,359.85
79577656,7u0wnsdUwD2elWEtfUoDUg,784,154.28,3.38,1.29,0.96,40.76,-73.79,87.59,89.55,0.43
79628474,qp6575ocWnbyDcke3DI0ow,784,38.84,1.03,1.21,0.83,40.73,-73.92,20.71,91.99,0.52
80820114,DPzBWPB3ST-0nqUQZ-4AZw,784,-64.67,-5.43,3.52,1.03,40.76,-73.92,300.61,89.25,1.6
82063038,xMYKnrvkH8WHySEPDcIkNQ,784,137.58,16.04,4.86,2.1,40.78,-73.9,40.06,95.75,1.02
82309241,hsg0AbqCoCsVpY365cTs7w,784,41.66,-1.14,1.17,0.62,40.76,-73.92,129.69,90.09,0.45
82500212,x8Pb9rbaLtCnsvPTHjiCaA,784,-71.03,13.08,1.3,0.65,40.75,-73.93,33.57,89.16,0.28
83158456,goCTOfb_7IPMB8UTMBXRWg,784,93.03,-4.44,3.58,1.58,40.75,-73.95,283.59,90.52,0.17
83504776,35b51zvQv_ykeGofyneUYQ,784,21.88,-7.27,1.13,0.54,40.69,-73.81,249.28,89.45,0.63
84143750,KgwCshWyQFtsafydlIAAGA,784,72.49,-3.89,3.22,1.58,40.75,-73.95,283.66,90.5,0.59
85505705,-Q-RzdxTd26qKOycAmzfQw,784,129.16,1.59,0.95,0.69,40.6,-73.74,81.72,91.68,1.25
86093946,lhmBqNGQ76_y7xo6wtQSRQ,784,-170.46,11.14,0.59,1.22,40.75,-73.94,332.86,90.18,4.65
86161977,_GZ4VAVyqeakehuWS06RRQ,784,35.87,17.14,4.22,3.12,40.78,-73.9,43.99,93.38,0.62
86222167,6GDE11tuNNFYcyomJGZbMw,784,85.97,4.1,1.44,0.48,40.75,-73.86,157.87,89.1,359.17
87302419,wdqGw2C4VHOikQ6qlZSXpg,784,97.21,0.07,2.31,1.1,40.72,-73.91,357.75,92.41,359.68
87734599,J_bi7VUyuWQQalZgWYJXnA,784,-108.3,-3.99,2.2,1.1,40.75,-73.95,104.85,89.6,1.37
88472969,WiBP8wNv4K6ebUiGCN9QkQ,784,94.1,3.14,1.72,0.76,40.7,-73.91,127.3,88.86,0.67
88571111,pP4TD07kxckx9e2UgCeXjQ,784,-69.71,-3.62,2.06,1.17,40.75,-73.95,106.7,89.54,0.92
88793708,ixLFHSwyFyOaxvaiHNl_ow,784,-49.79,16.15,1.01,1.55,40.73,-73.92,285.03,88.8,358.04
89204067,Nc4pJDipGMzB91Q336EVRA,784,112.23,3.07,0.41,0.34,40.7,-73.91,82.93,90.07,0.84
89344833,Hcq2GACZZkdux7dXsxXSXg,784,41.86,2.34,1.44,0.69,40.73,-73.92,17.82,90.87,359.24
89407536,uunIHI6leVx5uyToTMPI_w,784,51.66,-0.31,0.68,0.48,40.73,-73.88,47.03,87.84,0.44
89572209,GJHRLVYPd7Gqu3ekkR_uAQ,784,45.65,20.56,1.31,0.79,40.74,-73.93,278.32,88.47,1.28
89533934,2G-rDdbPjOQ1DtuwYoMgow,784,34.6,1.24,1.19,0.69,40.75,-73.89,82.13,89.72,1.4
89838934,yuB-Mv6YDfixNyYVAVzMEQ,784,-116.87,6.39,1.5,0.95,40.74,-73.94,282.8,89.25,358.53
89924625,spXz1XGGhBPQkBMabI0PhQ,784,95.54,6.25,1.71,0.68,40.7,-73.91,126.73,88.08,0.88
89931137,Bwcv803IX7a0SSjmh8B6Cg,784,-80.43,-2.28,1.61,0.96,40.7,-73.9,307.46,90.06,0.82
90060075,IjFNuXsfJ0EUvgttV0MXMg,784,65.88,15.96,2.27,1.47,40.74,-73.94,101.69,90.43,0.2
90226112,zOC7VGkgfAj99u545tg9Ag,784,55.53,-12.03,1.58,0.79,40.76,-73.83,252.93,88.92,2.2
90750591,e6Tlx-SVozh1YXLOvo_Dfg,784,-110.88,6.32,1.45,0.95,40.74,-73.94,283.1,89.47,358.65
