id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79626001,5oNu77DfxiyWNVpIbAjhWg,2159,87.97,-1.03,1.33,0.56,40.77,-73.9,42.53,90.48,358.29
80084343,OpNnTr1d7iv16Er98wOwdA,2159,-130.01,4.58,1.51,1.03,40.78,-73.78,68.74,87.9,359.63
80611125,_IgqCcJr-Ya7nT7wGjPM6w,2159,128.36,-4.75,1.28,0.69,40.77,-73.9,43.19,89.98,358.55
81655816,k5TU9KswJky4NRCHzi9dag,2159,-20.57,-5.06,1.1,0.62,40.75,-73.88,82.69,90.98,0.08
81988365,BwWeSHDwmns9pVosFbTWOA,2159,-27.04,-2.28,0.96,2.48,40.71,-73.88,85.53,89.91,0.01
82480993,WpDKIMK_Lz3w4AvvgGWQhw,2159,8.8,-4.03,1.15,0.63,40.74,-73.88,226.99,91.86,2.29
82548517,Y-2U6PxLMU1n4Q3NuJU1NA,2159,90.0,1.9,0.69,0.34,40.77,-73.91,42.98,88.58,359.11
82750874,letrsXR5jHFpDQ5Dm8hy1A,2159,98.54,-6.76,1.23,0.61,40.76,-73.77,168.75,90.91,1.45
83184553,TO-fhXL4xKSAqxuNQ19Dbg,2159,-157.81,-4.92,1.31,0.75,40.75,-73.88,82.98,89.98,0.08
83099965,LlnkMoF_3mZkJwINx1ClzQ,2159,91.66,-0.76,2.07,0.69,40.74,-73.79,160.87,90.0,2.21
84653436,Pw5lo2NfGGOWtpIM7KLvOA,2159,-71.25,-5.02,1.03,0.55,40.74,-73.87,46.28,90.03,1.18
85402938,CEEq_KGgrs_HIHzppWoGDg,2159,48.27,-4.65,1.17,0.62,40.77,-73.9,43.35,90.54,358.65
86275390,a7fJdCeMg5uu6bVnoQ1cug,2159,76.03,2.65,1.82,0.76,40.75,-73.95,193.56,89.56,0.57
86367230,i-72Xxz-5oLdB83j_6YMWA,2159,32.07,4.58,1.61,0.75,40.73,-73.76,249.64,89.76,0.26
87239646,pItMWVhe3HSU1u5gKXOD5Q,2159,18.63,-0.1,1.12,0.76,40.77,-73.8,311.1,89.22,0.95
87289609,9TckWkYCeJ653bZOSGkp6A,2159,-129.7,3.86,0.96,0.55,40.75,-73.76,250.0,90.24,0.63
87237084,xbDOeQek2CJaxOWhNePSig,2159,-108.3,-1.59,1.24,0.55,40.75,-73.94,12.84,89.69,0.86
88473315,xUsDpx0C7Kk26oZhxEj-Cw,2159,-116.99,-0.76,1.25,0.55,40.75,-73.94,15.92,89.73,0.18
89330302,E8JWdWpEvKImnfVc4xOreQ,2159,93.51,1.76,1.51,0.62,40.75,-73.95,280.0,90.24,0.08
89546574,HsDGaEMevHp1HmrJp71ZlQ,2159,-60.43,3.34,2.85,1.31,40.67,-73.74,194.64,88.36,359.81
91209301,hVHciPMBcKYw4-Y571sdIA,2159,-134.76,-0.14,0.76,0.41,40.73,-73.76,76.92,88.71,0.97
91573286,dEV4BJO47g9-Ty88eOcFaA,2159,-24.89,0.62,1.95,0.97,40.67,-73.74,184.86,90.82,1.66
92464790,G8epA0z6-UFJcwopyotycQ,2159,127.3,-13.9,2.13,1.37,40.79,-73.82,8.93,91.96,358.54
92529757,dFR7CgK5r2ZebMaXyp-zPg,2159,43.93,-13.4,2.14,1.89,40.79,-73.82,8.65,93.05,357.75
94701465,Sztdsn6_djA6AOD2PMeDcQ,2159,104.8,2.79,1.23,0.89,40.85,-73.9,211.27,88.81,1.43
94701467,Sztdsn6_djA6AOD2PMeDcQ,2159,103.7,-1.48,1.11,0.62,40.85,-73.9,211.27,88.81,1.43
94847705,noL65TUcujyRSwzxZyHR_g,2159,116.8,-2.1,0.62,0.48,40.85,-73.9,211.18,87.89,0.88
94903979,hBvIsWMfxNIvST90XoJgpQ,2159,-125.43,-2.1,1.34,0.62,40.85,-73.89,27.03,90.13,358.57
95758540,rZaR7tGVeSBH7ywhDIUrYw,2159,63.41,0.17,1.43,0.48,40.83,-73.85,260.99,90.39,359.73
96003569,MznVJO6_jP3AHMobLfLJGA,2159,146.34,-0.14,1.13,0.55,40.85,-73.9,211.49,88.37,1.55
95991379,9xU_1-6kd6Z-HF3jE1ZDIQ,2159,123.94,-3.03,0.8,0.41,40.82,-73.85,259.84,88.76,0.11
96137334,QR6cQ-UF1998myvJH_1Jmw,2159,-73.25,-1.83,1.39,0.62,40.85,-73.89,26.1,90.13,359.26
96159216,FQcGUyfKB8B-Ij48S1NvQg,2159,-66.12,-2.14,1.24,0.41,40.81,-73.91,285.16,93.87,359.86
96185673,sWMgy58C49fQUq8QMWsvuQ,2159,76.33,-1.52,1.48,0.41,40.83,-73.85,258.89,89.38,357.7
96902810,xGGd57hYA9xIWleVaHMyGw,2159,113.5,7.96,1.5,0.59,40.84,-73.85,169.59,90.99,359.69
97767667,G3b4np0Dqyeuo561Pvzheg,2159,90.1,-4.3,1.31,0.62,40.85,-73.9,211.15,88.19,0.48
97767670,G3b4np0Dqyeuo561Pvzheg,2159,105.64,-0.62,2.25,0.85,40.85,-73.9,211.15,88.19,0.48
97988742,iKD2j8xSSWj0jIe92zA5fg,2159,28.06,1.21,0.63,0.34,40.86,-73.9,211.34,87.95,1.68
98011942,c9B9m2TDa5qRntOtH24hRA,2159,100.57,-0.83,1.6,0.69,40.86,-73.86,159.0,90.04,1.54
98206176,KvvEEEvlzojaTMzYosJW_g,2159,-114.38,3.89,1.03,0.48,40.86,-73.86,0.82,91.63,358.98
98408632,HdyLazs06Hkp1gMqJd5sIg,2159,-74.74,-1.52,1.09,0.55,40.86,-73.87,1.2,91.38,0.36
98489327,jUIBRcDM6QFdSohas-bEMA,2159,140.6,4.24,1.02,0.48,40.85,-73.89,212.62,89.74,358.85
98639521,uBwAipB5jqdzOGrFEbEOiw,2159,-72.12,4.24,1.25,0.62,40.86,-73.86,0.89,90.62,358.95
98706235,Q_zDCDw3DPG1Ch4YLKI6Uw,2159,136.66,-5.6,1.75,0.96,40.85,-73.85,183.15,90.54,0.04
99847749,-O1OHc1_5-xZ8Vx_JSPzHw,2159,105.26,-1.52,1.43,0.55,40.86,-73.86,159.94,91.69,0.28
100078116,D8gbJhMxFEjHc5UflbUSJQ,2159,-55.01,1.48,1.58,0.62,40.82,-73.91,252.95,89.84,359.71
100264814,pHKSb_5xL5laakTp7Rej5w,2159,49.68,3.2,0.96,0.76,40.85,-73.9,210.66,88.24,2.14
100698230,tPyzvvbbrWAhm3iCdIcosw,2159,113.26,5.09,1.79,0.68,40.85,-73.89,212.13,88.85,358.78
100813455,dPvPo7iArY5A5IHaq-ggvA,2159,84.38,6.76,1.18,0.52,40.89,-73.84,252.89,91.6,1.25
100813458,dPvPo7iArY5A5IHaq-ggvA,2159,105.58,-1.31,2.25,0.71,40.89,-73.84,252.89,91.6,1.25
101052203,XkJBcvgM8EjY6najKgOU2Q,2159,67.57,-0.41,1.52,0.41,40.83,-73.85,260.23,90.45,359.03
101353415,UBwnqpxIRt6DONRIJJQbpw,2159,72.8,2.34,1.23,0.83,40.85,-73.9,211.18,88.95,1.18
102064464,rJaouj0zrIclCeAYfAvjkw,2159,119.54,1.97,1.02,0.76,40.85,-73.9,211.63,88.93,1.0
102194211,KWOzL-xpff3-JCGznONvEg,2159,118.51,-0.07,1.85,0.72,40.85,-73.9,209.68,88.13,1.17
102357398,iv6pc75HM_FB7BMYp7kTIw,2159,91.83,-2.76,1.17,0.55,40.82,-73.85,259.76,89.64,359.97
102827114,JiQx1J8Sb7SH9tzAHHNh4g,2159,-104.51,7.65,1.42,0.61,40.83,-73.85,79.62,90.32,359.94
103464471,3xjtG_nCOE40VpHOicj4hw,2159,41.76,4.24,0.83,0.48,40.85,-73.89,212.66,88.73,358.62
103444355,OOMe288DOS9TeGX3GaCpSQ,2159,70.19,-3.1,1.38,0.55,40.83,-73.85,261.85,88.1,1.46
103838357,Qqu-mp4rxxMes9xiqn0yBA,2159,61.02,0.14,0.96,0.41,40.85,-73.9,211.46,88.55,1.19
104974336,eLX5z-Trl2paV74STFjbFg,2159,37.79,2.38,0.64,0.62,40.85,-73.9,214.96,88.58,1.97
105068454,TjYxgcildt6UYEjF2ZYIgA,2159,87.73,0.83,2.32,0.86,40.85,-73.9,210.41,88.06,1.81
105301898,U2sFJINsTlhGxxoK1vX4Uw,2159,-86.81,-1.93,1.11,0.55,40.86,-73.87,4.0,93.03,359.23
105316346,cEe7n9HM1xCp_VFAgG-D0Q,2159,93.4,-0.14,1.43,0.83,40.85,-73.88,215.21,89.95,0.12
106233167,rLCEsqyFURK98Vl-6RDqRQ,2159,-103.96,-11.47,1.23,0.86,40.83,-73.92,115.63,83.82,0.06
106233173,rLCEsqyFURK98Vl-6RDqRQ,2159,-100.94,-11.57,1.13,0.79,40.83,-73.92,115.63,83.82,0.06
106375522,q7QeFPLvSUtHe3UHGS7lfw,2159,-77.38,-1.14,0.53,0.34,40.85,-73.9,31.87,90.26,1.45
106484813,_6vjkBwh3egBirOd2K6Kbg,2159,131.56,2.72,0.86,0.76,40.85,-73.9,211.58,88.42,2.15
106814180,-ZgpDe9ld8SlKW4BkNoCdg,2159,69.33,5.64,1.72,0.82,40.85,-73.89,212.29,89.42,359.09
107052183,rBDimNssrSGhKoVIkFxArQ,2159,57.66,0.1,1.47,0.76,40.86,-73.86,158.98,90.71,1.59
107446257,76-77uR4iPh0QtACp9go9Q,2159,-68.57,-3.07,1.32,0.48,40.83,-73.85,79.56,89.89,1.45
107532152,wR2gDms5HsGNOKXEGSBaqQ,2159,105.61,-3.2,1.28,0.62,40.86,-73.87,180.57,89.43,359.69
107681136,KI1Neq9UgXQSqqzYgriBiQ,2159,-64.83,7.65,1.28,0.61,40.83,-73.85,79.78,90.66,359.72
108173517,4ptffu4B6_vfH36e5Oc33Q,2159,116.8,2.1,1.03,0.76,40.85,-73.9,212.15,88.66,1.1
108735446,OtJlTLaPGKV4JmVLxNbqLA,2159,41.53,1.76,0.55,0.62,40.85,-73.9,211.01,88.74,1.26
109866752,9gC9M9b6kIE9621dXE8IUw,2159,-130.56,-7.92,0.89,0.61,40.83,-73.92,115.17,84.72,0.81
1425409,bBKi1fI6kzvB0wIIRW0HrQ,2159,101.9,4.75,1.72,0.82,40.81,-73.94,117.01,89.18,0.11
2103765,9YblTCW0z6GgG2eIRJlLjA,2159,-22.53,5.71,1.17,0.55,40.87,-73.92,54.55,88.31,0.41
2113965,BHUTwRsXobZtTur_qJeHuw,2159,-109.4,-2.76,1.65,0.69,40.76,-73.99,120.47,90.2,0.34
3936938,U8kJCuHW-g6ZarukTCIGuA,2159,-90.5,4.72,0.89,0.48,40.81,-73.94,300.45,89.75,0.53
4807540,pyCppBjkI0tPWw-VVAx1eA,2159,33.47,8.86,0.93,0.61,40.81,-73.94,160.24,89.02,1.11
5079742,yIgFrN6n2BY9xXONdHpdEg,2159,-87.41,4.48,0.9,0.55,40.81,-73.94,248.48,89.86,359.87
5391226,GMVUGmuwKBENdot3J4KIEA,2159,-132.07,0.66,0.62,0.34,40.81,-73.95,28.16,90.26,359.6
5637391,YjHL4DGCLW1RmG5icZJd4A,2159,-87.48,-0.41,1.58,0.55,40.81,-73.94,208.51,89.35,1.35
10123097,8zbkM2pe2MwmgEH4GLHGKw,2159,43.48,-8.56,0.97,0.54,40.73,-73.99,30.13,89.61,357.54
10332608,Y4_Q-_ysN1wT69xiVpGzGQ,2159,-55.07,0.28,1.18,0.55,40.81,-73.94,208.3,89.64,0.53
10672517,bSBi60WWAvcv98raECXV-Q,2159,86.01,-14.03,1.51,0.58,40.82,-73.94,29.1,89.12,1.09
11008945,TCnrw9oxZIAPcFIXvbt8NQ,2159,-48.34,-8.86,0.92,0.61,40.79,-73.94,18.37,90.88,359.7
11705068,7tLSVkv7GUmm92IdxkwJdQ,2159,-54.94,2.62,1.32,0.56,40.81,-73.94,209.52,89.31,358.88
11888990,hcREhoo-GYBv0y7xvx9AAg,2159,-121.87,2.72,1.34,0.48,40.81,-73.94,209.79,90.14,358.51
12090765,stsAjhpv4yUfDI-ohiLqGw,2159,-128.85,-7.58,0.89,0.47,40.8,-73.96,53.49,88.23,2.15
14205342,L1DGkZIQk2o_g0LI1998wg,2159,57.33,10.34,1.25,0.73,40.81,-73.94,116.32,88.75,0.85
16736182,D5vdKcAQIOuoFRkXxeHTAA,2159,-35.94,-6.29,1.41,1.02,40.71,-74.0,49.62,89.99,358.17
16802726,LaQ3IcMpMn6XTDF1JpOMIA,2159,-87.76,-1.97,2.0,0.9,40.6,-74.0,133.24,89.56,0.67
19653820,d4Vp2N3hexxtu3Wkm4SEUg,2159,-58.3,4.41,1.01,0.41,40.81,-73.94,208.5,88.53,358.77
19748755,0N5iIcsH40YAK7SxxgCvjg,2159,34.76,0.34,1.25,0.55,40.81,-73.94,119.42,90.23,359.82
20171371,AcoAZadM-ne2uhDadYzxcQ,2159,51.9,1.24,1.29,0.55,40.81,-73.94,119.3,89.38,0.0
20171389,AcoAZadM-ne2uhDadYzxcQ,2159,92.79,7.38,1.17,0.75,40.81,-73.94,119.3,89.38,0.0
20360685,01pUHKL358uebFxBgG6V7A,2159,-104.24,4.95,0.88,0.55,40.81,-73.94,208.16,89.37,359.38
20778412,LSV1aSluwkbP0-zCmrPtZg,2159,-93.53,-3.14,1.67,0.62,40.81,-73.94,209.11,89.9,1.56
20905403,B4jCF4Mmo5-r-7rfCK7YHQ,2159,161.63,1.59,2.74,1.38,40.74,-73.97,204.2,90.0,0.0
23249631,BK8oDP4LJTBC0fQaqb3hPg,2159,-98.99,4.34,1.57,0.74,40.81,-73.94,208.65,88.31,358.76
23490969,Wu0I6UBGbidt97DEepvOQw,2159,-100.04,12.03,1.78,0.66,40.73,-73.98,114.57,90.0,0.0
24694918,UTPA8g6kq85WGzuXpkrqVQ,2159,39.79,8.29,1.07,0.68,40.81,-73.94,118.18,88.71,0.59
24326806,IqDY9fAy285QVIWGThSW3g,2159,-76.0,6.29,0.91,0.48,40.81,-73.94,208.98,88.93,358.91
24574930,iloPojNz8kZlNwIXSE2VZw,2159,96.15,7.68,1.3,0.68,40.81,-73.94,119.56,89.61,0.16
30180971,I0WO2SrSjSmRAgLCPjwjWA,2159,96.73,0.31,0.96,0.48,40.62,-73.98,307.99,90.51,0.43
24954190,lhCo5n8XO_vDZRwN0oLbpA,2159,96.29,1.48,1.84,0.63,40.81,-73.94,119.08,89.45,0.04
30189514,F2JjAOswW8qm_0Dm_nJEAA,2159,-23.09,2.0,1.07,0.55,40.63,-73.94,173.75,88.92,1.44
25367082,uacVA8qKOY0sjcz03HWQZw,2159,-91.62,5.13,0.9,0.34,40.81,-73.94,296.42,90.61,0.02
26145824,Xp81PnRagxqwFG17Cpt4nw,2159,148.87,0.21,1.17,0.97,40.63,-73.94,84.95,87.69,358.61
26823166,NLCxoTnHzWpcG_2V2lEGxg,2159,68.5,-4.48,1.17,0.55,40.6,-73.95,351.74,90.07,358.69
