id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100788181,v310iENnFLsdaLNKCSN8tg,0900,143.73,1.62,1.01,0.34,40.7,-73.81,181.56,92.9,1.15
101059228,7fMPhV-Swsk7PuD9yFHdbA,0900,-164.0,-4.68,0.52,1.68,40.85,-73.89,214.9,89.95,0.07
102180506,UmzgHNU5W9VZX1noBVPmrQ,0900,-64.87,-10.97,2.06,0.91,40.84,-73.88,31.49,89.26,358.54
102792083,Uh2FXDnhDoeNLWiDP6nalQ,0900,-59.38,5.09,1.17,0.55,40.84,-73.85,81.26,89.8,1.26
103258255,Ozd_fKHLAbz_wVBpDAYeQg,0900,78.11,-9.87,1.53,0.47,40.83,-73.83,146.88,88.13,0.08
103337022,3pO5zvUH_HFEpTBX_dHs6A,0900,36.63,-4.78,2.08,0.75,40.82,-73.9,108.07,91.19,1.52
103582147,r1q0Gsl_emxd6il4Dn1C0w,0900,-139.47,11.89,1.97,1.08,40.81,-73.93,298.51,89.59,1.24
103916634,EQRqp5zGDeRArEzapsdS3A,0900,177.88,5.37,1.64,0.57,40.82,-73.91,301.19,90.24,358.79
103907105,KE3SAQQ8QIdNRVblW7wmNw,0900,65.56,-20.34,7.82,5.28,40.82,-73.91,198.83,88.67,359.86
104365979,cOfU3IQ5xEZogN_c4Mi3Xw,0900,-128.84,-1.69,1.33,0.76,40.84,-73.9,276.48,91.08,357.96
105383137,xX8YVQpz16SHld8f7EXi9w,0900,63.88,-0.59,2.1,0.76,40.84,-73.85,79.5,89.7,359.89
105765153,IyZph14E0b5ycFmsb8xwtA,0900,23.36,9.57,1.17,0.4,40.83,-73.92,294.76,86.7,359.99
106151615,nkwP9lm1scfY2N2q8BauRg,0900,-4.93,-12.98,2.01,0.72,40.86,-73.86,87.7,92.32,2.3
106151623,nkwP9lm1scfY2N2q8BauRg,0900,-4.92,-12.39,1.99,0.61,40.86,-73.86,87.7,92.32,2.3
106479783,Sq-eu35PkHX6p1MjexqvSw,0900,-27.56,-2.93,2.81,1.31,40.74,-73.84,177.64,90.53,358.98
106856276,fJ4EO_IN7lQK2Yv-OgjLHg,0900,41.32,-4.58,1.48,0.62,40.83,-73.93,160.5,91.71,0.18
107102019,7OIDWC6CDvuX0uOVJcczXw,0900,-45.68,12.36,1.36,0.77,40.81,-73.9,46.48,89.85,358.22
107328001,arxR6pXgruhY88jDLEVySQ,0900,-8.47,7.61,1.23,0.54,40.81,-73.9,226.78,89.23,358.67
107492846,F_1nOfl51Zp7-L1SzFMthw,0900,-59.64,6.08,1.29,0.61,40.84,-73.85,85.37,89.73,1.17
108371808,yM6fHNhO0bOvo6p6wayiQQ,0900,12.46,-19.09,0.86,1.42,40.81,-73.93,299.03,89.04,0.08
109188653,knzoNPtoQT1zCnS_w30D4A,0900,-122.05,-0.79,0.79,0.34,40.54,-74.17,41.33,88.87,1.08
109282672,FN4DR9P2zPmdrU-VGQ7Rvw,0900,-60.35,-2.07,1.15,0.41,40.86,-73.89,304.13,88.44,0.97
110337080,-_FIvRIMfHcEyTWXfGPq9g,0900,-97.95,4.75,1.49,0.69,40.6,-74.18,47.23,90.11,3.3
110534907,Nml420qMX9bkbSyRMaKljg,0900,-5.23,-18.26,0.68,1.12,40.84,-73.82,177.99,90.56,358.96
111120408,wn7KyTB9gUKqaInkUe1VXA,0900,125.65,1.35,0.43,2.04,40.63,-74.16,186.09,89.21,359.72
111073867,CCaktaO6SQ1nc2_hO3tOKg,0900,-151.24,1.48,1.44,0.69,40.61,-74.15,212.47,89.38,0.96
111379583,t44SBFDe1pqV0vDEFe1ZVA,0900,152.5,-12.07,1.83,1.24,40.59,-74.16,100.31,90.5,1.0
111713036,quNAiKEOKmqkdntiJ18njQ,0900,-93.84,1.31,1.55,0.97,40.61,-74.12,356.13,86.4,0.73
112081073,rfeFBDruYAoGli5HSciWgA,0900,43.1,-21.49,2.7,1.43,40.65,-74.09,231.15,90.93,359.97
112260650,W1vdcL2rukeWRLMGk-x_Tg,0900,54.94,-3.89,1.54,0.76,40.57,-74.15,16.87,92.33,359.85
112397667,ctHqVF7SEnio4IfgN2x73Q,0900,-73.14,-3.72,1.24,0.57,40.66,-73.96,86.1,90.45,0.49
113145169,WKDjBNO8cDYVdM-lGkeIbQ,0900,159.22,-9.33,2.39,1.04,40.63,-74.12,269.92,88.02,2.77
113381127,y1_MaP7csywsKY38Yl5soA,0900,89.07,-8.49,2.0,0.54,40.61,-74.16,75.29,89.39,3.06
113489580,S2oFKLaAKhuYg4ZGl9uAzw,0900,54.45,-14.22,1.24,0.45,40.62,-74.07,60.33,87.83,355.9
113964832,QpNhmEtk5rEtPXept2j0FA,0900,-91.62,-10.99,2.08,0.77,40.62,-74.17,190.06,91.58,0.14
113965149,YuJgLmM1nzRSFON_Zmb3RQ,0900,80.71,10.22,2.16,1.97,40.56,-74.17,179.99,88.78,0.85
114002083,bfUqzWTF7d4a9wR-yG_HPg,0900,71.25,9.84,1.69,1.48,40.56,-74.17,179.32,88.77,0.97
114010663,qq-fkMGPm8nyfe3SPaV0jg,0900,105.38,-5.16,1.73,0.83,40.57,-74.15,200.32,89.53,0.22
114557878,spRnGKIw07zD3LikjhMtSg,0900,131.96,-8.54,2.21,0.77,40.63,-74.19,304.23,91.75,1.01
114478512,SBbBDm4GlR98vZb0McA3_g,0900,-135.52,-11.84,1.89,0.93,40.86,-73.9,198.53,89.27,359.68
114813779,nqBClZa0nJ9ZTkq403Z4RQ,0900,154.07,-10.54,1.7,0.89,40.59,-74.16,100.03,91.9,1.1
115329538,lN61P4yHX13Krx84wdL84Q,0900,73.04,3.0,2.53,0.76,40.59,-74.09,34.19,90.28,0.72
115515722,3Z2M-iH9xw85MPF4nDncaA,0900,88.42,-7.44,1.55,0.89,40.63,-74.12,61.14,91.65,359.62
116020483,8Hb3KibJVnfIVQEu2NJ8Dw,0900,47.07,-4.95,1.38,0.55,40.86,-73.89,124.67,92.53,1.06
116214360,SYVpgduKRAxckfqAYGRcfg,0900,-107.85,5.13,1.56,0.48,40.6,-74.18,46.02,90.03,3.58
116420461,fluWSis0TgBkCFgyNZRvsw,0900,-178.59,-21.07,0.9,1.56,40.56,-74.11,220.85,88.75,359.37
116660398,UYO6koVuoiqxrbgbhl59MQ,0900,-157.91,16.0,2.22,0.99,40.81,-73.91,58.66,88.79,358.3
712330,UvrUWOx9WvCjubkxD9eBIA,0900,154.29,-4.47,2.36,0.79,40.77,-73.96,29.75,87.63,0.89
1110789,E1Md7GgHBGGS5YcnhkZJ9A,0900,23.0,-17.63,1.01,0.5,40.78,-73.98,116.94,90.36,0.68
1486085,rdUQ2eqbBB4Dovp7tAL3tQ,0900,49.92,-8.09,0.34,1.49,40.8,-73.95,299.12,90.02,0.06
1634383,Fr_0hdTld8HQG99i_oSZ7Q,0900,132.0,-7.38,2.41,0.75,40.71,-73.99,262.88,89.58,359.12
1747832,ISqtNU-bSLWjBC-PowfKfw,0900,-42.35,13.61,0.76,0.52,40.75,-73.98,298.8,89.87,3.4
1920327,AQ3fM8PqHFpNmoUiDDCTeg,0900,113.43,-4.89,2.01,0.7,40.76,-73.97,207.03,89.43,359.96
2415293,Xcemfk-Cs7-LFU_lOX43Sw,0900,-97.65,-11.93,1.02,0.33,40.8,-73.96,300.57,90.99,0.63
2668189,wShu0iqnGqRjLIEBGw2Bhg,0900,91.24,-2.03,1.1,0.34,40.75,-73.95,74.31,92.27,0.12
2915450,J0U1MhOhsHsyonIOxnnSUw,0900,111.31,-9.96,1.61,0.61,40.74,-74.0,200.67,90.0,0.0
2944383,tE8VxiJGIU56qvVqADntVQ,0900,99.17,-5.64,1.61,0.41,40.84,-73.94,298.68,89.51,358.86
4033676,wPFrht5JmckOmFIxP9agzg,0900,78.38,-10.11,3.18,2.31,40.71,-74.0,115.8,88.57,359.54
5680134,NdZHMK7DkZCVd2VItPBu1A,0900,-122.24,-1.38,1.05,0.41,40.75,-73.99,117.04,87.52,359.43
5859293,mpNhoThbq4un19OBwVrQ-A,0900,52.71,-8.09,1.42,0.54,40.73,-73.98,208.76,89.75,1.09
6858458,T6ppiuQ8lz7ouG0VRzrREg,0900,-93.13,-9.7,1.47,0.4,40.72,-73.98,119.62,90.0,0.0
6858472,T6ppiuQ8lz7ouG0VRzrREg,0900,-93.1,-9.17,1.51,0.4,40.72,-73.98,119.62,90.0,0.0
6877216,IKHAx8N8erPDS3OS0lowuQ,0900,43.21,-21.91,2.62,1.07,40.77,-73.95,117.81,88.5,358.84
7445051,6FPawxncEOmYHziK3oI6MA,0900,-114.5,-9.23,1.63,0.54,40.71,-73.99,198.8,84.13,1.52
7838469,VX5lBATJqSioFX1RdtGk-Q,0900,-48.55,16.09,1.86,0.79,40.82,-73.95,289.55,87.26,358.25
8048429,Y80o0hCR5FFM7mBlNZXzXw,0900,-86.96,6.49,1.41,0.75,40.76,-73.98,29.02,88.88,359.8
8380398,ddXHNZERA7DPsHw4HGJJhQ,0900,101.17,-7.71,3.19,1.26,40.71,-74.0,78.57,89.15,0.77
8435747,ctx5_OGGM1slYgDgJj9Zpw,0900,-118.34,-8.8,1.84,0.86,40.73,-74.01,259.99,87.37,359.95
8743756,Z13kQnUZ1bGTUo0Fn8BNkw,0900,-109.22,3.69,2.89,1.17,40.75,-73.97,299.95,90.76,359.49
8757392,8bbFdZ9b8EKVSGMMunUNTQ,0900,33.17,-0.73,2.17,1.85,40.7,-74.01,36.6,77.99,357.4
8944841,iISe01-VffZ4_OUUi11gaA,0900,-135.65,-3.96,0.48,1.99,40.75,-73.99,298.97,88.68,359.82
9516086,UqbXgDI4oRZi9lVZd0W-WQ,0900,-115.36,-4.82,1.45,0.41,40.81,-73.94,118.81,89.22,0.25
9608366,smBo5Ime6dXW_lBUi9dH-w,0900,-19.81,-9.0,1.1,0.34,40.76,-73.98,118.92,89.38,1.14
9608383,smBo5Ime6dXW_lBUi9dH-w,0900,-19.83,-9.57,1.04,0.4,40.76,-73.98,118.92,89.38,1.14
9973624,c60oA_QB0CO_8QhLV1fUkg,0900,162.97,-15.29,1.85,0.64,40.72,-73.99,24.3,90.0,0.0
10697634,-0Dp_CK5StgJShqdUee6nw,0900,-185.88,21.61,1.43,0.83,40.74,-73.99,343.45,90.0,0.0
10802991,wECadUKh6nlCpZ3wMrBrHA,0900,126.66,-0.34,1.39,0.53,40.76,-73.97,209.25,90.46,0.5
11089919,waazoqYmNmm2bL7_i0vqZw,0900,142.34,-9.54,0.39,1.01,40.77,-73.97,118.5,90.95,0.24
11128940,Z7CGrCHm6yLOxbU3JAGclg,0900,37.63,-15.86,1.09,0.51,40.77,-73.96,299.37,90.26,359.78
11223441,vNPAl7UlihfSVXKjEo4PUQ,0900,-135.71,-9.27,1.31,0.74,40.78,-73.97,358.4,90.0,0.0
12012022,E-WGTfjRl0QYzY7ZmZQc3Q,0900,113.57,0.34,1.2,0.69,40.74,-74.0,116.86,90.12,1.62
12827687,eJH3leC4s0-QBSRb5pX7vA,0900,-81.75,-1.98,4.65,2.37,40.77,-74.0,299.09,87.34,356.99
13330360,qUikop1CpeafgNXGzdzAZw,0900,-62.55,-16.66,1.23,0.44,40.71,-74.01,26.92,89.0,1.54
13330374,qUikop1CpeafgNXGzdzAZw,0900,-62.51,-17.41,1.39,0.76,40.71,-74.01,26.92,89.0,1.54
13612685,rUzGbxvSlbnwKY__KijHkw,0900,-143.66,-3.89,1.15,0.21,40.71,-74.01,34.35,90.1,357.17
13512342,PeYNcSPUGCf2MlGLTIxYhw,0900,-89.41,-6.63,1.19,0.48,40.76,-73.98,299.82,88.58,359.1
14310795,7wdRr1cNetx7T7szYrwyxA,0900,-127.29,-13.02,1.29,0.65,40.73,-73.99,119.25,88.97,1.82
15115052,TMqo9qFYuQbkfeOcZLTJ9A,0900,45.17,-7.45,1.97,0.84,40.71,-74.02,14.8,90.0,0.34
15636529,D5sgnpOzy-eOduj73gy1Dg,0900,33.57,15.74,1.53,0.38,40.71,-74.0,50.99,89.28,1.6
15917963,cV0rkSOF_l8yJ3AZzmJzOg,0900,-52.99,19.34,1.83,0.8,40.78,-73.98,210.75,90.41,1.42
15953280,J-mnZR8cU4jWVBV7XtKnpg,0900,32.27,-14.24,2.03,0.86,40.77,-73.98,305.95,99.23,9.34
15960876,qgVS3St21G4kbo4BRDPWpA,0900,-110.16,1.86,1.52,0.55,40.72,-73.99,291.27,90.09,357.22
16459713,5ogfI0STmguZSKx-WqLzMg,0900,56.21,6.41,1.88,0.87,40.87,-73.92,44.57,88.41,0.13
16387903,i6t5hPUds4U8e8WFjAmTEA,0900,146.97,-11.57,1.06,0.4,40.72,-74.0,308.79,90.74,358.09
16917857,yiifXBU7krWITQTosvNLtw,0900,149.61,-0.76,1.49,0.55,40.76,-73.97,28.43,89.99,356.81
17593761,7Ou7yu7-ZOkZxeWzHys2hg,0900,177.28,-19.15,1.12,1.59,40.72,-73.99,16.31,91.18,0.09
18024411,HPjXNgV-hsA-r5OGkD8r8A,0900,-67.91,-1.69,0.83,0.48,40.74,-74.0,299.16,89.23,0.83
18429882,ieGpxbcdgt7nEwL5BSC0Vg,0900,-4.18,-1.83,0.99,0.48,40.74,-73.99,119.29,89.26,0.41
19327390,nrhf9pQGjd9JPO1j8NQLBw,0900,138.9,3.41,1.18,0.48,40.82,-73.94,198.52,89.01,0.65
19474092,vpfU9_x9l0L01bHNUsMvbA,0900,0.86,-8.09,1.72,0.54,40.74,-73.99,26.94,89.51,0.18
19474105,vpfU9_x9l0L01bHNUsMvbA,0900,0.83,-8.73,1.67,0.61,40.74,-73.99,26.94,89.51,0.18
19379856,MYhufV9A9y2JaZs3KcSzqg,0900,-158.51,-4.41,1.19,0.41,40.83,-73.94,208.62,90.34,359.79
20159316,QYMNrKz-WA0uguqb-rYQ2g,0900,-146.46,-1.41,1.86,0.62,40.77,-73.95,28.95,90.61,359.68
20370836,b_zbfYFmlto-rU_QfZ5mDg,0900,55.27,-4.03,1.14,0.48,40.76,-73.97,118.67,91.59,359.73
20576173,dHH2cvg76XwtGJGNuVe4Kw,0900,-84.46,-6.05,1.85,0.41,40.8,-73.94,119.76,88.47,359.37
21167956,QQNv11k4kmFbkMMQqYhB3A,0900,23.03,-15.58,1.07,1.09,40.8,-73.95,119.45,89.58,0.63
21268616,UJ-SsDN0J1zqaqU5sJwGqg,0900,-158.36,-2.24,1.17,0.76,40.72,-74.0,33.56,91.64,0.28
21381818,pK_54FRcd6YVPk4K9pCDVQ,0900,-65.5,-2.31,1.51,0.62,40.83,-73.95,208.73,89.61,0.95
21887927,HUF-_RkAXuC3OCqZXausXg,0900,56.97,-15.42,3.43,1.28,40.72,-74.01,30.2,89.64,358.9
22465891,vFdl4kqNoJxKSpdRwzZM6w,0900,149.64,-0.86,1.68,0.76,40.76,-74.0,171.33,91.84,0.11
23466325,VvmqkobQY2xG8-IL8MnnrA,0900,-35.47,-6.59,1.98,0.62,40.82,-73.94,293.76,89.01,1.34
23676109,s6NJSC4MKSd77Nw6-W89yA,0900,-103.17,-10.81,1.54,0.47,40.71,-74.01,34.04,90.82,357.51
23922518,bbCaifs7sH8GPu27JJEgTw,0900,58.44,-2.59,0.72,0.34,40.82,-73.96,206.54,91.42,1.1
24153196,Lb_gSmhsQRoDBLyT0Frg8g,0900,117.15,-8.12,1.86,0.63,40.74,-74.0,32.69,88.79,0.66
24354065,WSg3w7VUe6J6gChU3rL7gA,0900,-140.31,-0.41,1.01,0.41,40.84,-73.94,203.13,86.69,0.75
24973245,3HGfwe9wqNlvWYEExCa6_A,0900,46.04,-3.79,1.97,0.69,40.76,-73.97,135.61,90.0,0.0
25229996,wcA-Jddla5pnWnb3zIp2og,0900,67.43,-20.8,3.68,1.34,40.87,-73.92,161.76,94.27,2.07
25479640,3-saV9dESHveTzg907ynlg,0900,-113.45,4.72,1.55,0.89,40.7,-73.93,305.1,91.22,359.26
25537243,Ilrxvtd1JR86i0OYfaVhvw,0900,161.05,-0.21,0.89,0.69,40.65,-74.0,215.57,91.41,1.01
25868999,_EC44Q9u0N-YazE_GVY_9w,0900,154.0,4.51,0.99,0.62,40.65,-74.0,307.26,87.13,2.65
26094984,kXfayzvpAhKS9wiEk0a55A,0900,133.3,-16.28,1.11,0.53,40.65,-74.02,218.96,90.44,358.51
26748803,i6eSaQ_QSA75_yJTSj2sHA,0900,-158.39,-3.86,1.67,1.1,40.63,-74.01,128.84,88.63,359.74
26673635,EFQckqDxXMuzv-nodCa2Dg,0900,-134.56,3.93,0.89,0.41,40.65,-74.02,38.13,89.21,359.53
26832842,YS8hwXfuNhoJW47SrVdj3g,0900,77.57,-7.75,1.58,0.41,40.7,-74.0,20.03,88.44,358.57
27287129,IPYNhTpG1_-Ctv1RfNGqBQ,0900,-35.55,7.71,2.68,0.61,40.65,-74.0,213.66,91.77,0.05
27442686,lijjiBIfI4A-q0ShPe5nzg,0900,135.74,-6.29,1.49,1.02,40.73,-73.96,264.3,90.1,1.19
27513596,Y99Mb2PLE9WMYPBqQ8WtKA,0900,-202.09,0.52,0.83,0.48,40.62,-74.03,194.41,91.47,359.11
28131736,hekfWn0MP5IPpaWymiJv8Q,0900,-166.63,-20.2,0.74,1.4,40.62,-74.04,331.71,89.64,0.76
28300162,R7NhKDfLblqI1eE98fsbDA,0900,-28.41,10.57,1.09,0.53,40.67,-74.0,197.42,89.54,0.55
28369256,ZY85vYjMRBfqCZmzsXAmYQ,0900,-64.84,-16.66,0.85,3.15,40.62,-73.99,308.67,88.93,359.59
28705163,mR7Nd30oWZtOwWYyTsfROQ,0900,0.24,-1.79,1.86,0.55,40.68,-73.94,181.6,91.42,358.4
28734982,-nl5frH0hEyLmFdzgkyFrg,0900,-40.79,-12.98,1.06,0.85,40.74,-73.95,111.55,89.8,1.92
29030843,sK5oeb47NCoK-ImL4FKkmA,0900,-179.24,-18.42,0.74,1.26,40.66,-73.89,335.47,89.89,0.4
29584523,E6zHgp3opTgooeAEpM0AIw,0900,97.48,-7.75,1.8,0.57,40.65,-74.01,307.85,86.11,359.67
29794333,Gw3dqQ_o0PIen02oookiUg,0900,139.27,0.07,2.06,0.69,40.6,-73.95,85.86,89.75,0.87
29766017,WWAfs8CPyKbI9ycoKwB0kA,0900,-109.02,-9.94,1.58,0.47,40.64,-73.92,141.4,91.07,359.29
30087064,A5b8O5_wqPZmAhb6JajNDg,0900,-120.15,-9.56,4.67,1.96,40.66,-73.87,151.93,90.42,358.09
30266785,T2uEXO_K8d6xOQhi3sn1Ew,0900,62.38,-12.2,2.43,1.13,40.69,-73.92,83.91,88.6,0.24
30582934,YRkrZYAIsu04SB4GtBqtJA,0900,128.97,2.93,1.08,0.62,40.58,-73.96,345.75,90.23,359.43
30587205,Z1s8mlEvxS4u-7jiqAoh8A,0900,35.64,-19.15,1.64,0.98,40.63,-73.89,49.74,90.47,1.29
31023743,HwJqXHSwobXakdjh8DzEog,0900,-50.13,-21.13,7.18,2.64,40.67,-74.0,158.65,89.65,3.47
31024903,Xs4u76rxuJ2Z7rIl5r9mng,0900,-97.1,19.98,1.7,0.38,40.72,-73.95,218.15,89.97,1.49
31484213,OuqpjT-HVWh5_yPDV31oAw,0900,-63.97,-11.73,1.62,0.95,40.67,-74.0,330.25,88.49,359.6
32209579,OlXRFLsPniCM0ktQexMzMg,0900,-122.23,-19.19,1.03,2.27,40.62,-74.0,130.94,88.16,1.9
32404783,EUx-2hlFckU5GFjay2phVw,0900,79.63,-10.24,2.17,0.95,40.65,-73.92,297.91,89.38,359.47
32960352,UluyDACPTFVtW9ysFkC-RA,0900,87.28,-4.27,2.13,0.69,40.62,-74.02,197.1,89.05,0.54
32970865,Zz26ytZAUHf_0KpQIL3ECQ,0900,-12.4,1.79,1.74,0.69,40.62,-73.93,318.8,89.32,2.61
32990866,xM3WcvMSG_ESs_5JmVPBsQ,0900,-123.4,-6.53,1.66,0.55,40.69,-73.99,247.96,91.23,0.94
33113202,q0STLavjVeBEtUIwAiyH7w,0900,72.71,0.86,1.45,0.76,40.64,-73.99,181.96,89.85,1.59
33497937,7tadnAxBnqPMBz9G8AcOxQ,0900,78.46,-6.29,1.39,0.61,40.65,-73.93,264.47,90.36,0.68
33549781,6BUeQkxZHaYrjlUVPuNQTA,0900,-181.35,-4.78,1.86,0.48,40.69,-73.99,117.02,88.95,359.06
33878837,GX5XUrYeG_X91_B-czkepQ,0900,-33.21,18.94,0.4,1.48,40.72,-73.95,151.34,90.05,1.86
33761229,MJ_63rsnwP40oLu2hKlkDA,0900,-123.11,-7.68,2.47,0.95,40.6,-74.0,40.42,89.42,0.88
34310757,_bZgqbFP9mGe2mRFf5skQA,0900,-34.4,7.76,1.99,1.11,40.67,-73.99,212.44,90.06,1.63
34442478,M6JXqOmyt8N1YBQ5k5W4Dw,0900,-106.01,-6.53,1.91,0.73,40.62,-74.0,304.41,90.97,0.94
34471256,VxIHYVh_bZHcjtnNQnZgrg,0900,64.88,-9.57,2.2,0.67,40.69,-73.91,36.84,89.8,359.51
34741584,uYP4CSbdEcvOY5s82OgOEw,0900,-64.47,10.87,1.65,1.4,40.67,-73.99,212.29,90.13,2.35
34852634,wNxj2u_xR8sg9-TED6ZfzA,0900,59.95,-6.05,1.76,0.82,40.7,-73.93,83.59,90.62,4.0
34892226,s8qAiiP0RTvGidV-MQEJog,0900,-27.12,6.18,1.5,0.68,40.67,-73.98,212.56,90.25,1.63
35428766,FtMjgaQEjLJW297zFRHTJw,0900,26.28,-7.07,1.55,0.68,40.68,-73.89,71.75,88.8,1.54
35684294,A8WNYTY6G8tWzJXX0WtW7w,0900,67.97,5.98,0.95,0.55,40.65,-73.98,243.6,88.97,1.46
35751096,8CbdhNXonA5lRgGvvPM7Rg,0900,140.85,-9.74,3.2,1.78,40.58,-73.96,343.86,88.79,359.77
36532239,-7SEvr_ClinPSNf5n1Dx8w,0900,119.64,-16.91,2.31,0.57,40.69,-73.87,169.11,89.59,359.12
37228360,-FqFF87-03HAYIeFN2rkDQ,0900,-52.38,3.51,0.61,2.34,40.62,-73.96,170.11,89.99,0.3
37794610,7hMOFfFdcj8iYHZJhSXqKg,0900,-118.31,-8.22,1.14,0.81,40.66,-73.96,359.11,91.24,1.2
37912281,18ag1oRsHsNxn_xJUOdA9w,0900,98.83,19.4,2.34,0.92,40.71,-73.95,353.69,91.18,360.0
38539891,ao01JfqZIcwA-yWf5Vkdtw,0900,179.44,-3.99,1.01,0.41,40.73,-73.96,155.94,89.03,0.47
38772308,Svq8IxzPxTiXEvD5D61dIA,0900,-6.15,3.89,0.75,0.48,40.72,-73.96,163.59,87.07,358.79
39951987,MhDeY0EXa17bNc7uYUZYZg,0900,-131.14,-2.28,2.2,0.83,40.68,-73.94,14.02,89.19,359.56
40163402,z1KfntPbGWQkhXJS4-1xlw,0900,-181.03,-20.35,0.69,1.21,40.64,-74.01,308.0,90.57,358.76
40734791,ncRLmKqlAm68eOoc9O4mow,0900,34.67,-9.86,1.43,0.89,40.68,-73.88,258.96,89.98,0.12
40916168,ds1XqwU9Ka_d8zp1vAdf3Q,0900,119.54,10.2,2.3,1.32,40.69,-73.91,36.68,90.63,359.58
41069442,JDgseSWwVJQurhSBKjHBUg,0900,97.44,5.64,2.37,1.09,40.68,-73.89,72.91,89.96,1.54
41190662,3NtQsHtQjEKHzPSbUEia0Q,0900,-74.17,-14.26,0.7,2.2,40.64,-73.9,139.82,89.09,358.99
41496179,24_I6oX1ZC5JKFhobCS7tw,0900,-90.89,-5.6,1.31,0.2,40.64,-73.96,171.59,89.42,359.95
41935599,KArtIgzAsoEqUd7oPA3WZA,0900,-28.03,2.03,0.69,0.62,40.58,-73.98,270.53,89.23,1.98
42178440,tyNNOq9_gIalbn0KLyyO2Q,0900,29.14,-14.81,2.12,3.33,40.72,-73.95,248.03,90.0,0.0
42179858,9eRWTL2-5hynnaWraiidjg,0900,-121.52,-5.89,4.29,2.7,40.71,-73.92,250.98,90.11,0.9
42224457,bl-KUuvMMP_CGikuZ7xfGA,0900,-44.11,-9.1,0.6,0.27,40.67,-73.99,32.11,89.71,2.15
42875316,X4eDDI3AbP46BilWT_msyQ,0900,-103.86,-5.62,4.64,1.76,40.63,-73.95,99.24,88.27,5.41
43097986,mqQQ_8V2XHc793aLjE9Nrw,0900,149.85,-2.21,1.21,0.61,40.64,-74.02,125.63,91.41,0.68
43625229,1qTFGwyLDEHRKL2Et7VrHw,0900,-141.41,3.99,1.21,0.55,40.62,-73.97,261.74,88.89,0.86
43716455,-1QNDevdFMdcxIfJ0XuSHA,0900,51.57,7.55,2.3,1.36,40.65,-74.02,221.29,88.72,2.02
43832461,HS9l5mTagjBtAn9JOsIo8w,0900,126.68,2.28,1.01,0.55,40.68,-73.91,306.11,88.91,0.36
44083643,pWOmxVT8VY6BsviNbNYEkQ,0900,87.7,4.44,2.37,0.89,40.64,-73.97,58.6,89.53,359.88
44272154,4MKOXE29DeAPWemw5GQW-g,0900,30.48,-22.08,1.59,0.74,40.7,-73.98,176.15,90.35,0.81
44523853,-CwZq5X-yT-DuIbUyMnU9Q,0900,-41.62,15.32,2.89,1.48,40.63,-74.02,18.29,89.81,358.86
