id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97620795,L1TpcOrTo6KI3Fk7g7DPYw,1443,-68.0,-1.38,0.89,0.55,40.84,-73.86,12.32,90.58,1.72
97887228,LQUQ-wQCaA_cXI5DB6nSGg,1443,84.66,4.03,1.32,0.62,40.84,-73.91,205.7,88.83,1.11
97897943,8LR5Lxn-WKXh2b-cAM1Qrw,1443,-72.4,2.41,1.07,0.41,40.87,-73.84,123.91,88.94,359.34
97897946,8LR5Lxn-WKXh2b-cAM1Qrw,1443,-71.74,-0.72,1.62,0.62,40.87,-73.84,123.91,88.94,359.34
97775253,Mamd_LhY2wgqsNIKfAMuaw,1443,-70.11,1.48,1.04,0.48,40.87,-73.84,124.06,89.01,359.12
97775257,Mamd_LhY2wgqsNIKfAMuaw,1443,-69.62,-1.59,1.52,0.69,40.87,-73.84,124.06,89.01,359.12
97827480,e6aFwVRsIx_12VDVF-JfSQ,1443,142.61,-0.48,1.76,0.83,40.84,-73.86,191.38,88.6,1.23
97899179,waZRPszaMbtJjRdECp8QCQ,1443,-46.55,-0.1,1.2,0.76,40.84,-73.87,352.43,90.23,0.4
98611297,T79qdGTn4mVX_58hy8ft6A,1443,-88.0,2.62,2.34,1.1,40.84,-73.87,351.02,91.13,359.7
98785631,syOWb3-4j7DezG8L0JQ77w,1443,157.5,0.07,1.1,0.55,40.84,-73.86,190.62,88.76,1.27
98791866,0dHF3HbB0jtv3He8VU76uw,1443,-124.39,1.66,1.67,0.97,40.84,-73.87,353.43,89.57,359.92
99162348,oEypp2_p0NWUyLCd5M4buQ,1443,-99.87,0.52,0.87,0.48,40.87,-73.84,123.58,89.65,359.83
99431715,HYBzbI6mfu1jIw8TtCCxfw,1443,-65.43,1.38,1.65,0.55,40.84,-73.84,313.14,89.91,0.94
100177585,6Pu1nyzLG8jqhywAoN2q-A,1443,117.87,1.62,1.37,0.62,40.87,-73.84,299.56,90.78,0.79
101378879,7BepQd6rFoGBFJ0NQEG-XA,1443,-146.06,-0.86,1.33,0.62,40.84,-73.86,92.87,90.99,1.45
101511150,EA7plOcAb4WHt5_h9NqB8A,1443,-73.69,0.76,1.02,0.55,40.87,-73.84,123.85,89.26,359.72
101511151,EA7plOcAb4WHt5_h9NqB8A,1443,-73.09,-2.24,1.45,0.62,40.87,-73.84,123.85,89.26,359.72
102173487,Ard1gM7yzSfiICPiz-Bh-Q,1443,-198.04,-7.44,0.81,0.34,40.74,-73.93,283.91,88.71,359.66
102717384,bCR7o-v8s1cXcA8w1oya_g,1443,-70.02,3.86,2.19,1.1,40.84,-73.87,356.1,89.74,359.2
102639698,F3hnNZTOuQGPXO4iLhnApQ,1443,76.36,1.17,1.24,0.83,40.84,-73.86,193.42,88.72,0.53
103098595,ezOnp_Oi4zfpHF9ugC9BnQ,1443,-125.36,0.14,1.34,0.83,40.84,-73.87,351.83,89.72,1.63
102973829,1CSvxVPksyQTPdWbl1yeBA,1443,-73.15,3.48,1.83,0.76,40.84,-73.86,353.05,90.72,358.74
103373102,pE_VDZXByUyfrUA9uq0ltw,1443,153.41,1.52,1.18,0.55,40.84,-73.86,191.95,88.99,2.02
103775864,zQigEX8ZsExKync9_Xx07w,1443,-57.43,1.17,1.4,0.55,40.84,-73.84,313.11,92.51,359.33
104182898,FqukHJxRDbKPJa0KAyKEBw,1443,-53.21,-0.24,0.71,0.34,40.84,-73.91,26.04,89.77,2.56
104395074,qlCe4h-RyPIqt9kgOvigVw,1443,78.8,0.52,1.33,0.9,40.84,-73.86,191.89,88.54,359.95
106180055,McnC1fBzxaPdJwMmIJzOFQ,1443,154.09,0.62,1.17,0.55,40.84,-73.86,191.4,88.23,1.78
106519647,NjHODs_fw7jPsDilc8Thjw,1443,-98.86,2.31,0.85,0.48,40.87,-73.84,123.65,88.88,359.25
107093741,jtbMOjHsK9YGCFwcO6ndtg,1443,-78.53,1.1,1.68,0.68,40.84,-73.86,352.32,90.85,358.98
107194259,wb1s78K_Bk0H8qpkihRVGg,1443,96.12,0.34,2.46,1.24,40.84,-73.87,173.22,88.72,0.58
107100808,0u_MbQZyT_bBYYjx13GcIw,1443,-64.81,1.35,1.38,0.62,40.84,-73.84,319.19,90.4,359.61
107396243,krS7hwrcOS_SXF4jsFswCg,1443,-92.39,-1.59,0.85,0.55,40.84,-73.86,15.22,91.36,0.45
107551227,J3IV_JJhwWhENeGgEqNxYA,1443,117.15,0.07,2.12,0.97,40.84,-73.86,195.42,90.85,0.36
107576260,vm7Ehgxc5w6pcC9bffKhbw,1443,151.72,-0.62,1.71,0.83,40.84,-73.86,152.24,89.28,2.11
107524464,Q0Xd3y5wzBPnSBR6UxCUEg,1443,-97.79,0.66,0.9,0.48,40.87,-73.84,125.02,89.09,359.73
107746234,qjFroRjc0woC-pPQlweY8A,1443,122.67,0.9,2.0,0.83,40.84,-73.86,193.82,87.99,1.05
107761847,bl0GkMgpA1MHS9FFLbqFLw,1443,-86.21,0.45,1.51,0.62,40.84,-73.86,353.08,90.9,1.32
107796393,fCcWMoeY_U3xa0QKSGwvUw,1443,-100.14,0.55,0.66,0.41,40.87,-73.84,126.11,91.1,0.25
108217607,MVmwrouTZMzRJtwM5XDItw,1443,-91.88,-2.14,1.15,0.55,40.87,-73.84,123.9,89.74,0.62
108288724,71LY0oj1_xNDMSshm5c8fw,1443,117.45,2.41,1.23,0.55,40.87,-73.84,302.07,90.35,0.53
108288729,71LY0oj1_xNDMSshm5c8fw,1443,117.69,-1.1,1.98,0.83,40.87,-73.84,302.07,90.35,0.53
108343412,dKxFEVanKrVEC_ReNDOcog,1443,93.48,0.24,1.44,1.03,40.84,-73.86,177.73,88.39,2.14
108429224,-1ThP0BSRWc49VEmdX4brA,1443,139.1,1.28,1.72,0.76,40.84,-73.86,192.66,88.72,1.51
108491812,VYqCfOeLJvq4S__qqbNJ8Q,1443,93.01,22.15,2.7,0.71,40.87,-73.89,233.89,88.61,0.08
108607522,hXSUlztGX7f-XLovjMfroQ,1443,86.73,0.41,0.89,0.41,40.84,-73.85,132.26,88.8,359.74
108843762,6BgTOw1vReu__8ySf96acw,1443,-109.3,-2.14,2.14,0.86,40.63,-74.13,117.48,89.08,0.86
108862326,5hhAcpGtIyKWiQznkrGkVA,1443,-116.06,-1.38,1.73,0.97,40.84,-73.87,352.44,90.09,1.0
109113840,YhVWS1Y_O7IGQWYYVVJZaQ,1443,-48.48,-3.82,0.76,0.34,40.84,-73.84,317.29,88.87,1.84
109242312,2-OQUACic7pka798VIxFPA,1443,166.73,1.14,1.61,0.76,40.84,-73.86,133.68,90.28,1.71
109208274,eHPKcUC1EOK3_N9QuvGvMA,1443,-56.26,3.0,1.19,0.48,40.84,-73.84,315.21,89.91,359.48
109516900,7PVFuUW-19CKuCYwnZOLIg,1443,-70.75,2.86,1.84,0.76,40.84,-73.84,312.39,87.55,0.35
109546520,W94mxGEdo8cGG3R_Xull7w,1443,-46.52,-3.37,1.3,0.59,40.63,-74.13,121.33,89.94,1.09
109823834,tfTgw8GJlQRccGtfw9W_QA,1443,77.7,2.72,1.14,0.76,40.87,-73.84,301.84,90.85,1.7
109823838,tfTgw8GJlQRccGtfw9W_QA,1443,97.68,19.49,1.36,0.61,40.87,-73.84,301.84,90.85,1.7
109936660,5sUkKtYZY_if9KNQZAYo7w,1443,-123.2,-13.08,1.12,0.79,40.59,-74.15,124.42,92.95,359.63
109917185,VtG3vvNoHwkW4j7yTM6jQw,1443,-121.56,-0.28,1.76,0.97,40.84,-73.87,353.8,90.68,0.19
111535689,NKJiLVRNgS393FP4ge-umw,1443,-62.27,-4.17,2.05,0.75,40.63,-74.13,119.77,90.04,0.81
111592628,exYJzgPz2WPaWK03zcVKeg,1443,60.29,-3.89,2.46,1.07,40.63,-74.13,296.81,90.85,0.57
111667285,zRHXqSqfR4dn6X69fsUNWg,1443,-79.76,-3.79,2.43,0.91,40.63,-74.13,119.26,89.07,0.44
112001066,e_WBnK9WgdeWS1yroxh9oA,1443,122.64,-3.62,2.47,1.03,40.63,-74.13,301.73,90.29,1.0
113098471,TTSrc-_dvppDorAAHh8mXA,1443,-44.0,-2.41,1.17,0.55,40.63,-74.13,123.19,89.19,0.42
114747496,ESq43WQ2S-Pf-PUryTEKbQ,1443,-137.76,1.45,0.86,0.55,40.63,-74.16,99.05,90.44,0.8
114935559,7Azn5OrB0vev47EXJq5TdA,1443,-60.67,-1.9,1.98,0.77,40.63,-74.13,121.03,89.5,0.95
115487174,wHGeqiQws1xK5KjyZWYnrw,1443,-108.92,-3.75,2.07,0.91,40.63,-74.13,116.89,89.49,0.43
115665695,wbxnsxDK5-aaFYCdoxl6Iw,1443,-149.32,1.03,0.65,0.41,40.63,-74.16,99.17,90.47,1.0
115735010,g_85bvLMLiT26Qgr_OhRGA,1443,-41.69,0.69,0.96,0.55,40.63,-74.16,97.88,90.89,1.67
116176674,TUv8F2JKxoVj7swezrKmYQ,1443,134.79,-1.03,1.93,0.83,40.63,-74.13,300.91,90.19,0.61
116495144,nqLTN0dv2tg6FAtHZ8c7Hw,1443,-104.51,-3.82,2.24,0.91,40.63,-74.13,116.98,88.76,0.27
93926,l5Q92GzROGZFuXse22coxw,1443,137.24,-1.17,0.62,0.28,40.77,-73.96,209.06,89.56,359.95
111940,kYzeV5eu9x-nXRj9X0eyFw,1443,26.8,1.66,1.17,0.55,40.77,-73.95,214.87,89.57,1.51
1191343,K6MlHY-W_D2zK5gF8ZJ5qQ,1443,-53.93,-1.14,1.11,0.48,40.77,-73.95,28.46,90.75,2.09
1299282,4KYMM_RXefnK8qxY_zJxzA,1443,102.13,1.76,2.18,0.9,40.77,-73.95,207.32,88.95,1.42
1438011,GjDt6trIHRd8gUPiQrNzNw,1443,51.49,5.23,1.7,0.55,40.85,-73.93,208.56,88.45,1.27
1518308,ZX0W67pVL6IxGcm_VK5s1A,1443,-81.14,-3.17,1.37,0.55,40.77,-73.95,28.67,90.03,2.36
1465672,0PxEhnIMIvJIGWHpG9Mu-A,1443,-78.17,1.14,1.72,0.64,40.77,-73.95,28.41,91.12,0.59
1562391,f3CpDXZl1Sr4tHLXrzZPgg,1443,115.84,0.72,1.58,0.76,40.85,-73.93,209.46,88.53,359.92
2011379,mx2vVucsJI2Nn9ZciGRfEQ,1443,-46.13,0.9,0.96,0.55,40.77,-73.95,28.76,90.06,1.66
3774446,vJSj_Y6rUNpSdfRAT3zCMw,1443,-79.76,-0.66,1.47,0.62,40.77,-73.95,28.41,90.64,1.27
3833873,QppvXoyqbGfqtGDJEpwWKg,1443,119.23,11.83,0.83,0.53,40.72,-73.99,202.74,90.0,0.0
3985403,Ph8V8nlGuN3JXYahk53K2w,1443,7.75,1.97,0.81,0.34,40.77,-73.95,224.43,88.64,2.29
4659248,e5o4FR4HsFZCxJ0r2W-czw,1443,61.12,4.2,1.66,0.82,40.77,-73.95,207.93,89.53,2.12
5158567,E3wa2M4XuuWyj5A4gLVDRQ,1443,-105.29,1.48,1.77,0.76,40.77,-73.95,28.76,89.94,0.27
5350366,J30aZkVeCdJgO3ovqvuR9g,1443,65.2,3.07,1.52,0.76,40.85,-73.93,208.85,87.09,0.74
5392544,X30JgHt4o2tnwxCS4XUIGg,1443,69.12,2.59,2.0,0.76,40.77,-73.95,208.72,89.6,2.36
5622350,n4W_c-he20ZsU7YRSKM-yQ,1443,113.16,7.17,0.9,0.34,40.85,-73.93,208.23,88.7,1.13
5622376,n4W_c-he20ZsU7YRSKM-yQ,1443,113.15,7.68,0.83,0.41,40.85,-73.93,208.23,88.7,1.13
5711428,0iF43jBgyYQmh5zYP_wAEg,1443,-105.02,-1.59,1.63,0.56,40.77,-73.95,27.04,89.82,1.7
5839842,JQYUWy_W0-Q20eNqOxEdeg,1443,-143.34,0.45,0.97,0.76,40.76,-73.96,299.4,89.5,0.75
6025292,c_HZd9P7xeR0mOkDSkn1ag,1443,-105.09,-0.45,1.9,0.76,40.77,-73.95,28.86,90.05,0.82
6100198,H_GJXA31XmR3hQwu7z3gFw,1443,65.17,1.03,1.22,0.55,40.77,-73.95,208.43,88.55,1.59
6466280,WhslQ-L15BSRv26TFJ1Ysg,1443,33.47,2.38,0.8,0.48,40.77,-73.95,208.52,89.11,1.39
6623035,nRUYorkl-9MbBR6c6Xipig,1443,-18.68,-0.48,1.45,0.56,40.77,-73.95,248.68,89.61,0.24
6932238,s4jzFHEhyA37QVBT38tDYA,1443,-134.52,0.41,0.83,0.41,40.77,-73.95,32.67,91.89,1.16
7330149,NkW35FE-iGWa9kFmDxGy8A,1443,139.78,2.69,0.62,0.55,40.85,-73.93,206.97,88.87,0.94
7822593,-vMGBSuM0RUnUSbFgqKAww,1443,102.76,3.2,1.18,0.62,40.86,-73.93,333.25,89.63,2.14
8106920,xpVsviOFaNw9YbpwfcN5hw,1443,128.75,1.48,1.14,0.48,40.85,-73.93,209.08,89.8,0.35
8256140,9R_mrDKhQmtW9pAIJOm7eA,1443,-148.48,1.28,0.91,0.62,40.75,-74.0,119.41,91.64,0.0
8256141,9R_mrDKhQmtW9pAIJOm7eA,1443,-154.37,1.66,1.23,0.55,40.75,-74.0,119.41,91.64,0.0
8490650,lkXOFJjBAAdvBZPu2kvwig,1443,-37.59,-0.31,0.68,0.34,40.77,-73.95,28.47,90.57,1.18
10024202,LX9I3nnPXvD7K-m4Uw44uw,1443,-113.67,0.24,1.1,0.62,40.85,-73.93,27.27,90.66,0.96
10243341,NLci6yLdIo9KxCQHEtIvzw,1443,-71.37,2.38,1.12,0.48,40.85,-73.93,27.39,90.66,0.54
10484485,XUMvq1PXSEOLRVaIWUUebw,1443,-51.51,-0.9,0.89,0.41,40.77,-73.95,30.96,89.58,2.5
10665074,mY4v93sco9CBPS3rVNHHjg,1443,46.45,1.31,1.38,0.55,40.77,-73.95,207.93,89.52,2.57
