id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96069979,ggFwujVJRfsuiAa_4SrgfQ,1630,83.82,7.38,1.23,0.47,40.84,-73.83,5.52,89.28,0.69
96043739,__vleQRTpC2qEBaOMwN4aw,1630,-119.62,4.3,0.45,0.34,40.82,-73.92,198.97,89.11,0.29
96060126,dOfBE-8vXy0-7JmN8F-Ymw,1630,-113.19,-6.46,1.52,0.68,40.84,-73.85,131.74,89.96,358.32
96164680,6nIK7dC6WppqUT1Gi3dRog,1630,132.14,3.65,1.03,0.82,40.83,-73.87,68.88,91.4,359.21
96111325,MCm4AHxwVlP_KgCyV-Uaeg,1630,140.5,-0.0,1.23,0.69,40.84,-73.83,332.67,90.23,0.24
96346497,CdJE20dUbWEYpCEwxXqsUA,1630,-122.0,-4.32,1.23,0.54,40.84,-73.85,129.11,89.88,359.63
96580236,-k-W_2CR_OyPbUe_BZJ2Pg,1630,-68.09,6.7,2.28,1.16,40.85,-73.92,211.15,90.08,0.17
96781229,VlU_VYu1rJp_ScRZwC3sVg,1630,-101.96,0.93,2.2,0.9,40.83,-73.88,259.19,89.87,359.92
96785450,RwQQXYVp5XXuPMJs2eRlWA,1630,-77.41,1.62,1.91,0.77,40.84,-73.83,154.14,89.46,0.33
97125219,DLhdzlEIo7vCRqecUWwBwg,1630,-167.67,-0.17,1.25,0.34,40.89,-73.83,50.27,86.79,1.14
97275364,r_EOAnOYaKmaIBDAz42jFw,1630,110.83,1.31,1.45,0.69,40.83,-73.86,115.17,89.85,0.25
97308443,qfpUapa8M1QTNu2vmxGneQ,1630,-41.01,-0.55,1.92,0.83,40.81,-73.88,141.1,87.4,0.65
97371229,E3c_J8vYq-i7I7AgNmAsdA,1630,-46.91,-0.59,1.09,0.48,40.84,-73.83,153.2,91.37,359.66
97381772,1vs40Ect2yw6acqBb1kjpA,1630,76.8,3.89,0.81,0.34,40.89,-73.83,123.35,88.09,358.67
97540506,17IkrQSM8DiCePZvKQO_qA,1630,34.2,0.86,1.06,0.48,40.84,-73.83,334.98,90.89,0.68
97653148,ZhuoQXwmhaJUEMGv0CVjqg,1630,-150.12,-17.76,2.1,1.75,40.85,-73.92,227.89,94.05,1.5
97798784,_gS-9_kU3XuaSjm55wlzOQ,1630,-55.99,6.71,1.93,1.09,40.85,-73.92,211.98,90.43,359.54
98040927,ccUHLpEmqaeAESkbSMJ31Q,1630,44.41,-0.66,1.07,0.62,40.83,-73.87,68.99,89.94,357.59
98159099,21HdBuAb7m9WVQO_cMuU9w,1630,-100.57,3.98,1.6,0.77,40.85,-73.86,143.84,89.59,0.85
98058833,1iVggWCpA5is1cxKxxN9SA,1630,125.13,-0.72,2.09,1.19,40.84,-73.85,124.54,88.34,3.47
98179182,O5nRP8ridn6dV8Sr8brEJA,1630,86.01,3.93,2.98,1.37,40.83,-73.88,79.31,89.99,0.83
98301352,vyZBInqRz_3iMy9s2-4wCQ,1630,117.84,-0.21,0.94,0.55,40.83,-73.87,68.85,90.54,359.53
98374014,YXxlQMz8eiAFYesr5QFXWQ,1630,-117.73,-2.07,2.05,1.1,40.81,-73.88,142.83,86.97,1.31
103687560,TpRTMI59EAKSxsxOXkPV0Q,1630,120.62,3.55,2.1,0.78,40.84,-73.83,334.25,91.52,1.29
98437079,vuqqLhgrqbdFMd5UpNkbcA,1630,-141.25,-0.28,0.89,0.41,40.84,-73.83,156.1,89.63,0.86
98401397,UoIxSIHsZO-W4Hiu_YnRNw,1630,-81.64,2.0,2.03,0.83,40.84,-73.83,154.05,89.64,359.96
98800263,m7GSVrYxGxQB7DS9VqpiZA,1630,-46.04,1.28,1.14,0.62,40.84,-73.83,152.95,89.6,0.37
98812433,07l0rrYBPzbrkj8vomPMZw,1630,-121.23,0.14,1.5,0.71,40.84,-73.83,159.18,88.95,1.36
98824098,RvNvkRHJ0z2189EyTiAlNA,1630,-97.82,-5.43,1.49,0.68,40.85,-73.85,148.48,89.54,358.43
98916813,X0Y-j8mw0Q1aHzT9TKZlkw,1630,-57.4,5.06,1.2,0.48,40.85,-73.86,151.89,88.51,359.47
99411031,upvL_S7A-86vcC-vV6hJvg,1630,-71.65,-7.99,1.68,0.74,40.84,-73.85,130.06,89.27,359.27
99349061,IRtHSxNabhbEszMA6paX8Q,1630,-153.82,-3.69,1.24,0.62,40.83,-73.84,213.29,90.54,1.89
99526038,8dBgNVSLYhc94mSUIolW8A,1630,-118.82,-7.38,1.4,0.61,40.84,-73.85,132.63,88.93,358.64
99526423,sfMYEYohb-0Dr0QR4l8qMw,1630,126.98,5.98,0.81,0.41,40.84,-73.83,5.86,87.38,359.53
99782572,pS0vivo9OprK4Gd6Z8KHnQ,1630,129.47,5.06,1.83,0.75,40.89,-73.83,131.62,89.14,0.55
99993173,NAefpyeS-zg9D94XEkEPRQ,1630,-36.1,2.28,0.67,0.69,40.85,-73.92,211.33,90.55,1.07
99975054,lhQCru1_5YaYYMuX6F-kbA,1630,-120.13,-1.07,1.22,0.48,40.85,-73.92,208.33,85.33,359.95
100026333,PBrFNHiGwQmU4gN2CQhu8Q,1630,71.08,2.1,3.16,1.17,40.83,-73.87,80.62,89.03,1.69
100072679,uGB_x6v_Ron1OFCgFZZOMQ,1630,77.17,-0.83,2.09,0.85,40.83,-73.87,68.84,90.06,359.46
100282479,BqItGJWTPqWnWX3zBAXx4g,1630,48.34,-1.55,1.31,0.62,40.83,-73.87,70.88,89.02,359.1
100724299,Mo9Cw0wUPAmzFEFS5ONC6A,1630,-121.88,0.83,1.51,0.69,40.84,-73.83,154.35,89.52,0.93
100806826,o9b8bX3l0ABs0yK1T1w6Bg,1630,142.24,2.72,1.15,0.48,40.84,-73.83,334.02,91.24,1.49
100885954,j94Go_fgZU52Rt779uxaiA,1630,159.33,-4.48,1.59,0.41,40.83,-73.9,216.05,89.83,1.78
100770301,tRYLSdlucaSfl65Y8jhIcQ,1630,-74.68,-6.39,1.6,0.68,40.84,-73.85,126.35,89.9,0.19
100834866,s2jAnuUSB0svo2w1MS3GAw,1630,-82.32,-4.03,1.22,0.48,40.85,-73.85,149.2,89.03,359.57
100986436,iGb7Kt-zpW_-lfGDCE21Ww,1630,-76.72,3.34,0.91,0.34,40.89,-73.83,316.88,91.26,1.44
101021908,mTmw8cEljRc_0yri8P4uzw,1630,43.96,-1.24,1.02,0.55,40.83,-73.87,68.79,89.69,358.54
101414354,2tBsl6YPmbcRzhka6OHgPg,1630,146.7,1.97,1.72,1.58,40.82,-73.87,78.26,90.33,359.06
101376705,vAfTOfAhkvDR4L9ikZjTNw,1630,88.6,15.39,3.04,1.72,40.85,-73.83,59.5,94.85,358.71
101443810,ZS1OOhYAb3CcQ35XfRgwhw,1630,-60.06,-0.38,1.29,0.63,40.83,-73.87,248.86,88.78,359.21
101853290,M6YY9yxsnIKqXssjdwtLAw,1630,1.52,-3.27,1.24,0.34,40.82,-73.93,112.43,86.84,0.95
102002853,z-kX3fAv01_JHFp5Fc2Ueg,1630,-63.95,0.31,0.89,0.34,40.84,-73.78,134.53,91.49,0.05
102059812,_i5PVYE7ecPx3hUpMA2iKQ,1630,135.62,-3.99,1.25,0.55,40.83,-73.89,203.84,91.64,0.79
102220893,DqU8gRC6yZyGsn_RqVN2_g,1630,100.17,0.62,2.56,1.14,40.84,-73.83,331.21,90.11,0.58
102261568,hN2bTKj-8IDZy3WalOF8nQ,1630,-106.49,-6.46,1.3,0.54,40.9,-73.86,296.99,85.88,359.11
102235574,YmcMhyz2CSBA-PjZ4KLtUA,1630,-101.67,-5.54,1.39,0.62,40.85,-73.85,148.37,88.85,358.75
102588874,yOUNYAlgG09bMSoqhCQ__g,1630,91.79,3.78,4.56,1.6,40.84,-73.89,24.25,89.99,359.15
102597274,5TDDHErdi3pdt4FAVE-I7A,1630,121.8,1.1,1.75,0.7,40.83,-73.87,66.61,89.7,0.04
102703242,k120R6fSPeEI7rC9qyX_yA,1630,-41.9,1.66,1.1,0.55,40.83,-73.88,258.85,88.5,0.42
102757809,GsaZzS5TIz52vYCaIgWAmw,1630,88.78,4.3,1.02,0.48,40.89,-73.83,129.1,88.14,359.37
102822768,tRCy9HssbN_L7NYJPdJCUw,1630,71.63,-3.34,1.24,0.48,40.85,-73.82,3.3,90.68,1.81
102849915,WEo8EpOkihpoVhgapUCaeg,1630,-94.93,-6.42,1.38,0.61,40.85,-73.85,149.83,89.57,359.66
102907814,shQ7L5FpKnqvYv4sfGw6aQ,1630,-83.17,2.93,2.52,1.17,40.85,-73.92,210.92,90.62,1.46
102957279,ot5kxJiZaKdn3r2XQkLsHQ,1630,-124.04,-6.36,1.13,0.48,40.84,-73.85,130.18,89.42,358.89
103109037,1-HnMdx9eusyuXCARPM9rA,1630,110.29,2.38,0.73,0.62,40.83,-73.87,69.6,90.83,359.61
103217837,-VpM7cfPb_0yC1c1bTw8qQ,1630,120.25,6.46,1.08,0.41,40.89,-73.83,132.34,88.74,0.93
103459164,mG1uFfqjBPKaNZPfnnyvIA,1630,107.48,4.1,0.94,0.48,40.89,-73.83,127.08,88.14,358.76
103344651,Y3pMHrzR2d3wPRdp7LwdWg,1630,46.24,2.24,1.38,0.62,40.83,-73.87,70.09,88.7,0.19
103372104,ZRb0xLCf7nkI4Shjv5izag,1630,76.19,2.28,1.21,0.55,40.85,-73.91,126.04,90.03,359.4
104038705,IDAZus2ccxJkNXLju97lYg,1630,113.12,1.55,2.62,1.17,40.83,-73.88,79.44,89.98,1.16
104204372,693iL7nCqa4JsWiNVVOtUw,1630,-124.19,0.66,1.4,0.62,40.84,-73.83,152.67,88.74,0.51
104267655,hN0SbiLDbrguIj-IPKLgAg,1630,-133.65,2.38,1.45,0.9,40.85,-73.92,210.57,90.71,0.32
104396832,KjuveS8sx-nQrXE8fvlXWQ,1630,90.55,-3.27,2.07,0.9,40.83,-73.87,69.02,90.78,358.93
104478990,20-efuKq8N23dm_TGJLPjQ,1630,91.31,0.45,1.52,0.76,40.88,-73.86,24.46,90.36,1.55
104530738,BBuxYyz8VF1YhDLP70npNg,1630,71.53,6.18,0.89,0.41,40.89,-73.83,125.42,88.52,0.36
104606188,VhU8-xO3_s_ETzppsluK4g,1630,117.33,4.61,0.94,0.41,40.89,-73.83,125.03,88.36,359.69
104635616,OEOqYndy06EVUIHgVu7nBw,1630,72.49,-1.66,1.99,0.83,40.83,-73.87,69.16,90.17,358.46
104827614,iazaQZiwvfjajWj8XiRhXA,1630,65.4,-13.89,2.32,1.38,40.85,-73.82,3.44,90.19,0.19
105146408,KEkqLVP2PwhoSN8F90Ejyg,1630,79.0,5.74,1.19,0.48,40.84,-73.83,6.03,88.04,359.36
105175387,2lSZnnr9uRMmLBKj0dXcqw,1630,80.52,6.83,1.44,1.02,40.89,-73.83,205.92,89.66,0.3
105188418,cTPKXIAqwMCK4cnKRmULCw,1630,23.16,-1.28,0.76,0.48,40.82,-73.89,196.87,90.4,2.23
105378339,1x4zm0sZ7rFX9nHKjLSdgA,1630,-136.16,2.17,1.02,0.48,40.84,-73.83,153.37,91.56,359.78
105391930,pijUbqJdwrJVwRpUZ0FjOA,1630,70.81,2.31,2.35,0.81,40.84,-73.83,335.26,91.21,0.68
105578712,WINA31lm10iT24EuzztLWg,1630,-36.2,2.21,2.49,1.1,40.83,-73.88,232.93,88.83,359.36
105599099,x7f668ySSm3ooENq81EGrw,1630,94.15,-0.03,1.55,0.48,40.85,-73.92,72.49,88.71,2.27
105680799,5rIkCmr8Hgu0ABwKhdM_cw,1630,31.93,2.03,1.61,0.76,40.83,-73.87,86.5,88.47,1.58
106165908,9YcIhHrElHBplU8Q3_nJjw,1630,128.01,5.13,1.73,0.75,40.89,-73.83,131.37,89.47,0.59
106063608,8Ttx9ROXFmrgRXiiHZeWxQ,1630,-129.98,-0.17,1.1,0.48,40.83,-73.87,249.06,89.76,1.45
106135177,36svzUGphMKN7lKkkRaIIA,1630,-94.96,4.78,1.69,0.75,40.85,-73.86,148.74,89.09,0.22
106340023,fLBQcV1m1sHJVayjj0Vm4w,1630,135.48,3.03,1.52,0.55,40.89,-73.83,104.15,88.42,0.49
106547836,bbzbCR4inOoFS4cbM2TS1w,1630,112.78,1.41,2.07,0.77,40.84,-73.83,333.58,90.35,0.37
106713462,rTHwBzdjiodPQnF9Eekm2w,1630,-50.4,1.35,1.2,0.62,40.84,-73.83,153.15,88.73,1.04
106886672,KnY3c_yuHO_xYI74IVEE7A,1630,71.32,2.52,3.78,1.58,40.82,-73.87,79.95,88.62,358.63
107242912,7K-fIn-qjHzMUizSrGk1uw,1630,93.96,6.36,1.03,0.48,40.89,-73.83,131.71,88.0,359.96
107393066,X4TeCaTohOh3rpbljS_rNw,1630,47.62,0.83,1.51,0.83,40.84,-73.83,331.82,89.98,0.66
107592986,XadYZx46mzoFR-ku1r-6Ww,1630,67.71,5.71,0.97,0.41,40.89,-73.83,129.1,88.39,359.8
107522404,t6LIrS2m6qDojCXJ_iEvWw,1630,99.06,4.75,1.28,0.55,40.89,-73.83,129.37,87.52,359.87
107923611,9Bu2pOHYNjLXS-Ehe_as5g,1630,-63.02,0.31,1.37,0.62,40.83,-73.87,250.31,89.17,357.98
108362789,5v1HMG_GHFXWuzvXMDhKqQ,1630,-83.85,1.86,1.99,0.86,40.84,-73.83,151.86,88.88,0.21
108970373,lpqz9DeWIK34w6o9amgOBA,1630,-168.37,-0.03,1.06,0.34,40.89,-73.83,52.44,86.92,1.45
108877396,OvRSQHGDrax0h4tn9Xeidw,1630,-79.79,-4.03,1.32,0.62,40.85,-73.85,149.51,89.29,359.54
108921958,Y2omCA8VvsK3e0AKJJVq7A,1630,-104.62,1.48,1.76,0.62,40.84,-73.83,153.18,91.07,359.59
109181314,FjrL1MqSnT0K34lvzq3s4g,1630,35.06,-0.31,0.87,0.48,40.83,-73.91,203.79,91.3,1.38
109155233,bs4pjxIrb8_gp8V-qiBU3w,1630,44.5,-1.79,0.89,0.55,40.83,-73.87,68.98,89.72,357.79
109355436,RQa3ooIATitrjeJNCXGJxw,1630,-91.4,2.52,1.62,0.63,40.89,-73.83,323.87,90.71,1.66
109355470,RQa3ooIATitrjeJNCXGJxw,1630,-70.54,3.27,0.67,0.34,40.89,-73.83,323.87,90.71,1.66
109520549,Ww9PYaCVR1DwhI3gEzNHlw,1630,-130.79,-4.82,0.81,0.41,40.84,-73.9,203.44,89.53,1.35
109837135,noYdktyQQua0Rry0HRYBPA,1630,88.6,-12.79,1.62,0.72,40.9,-73.86,116.66,95.53,0.66
109837138,noYdktyQQua0Rry0HRYBPA,1630,88.56,-12.0,1.77,0.83,40.9,-73.86,116.66,95.53,0.66
109943485,vq_OIocdb6dYpb2ginJkQA,1630,13.23,1.14,1.28,0.62,40.63,-74.15,189.92,90.12,2.84
110207962,MeHqHCsNHF92O7_eQjE-aA,1630,149.64,1.83,1.03,0.34,40.83,-73.87,68.85,91.46,359.85
109986655,BnoTOSqQ399rO6bgJEQgGQ,1630,40.42,0.41,2.67,1.1,40.55,-74.18,201.52,95.79,1.37
110429235,XaWUVm0ICcLiZxFaB8GxJw,1630,144.03,2.59,2.15,0.76,40.83,-73.87,70.01,90.19,2.56
110672785,qCGFiIJxBakPUQinK7ZkoA,1630,-44.34,1.24,1.17,0.55,40.84,-73.83,153.05,89.46,0.29
110867791,GlH3POS0WufM4upQBQJEhQ,1630,120.97,1.41,1.62,1.72,40.6,-74.07,298.93,92.98,0.74
111118416,omnDIhBvxYuESMzIwLD8Rw,1630,79.86,5.4,1.18,0.62,40.64,-74.14,90.57,90.41,0.96
111216506,iaVnF7WlcOyVAU1XnBsI7Q,1630,71.36,5.98,1.24,0.55,40.84,-73.83,5.98,89.5,0.14
111269196,NFnx0F9oFLpWVFm4eVo5sw,1630,-161.62,6.63,1.49,0.61,40.55,-74.22,32.43,88.42,0.49
111438290,2BuEUZyH5gcfOu716t9c9g,1630,67.98,3.75,3.45,2.13,40.6,-74.07,296.71,95.3,0.56
111855889,hxas5hAeCm5tCK7fGPXboA,1630,-3.24,2.65,0.69,0.34,40.57,-74.19,354.5,90.55,357.61
112232793,wQVc5IMD_t6bXEsssyxTTw,1630,12.89,0.38,1.32,0.65,40.63,-74.15,190.73,90.82,2.28
112456712,JgVkx5Jz49CWngILX86laQ,1630,-54.6,-3.34,1.01,0.48,40.85,-73.85,148.66,89.05,0.06
112584006,t013oc0MkWelu1VpXGSKpw,1630,35.23,-9.23,0.94,0.67,40.63,-74.11,76.42,89.91,1.51
112640102,R3DKgspWdt_gtpdauouJ2w,1630,77.94,3.93,0.93,0.41,40.89,-73.83,130.09,87.82,358.52
112667484,8RcFcbOutAM2wGpztSOC7w,1630,-162.84,3.62,0.82,0.34,40.55,-74.22,31.59,88.76,0.92
113061745,-Q0Vo-bdj4LOLgYy_IGltA,1630,-115.23,13.51,1.28,1.24,40.55,-74.22,30.82,88.76,0.99
113254592,f_orJVC3ruUTPkqz-vndbA,1630,94.2,4.44,1.1,0.62,40.64,-74.14,92.66,90.47,0.07
113536674,fAialylhQO1WKnuF05mthg,1630,-134.0,3.14,0.9,0.48,40.85,-73.86,148.95,89.13,359.92
113695117,kFeRV3Tj0FXLdsAdvtd7jw,1630,-109.85,-5.88,1.45,0.48,40.84,-73.85,131.59,89.03,359.78
115147100,q-eTVBaEVEh_ILpah21mJg,1630,5.15,-0.38,0.82,0.34,40.61,-74.11,285.66,92.19,356.52
115209417,Ppfyh291-tmei_Rq3rr7DQ,1630,12.8,0.52,1.34,0.62,40.63,-74.15,190.67,90.21,2.71
115882905,6oA9IxaddgIFw8gDgp40bg,1630,-116.9,-11.24,0.81,0.53,40.64,-74.13,119.41,91.92,359.43
115854139,hfpCz7853B80PexK33KF0w,1630,107.0,-3.2,0.96,0.34,40.51,-74.22,255.01,89.93,2.4
435693,7dczbrqgFj5tqEhjntku0w,1630,99.94,-3.13,1.69,0.91,40.78,-73.95,29.4,84.91,1.45
1347373,CRtD2KM_jMGfITGOoSCSdg,1630,106.93,3.65,1.09,0.41,40.86,-73.93,43.35,87.87,1.18
1347376,CRtD2KM_jMGfITGOoSCSdg,1630,117.69,3.45,1.03,0.55,40.86,-73.93,43.35,87.87,1.18
1642072,4SGDWm-SO8JyV8GiNePl1w,1630,-75.18,-2.03,0.95,0.34,40.76,-73.98,205.97,88.91,0.24
1850200,hE23bIDiTj2sXbZSCTguDQ,1630,-110.53,0.1,1.03,0.34,40.78,-73.95,220.74,89.94,0.58
2023202,SKH166Aa3y5TY88pKTk29Q,1630,53.29,7.27,1.62,0.81,40.8,-73.94,208.11,84.72,1.33
2388614,CbJbIrT7tFstEopDvvER7A,1630,-42.59,0.72,0.96,0.62,40.8,-73.95,300.17,88.29,358.97
3357116,_rqa_QoH32czlYVtCkctcg,1630,105.8,-3.89,1.28,0.48,40.78,-73.95,30.91,87.78,0.32
3240873,IALWX_Ss2Cx9FdEDQekRnw,1630,94.13,4.06,1.78,0.96,40.8,-73.94,207.68,83.95,0.67
3380297,Rfc-FEYaUgpFv6P1h-X0kA,1630,55.74,5.09,1.93,1.37,40.8,-73.94,208.47,85.07,1.55
3881502,IVeoRcQ1JithMnRCwx0GIw,1630,67.64,-15.32,3.59,1.73,40.85,-73.94,192.74,90.76,359.99
4668775,MY_3wJ4vBjjehUicZFShpw,1630,118.69,6.49,1.4,0.75,40.8,-73.94,208.28,84.5,0.92
4796224,Q9ES9vxypEu5Wp_CC4HG0g,1630,39.6,-20.11,1.03,0.85,40.74,-73.97,118.08,88.34,1.38
7535483,f3jEx6sqUFokzbjgteDy4A,1630,88.93,-3.17,1.32,0.55,40.78,-73.95,28.74,88.65,0.39
7493604,jRuA5jM9AxMalQSUMAYRxQ,1630,135.17,-5.33,0.76,0.34,40.79,-73.96,208.6,91.34,0.48
7819497,YQ6wmjPv_5F1NNbOY0U2Bg,1630,93.79,-3.55,1.65,0.62,40.78,-73.95,28.25,88.27,1.19
8884470,Q60QG0OM9zl89rAPdO1zHQ,1630,49.13,6.8,1.37,0.68,40.8,-73.94,208.44,85.38,1.56
9183458,1w0htwQXRIrV8mTmLD9m5Q,1630,-102.46,0.21,1.87,0.83,40.8,-73.95,298.87,90.67,1.58
9183464,1w0htwQXRIrV8mTmLD9m5Q,1630,-100.94,-1.65,1.94,1.02,40.8,-73.95,298.87,90.67,1.58
10642843,zQc6Eo6wBNME2ioqb0N-TA,1630,4.06,19.83,5.1,1.58,40.78,-73.95,111.46,90.0,0.0
11559637,u7N7XM_w4-DJ1bEApCN7qQ,1630,147.0,-9.57,2.16,1.14,40.72,-74.01,117.94,90.0,0.0
11633273,1wCI4_u-5wWGR5Kh_BfH1w,1630,89.48,-0.59,1.72,0.62,40.78,-73.95,28.82,88.58,1.04
12087132,aGIJcAJu0kxB86_-oJ_LMQ,1630,120.74,-2.45,1.04,0.34,40.78,-73.95,28.52,89.03,359.19
13433380,iJ7LSp3VEjTePI53JCh1Sw,1630,-52.41,1.62,1.09,0.9,40.79,-73.95,208.55,91.33,0.08
13484548,VYGgpL_IZ9Um0GDCIlyw7w,1630,-151.69,-17.7,2.12,1.94,40.79,-73.95,208.39,91.88,0.99
13810410,Xct8ruaUrlWjzKVOpxTPQw,1630,-49.58,-0.41,1.06,0.69,40.8,-73.95,299.41,89.84,0.82
13810424,Xct8ruaUrlWjzKVOpxTPQw,1630,-43.76,1.0,0.97,0.48,40.8,-73.95,299.41,89.84,0.82
14492117,6EiDTN0cnbmA-Y9b9CoT5w,1630,-47.55,-1.14,1.38,0.76,40.8,-73.95,296.13,90.69,1.72
14758345,alKa_5Bqzs5ag6qv-JZtPQ,1630,45.98,-0.48,1.01,0.55,40.78,-73.95,29.0,88.27,0.61
14775528,Mma-BMrmXQMF1H4BlFuuYA,1630,-52.76,-0.69,1.48,0.83,40.8,-73.95,299.29,89.04,359.83
14817187,ln1wwPnr6aALto7sUGD7MA,1630,-60.61,4.13,1.02,0.69,40.83,-73.95,300.33,80.85,359.83
14923683,u8VM9kpQTDj72oz3gJWTLA,1630,-129.63,-2.24,1.26,0.76,40.8,-73.95,298.35,91.02,0.52
15356599,YNgqXT1oFQfd67yEIRs0Ng,1630,-102.23,0.52,1.8,0.62,40.72,-74.0,132.15,92.38,0.35
15503504,Ua9GiI8PYFl1LZjb6uan0w,1630,-140.47,-0.34,0.89,0.55,40.8,-73.95,299.44,89.08,0.53
15658137,6pmv7hvoMBZ2UQ4OYxcfng,1630,94.61,-9.5,0.82,0.54,40.78,-73.95,28.99,90.89,0.21
15658158,6pmv7hvoMBZ2UQ4OYxcfng,1630,94.65,-9.97,0.81,0.54,40.78,-73.95,28.99,90.89,0.21
15674478,p_BlS3eQfM6gYDoCWo8ZEg,1630,138.13,-2.03,0.61,0.34,40.77,-73.95,28.8,91.11,358.78
16383566,JSxRJ5MV_ccuEjdD-BS3EQ,1630,-144.73,-14.59,2.03,1.61,40.75,-73.99,296.88,88.29,0.03
16601568,VNekadseDqwKPvJNwi_MTQ,1630,92.7,-11.23,1.41,0.72,40.76,-74.0,118.83,90.28,0.59
16697743,907PG0daDn886fibMKlQUQ,1630,84.63,4.54,1.76,0.96,40.86,-73.93,32.62,87.82,1.52
17210404,ZZ0DUMNgQekveOQf1V2c5w,1630,-52.21,-0.79,1.16,0.76,40.8,-73.95,301.42,89.3,2.07
17898113,SEV5rdnDZ9XbPCjTIX3kPg,1630,118.45,-3.86,1.43,0.55,40.78,-73.95,28.72,88.11,1.14
17886477,LzCX-N9waMVrgXZvooyY1g,1630,129.26,-1.07,1.16,0.48,40.78,-73.95,28.49,88.58,1.4
18184507,fIHj2kOuOossaz3QhIQ4jg,1630,48.48,-0.07,1.31,0.69,40.72,-74.0,196.66,88.78,359.99
18468021,x5xLvp5-hl_87u0EGqiOsA,1630,171.79,-2.69,0.97,0.41,40.76,-73.96,21.07,90.0,0.0
19426662,IPt69v2GGmn3o3A10GYuNg,1630,109.34,6.9,1.54,0.75,40.8,-73.94,211.66,85.55,0.99
19720007,HYzitlFPByBkvaQ3QMZPtA,1630,99.2,-4.24,1.68,0.62,40.78,-73.95,28.81,88.28,0.7
20307892,C567l5yREVsti2SERl114Q,1630,-111.85,2.0,1.19,0.55,40.78,-73.95,209.09,88.32,358.51
20607399,__9FnJq0dJkKBoNTTmXggg,1630,-51.67,-0.14,1.34,0.83,40.8,-73.95,300.57,88.81,1.23
21466673,LGaT3Xw1Cdh1zf2nJAGOCQ,1630,-126.95,-12.95,0.91,0.52,40.74,-73.98,208.73,88.57,2.51
21743265,8eAQ3PnagDHMCI3oOxWMeQ,1630,-58.48,0.93,0.78,0.62,40.86,-73.93,207.24,90.01,1.69
21885072,GURIwBf9pkO8Ufr05sbCtg,1630,-55.47,-21.66,2.88,1.55,40.8,-73.96,298.03,94.85,0.88
22001363,nuTY6Ns8J1s4i_GdGWmYHA,1630,-49.2,-1.72,1.24,0.69,40.8,-73.95,291.15,90.25,2.51
22001365,nuTY6Ns8J1s4i_GdGWmYHA,1630,-44.72,-0.41,1.1,0.55,40.8,-73.95,291.15,90.25,2.51
22886354,phVGsy6LOcwJ4cDzKlQ29A,1630,-95.84,0.03,1.84,0.9,40.8,-73.95,298.35,91.51,1.7
22886357,phVGsy6LOcwJ4cDzKlQ29A,1630,-95.49,-1.86,1.89,0.96,40.8,-73.95,298.35,91.51,1.7
23378762,ErSN8da0gqWtGVOvtMO7jg,1630,-104.48,-19.99,3.51,1.63,40.76,-73.97,28.32,91.93,0.0
23720588,9uGk2dm1WQ5eQZvOwafP7A,1630,113.88,7.65,1.79,0.88,40.8,-73.94,207.94,85.52,1.29
24114875,uKZnaNr2I8EWlbKVD8aejA,1630,107.76,-7.07,2.38,0.95,40.8,-73.94,207.54,83.89,0.93
24440920,ZbXgWlTD9y3OuRsu1m-8cg,1630,80.55,-1.45,1.64,0.69,40.78,-73.95,28.22,87.72,0.51
25025969,0iOo1n8RG6AhEooeqRIHaQ,1630,146.43,0.38,1.66,1.03,40.78,-73.95,29.59,88.74,358.49
25064789,jS_L7haEFmg5qTNRwSC2sA,1630,-93.44,3.0,1.11,0.62,40.78,-73.95,210.39,90.42,0.18
25707253,s4GcC1IyMybtRmy4b2Rgjw,1630,86.38,4.27,1.72,0.55,40.61,-74.0,128.24,89.48,0.2
26540672,y1gdhixp4vqE3RP-rNbFcg,1630,-81.0,1.62,1.42,0.52,40.61,-73.97,351.92,89.32,1.26
28703557,uS0yBtq4ebXCJjwuaTroyw,1630,-126.46,-13.01,2.02,1.06,40.61,-74.0,332.89,89.87,1.38
29781528,CybfLeWXHaN6bzxhCx6bfQ,1630,86.29,-21.82,1.67,0.77,40.69,-73.95,171.11,89.89,358.59
29824569,4IcMM55qaFBTjDDQ2ZhbGw,1630,48.38,3.27,1.79,1.03,40.67,-73.91,78.86,90.7,1.32
30106089,kbNyhMiJSRKJVTHXhHud4Q,1630,-118.0,-4.82,1.23,0.69,40.62,-73.96,351.31,90.06,1.59
30322773,GCnSdrd8L6GNw0DxtAQS5g,1630,80.0,10.34,1.41,0.73,40.64,-73.98,128.35,89.03,0.59
30644557,zlFc3zvzFNo1J4g3rNbUgg,1630,-110.22,2.03,2.66,1.26,40.61,-73.96,351.46,89.24,359.46
30738594,mPdAZ8nY1xmEeKM-WIYgqg,1630,-122.14,-7.24,0.54,0.34,40.59,-73.96,356.69,88.89,359.92
30747406,1TlExcaeNpCM9bB4QYZpOg,1630,98.16,-3.22,2.73,1.29,40.62,-73.96,171.28,90.7,1.2
30829934,TUKJ9rarHel4cIV6i1382g,1630,-96.51,1.52,1.16,0.45,40.68,-73.93,273.87,89.24,0.21
30965921,OmJ9i8FlDhPhZ8VsbV_h8g,1630,-101.96,2.62,2.22,1.14,40.67,-73.91,258.21,88.31,359.42
