id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63776392,_YT1iwwdu0WjdDC9Kqa-UA,294,-70.84,2.1,1.29,1.03,40.69,-73.9,216.14,88.75,0.51
64105140,vHkSt0btCbahz-9PTWaYSA,294,51.59,-0.97,0.54,0.41,40.71,-73.96,205.54,90.6,359.26
64211976,G-qUStRqY1pzbCTt-eoiqw,294,-133.12,-2.96,0.79,0.55,40.68,-73.99,27.18,88.07,1.57
64421627,A17HFVxWbPXQ4bHYBQj4vQ,294,-48.41,2.48,0.55,0.41,40.7,-73.93,215.66,89.15,1.1
64637862,BR5VHIKG_zB871oDvb6_vA,294,37.01,12.8,2.95,1.73,40.75,-73.92,10.93,90.1,359.57
65338805,B_ldQbnr5cv2e3kkc_H9eg,294,-90.86,-2.52,1.03,0.34,40.69,-73.94,261.95,89.36,0.48
65363714,MmBoLzNRppdQLyLLBocIhg,294,-121.33,-21.97,1.57,0.78,40.72,-73.8,69.73,87.55,1.82
65871731,DUPMBJWjRmZiNRdD6QhTww,294,-86.52,-0.48,1.31,0.83,40.63,-73.97,236.87,90.58,1.29
65909778,qp-TDUN82LwHpV89O3Y8rg,294,-95.65,1.48,1.58,0.9,40.71,-73.96,293.35,89.83,0.54
66516533,6rAunmcVo9SQzh3dSRLlqg,294,-38.2,-1.76,0.58,0.34,40.69,-73.99,296.4,90.59,1.8
67345660,G340xMPIobeuXCNIxp1tew,294,-119.17,-1.79,0.96,0.55,40.7,-73.92,307.39,90.15,1.33
68053874,24alLDCyrv0RzByoEKcBUA,294,-134.0,-12.46,0.9,0.59,40.73,-73.83,129.49,87.56,359.68
69046622,oMdAWZur79trtUTZdo-JSw,294,-69.67,-6.32,0.62,0.41,40.68,-73.84,102.01,90.01,1.51
69144680,FuxOi2O4eiHMq_la62QrwA,294,53.29,-1.66,0.95,0.55,40.75,-73.9,261.39,90.11,1.27
69085989,G4eIyXvxuldY8Z2Uorc1ig,294,-56.44,-13.83,3.16,2.27,40.73,-73.92,15.29,89.12,359.89
70122458,vHXPj9ktIUy8FzP-faKqKA,294,62.73,1.59,2.07,1.24,40.73,-73.91,226.42,89.16,1.61
70874246,wz7E8B6MQpzblR5gKa5gGg,294,-28.06,0.97,0.76,0.41,40.7,-73.74,14.53,90.09,0.59
71634697,XtV-20F5hRn-f3xOw66AlA,294,31.93,0.76,0.94,0.83,40.72,-73.89,149.26,90.67,359.33
72262799,JfWRe0vEdPYOzQT8m-_lGw,294,136.93,-2.65,0.83,0.48,40.75,-73.9,80.69,90.12,359.64
72276789,JnfVulGUc9mZ34KVzF9Xaw,294,-65.04,-1.83,0.73,0.48,40.75,-73.9,80.09,89.99,359.97
72277052,JnfVulGUc9mZ34KVzF9Xaw,294,52.21,-2.93,0.95,0.62,40.75,-73.9,80.09,89.99,359.97
72213829,sQ16SU25m81soGJ8ayEE1g,294,-63.37,3.34,1.29,0.55,40.73,-73.89,24.39,87.97,358.24
72567698,SDMLDns9EseDlcu2UVYqjw,294,-149.48,-0.83,0.95,0.55,40.72,-73.91,159.15,92.12,0.2
72712873,yrxYEt6qiYX3mkiz2x0YvA,294,-155.11,1.41,4.87,2.41,40.71,-73.78,159.78,89.24,359.44
72747693,ClP9nnLowtl-efABJ0qA2A,294,166.97,1.28,0.87,0.34,40.7,-73.74,194.25,89.7,1.63
73381990,E-sSlm6TgAY0Nfh66R4w9g,294,-43.09,2.1,1.81,0.48,40.71,-73.75,254.48,90.06,0.35
73655532,jiP5k_lErOqfzEWQGoyNxg,294,-114.89,-1.14,0.49,0.48,40.68,-73.85,336.52,89.92,359.15
75222016,LJNpD9F8sNi_CXWiarlrWw,294,50.68,-4.37,4.04,2.13,40.7,-73.9,308.74,89.29,359.37
75637973,-ipToVKdy0TtQqDlDm3fzw,294,53.63,1.93,0.94,0.55,40.75,-73.9,261.23,89.53,0.51
76282102,zKUqDM2Mo07a5TqaBJxLpQ,294,-70.97,-0.24,1.05,1.03,40.75,-73.88,261.33,90.81,1.64
76722960,jd8aFd0ZybuC_Q0jIHcsdg,294,-81.44,-7.38,0.67,0.61,40.71,-73.87,85.97,89.59,0.72
77938442,g5i4yAz1aL5QSn9cd0rHlA,294,-192.49,2.76,0.92,0.41,40.75,-73.92,73.52,89.5,2.39
78507888,tKd9QNbxmczEnq6LdhNCRQ,294,71.87,14.68,1.03,0.58,40.75,-73.9,349.24,89.52,359.85
78664405,tcVBUZfkB7XiKyhss8s7Yw,294,-115.66,-4.24,1.66,0.89,40.7,-73.8,331.4,90.55,359.69
79050057,YVd4UWgGLExJuNA1thxqjQ,294,-25.57,-4.37,1.1,0.75,40.68,-73.84,357.55,90.33,358.63
80154791,M3j5wpxV5GVwpHByNf4sdg,294,-98.8,-11.57,1.11,0.53,40.74,-73.93,98.38,87.55,0.96
80746996,oQRZQDMpLckAaK0Pqu1RLA,294,106.94,-3.89,1.01,0.62,40.75,-73.9,82.73,89.5,359.34
81300048,hx4BIUKgS6wfHTTEByoGiw,294,153.79,1.86,1.05,0.69,40.76,-73.77,158.65,89.91,0.44
81445940,Ab5tcvvZBEoPJn77du88Rg,294,-68.84,0.93,0.78,0.76,40.7,-73.74,15.81,89.26,1.92
81413696,eNRbKgs7LkRpZf8pcZMRQQ,294,-118.17,1.28,1.3,0.48,40.73,-73.87,295.65,88.97,0.26
81604095,v0g83rMFNzkdcDG58FY82w,294,45.83,-6.42,0.97,0.89,40.68,-73.85,249.56,88.5,1.16
81976136,oQx8L481l0E6VPWExDHnhA,294,-87.67,-7.34,0.85,0.54,40.68,-73.84,102.02,89.94,1.49
82989246,riE2d9y0RbHG8RlCdnyh8Q,294,144.97,7.27,0.54,0.41,40.76,-73.94,213.85,90.52,1.72
82997083,Lb-55LwSjIOdmQAc-1zmOw,294,-120.68,-0.72,0.65,0.34,40.75,-73.9,81.4,89.46,0.23
82997443,Lb-55LwSjIOdmQAc-1zmOw,294,141.29,-0.62,0.75,0.55,40.75,-73.9,81.4,89.46,0.23
83070263,w3h1yCUrAaQmbT-QoCa5ig,294,-64.3,-1.55,0.76,0.34,40.75,-73.9,81.35,89.6,1.54
83070312,w3h1yCUrAaQmbT-QoCa5ig,294,46.83,0.83,0.9,0.55,40.75,-73.9,81.35,89.6,1.54
83184797,I3yFkAgokDgnHGf8HkF_bQ,294,75.15,-2.65,1.29,0.48,40.77,-73.73,33.22,89.4,2.13
83123355,Wx8U-Z7nhAm_u97HHBLt2Q,294,104.68,4.44,1.74,0.62,40.74,-73.72,233.41,89.73,1.42
83984966,7I8j5Lh7p_vT6QppTAckow,294,76.36,20.38,3.43,1.64,40.74,-73.93,97.62,93.42,0.99
84138749,YBEc6QJC5EQig4jpYPnXpw,294,-129.91,9.13,1.51,0.87,40.7,-73.85,254.61,89.92,0.34
84476329,qWqsabPuj3IQUOqqJxJ8EA,294,-23.06,0.52,0.65,0.34,40.7,-73.74,14.24,90.06,1.29
84481178,qTxBTcVW9s5qQgM9dTpRwg,294,-51.76,1.1,0.89,0.69,40.7,-73.74,15.5,89.46,1.46
84868968,ELNNSqVftNf9vaOig5Itog,294,-14.85,-0.1,1.29,0.62,40.75,-73.75,257.58,88.01,0.4
85277086,-_G_28paZYWa4iyxvR6QuQ,294,-93.48,-0.14,0.76,0.41,40.75,-73.9,261.41,89.62,0.88
85277663,-_G_28paZYWa4iyxvR6QuQ,294,98.19,2.24,1.42,0.76,40.75,-73.9,261.41,89.62,0.88
85406659,6CBM_uEV9lQP820tNDmq_Q,294,-6.19,-1.21,0.51,0.48,40.68,-73.84,338.68,89.26,359.85
85936070,jeFmYx9PeWRUUYGjg0hUzg,294,-35.33,0.69,0.87,0.41,40.7,-73.74,15.09,90.31,0.81
86199425,NmURNwngjWb6wlGrNB_MkQ,294,100.44,-1.72,1.33,0.83,40.75,-73.9,261.38,90.19,1.82
86401368,IBqpgMCq1VDb4rIB2eVkWw,294,26.15,2.72,1.67,0.76,40.76,-73.93,303.42,89.44,359.47
86463809,xnfQ39ExQA-ne7ArsNKP3g,294,-26.9,0.62,1.06,0.55,40.76,-73.76,161.74,87.75,1.09
86529404,14RTbkCE4LkI6GQhDi9CaQ,294,-161.99,-0.24,1.0,0.62,40.74,-73.93,337.99,90.27,1.44
86658551,lKdQBBGVtz2EFdiObunamg,294,-148.6,-0.97,0.94,0.41,40.76,-73.76,257.26,90.92,2.1
86837468,vR9B11IeATUe7ExCs0gHYg,294,-39.91,0.97,0.96,0.55,40.7,-73.74,15.2,89.88,1.0
87078564,IeqXhfjODKFnjB1nYi7AoQ,294,125.55,-2.21,0.85,0.55,40.75,-73.9,261.25,89.81,0.88
88075423,RxikSJNQRhE5YukWgZ2HSA,294,-43.93,-0.24,1.1,0.54,40.76,-73.76,177.53,88.41,0.2
88197845,7Ys-fBKLtvBWcfMlBfBYfA,294,21.79,-3.17,0.59,0.55,40.68,-73.85,247.75,88.92,0.77
88930428,9xnMJIKpFCfHNCaOe-jocg,294,21.05,1.59,1.1,0.55,40.7,-73.74,193.74,89.48,359.5
88874281,m9KW8h7O4a7h0C_WNCUOTA,294,163.62,1.86,0.95,0.41,40.7,-73.74,194.35,89.97,1.48
89389620,Bi8WYGlRSP2poHHuUz7dYw,294,20.12,-8.09,1.86,1.08,40.69,-73.84,248.25,89.77,1.3
90689297,wSfW3ccExyhcXJq3ueNLbA,294,54.27,-6.12,1.68,1.09,40.7,-73.85,77.03,89.93,0.82
90742472,ohmX4A9_qk1CEGnHwRxptg,294,-125.42,-13.6,2.63,1.62,40.73,-73.92,15.34,88.93,359.93
91002767,cDT4phtNbgbaQBP1mMwbfA,294,141.32,9.84,1.77,1.07,40.75,-73.92,71.12,89.91,1.87
91941763,Ft0YE7VSFsLiyiy_xBd_Jw,294,-117.8,0.52,1.23,0.9,40.75,-73.76,237.19,89.46,1.14
92182455,Wp3fw5gXq1CrQIHCOx3g6w,294,-80.58,-0.28,1.57,1.1,40.74,-73.83,103.83,88.15,1.27
92160249,7ZWfUo8PrmhMuDAs6f_WNQ,294,-133.78,-18.73,4.01,2.91,40.72,-73.8,68.93,89.36,359.51
92579445,ZhtwGBl63yyXzMG-zQFL0Q,294,-46.51,-18.04,3.56,2.47,40.72,-73.8,68.93,89.75,0.01
92726637,z6y2xeMkDCgr0kFwbylg1Q,294,-137.27,-17.92,1.58,1.06,40.7,-73.89,164.5,89.02,0.61
92726646,z6y2xeMkDCgr0kFwbylg1Q,294,-137.21,-16.85,1.52,0.82,40.7,-73.89,164.5,89.02,0.61
92831882,BrfxRXKZ8ePoB7KJJE7W4g,294,-134.28,-10.51,1.59,0.93,40.74,-73.85,237.23,89.98,0.27
92882603,RxFS03OlvHdeZ3q_s7Pu_Q,294,-74.06,-5.78,1.02,0.82,40.76,-73.77,97.28,91.35,2.13
93567553,VEJK_2FjUsarVuOR4FOsMw,294,-145.1,-14.94,2.59,2.05,40.72,-73.8,68.81,89.83,0.36
94042494,Bhsazhb_GoTYiAvzOjB_Mw,294,40.6,2.76,1.06,0.69,40.84,-73.91,297.61,84.37,357.22
94118504,yvYL3F1LQQBf1YZgzb65GA,294,115.22,8.12,1.58,0.47,40.85,-73.91,3.53,89.25,359.94
94250945,OSyeknffKepV_Nt2g-q47Q,294,152.29,-0.69,0.57,0.55,40.87,-73.84,339.06,90.41,0.71
94606890,kJcgc7Lb1cEI9ssdVZ8pHQ,294,-78.1,0.69,0.66,0.41,40.81,-73.86,76.0,88.76,0.9
94606909,kJcgc7Lb1cEI9ssdVZ8pHQ,294,-75.84,-3.82,0.45,0.21,40.81,-73.86,76.0,88.76,0.9
94684811,PnIjwY-0xD0OMV2F_3S-lg,294,80.94,4.48,1.41,0.69,40.82,-73.82,348.9,88.85,2.53
94788648,iNPNBfmpTpNuheJD4gPePQ,294,92.52,-2.07,1.17,0.55,40.85,-73.9,171.26,86.21,356.4
94985668,uckBQzfIHZ785dgIO9r0Og,294,-72.58,-5.37,1.19,0.55,40.86,-73.9,25.58,90.43,359.95
95072910,-ZCOPlJ8wgiIwHTzbR2EXA,294,-98.34,7.55,1.1,0.41,40.84,-73.83,260.54,92.44,2.54
95309471,uaLrqNta82K7JTMU-Q7QRQ,294,-140.75,0.9,1.39,0.69,40.84,-73.92,189.54,89.0,0.48
95509338,8R9BG-7Hz4wpRhYjIw-4VQ,294,99.67,-1.31,5.69,2.34,40.83,-73.92,114.82,88.39,359.92
95649601,5r5c7yuP5wff9dR_IvkQBA,294,-83.78,9.87,1.98,0.87,40.83,-73.91,292.38,93.19,359.61
96078380,LSCrjQmjhJ5siyHYZnnekA,294,-61.38,-1.24,0.82,0.41,40.81,-73.92,203.99,90.22,359.42
96146241,DmGunyUfy3FNr4nW46vi-Q,294,-84.53,-4.1,1.03,0.48,40.88,-73.89,19.04,88.91,2.23
96115490,m_OaH5RWSipDLpJiJtXgXw,294,113.19,3.03,1.93,1.1,40.84,-73.91,300.19,84.8,357.58
96386172,bAPIExBkrllNh_UAN0ZDSA,294,-79.0,3.41,1.13,0.48,40.87,-73.85,180.67,92.24,359.48
96394150,KiR4kCAVclpouK2zqw_fow,294,83.62,-11.9,5.09,2.25,40.82,-73.89,36.9,90.18,359.1
96518552,KJ_uCMJ1WB-EtfAH4NZw0A,294,65.81,6.53,1.03,0.54,40.82,-73.89,55.18,89.97,0.05
96702570,8cp6WF2gpyWC2V2LetgalQ,294,111.57,0.34,2.69,1.38,40.87,-73.86,39.18,88.07,0.39
96879943,30Onj6g-Pd1DkrhS6I8WWg,294,-119.81,-1.76,0.84,0.48,40.81,-73.92,206.89,89.71,359.75
96909894,BLQPOAdEHeFBtHv9sH1yBg,294,97.38,-0.0,1.02,0.55,40.85,-73.9,189.95,88.47,357.88
96984874,NmTYkTOWMNtnblYaLnDkVA,294,-37.83,5.19,0.88,0.62,40.83,-73.91,292.88,93.56,0.37
97006400,tJ7ajGSBz0fTVmGZOJZYHA,294,-129.53,-0.59,0.89,0.48,40.88,-73.86,203.03,88.98,0.87
97006714,tJ7ajGSBz0fTVmGZOJZYHA,294,154.31,0.59,0.86,0.76,40.88,-73.86,203.03,88.98,0.87
97003891,SpAukxIgDHVoTYDUfzzIGw,294,-108.44,4.68,1.1,0.41,40.84,-73.91,116.96,93.82,357.99
97033337,qaS6fr4wMQ-lIn3WZcEIKQ,294,91.17,-1.97,3.31,1.17,40.84,-73.92,49.22,89.7,1.14
97055317,4sE2nOd8LgJ6HbMDxcrhxA,294,-63.94,2.62,0.86,0.55,40.86,-73.87,1.2,89.21,359.32
97358563,h47GJSX6BcO40GlYNCNXnA,294,41.54,-11.8,3.87,3.14,40.82,-73.89,38.26,90.11,0.39
97423926,H7j1RlDBBXNjD6U31u1RCg,294,-99.78,-0.24,0.98,0.34,40.83,-73.89,235.47,91.1,1.27
97386726,8JeUf5H-EcqwT_XtN1aZqQ,294,-103.74,4.72,1.04,0.48,40.84,-73.91,117.52,94.43,358.22
97719606,pyIUhsy9I-vDHhyir9fg3w,294,-111.6,-4.51,1.24,0.75,40.88,-73.86,23.71,90.7,0.55
97719889,pyIUhsy9I-vDHhyir9fg3w,294,115.5,-7.55,1.86,1.22,40.88,-73.86,23.71,90.7,0.55
97594062,bIeMqpMT1wNPSh75Dq5e9w,294,132.54,3.34,1.58,0.62,40.84,-73.9,122.46,92.2,1.2
97844281,9I4awimeEniMDDlWsswjVQ,294,100.47,4.1,4.87,1.17,40.84,-73.9,107.85,91.34,0.04
97917699,Goerp57tjgw1iEHkkoK9RQ,294,41.93,3.07,1.1,0.62,40.84,-73.91,298.94,84.75,357.06
97986650,1PJbeiyVNuu5zafz2ct3Iw,294,-155.12,-7.24,0.76,0.34,40.83,-73.88,76.92,88.77,359.43
97986658,1PJbeiyVNuu5zafz2ct3Iw,294,-155.14,-7.68,0.79,0.41,40.83,-73.88,76.92,88.77,359.43
98060233,hYkqC6J41aVaTnV40DV7CA,294,71.53,2.76,0.76,0.41,40.82,-73.92,108.72,92.91,1.35
98012548,rZ9T1RhhzU3_c9D3AXr7lQ,294,111.64,1.62,1.61,0.9,40.81,-73.92,29.76,89.11,1.0
98268121,Kw6crGNfawyeaatkQMtCXw,294,-201.82,-6.66,0.89,0.54,40.81,-73.86,173.44,89.65,2.47
98268275,Kw6crGNfawyeaatkQMtCXw,294,158.26,-6.18,0.83,0.41,40.81,-73.86,173.44,89.65,2.47
98317676,8Xi4HJRyjNhhnS481QssoA,294,-107.48,-1.17,0.96,0.55,40.81,-73.92,204.14,90.62,359.46
98653533,-Ud3FMJSQQJtFGz9flNwzg,294,-78.5,1.59,1.59,0.83,40.88,-73.86,20.19,90.26,358.89
98653636,-Ud3FMJSQQJtFGz9flNwzg,294,81.95,-0.72,1.81,1.03,40.88,-73.86,20.19,90.26,358.89
98600078,dQa9PqO0I5SxOlrYUB4ADw,294,63.57,3.82,1.24,0.62,40.82,-73.82,348.89,88.13,1.73
98724540,YnyB-hhzm4xJrBC2iNA9RQ,294,-92.73,-1.97,0.92,0.48,40.81,-73.92,203.32,89.92,359.98
98913834,65jJrt3xs1pBYIIYtBVlWQ,294,83.4,-20.27,5.66,3.48,40.82,-73.89,38.04,89.67,359.83
98927857,irPtMIRY4LIzDU6DldzvZw,294,-85.46,-0.48,1.23,0.69,40.88,-73.86,202.31,88.83,0.89
98927977,irPtMIRY4LIzDU6DldzvZw,294,79.43,2.21,2.97,1.65,40.88,-73.86,202.31,88.83,0.89
98992412,QosfiGNaQ8kByM9zqi9pbg,294,-140.59,-12.46,2.08,1.51,40.89,-73.88,35.74,90.65,0.52
98997883,oQjD4Ww3NSKPwtTzcXioqA,294,-89.68,10.24,0.65,0.53,40.84,-73.86,317.26,93.92,359.17
99204453,zJ26ATmGrxDRnqdI-KPRmQ,294,23.96,21.64,2.94,1.73,40.81,-73.93,295.6,89.38,0.5
99357457,KGtXANAaJn4lSyriO7Cd-w,294,-38.92,0.55,1.98,1.24,40.83,-73.89,213.11,89.49,2.49
99362703,nyIRZW5iSzVAZp1rHGg6Kw,294,126.66,-5.09,0.97,0.55,40.84,-73.84,236.04,88.11,2.98
99511936,CvtF98KubNwIlyGSX1mTXw,294,-43.07,-0.17,0.69,0.48,40.88,-73.86,202.58,89.07,1.01
99575559,PoUp1KkG9xIVnr-TH1Lp_g,294,152.51,-2.03,0.89,0.76,40.86,-73.9,204.6,89.59,0.63
99575350,PoUp1KkG9xIVnr-TH1Lp_g,294,-125.67,-2.1,0.87,0.48,40.86,-73.9,204.6,89.59,0.63
99712019,BCnT5uvmq4iCcN0iY74IWw,294,-105.54,5.78,1.15,0.41,40.85,-73.9,206.18,89.38,359.34
100191389,lz9z6UNzxYR5wHJ0WJsuSQ,294,-128.14,-0.28,0.83,0.55,40.81,-73.92,209.33,91.4,0.84
100368927,d4Lg14VJvwP0n31S_usa0g,294,-58.27,-4.65,0.94,0.62,40.86,-73.9,24.77,89.91,0.02
100368937,d4Lg14VJvwP0n31S_usa0g,294,29.6,-7.51,1.02,0.88,40.86,-73.9,24.77,89.91,0.02
100630933,Tm2UT_0AoVSxAMAAa5SW6g,294,62.98,1.9,1.19,0.76,40.85,-73.79,343.81,89.51,1.9
100724915,SkRfpP2GNCX8sIIre6aQxQ,294,30.59,0.31,1.49,1.31,40.83,-73.92,111.01,88.17,359.68
100662374,TVJWTBbk9hVarAOgFvjURA,294,-115.51,0.72,2.82,1.45,40.85,-73.91,297.63,92.33,359.65
100851187,0Q5-wJ8An17PuPodeC5A2A,294,89.05,15.9,1.79,0.96,40.85,-73.9,284.33,88.12,0.75
100993851,3j0do74qrgtpFTlBTdC31w,294,-42.15,-12.27,2.8,2.03,40.89,-73.88,36.02,90.81,0.36
101158486,ddNWE4tL1YO3vKmZiMvXTA,294,-105.77,-1.66,0.95,0.41,40.85,-73.79,164.41,89.88,1.51
101229861,r81SczvNq6IYk__kk_vExA,294,-18.57,-0.34,1.24,0.69,40.83,-73.89,211.56,89.89,3.05
101547575,rE_0Hy6xaGJDZye-AldcRg,294,-51.25,-0.17,2.03,1.59,40.83,-73.89,212.65,89.52,2.91
101542938,T_PYr2RCDAeKa-Rd5vxSCg,294,72.59,3.72,2.05,0.96,40.84,-73.91,298.9,84.82,357.54
101685486,j8Iz5njADf8MgPmhxuTruQ,294,-30.49,-6.9,1.01,0.88,40.81,-73.89,347.6,89.23,0.09
101805641,8hJ6oHxvReLjzHCjwjCwnw,294,-43.21,-4.2,0.72,0.55,40.86,-73.9,23.29,90.01,359.96
101899994,_dlgHBBLHO5Q1ijlrOSyGA,294,152.03,-1.03,1.57,1.1,40.83,-73.92,110.88,88.56,0.02
101926233,RFAHbThLym1JyQaxc-RBeg,294,-65.91,-0.14,1.24,0.69,40.81,-73.92,190.16,91.7,359.9
101862705,flrqs79X23JCpdw4MG0P5g,294,-109.95,-0.72,1.1,0.62,40.88,-73.86,21.7,89.97,0.67
101862853,flrqs79X23JCpdw4MG0P5g,294,130.95,0.24,1.74,1.31,40.88,-73.86,21.7,89.97,0.67
101872455,r35z2Ohe49KrMmV5bPht3g,294,88.27,6.15,2.17,0.75,40.84,-73.9,151.48,91.49,4.5
101885163,iK_eAGPlkEtINbWpFktEcw,294,49.89,2.76,1.37,0.69,40.84,-73.91,298.77,84.45,356.67
102172958,tXqXzj-29EJDaWqHBLaZRw,294,-106.93,-4.3,3.55,1.71,40.81,-73.92,206.4,90.49,359.89
102201815,NtCxnp94EdvAH43OiIVdeg,294,-131.82,-19.36,6.76,3.93,40.59,-73.8,352.52,92.7,359.44
102232277,kuTIbHnrsA2YH9WtFjt-GQ,294,-75.68,-0.72,0.91,0.48,40.81,-73.92,207.32,88.98,359.2
102218024,7juFyCZOEUHHOGUgW11g9Q,294,15.0,1.76,1.61,0.48,40.84,-73.9,204.41,89.83,0.61
102474429,-6y_cuBetRDPCK2wmaABPA,294,89.59,-3.72,0.71,0.41,40.87,-73.85,0.49,87.86,358.79
102404968,9vCVn2DD5qijq5cJH4Yeiw,294,87.04,-1.72,0.96,0.41,40.83,-73.82,237.05,90.13,1.32
102674585,DRXOxqrHLOMACGvN0__JqA,294,-91.86,-8.76,2.07,0.81,40.89,-73.88,41.19,90.61,0.98
102754363,FYHdkqpjPfZgxN5ZvJZ1GA,294,-53.8,-3.72,0.85,0.55,40.84,-73.89,24.04,89.96,0.02
103267723,l2soOHzBjebtCZIUYMyVKQ,294,118.31,-15.07,5.28,2.95,40.82,-73.89,38.05,90.15,0.22
103168938,94G_P6KGD_pkCVf_h1Fh_A,294,-30.55,2.21,1.15,0.83,40.88,-73.85,178.26,89.66,357.72
103303360,i29vmsfh5M1AQfCC0nP23w,294,-109.95,-0.76,0.83,0.41,40.81,-73.92,198.39,90.5,359.19
103330048,44c19brluUcvgb_ZQn6jiw,294,-11.9,8.32,1.32,0.61,40.86,-73.88,119.82,91.65,358.58
103340563,t-GjpRfRC5_RpWCGlqPFKw,294,-84.91,-4.48,1.23,0.69,40.88,-73.86,22.15,90.75,0.35
103340695,t-GjpRfRC5_RpWCGlqPFKw,294,71.49,-9.67,2.61,1.81,40.88,-73.86,22.15,90.75,0.35
103730124,1CwOfeOSCuP7ghZjQFREkA,294,-193.38,0.97,0.85,0.28,40.85,-73.9,104.02,90.98,1.49
103899553,dc0eRFO4XxEeF350FZHbxg,294,-139.33,-3.51,1.93,1.24,40.81,-73.92,209.2,89.92,359.84
103909843,5HRAY70fjwcxKhc-VIxWpA,294,-66.71,-6.22,1.86,1.02,40.69,-73.84,66.66,90.88,359.46
103986185,g8v_S4f-1fEAnU5bji5pCA,294,59.97,6.73,1.16,1.09,40.82,-73.91,195.33,89.43,0.8
104332139,daTN-U5bikOxC2Q_TjyUjQ,294,-42.52,0.41,1.51,0.83,40.83,-73.91,24.29,91.36,0.54
104230680,zFXxXV6-LGJkntKOwHj6jw,294,-72.05,2.86,3.25,1.31,40.85,-73.9,103.16,93.89,0.52
104307558,75A2mxC5M-ndgjh45mSUsA,294,-149.62,-2.1,0.81,0.48,40.88,-73.86,284.25,90.24,1.25
104444767,r1EHOTp-MQyT6CM3mPSIcw,294,54.91,-2.9,1.38,0.69,40.85,-73.79,344.72,91.6,0.54
104505082,BemCADdEdWi9brskI3ujLA,294,-94.46,-4.82,1.31,0.82,40.88,-73.86,203.85,89.08,0.04
104690518,V0vGysitfQEe10Hk28mIwA,294,-120.86,-2.79,0.95,0.62,40.88,-73.9,207.82,92.06,359.72
104911828,pd7BlYiGJD1KIXKQ9tSAcg,294,117.25,4.58,1.37,0.62,40.63,-74.14,207.6,89.91,1.47
104911846,pd7BlYiGJD1KIXKQ9tSAcg,294,115.5,-4.24,1.44,0.75,40.63,-74.14,207.6,89.91,1.47
104911882,pd7BlYiGJD1KIXKQ9tSAcg,294,135.93,3.58,1.03,0.55,40.63,-74.14,207.6,89.91,1.47
105074437,dbyYOAxRqZiGvk6EgVAnsQ,294,47.86,-20.77,3.23,2.53,40.81,-73.92,299.3,88.77,359.6
105050134,yPfI-1nzdQTlJxAC8ZffPA,294,-119.33,-3.75,0.64,0.34,40.81,-73.92,201.63,89.26,0.57
105150073,JIsAPW95_DQ6gIJRCxHg4A,294,84.98,3.31,2.45,1.24,40.84,-73.91,299.68,85.02,356.73
105190324,AW-BWcigIXSfUkfFZEO-5g,294,36.69,-0.69,1.04,0.69,40.88,-73.9,205.44,90.44,0.61
105361446,E2qrt8WlFkOjznqiniva0A,294,-172.59,2.03,1.9,0.9,40.85,-73.9,201.8,88.36,1.05
105264386,juzZvdOK8q1K-xgL-S8RWw,294,88.63,2.96,2.52,1.1,40.84,-73.91,299.1,84.86,356.6
105380943,xUaUZ7hpT4x-egy3xbh8AQ,294,109.22,3.93,1.05,0.55,40.82,-73.82,348.05,88.79,2.24
105334175,BhW7fUFWqA4WFKZ_-iNcfA,294,76.61,-16.02,7.45,3.35,40.82,-73.89,37.72,90.32,0.33
105429315,ApnE9SzfJtB6B34Z8VoTlQ,294,-100.5,-4.03,0.59,0.34,40.81,-73.86,72.13,89.52,0.91
105493348,NjRf42YWMy3sGAPGxK0n9g,294,35.7,3.48,2.02,1.03,40.84,-73.92,9.48,90.34,1.37
105466788,rBLi-g3sMEvz9sS_tPTdDQ,294,149.78,-14.15,2.7,1.46,40.86,-73.87,6.44,90.8,1.03
105632173,qPF8nqgMZL_WaVpFVKT7wQ,294,30.38,-11.21,2.99,1.61,40.88,-73.92,326.19,90.25,358.33
105600970,qgONsvzJ7ie1KsTHg325Cg,294,-65.64,-0.28,1.93,1.24,40.84,-73.91,115.36,89.42,359.94
105835970,G1TUlmv23u7oiIkW4cuenQ,294,-54.02,-0.45,0.91,0.48,40.81,-73.92,199.8,90.85,1.03
105749404,fzt_K3EYDCsfim_5nWDN7w,294,-92.7,-1.07,1.34,0.62,40.83,-73.89,234.56,92.11,0.85
106163900,GrfPlW4Am3saMpxApIj9UQ,294,-62.89,-2.21,0.82,0.41,40.81,-73.92,176.52,90.34,359.33
106262230,tnvdOe3e7UlYNH5RTQQrIw,294,-79.93,4.85,1.0,0.48,40.84,-73.91,117.81,93.83,358.06
106357640,p_d5414gbj4b7-ze6Ya8aQ,294,-114.2,0.52,1.39,1.17,40.83,-73.91,20.13,91.44,359.15
106301311,b6ILKTjXnwmrncaKkK9QGg,294,39.73,0.0,2.08,1.52,40.83,-73.92,110.95,88.22,359.69
106453617,lFA8YWpqEeu8yc0okmkR8A,294,-18.78,17.85,2.61,1.19,40.86,-73.88,112.36,91.06,358.95
106622947,-swdrKWZQsFWe9Pg4mUpCw,294,-54.91,-2.1,0.59,0.34,40.81,-73.92,204.65,89.17,0.16
106984820,FcahxAY9m8C9n1honNnU2w,294,12.76,2.72,1.01,0.48,40.84,-73.85,292.89,89.38,0.62
