id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47414821,OMlwMxcHrB8c-TSV5LtRZg,332,114.64,2.28,0.96,0.55,40.65,-73.93,266.33,90.62,0.75
47455733,whdB68C1CtjURxDNoW3beg,332,-84.5,0.93,1.23,0.62,40.58,-73.96,253.7,88.43,2.46
47552023,KsW6WPXwEJSoXbGuzsEFzA,332,60.58,-3.89,1.22,0.62,40.63,-73.97,57.56,88.42,359.85
47573575,aEdz-A3CFt7JH0dRff6A6Q,332,134.29,-1.45,1.31,1.1,40.66,-73.89,59.25,89.41,0.57
47591789,skdZoZbrx__1yU_gOlTyQg,332,46.79,2.28,1.38,0.69,40.65,-74.02,127.97,92.39,0.04
47692447,ZxVns-TmGTHMyZyQ7bwsQw,332,-62.48,2.59,1.23,0.62,40.71,-73.96,25.52,89.98,358.96
47660503,IBHMpbvfHq2O7g3R3VhVKA,332,-82.12,-4.2,1.76,0.96,40.69,-73.91,214.29,90.65,357.8
47861245,5TSBr88HL1pnpHLVggHh4Q,332,135.41,-0.1,0.83,0.48,40.65,-73.93,265.67,91.04,0.28
47792752,hTAAdCkBAZFPjbwNij93fw,332,114.32,4.72,1.15,0.62,40.67,-73.99,121.45,91.75,359.56
47802649,fJJRWmUjVMXPepMHSvCGzg,332,39.25,-12.29,2.15,1.84,40.68,-73.89,49.52,88.27,0.7
47962048,jCVxXre_XhrJsPML3XMT4g,332,98.73,10.34,1.82,0.87,40.7,-73.92,127.9,89.62,359.79
47982440,DsOT0Njyb3t8pXhmS_wF3A,332,-94.55,0.28,1.25,0.83,40.64,-73.95,355.06,91.2,359.77
47982443,DsOT0Njyb3t8pXhmS_wF3A,332,-95.08,-6.29,1.07,0.61,40.64,-73.95,355.06,91.2,359.77
48111157,nNRLl7dfrrdxX-qOl9xV4g,332,33.14,5.13,0.67,0.62,40.7,-73.92,126.44,89.33,359.31
48112672,aJc6qmgCxWIuwF_iKXcBeg,332,-131.01,-1.62,0.82,0.62,40.65,-73.97,241.96,91.04,0.5
48202556,1yUZXpbZYuNSXnYio3wrfg,332,118.0,-1.86,1.37,0.69,40.63,-74.03,107.67,91.91,358.98
48264957,RSQGFRthV69oAzBRLnzqkw,332,96.22,1.0,1.57,0.76,40.71,-73.94,159.91,88.89,358.6
48308498,8731YPfZ95Nxu1H1ZlZrUQ,332,-63.68,-2.55,1.17,0.69,40.68,-73.99,27.46,90.6,1.52
48453180,gs3aBFH5PLUwgMY5Ey5SGA,332,-120.01,6.15,1.7,0.89,40.71,-73.95,293.87,91.31,2.34
48487164,PIVeBFpphBjbm4_XoRU03g,332,-69.57,2.55,1.1,0.41,40.68,-73.92,261.07,89.09,0.88
48523273,5MbaJt4lqW3l6UWLv07myA,332,-44.48,3.96,1.03,0.48,40.71,-73.94,265.01,90.04,0.08
48527325,AMa_8qtk6HdbG6j5XU_Qxw,332,-112.43,-11.07,1.1,0.73,40.59,-73.96,170.36,89.51,0.74
48688517,brj0wszVg1mAGxC6rZpEfQ,332,90.47,7.31,0.95,0.61,40.64,-73.89,136.65,90.0,0.77
48600348,lIcprWyk12WBrdWQYJc6sA,332,126.14,3.38,0.98,0.55,40.65,-73.93,174.88,88.95,0.39
48663189,qTJ8VQ16gnBYlKR_P99kLA,332,-120.32,-1.48,1.48,0.9,40.67,-73.94,4.08,90.22,358.9
48758284,FOKazi_rKIpHWB-Y2ViWzQ,332,90.55,-1.28,1.66,0.76,40.63,-74.03,106.93,89.4,358.83
48777885,p4mWDnRwD24l4fTOmOVgKw,332,97.0,-3.65,1.36,0.69,40.64,-73.98,172.8,89.45,0.25
48929522,df8wy8BaEXCJ3PXJLlH_7w,332,47.38,-6.76,0.62,0.48,40.62,-73.94,212.7,89.94,0.36
48929523,df8wy8BaEXCJ3PXJLlH_7w,332,47.43,-7.21,0.67,0.54,40.62,-73.94,212.7,89.94,0.36
49008254,nPK93aiLq6Gv40bnuA-IuQ,332,-136.85,-1.24,0.97,0.55,40.62,-74.03,303.37,90.08,1.89
49109490,uX1uQUzvyhecJ4BMov6g6A,332,131.87,4.2,1.23,0.82,40.72,-73.95,231.31,90.82,0.49
49143989,tRQC9aV0NLcIFbybZ5Cstw,332,78.7,-7.44,2.19,0.88,40.68,-73.93,170.77,89.29,0.42
49204046,ZwM4Wa2q9vN8WOl_a-T5rQ,332,85.23,3.07,1.82,1.03,40.7,-73.91,33.88,90.53,357.34
49252204,4nw7JnLzcGDRERTEeGS3jg,332,-123.8,-0.28,1.06,0.41,40.69,-73.96,259.24,90.76,1.95
49333443,DiNbyNNLjkbUGHq9Y6DFYw,332,-138.28,1.48,1.17,0.76,40.66,-73.95,264.64,90.13,359.29
49333446,DiNbyNNLjkbUGHq9Y6DFYw,332,-133.52,0.17,1.31,0.76,40.66,-73.95,264.64,90.13,359.29
49412628,PLQHV4MEb1l5P5piZwFeZg,332,74.13,-2.34,1.7,0.83,40.63,-74.03,106.51,90.56,359.99
49345996,98FGjoWsUBzoMhNQICGI4A,332,93.58,-7.0,1.24,0.82,40.68,-73.98,116.92,90.23,358.8
49449162,_XacH7JFdy3e8p4aOQwilw,332,-47.58,2.79,1.59,1.03,40.7,-73.92,305.29,90.58,1.44
49560786,EcO8dolQbURjGEO7wzEp4g,332,-87.97,3.03,2.55,0.96,40.71,-73.95,203.92,89.12,359.63
49727059,fVBvdajxfanlmTmimJ7v1w,332,-146.96,0.97,0.87,0.55,40.6,-73.98,278.56,88.85,0.91
49610722,Z44Xpnxh2Y76bmlQcHQ75g,332,-84.7,1.83,1.78,0.9,40.7,-73.94,260.44,89.35,359.81
49794529,M9z_VarONNwe9sTdtjfK9A,332,92.59,-7.41,2.27,0.95,40.68,-73.93,171.9,88.72,0.7
49747874,XL37TIZJUA11bQ7Tf6anqQ,332,-158.39,0.66,0.72,0.34,40.66,-73.95,265.6,90.0,0.33
49825292,tBal66312-EWBclcahQR0Q,332,105.16,1.28,0.77,0.34,40.69,-73.95,84.62,88.61,359.81
49983852,rr39FQZoZv53H0pjsCL-hw,332,-100.17,-0.66,0.99,0.48,40.68,-73.93,352.19,90.2,1.0
49982640,5Cqe5UfSt0gRaRO5NqkwrA,332,75.49,7.21,1.15,0.54,40.71,-73.92,38.01,91.45,359.75
49939435,NIKRYQZRrLDuLHwDiNy3cQ,332,-61.18,-3.55,0.68,0.62,40.68,-73.88,7.5,91.04,0.06
50175512,p1r0-HhBAZ5rvChgAwzV3w,332,48.9,15.64,2.54,1.47,40.68,-73.89,347.93,90.87,0.2
50055446,x6A3RDg5GGo8NH0-EznaxQ,332,-92.94,2.17,1.1,0.9,40.6,-73.98,280.94,90.42,1.15
50196911,zzqIea1dBepl0Jv4BU0MmQ,332,101.8,2.42,2.47,1.35,40.65,-74.02,128.85,92.94,358.8
50207911,3WUvO05vBVBkkbbDeINEvw,332,-51.89,1.38,0.9,0.55,40.71,-73.96,25.58,88.57,0.34
50089119,K2XbBUq-RqbRwQaXR3ckLA,332,-128.59,1.62,1.08,0.48,40.69,-73.96,259.47,89.96,0.47
50100927,yCOlB7jRaMeEEi5b9sDRMQ,332,91.59,-0.59,1.65,0.76,40.71,-73.95,25.97,88.81,359.25
50233294,lq0aR3GHcS1EKiQHIjqsew,332,139.89,-11.73,1.64,1.39,40.71,-73.93,168.72,89.94,359.77
50334017,vjczLhKsmSrS6r7JbE-qmw,332,109.8,-1.72,1.1,0.83,40.69,-73.94,169.81,88.68,359.91
50279101,bHeeqf293De50TGxQ6J8sA,332,117.43,-1.45,1.25,0.55,40.71,-73.95,19.85,88.7,358.53
50355903,bXM2snNuVfbY-oK5rXT2iQ,332,95.84,-1.31,1.2,0.55,40.67,-73.99,120.65,91.73,359.58
50394000,YDQx8v3SRyb3xwv8WGFrJg,332,43.66,2.14,0.66,0.55,40.68,-73.87,256.24,89.44,359.15
50394046,YDQx8v3SRyb3xwv8WGFrJg,332,69.95,1.93,0.62,0.55,40.68,-73.87,256.24,89.44,359.15
50547670,6LlQnYauTX2Akod3Z2rRjw,332,32.5,6.83,1.14,1.16,40.67,-73.98,218.56,89.75,2.88
50421305,DRfquLSL6-UMnkqcWHEs4Q,332,99.47,-2.89,1.62,1.19,40.62,-74.03,103.55,89.77,358.28
50504139,69vjidkIOUM0Q4gJYZSqLg,332,79.86,3.17,1.45,0.83,40.7,-73.92,129.02,89.24,359.03
50505901,ZcabjXhDtLIlp0sy3K5MCA,332,-100.17,4.82,2.44,1.25,40.7,-73.92,305.99,90.67,0.39
50654491,V73k6yF2HaQia4sP0ItL4g,332,65.7,7.58,1.33,0.7,40.71,-73.92,38.1,91.46,0.32
50600021,vLTaO75qyZ7JReC50z829g,332,131.96,3.93,0.8,0.41,40.66,-73.99,127.64,93.22,0.85
50895907,9l9iuGct3pUF9kjVkwtY-A,332,91.66,-2.45,1.93,1.17,40.66,-73.89,59.26,89.46,359.66
50946265,tBEOFUKtDBO2KImiI6OKvA,332,70.15,-1.59,1.72,0.83,40.68,-73.87,169.2,91.4,359.11
51063896,iBGoxdmuuh1w7OrhVqXo7g,332,-101.83,-5.74,0.87,0.48,40.68,-73.88,236.75,91.15,1.83
51074066,630JbRmbL3-4UxklEfJXEQ,332,-143.15,13.96,3.17,2.01,40.72,-73.95,141.09,88.37,4.4
50969094,0cxnW-3dQKy-B6a7xhtyjQ,332,88.07,0.79,0.83,0.34,40.69,-73.95,72.87,90.08,359.4
51088059,fT4OgYBfgK6ztHdv9PjTtA,332,99.54,-0.48,1.54,1.1,40.62,-74.03,106.98,90.15,0.48
51038291,YY8FF4gqgQzYUDddEpOW7w,332,-132.52,-0.69,0.96,0.55,40.68,-73.99,27.25,90.63,2.72
51304111,X4JJI8p4lSwaVl-vucvPmg,332,-144.38,2.48,1.24,0.83,40.7,-73.92,308.0,89.75,0.54
51402643,QUvYuZ17rmZ-mu5gjqt6lQ,332,-116.83,-5.91,1.43,0.82,40.68,-73.93,350.76,90.83,0.65
51337040,okcG9JxqtjEiSvBiim10ug,332,94.82,-8.86,1.1,0.61,40.66,-73.92,136.58,89.76,0.44
51410314,MxzfqEKvVf2MPsT-f7y89A,332,-87.15,3.28,1.22,0.91,40.67,-73.98,31.9,90.83,359.14
51425408,JKd0uFQq8fSQFMTFOVhuSw,332,98.69,3.48,2.58,1.4,40.65,-74.02,127.35,93.01,359.73
51361491,22YEAqpNWVPP4PP_Jl_Ejg,332,73.45,-9.77,1.98,0.94,40.68,-73.93,170.88,89.66,0.66
51488618,0Y3ySIsawRsNKU8a8yf42A,332,-138.59,-8.29,2.9,1.89,40.73,-73.95,263.46,91.51,359.84
51447002,rW6W5kVkbKGy0ogg4D6LWQ,332,-106.55,1.66,1.16,0.41,40.68,-73.92,257.43,89.82,1.76
51503865,cSoP2u16zNjqsg9ybYiYOA,332,110.53,-0.86,1.17,0.48,40.64,-73.99,128.34,89.28,359.64
51521919,h9xN7VptRrnPsVfKOV9F4w,332,18.57,-9.64,0.96,0.67,40.66,-73.87,239.35,90.62,359.4
51666650,NF1QJRZ-vl9WW1CfhC0aZw,332,111.37,11.5,1.08,0.54,40.68,-73.94,80.85,88.23,0.44
51666663,NF1QJRZ-vl9WW1CfhC0aZw,332,111.43,10.81,1.03,0.47,40.68,-73.94,80.85,88.23,0.44
51906686,deVYZC6-N2QdLU5no8UO1A,332,60.74,-2.96,1.53,0.83,40.7,-73.98,90.24,91.12,357.17
52026837,RuvoipNVXrgPFciA1h4MAQ,332,-134.07,6.97,1.72,0.88,40.71,-73.95,297.45,89.69,0.78
52119671,6AI82O3sO9m6nIik1AOQzQ,332,37.18,2.48,1.63,0.83,40.66,-73.92,139.0,89.84,359.46
52211865,WJkZ-rFN3UN4qpVVbq360w,332,87.86,7.51,1.38,1.02,40.67,-73.98,164.15,92.18,1.07
52211871,WJkZ-rFN3UN4qpVVbq360w,332,107.35,7.38,1.19,0.75,40.67,-73.98,164.15,92.18,1.07
52179504,NyPF34bduY609NOBh7vT3Q,332,56.27,5.43,1.26,0.68,40.67,-73.98,121.49,91.48,359.2
52198683,9AhQVjYe3ipVsPEO6OyELQ,332,56.66,-2.83,1.06,0.83,40.68,-73.98,117.59,89.73,359.69
52232042,7i7d4JXMwdn8bh6QXVFZKA,332,99.4,-21.58,1.28,0.42,40.71,-73.96,277.4,89.64,2.05
52298573,YfUBsIMpD-P9DcG3aNA8fQ,332,-129.54,3.45,4.22,2.75,40.68,-73.95,340.3,90.88,353.32
52325551,Z5kP-cWUM9dKaRIq0fqjLA,332,103.8,7.04,1.56,0.75,40.71,-73.94,145.13,90.05,0.79
52410023,FKnHkaVJgw77yjojt2rzlQ,332,-95.65,-1.41,1.2,0.62,40.65,-74.01,308.24,86.7,359.98
52547280,98WalV3PUHsrhD9KbV3MVg,332,-111.7,-1.55,0.89,0.76,40.67,-73.94,3.78,89.14,0.67
52445678,QEiVaMre_yuxSJUvzWYXHg,332,-89.31,5.88,1.38,0.75,40.71,-73.94,306.69,91.18,359.81
52534028,4W8eayBrHDZICYR0hLAyMg,332,151.5,7.51,0.63,0.61,40.7,-73.92,126.83,88.84,359.88
52650552,TntwBwVncDFqBIDr7FkqyA,332,41.73,1.52,1.31,0.83,40.65,-74.02,128.4,92.37,359.15
52766368,By2P4_pHkuySIUAM0BVA_w,332,1.35,-7.34,2.83,1.49,40.68,-73.89,168.22,88.91,359.46
52724594,Ew5ilLl_vXooip97rdOW3w,332,83.4,4.44,1.21,0.62,40.66,-73.95,86.18,89.22,1.16
52714452,-6gdopoiE_CN2Fird1dxmw,332,-50.37,3.48,1.06,0.61,40.71,-73.94,265.59,91.72,359.76
52767489,DXn7TTOCR0uete6IHyVOoQ,332,82.69,1.9,1.48,0.9,40.7,-73.92,127.0,89.42,359.34
52767499,DXn7TTOCR0uete6IHyVOoQ,332,90.52,8.39,1.59,0.88,40.7,-73.92,127.0,89.42,359.34
52722438,YHB6HWJQZASDtOehzpfxAA,332,77.64,-1.14,1.67,0.76,40.66,-73.92,139.46,89.77,359.81
52749138,amtPva5V8stok5s6yBIJlA,332,0.86,-8.59,2.97,1.55,40.68,-73.89,169.08,89.48,359.43
52893157,OZqBwjfGGpoWGAil4ly2WA,332,-102.0,1.07,1.39,1.03,40.67,-73.94,3.78,90.1,358.45
52858715,04nJ9Y4U_WdF6pgSNIOqDQ,332,108.68,4.65,1.3,0.62,40.67,-73.99,122.17,92.27,359.26
52881783,yrpRWKCXwp0wQS26sQvGiw,332,84.85,5.91,1.32,1.09,40.6,-73.98,101.28,88.86,1.72
53103502,qwv1YV-rK49OuYmAsjSMpA,332,-59.82,5.06,1.36,0.75,40.66,-73.95,264.42,89.46,359.45
53064666,depiM6KWCCYxgzACm5cWYQ,332,86.74,0.64,1.87,1.5,40.62,-74.03,107.07,89.12,1.08
53071992,ZWSn2_lFp-OpBe8RnUxQGw,332,123.5,7.48,1.13,0.95,40.67,-73.98,122.16,93.92,0.02
53074938,pqyojFtTPPLMsigTNXldRQ,332,-90.17,4.17,1.31,0.75,40.68,-73.99,294.61,90.7,358.3
53220321,L5peQMRLRAtalvMkDnIHtQ,332,57.92,-1.28,1.11,0.62,40.63,-73.97,58.14,89.68,0.13
53377805,HCtizjqC-AsnaxXDWxD_2g,332,-96.32,-7.0,1.65,0.82,40.68,-73.93,350.73,90.48,0.96
53328418,RMdcEIYJx9x7C_yn1KbLcw,332,-133.14,5.23,1.63,1.05,40.7,-73.92,306.98,89.84,359.94
53426976,K4afn2rgpwOeHEsMntZs3g,332,140.02,1.0,0.41,0.34,40.68,-73.87,167.43,89.12,0.08
53430235,9arMP8_t-VOAuKc56il00Q,332,30.65,-11.83,0.71,0.53,40.7,-73.96,139.26,88.11,0.01
53504021,2zZmcxla_pZAJDTDqr_9Lw,332,133.45,1.38,1.45,0.83,40.64,-74.02,127.74,92.12,358.45
53484749,55jUJAA2wB3p1ND43TeHOg,332,48.25,-17.26,2.71,2.64,40.59,-73.96,262.09,89.11,1.13
53536067,uiu50mdGYfc0TAUhQemw8Q,332,90.77,-19.13,1.55,1.23,40.64,-73.94,176.86,89.69,1.02
53656611,BMPwAWvr2QU7WYYAEnprbA,332,-85.85,5.37,0.93,0.41,40.63,-73.97,239.03,91.01,359.99
53844858,_1bzieiKhsB6qOrMKzgYTg,332,109.06,10.04,0.99,0.54,40.68,-73.94,82.98,89.39,359.13
53844861,_1bzieiKhsB6qOrMKzgYTg,332,109.05,9.6,0.96,0.47,40.68,-73.94,82.98,89.39,359.13
53769830,qnDkUxRub6ZPiz9vGCXL2A,332,2.62,-7.21,2.62,1.36,40.68,-73.89,166.21,89.67,358.93
53955742,nBqiyYQCCYDu3guUaxbS3g,332,-106.38,2.41,1.5,0.69,40.71,-73.96,29.38,88.82,359.06
54024247,alBw2U90HG8aBPzPt07-yQ,332,1.0,-6.73,2.69,1.36,40.68,-73.89,168.21,88.96,359.4
54037969,CYl4gjlhrHGPHnCqFOqq5A,332,109.09,-2.21,1.99,0.83,40.67,-73.98,121.85,91.36,358.91
54143065,tl_MrZn1RmZrfTpCkWurCw,332,-70.84,6.8,1.17,0.54,40.66,-73.95,265.63,88.03,358.4
54226759,I1jOEYVBUNb2_lMyF9theA,332,-87.76,3.1,2.27,1.1,40.66,-73.95,265.63,89.92,358.8
54372820,hFcw7ywV0J0WPsFIPOhK0A,332,89.29,4.85,1.31,0.89,40.66,-73.95,85.08,88.77,1.27
54321471,CA104u-AFt5M6dHjPZsVzQ,332,-149.38,2.14,1.28,0.83,40.71,-73.93,251.47,90.79,0.01
54316033,Z9N11hDleXQ2wfvtc14Nmg,332,137.97,-0.9,0.8,0.69,40.67,-73.94,182.04,89.05,358.11
54390509,pxPqR2aK0fluccn3k8nlfw,332,85.76,3.82,0.89,0.48,40.66,-73.99,172.05,90.64,2.28
54276557,Qlzc_haw3gaQu78SF8u8jA,332,-111.5,2.41,1.31,0.69,40.71,-73.96,26.06,89.36,359.12
54416008,95TTTLOWuoWgU9_l4fGfkA,332,-105.5,3.07,1.5,0.62,40.69,-73.96,261.95,90.42,0.07
54485165,qPNTAtUHteDemzoWIKjrpg,332,-83.68,2.45,1.23,0.48,40.68,-73.92,262.08,89.27,1.22
54537537,HQunOXttfN7e4eExkcC3Fw,332,-33.0,4.3,0.59,0.62,40.61,-73.94,140.47,90.99,359.75
54539392,0bOyL_iuRusIQuRgFxOm4A,332,-4.27,-14.93,4.91,2.77,40.68,-73.89,163.05,89.78,0.17
54581260,sFxFfbiCR0jASWrjNGwLlA,332,-158.98,-2.34,4.89,3.03,40.65,-73.91,347.65,90.07,0.97
54588072,_mixlpY8l45lPzhp1kh82A,332,-42.17,-3.75,0.96,0.62,40.68,-73.93,350.92,90.34,359.99
54671338,Eu_-iOUo9Ol_Ww4G4q1HgA,332,75.99,-0.31,1.48,0.9,40.67,-73.94,182.54,90.68,357.96
54671340,Eu_-iOUo9Ol_Ww4G4q1HgA,332,79.2,-5.88,1.59,0.61,40.67,-73.94,182.54,90.68,357.96
54720799,0FpkUPkIXEpHV6KsUytQ6w,332,113.21,0.48,1.19,0.55,40.64,-73.99,128.35,88.93,358.98
54706005,qS0AGpxewlvT0_WxtCuo4g,332,23.03,8.69,1.07,0.81,40.72,-73.96,39.24,88.89,1.34
54796518,Z0UJhl-E-usgHol9TMwcEg,332,-67.0,-0.41,0.53,0.69,40.64,-74.01,38.34,89.7,1.31
54941127,IzyaMoMAmGxgWcGkBmYaaQ,332,125.84,-3.89,1.18,0.62,40.63,-74.03,106.6,90.26,357.88
54949836,AYzSWU8aBpmrMZdzzCTSLw,332,57.03,7.41,1.58,0.95,40.71,-73.94,162.66,89.14,0.19
54844944,JzYXFa0PHlNiaUB90sCZkQ,332,43.69,-8.66,1.56,1.01,40.65,-73.98,62.42,88.95,1.45
54992095,OOSTp8f61Zr2E_7yaNG7oQ,332,-139.85,-6.29,0.89,0.61,40.61,-74.03,302.87,90.36,359.53
55019046,0RAn5fm1GX3n27XPohBI8A,332,66.81,-1.17,1.93,0.83,40.67,-73.98,121.46,91.46,359.82
55073642,6pv97jy2efp9-JjtuMnxeQ,332,-114.32,-1.45,0.79,0.55,40.7,-73.94,305.75,87.64,359.66
55085231,lj7zor_IlOIpEQiSeMS89g,332,103.9,5.8,2.56,1.14,40.65,-74.02,128.34,91.43,359.88
55185472,N58Wa3-DTZnSmEkivh4FMA,332,130.73,1.14,1.18,0.62,40.6,-73.95,261.53,90.32,1.6
55570951,-bfJ7d_gEXJup1SRdjzklg,332,131.47,-8.32,0.93,0.47,40.68,-73.87,169.28,90.57,359.95
55576406,FIY4hUDR5t94pC5rZzroUA,332,47.24,4.99,1.17,0.75,40.72,-73.95,230.32,88.74,2.13
55637719,OhGRkS6fErn_mbAfsVeZYQ,332,110.47,-7.61,0.9,0.54,40.62,-73.94,213.76,90.82,1.59
55637761,OhGRkS6fErn_mbAfsVeZYQ,332,127.88,-6.05,0.71,0.55,40.62,-73.94,213.76,90.82,1.59
55694748,SSDYVqFzohTPnuTAsdBfOw,332,-99.42,13.57,1.18,0.46,40.64,-73.89,318.48,89.31,359.33
55814396,WBaG4cV1V58O9ruypTa0-A,332,75.32,-2.28,1.61,0.83,40.63,-74.03,106.81,90.89,0.24
55821803,bjON39nbvRBJqjzuVjssKw,332,72.62,-3.0,0.88,0.21,40.63,-73.94,84.16,90.23,357.48
55730076,DquIAFftGbWYh-cW4_gp6A,332,76.4,3.62,1.89,1.17,40.68,-73.87,167.21,91.77,358.21
